TOKEN	NE
stoln	O
Goods	O
.	O
Morris	O
the	O
Bookseller	O
deposed	O
,	O
that	O
he	O
bought	O
of	O
the	O
prisoner	O
,	O
2	O
of	O
Bedes	O
Histories	O
for	O
a	O
Guinea	O
a	O
piece	O
,	O
and	O
1	O
of	O
Bulls	O
Works	O
.	O
for	O
half	O
a	O
Guinea	O
bound	O
;	O
that	O
it	O
was	O
common	O
for	O
Books	O
to	O
be	O
sold	O
at	O
a	O
less	O
price	O
than	O
they	O
were	O
subscribed	O
for	O
,	O
in	O
a	O
little	O
time	O
after	O
the	O
Impression	O
,	O
and	O
that	O
he	O
himself	O
had	O
been	O
offer	O
'd	O
Leigh	O
's	O
History	O
of	O
Lancashire	O
for	O
7	O
s.	O
in	O
Quires	O
,	O
though	O
it	O
was	O
Subscribed	O
to	O
at	O
20	O
s.	O
That	O
Gentlemen	O
who	O
subscrib	O
'd	O
for	O
6	O
Books	O
,	O
had	O
one	O
Gratis	O
,	O
but	O
a	O
Bookseller	O
had	O
2	O
.	O
Salter	O
a	O
Book-seller	O
and	O
Wistal	O
a	O
Beadle	O
deposed	O
,	O
that	O
they	O
had	O
known	O
the	O
prisoner	O
detect	O
Several	O
Persons	O
,	O
that	O
offer	O
'd	O
stoln	O
Books	O
to	O
sale	O
.	O
Other	O
Witnesses	O
appear	O
'd	O
to	O
his	O
Reputation	O
,	O
and	O
gave	O
him	O
a	O
very	O
good	O
Character	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Thomas	B-pers
Butlock	I-pers
,	O
alias	O
Futlock	B-pers
,	O
alias	O
Butloyn	B-pers
,	O
alias	O
Furloine	B-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
out	O
of	O
the	O
House	O
of	O
James	B-pers
Dun	I-pers
72	O
Guineas	O
,	O
in	O
Money	O
,	O
and	O
other	O
things	O
of	O
value	O
,	O
the	O
property	O
of	O
Claude	B-pers
Langly	I-pers
,	O
on	O
the	O
20th	O
of	O
May	O
last	O
,	O
Claude	O
Langly	O
deposed	O
,	O
that	O
the	O
prisoner	O
was	O
his	O
Servant	O
,	O
and	O
on	O
the	O
day	O
aforesaid	O
coming	O
from	O
Church	O
,	O
he	O
found	O
he	O
was	O
rob	O
'd	O
,	O
for	O
his	O
Money	O
,	O
Goods	O
and	O
Servant	O
were	O
all	O
gone	O
.	O
Upon	O
enquiry	O
the	O
prisoner	O
was	O
taken	O
at	O
Chester	O
,	O
by	O
Mr.	O
Landy	O
Post	O
Master	O
there	O
,	O
with	O
64	O
Guineas	O
,	O
4	O
Lewisdors	O
,	O
9	O
Livres	O
,	O
and	O
several	O
of	O
the	O
Goods	O
upon	O
him	O
.	O
In	O
his	O
defence	O
he	O
said	O
,	O
his	O
Master	O
sent	O
him	O
with	O
the	O
Goods	O
to	O
Mr.	O
D'arcy	O
,	O
a	O
Gentlemen	O
who	O
came	O
over	O
with	O
his	O
Master	O
from	O
France	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Nichols	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Isaac	B-pers
Hancock	I-pers
by	O
giving	O
him	O
with	O
a	O
Sword	O
,	O
one	O
mortal	O
Wound	O
under	O
the	O
right	O
Rib	O
,	O
of	O
the	O
length	O
of	O
a	O
quarter	O
of	O
an	O
Inch	O
,	O
and	O
depth	O
of	O
6	O
Inches	O
,	O
on	O
the	O
28th	O
of	O
May	O
last	O
,	O
of	O
which	O
he	O
instantly	O
dy	O
'd	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
on	O
the	O
Statute	O
of	O
Stabbing	O
.	O
He	O
was	O
a	O
3d	O
time	O
indicted	O
on	O
the	O
Coroners	O
Inquisition	O
for	O
the	O
Murder	O
.	O
John	B-pers
Taylor	I-pers
deposed	O
,	O
that	O
being	O
on	O
his	O
Duty	O
in	O
Hyde	B-place
Park	I-place
,	O
he	O
heard	O
some	O
Company	O
coming	O
forward	O
and	O
Challeng	O
'd	O
them	O
,	O
they	O
answer	O
'd	O
they	O
were	O
Friends	O
;	O
presently	O
after	O
one	O
of	O
them	O
called	O
the	O
other	O
Scoundrel	O
,	O
and	O
then	O
he	O
heard	O
a	O
clashing	O
like	O
Whips	O
or	O
Swords	O
;	O
he	O
called	O
the	O
Quarter	O
Guard	O
,	O
and	O
went	O
then	O
unto	O
then	O
,	O
and	O
being	O
a	O
little	O
Morning	O
light	O
,	O
saw	O
the	O
prisoner	O
give	O
the	O
Deceased	O
2	O
thrusts	O
,	O
the	O
Deceased	O
being	O
then	O
retreating	O
,	O
and	O
looking	O
back	O
with	O
his	O
Head	O
turn	O
'd	O
over	O
his	O
Shoulder	O
;	O
that	O
he	O
saw	O
neither	O
Stick	O
nor	O
Sword	O
in	O
his	O
Hand	O
,	O
but	O
a	O
Stick	O
and	O
drawn	O
Sword	O
were	O
afterwards	O
found	O
near	O
the	O
Deceased	O
.	O
The	O
prisoner	O
then	O
put	O
up	O
his	O
Sword	O
,	O
and	O
this	O
Evidence	O
took	O
hold	O
of	O
his	O
Arm	O
,	O
but	O
saw	O
no	O
Blood	O
nor	O
Wound	O
about	O
him	O
,	O
nor	O
heard	O
him	O
complain	O
of	O
any	O
while	O
he	O
was	O
in	O
his	O
Custody	O
John	B-pers
Barrat	I-pers
Serjeant	O
deposed	O
,	O
that	O
being	O
in	O
the	O
rear	O
of	O
his	O
Tent	O
,	O
he	O
heard	O
a	O
murmuring	O
noise	O
and	O
2	O
blows	O
given	O
like	O
the	O
flashing	O
of	O
Whips	O
;	O
advancing	O
to	O
the	O
Front	O
,	O
he	O
saw	O
the	O
prisoner	O
with	O
his	O
Sword	O
drawn	O
,	O
saw	O
him	O
give	O
the	O
Deceased	O
2	O
thrusts	O
,	O
and	O
the	O
Deceased	O
without	O
making	O
any	O
resetlement	O
retreated	O
about	O
to	O
yards	O
from	O
him	O
;	O
other	O
company	O
came	O
up	O
,	O
and	O
ask	O
'd	O
the	O
Deceased	O
if	O
he	O
was	O
Wounded	O
?	O
he	O
answer	O
'd	O
by	O
G	O
-	O
I	O
'm	O
afraid	O
Mortally	O
;	O
he	O
saw	O
the	O
Deceased	O
have	O
no	O
Sword	O
nor	O
Stick	O
,	O
but	O
Serjeant	O
Summers	O
afteraught	O
shewed	O
him	O
a	O
Cane	O
,	O
with	O
a	O
great	O
cut	O
in	O
it	O
,	O
which	O
he	O
said	O
was	O
the	O
Deceased	O
's	O
.	O
Henry	B-pers
Brotherton	I-pers
deposed	O
,	O
that	O
he	O
saw	O
the	O
prisoner	O
with	O
his	O
Sword	O
drawn	O
retreat	O
from	O
the	O
Deceased	O
,	O
who	O
was	O
is	O
no	O
posture	O
of	O
defence	O
,	O
but	O
with	O
his	O
Cane	O
hanging	O
on	O
his	O
wrist	O
,	O
looking	O
back	O
over	O
his	O
Shoulder	O
,	O
reel	O
'd	O
and	O
endeavour	O
'd	O
to	O
get	O
off	O
.	O
The	O
prisoner	O
then	O
advancing	O
gave	O
him	O
a	O
home	O
thrust	O
and	O
retreated	O
8	O
or	O
9	O
Yards	O
,	O
the	O
Deceased	O
said	O
I	O
am	O
Mortally	O
Wounded	O
,	O
What	O
have	O
I	O
done	O
to	O
be	O
thus	O
hurt	O
?	O
John	B-pers
Merryman	I-pers
deposed	O
,	O
that	O
being	O
upon	O
his	O
Duty	O
he	O
saw	O
4	O
Men	O
,	O
he	O
Challeng	O
'd	O
them	O
they	O
answered	O
,	O
and	O
past	O
him	O
.	O
When	O
they	O
were	O
got	O
about	O
15	O
yards	O
off	O
;	O
one	O
of	O
them	O
said	O
you	O
're	O
a	O
Scoundrel	O
,	O
and	O
the	O
other	O
answered	O
,	O
Use	O
me	O
with	O
good	O
manners	O
Sir	O
,	O
and	O
not	O
with	O
Ill	O
manners	O
:	O
The	O
prisoner	O
then	O
drew	O
his	O
Sword	O
,	O
and	O
the	O
Deceased	O
seemed	O
to	O
make	O
some	O
defence	O
,	O
he	O
heard	O
a	O
Clashing	O
but	O
whethere	O
of	O
2	O
Swords	O
,	O
or	O
a	O
Sword	O
and	O
Cane	O
,	O
he	O
could	O
not	O
distinguish	O
;	O
the	O
Quarter	O
Guard	O
was	O
called	O
.	O
William	B-pers
Summers	I-pers
Serjeant	O
depos	O
'd	O
,	O
that	O
Colonel	O
Murry	O
delivered	O
the	O
prisoner	O
to	O
his	O
charge	O
,	O
and	O
he	O
delivered	O
him	O
to	O
the	O
last	O
Evidence	O
.	O
He	O
then	O
went	O
and	O
took	O
the	O
Deceased	O
under	O
the	O
Arm	O
.	O
Colonmel	O
Ridley	O
deposed	O
,	O
that	O
sitting	O
in	O
his	O
Tent	O
,	O
and	O
hearing	O
a	O
disturbance	O
he	O
went	O
out	O
,	O
heard	O
Col.	O
Marry	B-pers
demand	O
the	O
prisoner	O
's	O
,	O
Sword	O
;	O
the	O
Deceased	O
bled	O
very	O
much	O
,	O
which	O
was	O
not	O
perceiv	O
'd	O
till	O
his	O
Coat	O
was	O
opened	O
,	O
and	O
said	O
he	O
was	O
a	O
dead	O
Man	O
.	O
Sir	O
says	O
this	O
Evidence	O
,	O
I	O
hope	O
you	O
had	O
fair	O
play	O
for	O
your	O
Life	O
,	O
to	O
which	O
the	O
deceased	O
made	O
no	O
Answer	O
;	O
I	O
mean	O
Sir	O
,	O
continued	O
the	O
other	O
,	O
that	O
I	O
hope	O
your	O
Sword	O
was	O
drawn	O
,	O
before	O
you	O
was	O
Wounded	O
;	O
The	O
Deceaed	O
answer	O
'd	O
anser	O
'd	O
,	O
No	O
sir	O
,	O
I	O
am	O
Inhumanly	O
Murder	O
'd	O
,	O
he	O
soon	O
after	O
sunk	O
down	O
and	O
was	O
carried	O
to	O
Col.	O
Darbys	B-pers
Tent	I-pers
.	O
Colonel	O
Wolf	O
depos	O
'd	O
,	O
that	O
the	O
followed	O
Colonel	O
Murray	O
out	O
of	O
his	O
Tent	O
,	O
and	O
coming	O
somewhat	O
before	O
Col.	O
Ridly	B-pers
,	O
he	O
saw	O
the	O
prisoner	O
in	O
the	O
hands	O
of	O
2	O
Soldiers	O
,	O
and	O
the	O
deceased	O
bleeding	O
and	O
leaning	O
upon	O
his	O
drawn	O
Sword	O
,	O
and	O
heard	O
him	O
say	O
,	O
that	O
he	O
received	O
his	O
Wound	O
before	O
his	O
Sword	O
was	O
drawn	O
,	O
but	O
he	O
this	O
Evidence	O
from	O
the	O
knowledge	O
he	O
had	O
of	O
the	O
prisoner	O
,	O
did	O
not	O
think	O
he	O
was	O
capable	O
of	O
being	O
guilty	O
of	O
so	O
base	O
and	O
Action	O
,	O
Several	O
other	O
's	O
spoke	O
to	O
the	O
same	O
purpose	O
,	O
on	O
the	O
prisoner	O
's	O
asking	O
them	O
the	O
Question	O
.	O
James	B-pers
Jones	I-pers
the	O
Beadle	O
,	O
produced	O
the	O
prisoners	O
Sword	O
and	O
Cloths	O
in	O
Court	O
,	O
there	O
were	O
3	O
or	O
4	O
cuts	O
on	O
the	O
right	O
Sleeve	O
of	O
the	O
Coat	O
,	O
and	O
2	O
in	O
the	O
left	O
,	O
2	O
holes	O
which	O
appear	O
'd	O
to	O
be	O
thrusts	O
,	O
on	O
the	O
right	O
side	O
,	O
and	O
1	O
in	O
the	O
left	O
;	O
the	O
mark	O
of	O
the	O
Blood	O
appear	O
'd	O
on	O
one	O
side	O
of	O
the	O
Sword	O
only	O
,	O
and	O
run	O
down	O
from	O
the	O
hilt	O
to	O
the	O
middle	O
of	O
the	O
Blade	O
.	O
Stephens	O
and	O
Westbrook	O
,	O
Surgeons	O
deposed	O
,	O
that	O
the	O
Deceased	O
had	O
several	O
Wounds	O
,	O
one	O
of	O
which	O
entering	O
under	O
the	O
right	O
side	O
,	O
and	O
including	O
upwards	O
went	O
throught	O
the	O
Liver	O
was	O
Mortal	O
that	O
he	O
had	O
a	O
Cut	O
cross	O
the	O
little	O
Finger	O
of	O
the	O
left	O
hand	O
,	O
from	O
whence	O
the	O
Blood	O
might	O
run	O
down	O
his	O
Sword	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
he	O
came	O
from	O
Colonel	O
Meyrick	B-pers
's	O
house	O
at	O
Twittenham	O
,	O
in	O
Company	O
with	O
Capt	O
.	O
Gray	O
,	O
Mr.	O
Shirly	O
,	O
and	O
Mr.	O
Nepheur	O
,	O
to	O
the	O
said	O
Colonels	O
Tent	O
in	O
Hyde	O
Park	O
.	O
They	O
drank	O
freely	O
and	O
without	O
the	O
least	O
disagreement	O
.	O
All	O
except	O
Capt	O
.	O
Gray	O
,	O
staid	O
there	O
till	O
1	O
in	O
the	O
Morning	O
,	O
at	O
which	O
time	O
they	O
broke	O
up	O
,	O
and	O
agreed	O
to	O
walk	O
along	O
the	O
Line	O
,	O
Nepheur	O
,	O
Shirly	O
,	O
and	O
Meyrick	O
,	O
went	O
about	O
20	O
yards	O
before	O
;	O
the	O
prisoner	O
and	O
Deceased	O
staying	O
behind	O
to	O
put	O
on	O
their	O
Swords	O
;	O
and	O
that	O
they	O
fell	O
into	O
discourses	O
of	O
Gallantry	O
.	O
The	O
Deceased	O
who	O
was	O
very	O
Fat	O
,	O
and	O
between	O
30	O
and	O
40	O
began	O
to	O
brag	O
of	O
his	O
Exploits	O
among	O
the	O
Fair	O
Sex	O
,	O
in	O
answer	O
to	O
which	O
the	O
prisoner	O
said	O
,	O
I	O
wonder	O
how	O
you	O
can	O
talk	O
so	O
Extravagantly	O
,	O
when	O
I	O
know	O
the	O
Ladies	O
look	O
upon	O
you	O
to	O
be	O
as	O
great	O
a	O
Fumbler	O
as	O
an	O
Old	O
Fellow	O
of	O
Three	O
score	O
.	O
You	O
are	O
a	O
damn	O
'd	O
Impertinent	O
fellow	O
,	O
says	O
the	O
Deceased	O
;	O
pray	O
Sir	O
says	O
the	O
prisoner	O
use	O
me	O
with	O
good	O
manners	O
.	O
You	O
've	O
a	O
Scoundrel	O
reply	O
'd	O
the	O
other	O
,	O
and	O
with	O
that	O
struck	O
the	O
prisoner	O
with	O
his	O
Cane	O
,	O
the	O
prisoner	O
being	O
very	O
much	O
provoked	O
retired	O
and	O
drew	O
his	O
Sword	O
,	O
they	O
closed	O
,	O
and	O
he	O
unhappily	O
killed	O
him	O
.	O
Colonel	O
Meyrick	B-pers
deposed	O
,	O
that	O
he	O
came	O
from	O
Twitnam	O
2	O
days	O
before	O
in	O
other	O
Company	O
,	O
and	O
designing	O
to	O
walk	O
it	O
he	O
took	O
the	O
prisoners	O
Sword	O
,	O
because	O
it	O
was	O
lighter	O
than	O
his	O
own	O
cutting	O
Sword	O
.	O
Which	O
he	O
left	O
behind	O
him	O
.	O
They	O
had	O
no	O
Quarrel	O
in	O
his	O
Tent	O
,	O
and	O
When	O
they	O
broke	O
up	O
he	O
,	O
Nepheur	O
,	O
and	O
Shirly	O
,	O
went	O
forward	O
and	O
left	O
the	O
prisoner	O
and	O
the	O
Deceased	O
at	O
some	O
distance	O
;	O
he	O
did	O
not	O
remember	O
that	O
he	O
saw	O
any	O
Centinel	O
on	O
his	O
Post	O
,	O
or	O
that	O
they	O
were	O
Challenged	O
by	O
any	O
,	O
but	O
hearing	O
the	O
Words	O
Impertinent	O
Fellow	O
;	O
stept	O
back	O
,	O
saw	O
the	O
prisoner	O
run	O
in	O
and	O
close	O
the	O
Deceased	O
,	O
and	O
endeavouring	O
to	O
part	O
them	O
,	O
he	O
felt	O
his	O
Finger	O
cut	O
but	O
he	O
could	O
not	O
then	O
see	O
any	O
Sword	O
or	O
any	O
stroke	O
given	O
,	O
for	O
the	O
Moon	O
was	O
behind	O
a	O
Cloud	O
.	O
He	O
then	O
called	O
the	O
Centry	O
,	O
and	O
the	O
Centry	O
called	O
the	O
Quarter	O
Guard	O
;	O
the	O
other	O
Gentlemen	O
and	O
some	O
Soldiers	O
coming	O
up	O
,	O
he	O
want	O
4	O
or	O
5	O
yards	O
off	O
,	O
and	O
coming	O
nearer	O
afterwards	O
,	O
he	O
saw	O
the	O
prisoner	O
leaning	O
upon	O
his	O
this	O
(	O
Evidence	O
's	O
)	O
cutting	O
Sword	O
which	O
he	O
left	O
at	O
Twitenham	O
and	O
did	O
not	O
know	O
till	O
then	O
,	O
that	O
the	O
prisoner	O
had	O
brought	O
any	O
Sword	O
with	O
him	O
.	O
Mr.	O
Shirly	O
deposed	O
,	O
that	O
hearing	O
the	O
Words	O
Impertinent	O
Fellow	O
,	O
and	O
blows	O
following	O
,	O
he	O
turn	O
'd	O
about	O
,	O
saw	O
Col.	O
Meyrick	B-pers
parting	O
them	O
,	O
went	O
up	O
to	O
his	O
Assistance	O
,	O
he	O
believed	O
he	O
was	O
Challenged	O
by	O
the	O
Centry	O
.	O
Mr.	O
Nichols	O
deposed	O
,	O
he	O
heard	O
the	O
Deceased	O
say	O
,	O
My	O
G	O
-	O
Nichols	O
you	O
are	O
damn	O
'd	O
Impertinent	O
;	O
blows	O
ensued	O
,	O
he	O
saw	O
Meyrick	O
endeavouring	O
to	O
part	O
them	O
,	O
and	O
Shirly	O
assisting	O
:	O
Meyrick	O
went	O
a	O
few	O
yards	O
,	O
called	O
the	O
Centry	O
,	O
and	O
the	O
Centry	O
the	O
Quarter	O
Guard	O
,	O
he	O
saw	O
the	O
prisoners	O
Sword	O
taken	O
from	O
him	O
,	O
as	O
he	O
was	O
going	O
to	O
sheath	O
.	O
Capt	O
.	O
Jones	O
deposed	O
,	O
that	O
the	O
Deceased	O
was	O
a	O
very	O
quarrelsome	O
abusive	O
Man	O
,	O
and	O
that	O
the	O
prisoner	O
made	O
up	O
a	O
Quarrel	O
betwixt	O
him	O
and	O
the	O
Deceased	O
.	O
Capt	O
.	O
Clark	O
,	O
Thomas	B-pers
Starr	I-pers
Constable	O
and	O
Corporal	O
Glyn	O
deposed	O
,	O
that	O
the	O
prisoners	O
Forehead	O
and	O
Arm	O
,	O
were	O
both	O
Bloody	O
,	O
and	O
wounded	O
to	O
appearance	O
with	O
a	O
Sword	O
,	O
and	O
Westbrook	O
the	O
Surgeon	O
deposed	O
,	O
he	O
drest	O
the	O
Wound	O
which	O
was	O
in	O
the	O
prisoners	O
left	O
Arm	O
:	O
that	O
if	O
was	O
half	O
an	O
Inch	O
long	O
,	O
and	O
was	O
2	O
Weeks	O
before	O
it	O
was	O
cured	O
,	O
and	O
that	O
the	O
prisoner	O
told	O
him	O
,	O
he	O
received	O
it	O
in	O
the	O
Rencounter	O
.	O
Col.	O
Richbell	B-pers
deposed	O
,	O
that	O
he	O
saw	O
the	O
deceased	O
leaning	O
upon	O
his	O
Cane	O
and	O
Sword	O
,	O
which	O
were	O
both	O
in	O
his	O
left	O
hand	O
,	O
and	O
which	O
he	O
took	O
from	O
him	O
,	O
and	O
gave	O
to	O
somebody	O
that	O
stood	O
by	O
,	O
and	O
help	O
'd	O
him	O
into	O
a	O
Tent	O
.	O
Captain	O
Euns	B-pers
swore	O
,	O
that	O
if	O
the	O
prisoner	O
had	O
not	O
parted'em	O
,	O
he	O
'd	O
have	O
beaten	O
the	O
Deceased	O
heartily	O
,	O
for	O
he	O
had	O
often	O
grosly	O
affronted	O
him	O
.	O
Several	O
Gentlemen	O
and	O
Officers	O
gave	O
him	O
the	O
Character	O
of	O
a	O
good	O
humour	O
'd	O
peaceable	O
Man	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Gaffy	I-pers
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
Sarah	B-pers
Evans	I-pers
a	O
Pocket	O
,	O
value	O
1	O
d.	O
a	O
Key	O
,	O
1	O
d.	O
and	O
7	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
on	O
the	O
5th	O
of	O
July	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prosecutor	O
's	O
Pocket	O
was	O
snatch	O
'd	O
off	O
about	O
11	O
at	O
Night	O
,	O
but	O
upon	O
her	O
crying	O
Stop	O
Thief	O
he	O
was	O
taken	O
by	O
a	O
Watchman	O
.	O
She	O
found	O
her	O
Pocket	O
,	O
with	O
the	O
Money	O
in	O
it	O
,	O
upon	O
the	O
Ground	O
just	O
by	O
where	O
the	O
prisoner	O
stood	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Barnet	I-pers
,	O
of	O
Padington	B-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
out	O
of	O
the	O
House	O
of	O
Alexander	B-pers
Bond	I-pers
,	O
a	O
Coat	O
and	O
Breeches	O
,	O
val	O
.	O
43	O
s.	O
on	O
the	O
12th	O
of	O
June	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Goods	O
were	O
lost	O
out	O
of	O
the	O
House	O
the	O
Night	O
the	O
Prisoner	O
was	O
there	O
.	O
The	O
Coat	O
was	O
found	O
in	O
the	O
Custody	O
of	O
Thomas	B-pers
Glover	I-pers
,	O
to	O
whom	O
the	O
prisoner	O
had	O
pawn	O
'd	O
it	O
for	O
13	O
s.	O
Guilty	O
to	O
the	O
val	O
.	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
7.	O
Thomas	B-pers
Wakelin	I-pers
,	O
Thomas	B-pers
Rice	I-pers
,	O
alias	O
Williams	O
,	O
Thomas	B-pers
Morphew	I-pers
,	O
Natbaniel	O
Jackson	B-pers
John	I-pers
Molony	I-pers
,	O
James	B-pers
Car	I-pers
,	O
rick	O
,	O
Thomas	B-pers
Butlock	I-pers
,	O
alias	O
Butloin	O
,	O
alias	O
Futlock	O
,	O
alias	O
Futloin	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
5.	O
William	B-pers
Lee	I-pers
,	O
Isaac	B-pers
Francis	I-pers
Nicholson	I-pers
,	O
John	B-pers
Nichols	I-pers
,	O
Edward	B-pers
Winwright	I-pers
,	O
Haunah	O
Blake	O
;	O
the	O
two	O
last	O
former	O
Convicts	O
.	O
To	O
be	O
Whip	O
'd	O
,	O
3	O
.	O
All	O
former	O
Convicts	O
.	O
To	O
be	O
Transported	O
,	O
35.	O
Jane	B-pers
Holms	I-pers
,	O
John	B-pers
Greenland	I-pers
,	O
Joseph	B-pers
Booth	I-pers
,	O
Joseph	B-pers
Smith	I-pers
,	O
Susan	B-pers
Wheeler	I-pers
,	O
William	B-pers
Ward	I-pers
,	O
Peter	B-pers
Mills	I-pers
,	O
Bridget	B-pers
Mortimer	I-pers
,	O
John	B-pers
Perry	I-pers
,	O
Thomas	B-pers
Wilshire	I-pers
,	O
Elizabeth	B-pers
Freeman	I-pers
,	O
John	B-pers
Glover	I-pers
,	O
Mary	B-pers
Harris	I-pers
.	O
Sarah	B-pers
Osborn	I-pers
,	O
Jacob	B-pers
Forty	I-pers
,	O
Thomas	B-pers
Rice	I-pers
,	O
Mary	B-pers
Davis	I-pers
,	O
alias	O
Dawson	O
,	O
alias	O
Hudson	O
,	O
Thomas	B-pers
Smith	I-pers
,	O
Elizabeth	B-pers
Wayland	I-pers
,	O
Susan	B-pers
Pool	I-pers
,	O
Susan	B-pers
Dyer	I-pers
,	O
John	B-pers
Webb	I-pers
,	O
Katharine	O
Chadwick	O
,	O
Robert	B-pers
Johnson	I-pers
,	O
Hugh	B-pers
Mattison	I-pers
,	O
George	B-pers
Thorn	I-pers
,	O
Thomas	B-pers
Redmane	I-pers
,	O
William	B-pers
Lovegrove	I-pers
,	O
John	B-pers
Bate	I-pers
,	O
Hannah	B-pers
Starky	I-pers
,	O
alias	O
Norman	O
,	O
alias	O
Smart	O
,	O
Mary	B-pers
Quire	I-pers
,	O
James	B-pers
Pbesant	I-pers
,	O
Mary	B-pers
Owen	I-pers
,	O
William	B-pers
Barnet	I-pers
,	O
John	B-pers
Gaffy	I-pers
Elizabeth	B-pers
Lewis	I-pers
,	O
Fin	O
'd	O
5	O
Marks	O
,	O
and	O
3	O
Months	O
Imprisonment	O
.	O
Lavinia	O
Anderson	O
Fin	O
'd	O
10	O
Marks	O
,	O
and	O
6	O
Months	O
Imprisonment	O
.	O
Robert	B-pers
Murray	I-pers
,	O
to	O
stand	O
in	O
the	O
Pillory	O
within	O
Temple	O
Bar	O
,	O
Charles	B-pers
Jennison	I-pers
,	O
to	O
stand	O
in	O
the	O
Pillory	O
at	O
King	O
street	O
end	O
,	O
Cheapside	O
.	O
Richard	B-pers
Harrison	I-pers
,	O
on	O
stand	O
in	O
the	O
Pillory	O
in	O
Paul	O
's	O
Church-Yard	O
,	O
near	O
Desters	O
Commons	O
.	O
George	B-pers
Glover	I-pers
,	O
to	O
stand	O
in	O
the	O
Pillory	O
in	O
the	O
Haymarket	O
.	O
Fin	O
'd	O
50	O
l.	O
a	O
piece	O
,	O
and	O
two	O
Years	O
Imprisonment	O
each	O
.	O
A	O
D	O
V	O
E	O
R	O
T	O
I	O
S	O
E	O
M	O
E	O
N	O
T	O
All	O
MELANCHOLY	O
HISTERICAL	O
and	O
HYPOCHONDRIACK	O
Distempers	O
which	O
variously	O
effect	O
the	O
mind	O
with	O
strange	O
fears	O
and	O
dismal	O
Apprehensions	O
,	O
Fendings	O
and	O
Sinkings	O
of	O
the	O
Spirits	O
,	O
great	O
hurries	O
,	O
Restlessness	O
,	O
and	O
disquietments	O
,	O
(	O
(	O
little	O
understood	O
and	O
seldom	O
cur	O
'd	O
by	O
any	O
common	O
means	O
)	O
also	O
pains	O
and	O
giddiness	O
of	O
the	O
Head	O
,	O
risings	O
to	O
the	O
Throat	O
,	O
sick	O
fitts	O
,	O
tremblings	O
,	O
and	O
oppressions	O
of	O
the	O
Heart	O
,	O
or	O
any	O
other	O
disorders	O
caus	O
'd	O
by	O
Vapours	O
,	O
successfully	O
cured	O
(	O
with	O
Gods	O
Blessing	O
,	O
)	O
by	O
a	O
Physisian	O
who	O
is	O
no	O
vain	O
Pretender	O
:	O
but	O
able	O
to	O
give	O
the	O
most	O
doubtful	O
Person	O
sufficient	O
proof	O
of	O
his	O
great	O
Success	O
,	O
in	O
those	O
deplorable	O
Cases	O
,	O
He	O
also	O
Cures	O
all	O
kinds	O
of	O
Fits	O
,	O
tho	O
'	O
strange	O
and	O
violent	O
if	O
Curable	O
,	O
which	O
he	O
will	O
justly	O
Inform	O
you	O
:	O
Living	O
at	O
(	O
No	O
.	O
25	O
.	O
)	O
in	O
Prescott	O
street	O
,	O
in	O
Goodman	O
's	O
Fields	O
near	O
Aldgate	O
,	O
where	O
those	O
that	O
have	O
occasion	O
and	O
live	O
remote	O
may	O
Direct	O
their	O
Letters	O
,	O
and	O
they	O
shall	O
be	O
speedily	O
answer	O
'd	O
or	O
attended	O
on	O
if	O
desired	O
The	O
Royal	O
Exchange	O
Assurance	O
Company	O
give	O
Notice	O
That	O
they	O
Assure	O
Houses	O
and	O
Goods	O
from	O
Fire	O
all	O
over	O
England	O
and	O
Ireland	O
,	O
on	O
the	O
following	O
Terms	O
,	O
viz	O
.	O
any	O
Sum	O
not	O
exceeding	O
250	O
l.	O
on	O
Brick	O
or	O
Stone	O
Buildings	O
,	O
or	O
Goods	O
and	O
Merchandizes	O
therein	O
inclosed	O
,	O
for	O
