TOKEN	NE
and	O
Mr.	O
Chapman	O
own	O
'd	O
it	O
.	O
But	O
Chapman	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
Bridget	B-pers
Clark	I-pers
,	O
alias	O
Tims	B-pers
,	O
was	O
indicted	O
for	O
buying	O
the	O
Goods	O
of	O
Robert	B-pers
Thompson	I-pers
,	O
from	O
Eleanor	O
Faulkner	O
,	O
knowing	O
them	O
to	O
be	O
stoln	O
:	O
But	O
the	O
Evidence	O
was	O
not	O
sufficient	O
,	O
and	O
she	O
was	O
acquitted	O
.	O
W	B-pers
--	I-pers
B	I-pers
--	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Dunstan	I-place
in	I-place
the	I-place
West	I-place
,	O
Gent	O
.	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Ralph	B-pers
Sims	I-pers
,	O
by	O
giving	O
him	O
a	O
mortal	O
Bruise	O
on	O
the	O
hinder	O
part	O
of	O
his	O
Head	O
,	O
on	O
the	O
20th	O
of	O
June	O
,	O
of	O
which	O
he	O
languish	O
'd	O
till	O
the	O
23d	O
,	O
and	O
then	O
dy	O
'd	O
.	O
It	O
was	O
depos	O
'd	O
by	O
the	O
Witnesses	O
,	O
that	O
a	O
Gentleman	O
having	O
hir	O
'd	O
a	O
Horse	O
of	O
the	O
Deceas	O
'd	O
,	O
brought	O
it	O
home	O
on	O
the	O
20th	O
in	O
the	O
Evening	O
;	O
and	O
the	O
Deceas	O
'd	O
coming	O
to	O
ask	O
him	O
how	O
he	O
lik	O
'd	O
it	O
,	O
he	O
said	O
but	O
indifferently	O
,	O
which	O
made	O
the	O
Deceas	O
'd	O
very	O
angry	O
.	O
Some	O
Gentlemen	O
(	O
among	O
whom	O
was	O
the	O
Prisoner	O
)	O
sitting	O
in	O
a	O
Box	O
hard-by	O
,	O
one	O
of	O
'em	O
said	O
to	O
another	O
,	O
you	O
do	O
n't	O
know	O
the	O
right	O
Side	O
of	O
a	O
Horse	O
;	O
at	O
which	O
the	O
Deceas	O
'd	O
took	O
so	O
very	O
great	O
Offence	O
(	O
believing	O
the	O
Words	O
were	O
spoke	O
to	O
him	O
)	O
that	O
he	O
would	O
not	O
be	O
perswaded	O
to	O
go	O
away	O
,	O
without	O
quarrelling	O
with	O
some	O
of	O
the	O
Company	O
;	O
and	O
the	O
Deaceas	O
'd	O
going	O
out	O
of	O
the	O
Box	O
,	O
they	O
were	O
immediately	O
engag	O
'd	O
,	O
so	O
that	O
it	O
was	O
not	O
seen	O
who	O
struck	O
first	O
;	O
but	O
the	O
Deceas	O
'd	O
threw	O
the	O
Prisoner	O
down	O
twice	O
,	O
and	O
then	O
they	O
were	O
parted	O
,	O
washed	O
themselves	O
,	O
and	O
were	O
very	O
good	O
Friends	O
;	O
only	O
the	O
Deceas	O
'd	O
chaleng	O
'd	O
the	O
Prisoner	O
to	O
fight	O
him	O
next	O
Morning	O
for	O
five	O
Shillings	O
.	O
They	O
swore	O
positively	O
,	O
that	O
the	O
deceas	O
'd	O
was	O
not	O
down	O
,	O
but	O
as	O
he	O
fell	O
upon	O
the	O
Prisoner	O
,	O
and	O
that	O
he	O
seem	O
'd	O
to	O
make	O
no	O
manner	O
of	O
Complaint	O
of	O
any	O
Bruise	O
;	O
and	O
that	O
he	O
got	O
upon	O
his	O
Horse	O
,	O
and	O
rode	O
home	O
very	O
well	O
,	O
and	O
was	O
seen	O
afterwards	O
drinking	O
at	O
a	O
Publick	O
House	O
,	O
as	O
well	O
as	O
ever	O
to	O
outward	O
Appearance	O
;	O
but	O
on	O
the	O
Day	O
following	O
he	O
was	O
taken	O
with	O
a	O
Fit	O
in	O
Lincolns-Inn-Fields	O
,	O
and	O
fell	O
down	O
,	O
and	O
never	O
came	O
to	O
himself	O
afterwards	O
.	O
The	O
Surgeon	O
swore	O
,	O
that	O
after	O
he	O
was	O
dead	O
,	O
he	O
open	O
'd	O
his	O
Head	O
,	O
and	O
found	O
some	O
Bruises	O
,	O
which	O
were	O
the	O
Cause	O
of	O
his	O
Death	O
;	O
but	O
could	O
not	O
say	O
but	O
those	O
Bruises	O
might	O
be	O
got	O
by	O
his	O
Fall	O
in	O
Lincolns-Inn-Fields	O
.	O
The	O
Prisoner	O
had	O
a	O
great	O
many	O
Gentlemen	O
to	O
his	O
Reputation	O
and	O
Behaviour	O
,	O
and	O
the	O
Jury	O
acquitted	O
him	O
.	O
Alexander	B-pers
Rudd	I-pers
and	O
William	B-pers
Bond	I-pers
were	O
indicted	O
for	O
forging	O
two	O
Notes	O
,	O
one	O
for	O
3	O
l.	O
and	O
the	O
other	O
for	O
4	O
l	O
.	O
To	O
both	O
which	O
Rudd	O
pleaded	O
guilty	O
,	O
but	O
Bond	O
travers	O
'd	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
The	O
trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
pass	O
Sentence	O
as	O
followeth	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
19	O
.	O
Jacob	O
Bush	O
,	O
Christopher	O
Elliot	O
,	O
James	O
Powell	O
,	O
Jos	O
.	O
Hutton	O
,	O
Frances	O
Dye	O
,	O
William	O
Holyoak	O
,	O
Charles	O
Goodale	O
,	O
Margaret	O
Stevenson	O
,	O
William	O
Dyer	O
,	O
Robert	O
Cook	O
,	O
alias	O
Hedgley	O
,	O
Thomas	O
Davis	O
,	O
John	O
Stokely	O
,	O
Thomas	O
Price	O
,	O
Robert	O
Porter	O
,	O
Thomas	O
Perkins	O
,	O
George	O
Horn	O
,	O
Ann	O
Edwards	O
,	O
Thomas	O
Smith	O
,	O
Mary	O
Billingsby	O
.	O
Burnt	O
in	O
the	O
Hand	O
24	O
.	O
Eliz	O
.	O
Stin	O
,	O
Mary	O
Bidfoy	O
,	O
Eliz	O
.	O
Smith	O
,	O
Alice	O
Forest	O
,	O
Mary	O
Ridley	O
,	O
Charles	O
Clark	O
,	O
Ann	O
Williams	O
,	O
William	O
Hoskins	O
,	O
James	O
Decier	O
,	O
Deborah	O
Stent	O
,	O
T	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
B	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
,	O
James	O
Noland	O
,	O
Joseph	O
Noble	O
,	O
Thomas	O
Parsons	O
,	O
J	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
M	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
,	O
George	O
Coddington	O
,	O
Richard	O
Wells	O
,	O
Ann	O
Williams	O
,	O
Alice	O
Mayer	O
,	O
John	O
Wedon	O
,	O
John	O
Biddle	O
,	O
Thomas	O
Horn	O
,	O
Jane	O
Revel	O
,	O
George	O
Price	O
.	O
To	O
be	O
whipt	O
11	O
.	O
Mary	O
Jones	O
,	O
Henry	O
Map	O
,	O
William	O
Clark	O
,	O
Mary	O
Hambleton	O
,	O
Eliz	O
.	O
Tayler	O
,	O
Eliz	O
.	O
Newman	O
,	O
Ann	O
Clark	O
,	O
Eliz	O
.	O
Cross	O
,	O
Mary	O
Munday	O
,	O
Richard	O
Mill	O
,	O
William	O
Walker	O
.	O
Alexander	O
Rudd	O
Fin	O
'd	O
5	O
Marks	O
,	O
and	O
to	O
give	O
Security	O
to	O
leave	O
the	O
Kingdom	O
in	O
3	O
Months	O
and	O
not	O
to	O
return	O
without	O
Licence	O
.	O
Henry	O
Morgan	O
Fin	O
'd	O
6	O
s.	O
8	O
d.	O
and	O
to	O
lie	O
in	O
Prison	O
till	O
he	O
pay	O
it	O
.	O
Mary	O
Stevenson	O
and	O
Ann	O
Edwards	O
pleaded	O
their	O
Bellies	O
;	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanell	O
'd	O
,	O
they	O
were	O
found	O
not	O
with	O
Child	O
.	O
ADVERTISEMENTS	O
THE	O
History	O
of	O
Nonconformity	O
,	O
containing	O
the	O
Grounds	O
thereof	O
,	O
with	O
an	O
Account	O
of	O
the	O
Ministers	O
&	O
c	O
who	O
were	O
ejected	O
after	O
the	O
Restoration	O
of	O
K.	O
Charles	O
II	O
.	O
their	O
Apology	O
for	O
themselves	O
and	O
their	O
Adherents	O
;	O
their	O
Treatment	O
in	O
the	O
Reign	O
of	O
King	O
Charles	O
and	O
King	O
James	O
,	O
and	O
after	O
the	O
Revolution	O
;	O
and	O
the	O
Continuation	O
of	O
their	O
History	O
,	O
to	O
the	O
passing	O
of	O
the	O
Bill	O
against	O
Occasional	O
Conformity	O
in	O
1715	O
,	O
in	O
2	O
Volumes	O
.	O
By	O
Edmund	O
Calamy	O
,	O
D.	O
D.	O
Price	O
14	O
Shillings	O
.	O
Printed	O
for	O
John	O
Lawrence	O
,	O
at	O
the	O
Angel	O
in	O
the	O
Poultry	O
.	O
This	O
is	O
to	O
certifie	O
,	O
that	O
my	O
Child	O
being	O
violently	O
afflicted	O
with	O
Pain	O
and	O
other	O
Disorders	O
,	O
by	O
the	O
hard	O
Breeding	O
of	O
Teeth	O
,	O
that	O
famous	O
Remedy	O
prepared	O
for	O
those	O
Cases	O
by	O
Mr.	O
Perronet	O
Surgeon	O
,	O
was	O
used	O
with	O
so	O
much	O
Success	O
,	O
that	O
I	O
can	O
not	O
attribute	O
the	O
happy	O
Preservation	O
of	O
my	O
Child	O
's	O
Life	O
,	O
next	O
under	O
God	O
,	O
but	O
to	O
the	O
Use	O
of	O
that	O
excellent	O
Medicine	O
.	O
Witness	O
my	O
Hand	O
,	O
William	O
Clarke	O
,	O
at	O
the	O
White	O
Peruke	O
in	O
Great	O
Queen-street	O
,	O
by	O
Lincolns-Inn-Fields	O
,	O
Peruke	O
Maker	O
.	O
This	O
Medicine	O
is	O
sold	O
at	O
2s	O
.	O
6d	O
.	O
per	O
Vial	O
,	O
by	O
the	O
Author	O
Mr.	O
Perronet	O
aforesaid	O
,	O
at	O
the	O
Surgeons	O
Arms	O
,	O
against	O
the	O
End	O
of	O
Dyot	O
Street	O
in	O
St.	O
Giles	O
's	O
in	O
the	O
Fields	O
,	O
and	O
by	O
Mr.	O
Alcross	O
,	O
at	O
the	O
Blue-Coat-Boy	O
against	O
the	O
Royal	O
Exchange	O
in	O
Cornhill	O
;	O
at	O
which	O
Places	O
may	O
be	O
had	O
Sir	O
Kenelm	O
Digby	O
's	O
Apoplectick	O
Powder	O
,	O
or	O
Snuff	O
,	O
which	O
effectually	O
cures	O
all	O
Pains	O
,	O
Vapours	O
,	O
Dizziness	O
,	O
Heaviness	O
,	O
Impostumes	O
,	O
Stoppages	O
and	O
Drowsiness	O
of	O
the	O
Head	O
,	O
Defluxion	O
of	O
Rheum	O
,	O
upon	O
the	O
Eyes	O
,	O
Loss	O
of	O
Smell	O
,	O
and	O
Thickness	O
of	O
Hearing	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
For	O
the	O
good	O
of	O
the	O
Publick	O
.	O
Whereas	O
several	O
Gentlewomen	O
,	O
and	O
others	O
of	O
that	O
Sex	O
,	O
in	O
this	O
Kingdom	O
,	O
have	O
contracted	O
an	O
evil	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
vicious	O
Humours	O
at	O
first	O
dispers	O
'd	O
thro	O
'	O
the	O
whole	O
,	O
come	O
at	O
length	O
to	O
be	O
lodg	O
'd	O
in	O
one	O
part	O
or	O
another	O
,	O
and	O
many	O
times	O
,	O
for	O
Causes	O
too	O
long	O
here	O
to	O
be	O
mention	O
'd	O
,	O
are	O
thrown	O
down	O
on	O
the	O
Womb	O
,	O
occasioning	O
a	O
dangerous	O
Weakness	O
in	O
that	O
part	O
,	O
which	O
being	O
neglected	O
,	O
at	O
last	O
turns	O
Cancerous	O
,	O
and	O
often	O
proves	O
fatal	O
.	O
This	O
is	O
to	O
acquaint	O
all	O
such	O
as	O
may	O
have	O
occasion	O
,	O
that	O
a	O
certain	O
and	O
speedy	O
Relief	O
is	O
to	O
be	O
had	O
from	O
an	O
experienc	O
'd	O
Midwife	O
;	O
dwelling	O
now	O
at	O
the	O
Sign	O
of	O
the	O
Queen	O
's	O
Arms	O
over-against	O
Exeter	O
Change	O
in	O
the	O
Strand	O
,	O
who	O
lately	O
perform	O
'd	O
a	O
wonderful	O
Cure	O
upon	O
a	O
Lady	O
at	O
the	O
Bath	O
,	O
after	O
she	O
was	O
given	O
over	O
by	O
Physicians	O
,	O
and	O
has	O
since	O
cur	O
'd	O
several	O
Gentlewomen	O
and	O
other	O
in	O
the	O
City	O
and	O
Suburbs	O
of	O
London	O
.	O
THE	O
Gentlewoman	O
who	O
practised	O
Physick	O
in	O
Distempers	O
incident	O
to	O
her	O
own	O
Sex	O
in	O
Wine-Office	O
Court	O
,	O
and	O
Hind-Court	O
,	O
being	O
now	O
returned	O
to	O
England	O
,	O
This	O
is	O
to	O
give	O
Notice	O
to	O
those	O
Ladies	O
who	O
have	O
lamented	O
her	O
Absence	O
,	O
by	O
reason	O
of	O
the	O
poisonous	O
Mercurials	O
,	O
and	O
Bismuth	O
Powder	O
(	O
a	O
Preparation	O
made	O
up	O
with	O
Aqua-Fortis	O
)	O
sold	O
at	O
Chymists	O
,	O
Apothecaries	O
,	O
and	O
Powder-Shops	O
,	O
they	O
have	O
been	O
forced	O
to	O
make	O
use	O
of	O
for	O
want	O
of	O
her	O
excellent	O
Preparations	O
,	O
that	O
she	O
now	O
is	O
to	O
be	O
spoken	O
with	O
at	O
the	O
Golden	O
Hart	O
and	O
Golden	O
Ball	O
,	O
next	O
Door	O
to	O
Mr.	O
Ridout	O
,	O
Surgeon	O
,	O
in	O
Salisbury-Court	O
,	O
Fleet-street	O
;	O
where	O
they	O
may	O
by	O
furnished	O
with	O
her	O
Cosmeticks	O
for	O
the	O
Face	O
,	O
prepar	O
'd	O
by	O
her	O
own	O
Hand	O
,	O
which	O
take	O
away	O
infallibly	O
all	O
Redness	O
,	O
Pimples	O
,	O
Freckles	O
,	O
Morphew	O
,	O
Scurf	O
,	O
&	O
c.	O
She	O
likewise	O
prepares	O
the	O
Bavarian	O
Red	O
Liquor	O
,	O
which	O
gives	O
a	O
pleasant	O
Blushing	O
Colour	O
to	O
those	O
that	O
are	O
of	O
a	O
pale	O
Complexion	O
,	O
which	O
is	O
so	O
natural	O
,	O
that	O
the	O
nicest	O
Scrutiner	O
can	O
not	O
dinstinguish	O
;	O
and	O
gives	O
her	O
Advice	O
in	O
Physck	O
,	O
as	O
formerly	O
,	O
to	O
her	O
own	O
Sex	O
,	O
who	O
thro	O
'	O
Modesty	O
can	O
not	O
relate	O
their	O
Disorders	O
to	O
a	O
Male	O
Physician	O
.	O
