TOKEN	NE
prevent	O
Hair	O
from	O
falling	O
,	O
causing	O
it	O
to	O
grow	O
wherever	O
it	O
is	O
wanting	O
.	O
She	O
alters	O
Red	O
or	O
Grey	O
Hair	O
to	O
a	O
delicate	O
light	O
or	O
dark	O
Brown	O
in	O
a	O
few	O
Days	O
,	O
which	O
will	O
never	O
change	O
.	O
She	O
shapes	O
the	O
Eye-brows	O
,	O
and	O
makes	O
them	O
beautiful	O
.	O
She	O
hath	O
a	O
delicate	O
paste	O
to	O
whiten	O
the	O
Hands	O
,	O
and	O
a	O
Red	O
Pomatum	O
to	O
colour	O
the	O
Lips	O
,	O
and	O
prevents	O
their	O
chopping	O
in	O
Winter	O
.	O
She	O
has	O
a	O
certain	O
and	O
insallible	O
Cure	O
for	O
the	O
Toothach	O
,	O
without	O
drawing	O
,	O
that	O
the	O
Pain	O
will	O
not	O
return	O
.	O
Note	O
,	O
Remov	O
'd	O
from	O
the	O
Cheshire-Cheese	O
in	O
Walbrook	O
.	O
LONDON	O
:	O
Printed	O
for	O
J.	O
PHILLIPS	O
;	O
by	O
M.	O
Jenour	O
against	O
St.	O
Sepulchras	O
Back	O
Gate	O
in	O
Gilt	O
Spar	O
Streer	O
near	O
Newgate	O
;	O
and	O
Sold	O
by	O
J.	O
Roberts	O
near	O
the	O
Oxford	O
Arms	O
in	O
Warwick	O
Lane	O
.	O
1717	O
.	O
Where	O
Advertisements	O
are	O
taken	O
in	O
.	O
(	O
Price	O
3	O
d	O
.	O
)	O
