TOKEN,NE
Reading,0
Glaſs,0
as,0
she,0
was,0
going,0
to,0
purchase,0
one,0
",",0
&,0
I,0
had,0
one,0
wch,0
was,0
reckond,0
a,0
good,0
one,0
of,0
my,0
Dear,0
Father,0
s,0
.,0
Lord,B-pers
Dartrey,I-pers
had,0
call,0
'd,0
when,0
I,0
was,0
out,0
I,0
was,0
at,0
home,0
till,0
at,0
½,0
past,0
1,0
o'Clock,0
--,0
employ,0
'd,0
myself,0
till,0
dinner,0
in,0
reading,0
writing,0
&,0
working,0
--,0
din,0
'd,0
at,0
home,0
with,0
Miſs,B-pers
Clarkes,I-pers
--,0
sat,0
with,0
them,0
till,0
7,0
.,0
--,0
wrote,0
in,0
my,0
Diary,0
After,0
dinner,0
at,0
7,0
ye,0
.,0
Dſs,0
.,0
D,0
.,0
of,0
Portland,0
s,0
Coach,0
came,0
for,0
me,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
met,0
there,0
ye,0
.,0
Bishop,0
of,0
Rochester,0
Exeter,0
(,0
Roſs,B-pers
),0
&,0
the,0
Dſs,0
.,0
D,0
.,0
of,0
Portland,0
after,0
tea,0
we,0
look,0
'd,0
over,0
some,0
fine,0
Prints,0
Portraits,0
chiefly,0
wch,0
..,0
a,0
gentleman,0
",",0
had,0
lent,0
Mrs.,B-pers
Delany,I-pers
--,0
at,0
9,0
o'Clock,0
I,0
came,0
home,0
--,0
had,0
ye,0
.,0
D,B-pers
s,0
Coach,0
--,0
I,0
came,0
home,0
sooner,0
as,0
I,0
knew,0
Miſs,B-pers
C,I-pers
's,I-pers
had,0
invited,0
the,0
Glovers,0
--,0
--,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Glover,I-pers
--,0
Mr,B-pers
&,0
Mrs.,B-pers
Mackonichie,I-pers
Miſs,B-pers
Glover,I-pers
&,0
Mrs.,B-pers
Lenton,I-pers
were,0
ye,0
.,0
party,0
--,0
they,0
had,0
a,0
Whist,0
table,0
--,0
at,0
10,0
we,0
went,0
down,0
to,0
Supper,0
--,0
Mr.,B-pers
Glover,I-pers
's,0
eyes,0
were,0
bad,0
&,0
he,0
was,0
not,0
in,0
spirits,0
--,0
the,0
Company,0
went,0
away,0
abt,0
.,0
12,0
o'Clock,0
--,0
we,0
then,0
went,0
to,0
our,0
rooms,0
Wednesday,0
28,0
th,0
.,0
April,0
1784,0
--,0
Dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
finished,0
a,0
long,0
letter,0
I,0
had,0
kept,0
open,0
for,0
several,0
days,0
to,0
Lady,B-pers
Wake,I-pers
--,0
transcribed,0
Verses,0
&,0
c.,0
I,0
had,0
promised,0
her,0
.,0
Anna,B-pers
Maria,I-pers
sat,0
sometime,0
with,0
me,0
--,0
Miſs,B-pers
Glover,I-pers
paid,0
us,0
a,0
visit,0
--,0
her,0
Father,0
&,0
Mrs.,B-pers
G,I-pers
.,I-pers
set,0
out,0
for,0
Sunning,B-place
Hill,I-place
this,0
morng,0
.,0
At,0
4,0
Lady,B-pers
Dartrey,I-pers
s,0
Coach,0
came,0
for,0
me,0
went,0
there,0
to,0
dinner,0
Mr.,B-pers
Vesey,I-pers
--,0
Mr.,B-pers
Burrows,I-pers
--,0
his,0
eldest,0
Son,0
&,0
a,0
Mr.,B-pers
Morrison,I-pers
din,0
'd,0
with,0
us,0
--,0
ye,0
.,0
Ducheſs,0
of,0
Devonshire,0
s,0
conduct,0
and,0
ye,0
.,0
Westminster,B-place
Election,0
was,0
ye,0
.,0
only,0
subject,0
of,0
conversation,0
--,0
before,0
ye,0
.,0
Gentlemen,0
join,0
'd,0
us,0
after,0
dinner,0
Lady,B-pers
Dartrey,I-pers
wrote,0
a,0
few,0
lines,0
to,0
Lady,B-pers
Wake,I-pers
in,0
my,0
letter,0
--,0
&,0
I,0
added,0
before,0
I,0
closed,0
it,0
some,0
comical,0
speeches,0
of,0
Mr.,B-pers
Burrows,I-pers
--,0
I,0
had,0
given,0
Lady,B-pers
Dartrey,I-pers
Mason,B-pers
s,0
ode,0
in,0
answer,0
to,0
ye,0
.,0
Dſs,0
.,0
of,0
Devonshire,0
s,0
on,0
Hope,0
to,0
read,0
--,0
ye,0
.,0
Gentlemen,0
came,0
up,0
they,0
insisted,0
upon,0
her,0
reading,0
it,0
aloud,0
wch,0
she,0
did,0
--,0
&,0
so,0
well,0
that,0
Mason,B-pers
himself,0
),0
wd,0
.,0
have,0
been,0
delighted,0
to,0
have,0
heard,0
his,0
verses,0
so,0
read,0
by,0
her,0
--,0
--,0
little,0
Julia,B-pers
was,0
not,0
well,0
she,0
had,0
a,0
bad,0
cold,0
but,0
she,0
was,0
with,0
us,0
till,0
her,0
supper,0
time,0
--,0
this,0
is,0
a,0
sweet,0
Child,0
--,0
if,0
form,0
'd,0
by,0
such,0
a,0
Mother,0
she,0
will,0
I,0
make,0
no,0
doubt,0
if,0
she,0
lives,0
.,0
be,0
a,0
most,0
excellent,0
and,0
amiable,0
character,0
--,0
she,0
has,0
great,0
gentleneſs,0
of,0
temper,0
--,0
vivacity,0
of,0
spirits,0
--,0
a,0
lively,0
apprehension,0
to,0
.,0
learn,0
--,0
in,0
short,0
",",0
there,0
seems,0
to,0
me,0
to,0
be,0
a,0
charming,0
",",0
nature,0
to,0
work,0
upon,0
.,0
After,0
Coffee,0
only,0
Mr.,B-pers
Vesey,I-pers
&,0
Mr.,B-pers
Morrison,I-pers
remain,0
'd,0
of,0
ye,0
.,0
Men,0
--,0
Master,B-pers
Dawson,I-pers
indeed,0
staid,0
wth,0
us,0
.,0
Mrs.,B-pers
Montagu,I-pers
Mrs.,B-pers
Carter,I-pers
.,I-pers
Mrs.,B-pers
Garrick,I-pers
Miſs,B-pers
H,I-pers
More,I-pers
&,0
Lady,B-pers
J,I-pers
:,I-pers
Penn,I-pers
.,0
came,0
as,0
early,0
as,0
7,0
&,0
staid,0
till,0
½,0
past,0
9,0
.,0
A,0
very,0
agreeable,0
little,0
conversation,0
party,0
--,0
I,0
had,0
½,0
an,0
hour,0
alone,0
wth,0
.,0
Lady,B-pers
Dartrey,I-pers
when,0
ye,0
:,0
above,0
mention,0
'd,0
went,0
away,0
we,0
talk,0
'd,0
of,0
ye,0
.,0
advantage,0
of,0
being,0
acquainted,0
with,0
real,0
good,0
People,0
.,0
--,0
talk,0
'd,0
over,0
Dear,0
Mrs.,B-pers
Delany,I-pers
s,0
Character,0
--,0
&,0
Dowgr,B-pers
.,I-pers
Lady,I-pers
Spencer,I-pers
s,0
&,0
c,0
&,0
c.,0
at,0
10,0
had,0
Lady,B-pers
D,I-pers
's,0
Coach,0
came,0
home,0
.,0
found,0
only,0
A,B-pers
Maria,I-pers
.,0
Miſs,B-pers
C,I-pers
.,I-pers
.,0
gone,0
to,0
her,0
Room,0
--,0
sat,0
&,0
chatted,0
with,0
her,0
sometime,0
--,0
she,0
left,0
me,0
before,0
11,0
--,0
I,0
sat,0
up,0
reading,0
till,0
past,0
12,0
.,0
Sent,0
Lady,B-pers
W,I-pers
's,0
letter,0
to,0
ye,0
.,0
Post,0
.,0
Thursday,0
29,0
th,0
.,0
April,0
1784,0
--,0
Breakfasted,0
in,0
ye,0
.,0
Parlour,0
with,0
Anna,B-pers
Maria,I-pers
&,0
sat,0
with,0
her,0
till,0
Lady,B-pers
Dartrey,I-pers
came,0
for,0
me,0
which,0
was,0
before,0
11,0
oClock,0
--,0
we,0
went,0
for,0
Mrs.,B-pers
Howe,I-pers
as,0
she,0
was,0
to,0
be,0
of,0
our,0
party,0
she,0
came,0
into,0
our,0
Coach,0
&,0
dismiſs,0
'd,0
her,0
own,0
--,0
we,0
then,0
proceeded,0
to,0
S,0
t,0
.,0
James,0
's,0
Street,0
to,0
see,0
the,0
famous,0
Automaton,0
--,0
met,0
Lord,B-pers
Dartrey,I-pers
at,0
ye,0
.,0
House,0
",",0
waiting,0
to,0
receive,0
us,0
&,0
ye,0
.,0
rest,0
of,0
ye,0
.,0
Company,0
whom,0
he,0
had,0
invited,0
.,0
as,0
he,0
had,0
bespoke,0
a,0
private,0
Exhibition,0
",",0
--,0
there,0
were,0
Mr.,B-pers
Burrows,I-pers
",",0
Admiral,B-pers
Barrington,I-pers
",",0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Walker,I-pers
Mrs.,B-pers
Howe,I-pers
",",0
Lord,B-pers
and,0
Lady,B-pers
Dartrey,I-pers
&,0
Mr.,B-pers
Dawson,I-pers
.,I-pers
Mr,B-pers
Davis,I-pers
&,0
Mr.,B-pers
John,I-pers
Burrows,I-pers
.,0
M,0
rs,0
.,0
I,0
was,0
most,0
highly,0
pleased,0
with,0
seeing,0
this,0
very,0
surprising,0
piece,0
of,0
Mechanism,0
--,0
Lord,B-pers
Dartrey,I-pers
play,0
'd,0
at,0
cheſs,0
wth,0
ye,0
.,0
Automaton,0
&,0
lost,0
ye,0
.,0
game,0
.,0
I,0
had,0
heard,0
people,0
affirm,0
yt,0
.,0
the,0
movements,0
of,0
this,0
Machine,0
were,0
put,0
in,0
motion,0
were,0
directed,0
by,0
the,0
means,0
of,0
a,0
Magnet,0
therefore,0
I,0
desired,0
Mrs.,B-pers
Howe,I-pers
to,0
ask,0
Monsieur,B-pers
Anthon,I-pers
whether,0
if,0
any,0
person,0
was,0
to,0
bring,0
a,0
Magnet,0
near,0
the,0
Automaton,0
it,0
would,0
not,0
derange,0
the,0
proper,0
movements,0
--,0
he,0
told,0
her,0
that,0
it,0
would,0
not,0
",",0
&,0
that,0
if,0
a,0
Magnet,0
of,0
ye,0
.,0
strongest,0
powers,0
were,0
to,0
be,0
laid,0
even,0
on,0
the,0
table,0
its,0
hands,0
rested,0
upon,0
",",0
it,0
would,0
have,0
no,0
manner,0
of,0
effect,0
.,0
the,0
Person,0
who,0
constructed,0
this,0
machine,0
is,0
a,0
Gentleman,0
of,0
family,0
.,0
--,0
I,0
believe,0
a,0
German,0
or,0
Heſsian,0
I,0
can,0
not,0
recal,0
his,0
name,0
.,0
Wolfgang,0
van,0
Kempelen,0
.,0
he,0
is,0
well,0
bred,0
&,0
communicative,0
--,0
speaks,0
English,0
tolerably,0
indeed,0
very,0
well,0
as,0
he,0
has,0
been,0
in,0
England,B-place
only,0
8,0
months,0
.,0
he,0
converses,0
wth,0
ye,0
.,0
Company,0
&,0
Mr.,B-pers
Anthon,I-pers
is,0
ye,0
.,0
person,0
who,0
attends,0
to,0
ye,0
.,0
A,0
printed,0
account,0
of,0
the,0
mechanical,0
turk,0
has,0
been,0
pasted,0
into,0
the,0
diary,0
.,0
Hamilton,0
has,0
amended,0
the,0
printed,0
copy,0
on,0
the,0
basis,0
of,0
having,0
attended,0
the,0
exhibition,0
herself,0
",",0
correcting,0
the,0
word,0
'Hand,0
',0
to,0
'arm,0
',0
",",0
and,0
adding,0
the,0
phrase,0
'in,0
French,0
or,0
German,0
',0
and,0
writing,0
'St,0
James,0
's,0
Street,0
',0
above,0
the,0
final,0
passage,0
",",0
which,0
relates,0
to,0
the,0
location,0
of,0
the,0
private,0
exhibition,0
Hamilton,0
attended,0
.,0
This,0
page,0
is,0
blank,0
",",0
the,0
reverse,0
of,0
page,0
13,0
.,0
Machine,0
--,0
winds,0
it,0
up,0
&,0
c,0
&,0
c,0
.,0
they,0
make,0
ye,0
.,0
Automaton,0
give,0
very,0
sensible,0
answers,0
--,0
for,0
example,0
one,0
of,0
ye,0
.,0
questions,0
were,0
“,0
Wch,0
Party,0
are,0
You,0
of,0
',0
”,0
&,0
it,0
reply,0
'd,0
by,0
pointing,0
to,0
ye,0
.,0
letters,0
.,0
Pour,0
m,0
Je,0
suis,0
pour,0
mon,0
Sultan,0
--,0
Mr.,B-pers
—,I-pers
told,0
us,0
he,0
was,0
only,0
2,0
Years,0
contriving,0
this,0
wonderful,0
piece,0
of,0
Machinery,0
--,0
that,0
he,0
generally,0
thought,0
in,0
ye,0
.,0
night,0
time,0
&,0
that,0
he,0
drew,0
ye,0
.,0
principles,0
of,0
it,0
upon,0
Paper,0
--,0
&,0
that,0
he,0
had,0
work-men,0
in,0
his,0
House,0
to,0
who,0
made,0
ye,0
.,0
Springs,0
--,0
wheels,0
--,0
&,0
c.,0
&,0
c.,0
--,0
He,0
told,0
us,0
he,0
prided,0
himself,0
much,0
more,0
upon,0
fire,0
engine,0
he,0
had,0
lately,0
invented,0
(,0
&,0
wch,0
.,0
he,0
had,0
got,0
a,0
patent,0
for,0
),0
as,0
that,0
wd,0
be,0
of,0
use,0
to,0
Mankind,0
",",0
this,0
he,0
did,0
not,0
show,0
or,0
describe,0
but,0
I,0
hope,0
to,0
see,0
it,0
in,0
a,0
short,0
time,0
.,0
the,0
speaking,0
Machine,0
cost,0
him,0
much,0
trouble,0
&,0
it,0
is,0
not,0
yet,0
brought,0
to,0
its,0
highest,0
perfection,0
--,0
he,0
has,0
been,0
8,0
years,0
contriving,0
it,0
.,0
this,0
seems,0
seems,0
a,0
leſs,0
complicated,0
machine,0
but,0
is,0
worthy,0
of,0
admiration,0
but,0
it,0
did,0
not,0
please,0
me,0
so,0
well,0
as,0
ye,0
.,0
Automaton,0
.,0
When,0
we,0
left,0
S,0
t,0
.,0
James,0
's,0
Street,0
we,0
all,0
went,0
to,0
Merlin,B-pers
s,0
--,0
to,0
see,0
his,0
curious,0
inventions,0
&,0
fine,0
Harpsicords,0
--,0
he,0
was,0
at,0
home,0
&,0
play,0
'd,0
",",0
&,0
shew,0
'd,0
of,0
us,0
everything,0
worth,0
observing,0
.,0
he,0
lives,0
in,0
Hanover,0
Street,0
Hanover,0
Square,0
.,0
I,0
shall,0
take,0
another,0
oportunity,0
of,0
mentioning,0
Merlin,B-pers
&,0
his,0
inventions,0
more,0
fully,0
.,0
I,0
enquired,0
of,0
Mrs.,B-pers
Howe,I-pers
how,0
her,0
friend,0
Dowgr,B-pers
Lady,I-pers
Spencer,I-pers
did,0
(,0
she,0
writes,0
to,0
her,0
every,0
day,0
),0
she,0
said,0
that,0
she,0
hoped,0
she,0
was,0
better,0
both,0
in,0
health,0
&,0
spirits,0
&,0
that,0
she,0
wd,0
.,0
inform,0
Lady,B-pers
Spencer,I-pers
of,0
my,0
enquiry,0
.,0
Lady,B-pers
Dartrey,I-pers
set,0
me,0
down,0
at,0
home,0
abt,0
.,0
½,0
past,0
1,0
oClock,0
.,0
she,0
inform,0
'd,0
me,0
little,0
Julia,B-pers
had,0
been,0
ill,0
in,0
ye,0
.,0
night,0
with,0
a,0
fever,0
&,0
ear-,0
ach,0
.,0
When,0
I,0
came,0
in,0
found,0
A,B-pers
Maria,I-pers
going,0
out,0
with,0
Miſs,B-pers
Glover,I-pers
I,0
went,0
to,0
my,0
Room,0
wrote,0
in,0
my,0
Extract,0
Book,0
till,0
dinner,0
time,0
.,0
din,0
'd,0
at,0
home,0
Mrs.,B-pers
Harris,I-pers
&,0
Miſs,B-pers
Glover,I-pers
din,0
'd,0
with,0
us,0
I,0
sat,0
till,0
near,0
6,0
o'Clock,0
below,0
--,0
then,0
came,0
to,0
my,0
Room,0
continued,0
my,0
Extracts,0
I,0
read,0
letters,0
I,0
recd,0
by,0
days,0
Post,0
from,0
Lady,B-pers
&,0
Mr.,B-pers
Wake,I-pers
--,0
sad,0
melancholy,0
accounts,0
of,0
Sir,B-pers
.,I-pers
Wm,I-pers
s,0
health,0
&,0
spirits,0
--,0
I,0
had,0
a,0
little,0
Headach,0
with,0
seeing,0
sights,0
in,0
ye,0
.,0
Morning,0
&,0
no,0
inclination,0
to,0
dreſs,0
for,0
Mrs.,B-pers
Morrison,I-pers
s,0
(,0
Genr,B-pers
.,I-pers
M,I-pers
:,I-pers
Lady,0
),0
Aſsembly,0
therefore,0
I,0
put,0
it,0
off,0
",",0
tho,0
',0
I,0
was,0
a,0
little,0
ashamed,0
to,0
do,0
so,0
as,0
I,0
had,0
been,0
invited,0
above,0
a,0
Month,0
.,0
--,0
I,0
carried,0
my,0
Papers,0
down,0
into,0
ye,0
.,0
parlour,0
at,0
tea,0
time,0
--,0
the,0
Veseys,0
sent,0
over,0
to,0
invite,0
us,0
I,0
excused,0
myself,0
--,0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
Miſs,B-pers
Glover,I-pers
went,0
",",0
I,0
wrote,0
the,0
whole,0
Eveg,0
.,0
extracts,0
from,0
Mrs.,B-pers
Delany,I-pers
s,0
Letters,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
came,0
home,0
at,0
10,0
we,0
sat,0
together,0
till,0
11,0
--,0
I,0
continued,0
writing,0
till,0
12,0
--,0
then,0
went,0
to,0
my,0
Room,0
heard,0
yt,0
.,0
Miſs,B-pers
Dawson,I-pers
was,0
better,0
this,0
Eveg,0
.,0
Friday,0
30,0
th,0
.,0
April,0
1784,0
--,0
Mrs.,B-pers
Carter,I-pers
came,0
before,0
11,0
o'Clock,0
--,0
we,0
walk,0
'd,0
through,0
ye,0
.,0
Green,0
Park,0
to,0
Miſs,B-pers
Gunning,I-pers
at,0
S,0
t,0
.,0
James,0
's,0
--,0
she,0
was,0
out,0
.,0
I,0
met,0
Mr.,B-pers
Bruyeres,I-pers
.,0
Prince,B-pers
Edward,I-pers
s,0
Govenor,0
--,0
he,0
stopt,0
&,0
spoke,0
to,0
me,0
--,0
he,0
told,0
me,0
he,0
had,0
been,0
ill,0
&,0
look,0
'd,0
so,0
.,0
from,0
Miſs,B-pers
Gunning,I-pers
we,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
in,0
S,0
t,0
.,0
James,0
Place,0
--,0
she,0
paſs,0
'd,0
us,0
before,0
we,0
got,0
to,0
her,0
house,0
in,0
a,0
Carriage,0
she,0
was,0
going,0
to,0
take,0
an,0
airing,0
--,0
she,0
stopt,0
",",0
&,0
Miſs,B-pers
Port,I-pers
saw,0
us,0
&,0
sent,0
her,0
servt,0
.,0
to,0
say,0
she,0
wd,0
.,0
return,0
home,0
to,0
receive,0
our,0
visit,0
",",0
this,0
we,0
wd,0
.,0
not,0
allow,0
of,0
.,0
I,0
enquired,0
at,0
Sr.,B-pers
Robert,I-pers
Gunning,I-pers
's,0
how,0
he,0
&,0
Miſs,B-pers
Bell,I-pers
did,0
--,0
heard,0
they,0
were,0
both,0
but,0
indifferent,0
I,0
did,0
not,0
go,0
in,0
--,0
Mrs.,B-pers
Carter,I-pers
&,0
I,0
then,0
parted,0
she,0
went,0
to,0
Lord,B-pers
Lucan,I-pers
s,0
at,0
Spencer,0
House,0
&,0
I,0
walk,0
'd,0
through,0
ye,0
.,0
Green,0
Park,0
to,0
Piccadilly,0
--,0
call,0
'd,0
on,0
Mrs,B-pers
.,0
&,0
Miſs,B-pers
Johnson,I-pers
--,0
they,0
were,0
out,0
.,0
then,0
on,0
Dowgr,B-pers
.,I-pers
Lady,I-pers
King,I-pers
's,0
--,0
sat,0
some,0
time,0
with,0
her,0
--,0
did,0
not,0
see,0
either,0
of,0
ye,0
.,0
Miſs,0
Kings,0
--,0
Lady,B-pers
King,I-pers
told,0
me,0
that,0
she,0
had,0
been,0
much,0
out,0
of,0
spirits,0
for,0
that,0
she,0
was,0
going,0
to,0
lose,0
the,0
society,0
of,0
her,0
youngest,0
daughter,0
who,0
is,0
shortly,0
to,0
be,0
married,0
to,0
Captain,B-pers
Murry,I-pers
(,0
he,0
is,0
in,0
ye,0
.,0
Sea,0
Service,0
--,0
bears,0
an,0
excellent,0
character,0
--,0
is,0
the,0
present,0
Duke,0
of,0
Atholl,0
s,0
youngest,0
Uncle,0
),0
it,0
is,0
in,0
every,0
respect,0
a,0
suitable,0
&,0
proper,0
match,0
--,0
the,0
only,0
thing,0
that,0
her,0
friends,0
can,0
object,0
to,0
",",0
is,0
that,0
she,0
will,0
live,0
chiefly,0
in,0
Scotland,B-place
--,0
I,0
love,0
her,0
very,0
much,0
&,0
wish,0
her,0
every,0
happineſs,0
.,0
I,0
promised,0
my,0
good,0
old,0
friend,0
to,0
visit,0
her,0
often,0
when,0
Miſs,B-pers
Wilhelmina,I-pers
was,0
married,0
&,0
gone,0
.,0
&,0
that,0
I,0
wd,0
.,0
paſs,0
some,0
time,0
wth,0
.,0
her,0
&,0
Miſs,B-pers
King,I-pers
in,0
ye,0
.,0
Country,0
they,0
have,0
taken,0
a,0
Place,0
near,0
London,B-place
.,0
from,0
Dowgr,B-pers
.,I-pers
Lady,I-pers
King,I-pers
s,0
went,0
to,0
Mrs.,B-pers
Bloſset,I-pers
(,0
who,0
also,0
lives,0
in,0
Dover,0
Street,0
),0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Bloſset,I-pers
--,0
&,0
M,0
rs,0
.,0
de,0
Salis,0
--,0
Mrs.,B-pers
(,I-pers
Bloſset,I-pers
s,0
eldest,0
daughter,0
),0
&,0
her,0
little,0
girl,0
we,0
were,0
at,0
home,0
Lady,B-pers
Mulsgrave,I-pers
was,0
there,0
she,0
soon,0
went,0
away,0
--,0
they,0
were,0
so,0
glad,0
to,0
see,0
me,0
that,0
I,0
was,0
obliged,0
to,0
stay,0
longer,0
than,0
I,0
intended,0
--,0
&,0
hear,0
d,0
a,0
great,0
deal,0
abt,0
.,0
Politics,0
--,0
they,0
are,0
warm,0
politicians,0
&,0
Miſs,B-pers
B,I-pers
is,0
a,0
great,0
Foxite,0
--,0
heard,0
at,0
Mrs.,B-pers
B,I-pers
that,0
ye,0
.,0
King,0
&,0
Prince,B-pers
were,0
at,0
variance,0
--,0
yt,0
.,0
his,0
Majesty,0
behaved,0
wth,0
great,0
coolneſs,0
towards,0
&,0
took,0
indeed,0
no,0
notice,0
of,0
him,0
--,0
this,0
is,0
supposed,0
to,0
arise,0
from,0
ye,0
.,0
Prince,0
interfering,0
in,0
Politicks,0
&,0
being,0
in,0
opposition,0
:,0
Miſs,B-pers
Bloſset,I-pers
promised,0
to,0
treat,0
me,0
with,0
some,0
Musick,0
&,0
to,0
invite,0
my,0
Uncle,B-pers
William,I-pers
--,0
Miſs,B-pers
B,I-pers
:,I-pers
was,0
esteem,0
'd,0
ye,0
.,0
finest,0
Singer,0
of,0
a,0
Lady,0
in,0
England,0
--,0
&,0
I,0
believe,0
her,0
voice,0
has,0
not,0
lost,0
all,0
its,0
powers,0
.,0
She,0
had,0
a,0
thorough,0
knowledge,0
of,0
music,0
&,0
a,0
fine,0
taste,0
.,0
from,0
Mrs.,B-pers
Bloſset,I-pers
s,0
I,0
came,0
home,0
½,0
past,0
1,0
o'Clock,0
--,0
met,0
Mr.,B-pers
Stanhope,I-pers
who,0
told,0
me,0
he,0
had,0
been,0
to,0
pay,0
me,0
a,0
visit,0
",",0
to,0
prevent,0
his,0
coming,0
home,0
wth,0
me,0
I,0
went,0
to,0
Mr.,B-pers
Vesey,I-pers
s,0
--,0
enquired,0
after,0
Mrs.,B-pers
Vesey,I-pers
who,0
was,0
not,0
well,0
--,0
but,0
did,0
not,0
go,0
in,0
.,0
Mr.,B-pers
Stanhope,I-pers
took,0
his,0
leave,0
&,0
walk,0
'd,0
away,0
.,0
I,0
went,0
into,0
ye,0
.,0
Parlour,0
to,0
Anna,B-pers
Maria,I-pers
--,0
she,0
told,0
me,0
Mr.,B-pers
S,I-pers
.,I-pers
had,0
made,0
her,0
a,0
long,0
visit,0
expecting,0
me,0
to,0
come,0
in,0
.,0
I,0
sat,0
a,0
little,0
with,0
her,0
&,0
then,0
went,0
to,0
my,0
Room,0
&,0
wrote,0
extracts,0
from,0
Mrs.,B-pers
D——,I-pers
's,0
letters,0
--,0
this,0
is,0
a,0
most,0
agreeable,0
employment,0
--,0
A,B-pers
Maria,I-pers
came,0
&,0
sat,0
a,0
little,0
wth,0
me,0
before,0
she,0
went,0
out,0
--,0
she,0
din,0
'd,0
with,0
Miſs,B-pers
Glover,I-pers
--,0
Miſs,B-pers
Clarke,I-pers
&,0
I,0
din,0
'd,0
tête,0
á,0
tête,0
--,0
I,0
remain,0
'd,0
below,0
ye,0
.,0
whole,0
Afternoon,0
&,0
Eveg,0
--,0
writing,0
ye,0
.,0
letter,0
extracts,0
.,0
A,B-pers
Maria,I-pers
came,0
home,0
to,0
tea,0
--,0
she,0
recd,0
.,0
a,0
letter,0
wch,0
seem,0
'd,0
to,0
interest,0
her,0
very,0
much,0
--,0
Miſs,B-pers
C,I-pers
went,0
to,0
her,0
Room,0
½,0
past,0
10,0
.,0
A.,B-pers
M,I-pers
.,I-pers
employ,0
'd,0
herself,0
in,0
writing,0
an,0
answer,0
to,0
ye,0
.,0
letter,0
she,0
had,0
recd,0
.,0
--,0
we,0
did,0
not,0
go,0
to,0
bed,0
till,0
past,0
12,0
.,0
Lady,B-pers
Clavering,I-pers
&,0
Mrs.,B-pers
Peachell,I-pers
had,0
call,0
'd,0
upon,0
me,0
when,0
I,0
was,0
out,0
in,0
ye,0
.,0
morng,0
.,0
--,0
Thonfield,B-pers
ye,0
.,0
Shoemaker,0
whom,0
Mrs.,B-pers
Peachell,I-pers
&,0
Lady,B-pers
Napier,I-pers
had,0
recommended,0
came,0
I,0
gave,0
him,0
an,0
order,0
for,0
Shoes,0
--,0
he,0
is,0
a,0
German,0
&,0
appears,0
civil,0
.,0
lives,0
in,0
South,0
Moulton,0
Rd,0
.,0
May,0
1,0
st,0
1784,0
--,0
Dreſs,0
'd,0
when,0
I,0
got,0
up,0
for,0
ye,0
.,0
Day,0
--,0
as,0
I,0
was,0
to,0
go,0
out,0
to,0
Mrs.,B-pers
Montagu,I-pers
s,0
in,0
ye,0
.,0
Eveg,0
.,0
&,0
wish,0
'd,0
to,0
be,0
employ,0
myself,0
ye,0
.,0
rest,0
of,0
ye,0
.,0
day,0
--,0
I,0
work,0
'd,0
read,0
&,0
wrote,0
had,0
my,0
Cousin,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
for,0
above,0
an,0
hour,0
--,0
she,0
is,0
got,0
pretty,0
well,0
again,0
--,0
she,0
told,0
me,0
of,0
some,0
unpleasant,0
things,0
that,0
had,0
paſs,0
'd,0
relative,0
to,0
politicks,0
between,0
her,0
&,0
some,0
of,0
our,0
Cousins,0
.,0
that,0
her,0
husband,0
Sir,B-pers
.,I-pers
Harry,I-pers
was,0
with,0
Mr.,B-pers
Pitt,I-pers
&,0
c.,0
&,0
c,0
.,0
Lady,B-pers
Frances,I-pers
informed,0
me,0
that,0
her,0
Husband,0
Brother,0
Col.,B-pers
Greville,I-pers
was,0
getting,0
better,0
--,0
that,0
however,0
he,0
did,0
not,0
yet,0
venture,0
out,0
but,0
to,0
take,0
ye,0
.,0
Air,0
.,0
She,0
was,0
so,0
good,0
to,0
promise,0
to,0
send,0
Notes,0
&,0
meſsages,0
wch,0
I,0
gave,0
her,0
by,0
one,0
of,0
her,0
servts,0
.,0
as,0
our,0
poor,0
Man,0
has,0
still,0
ye,0
.,0
Ague,0
.,0
Miſs,B-pers
Glover,I-pers
came,0
up,0
&,0
sat,0
wth,0
me,0
½,0
an,0
hour,0
before,0
dinner,0
--,0
I,0
gave,0
her,0
Shells,0
to,0
sort,0
for,0
me,0
--,0
din,0
'd,0
at,0
home,0
Miſs,B-pers
Glover,I-pers
din,0
'd,0
wth,0
.,0
us,0
--,0
at,0
½,0
past,0
5,0
came,0
to,0
my,0
.,0
B,0
Room,0
--,0
read,0
a,0
letter,0
I,0
recd,0
.,0
from,0
my,0
friend,0
Miſs,B-pers
Litchfield,I-pers
--,0
wrote,0
in,0
my,0
Diary,0
--,0
return,0
'd,0
to,0
Miſs,B-pers
Clarkes,I-pers
&,0
Miſs,B-pers
Glover,I-pers
at,0
tea,0
time,0
--,0
Miſs,B-pers
Glover,I-pers
left,0
us,0
at,0
7,0
oClock,0
I,0
was,0
obliged,0
to,0
put,0
off,0
going,0
to,0
Mrs.,B-pers
Montagu,I-pers
