TOKEN,NE
.,0
Mrs.,B-pers
Walsingham,I-pers
expreſs,0
'd,0
so,0
much,0
joy,0
at,0
seeing,0
me,0
that,0
I,0
believe,0
it,0
was,0
sincere,0
.,0
She,0
shew,0
'd,0
us,0
ye,0
.,0
improvements,0
in,0
the,0
house,0
before,0
dinner,0
--,0
&,0
in,0
ye,0
.,0
most,0
flattering,0
manner,0
surprised,0
me,0
by,0
shewing,0
me,0
ye,0
.,0
elegant,0
decoration,0
&,0
new,0
furniture,0
of,0
ye,0
.,0
Dreſsing,0
Room,0
to,0
a,0
Bedchamber,0
wch,0
..,0
is,0
always,0
call,0
'd,0
Miſs,0
H——,0
's,0
Mrs,0
Walsingham,0
probably,0
started,0
calling,0
this,0
bedchamber,0
'Miss,0
Hamilton,0
's,0
',0
because,0
Mary,0
Hamilton,0
probably,0
stayed,0
there,0
during,0
visits,0
(,0
see,0
for,0
example,0
HAM/2/3/1,0
p.9,0
",",0
from,0
29,0
June,0
until,0
1,0
July,0
),0
.,0
as,0
is,0
also,0
a,0
seat,0
in,0
ye,0
.,0
shruberry,0
wch,0
.,0
commands,0
a,0
View,0
of,0
ye,0
.,0
Thames,0
.,0
Similarly,0
",",0
this,0
seat,0
is,0
probably,0
referred,0
to,0
as,0
such,0
because,0
Mary,0
Hamilton,0
enjoyed,0
spending,0
time,0
in,0
a,0
similar,0
one,0
during,0
her,0
visit,0
in,0
1783,0
(,0
see,0
HAM/2/3/1,0
p.12,0
and,0
p.19,0
",",0
2,0
and,0
6,0
July,0
),0
",",0
often,0
referring,0
to,0
a,0
seat,0
in,0
the,0
garden,0
as,0
'my,0
seat,0
',0
.,0
There,0
was,0
no,0
other,0
Company,0
at,0
Dinner,0
than,0
Miſs,B-pers
Boyle,I-pers
(,0
her,0
only,0
daughter,0
who,0
is,0
at,0
ye,0
.,0
age,0
of,0
14,0
one,0
of,0
ye,0
.,0
most,0
accomplishd,0
Young,0
Person,0
I,0
ever,0
met,0
with,0
--,0
She,0
is,0
mistreſs,0
of,0
Music,0
--,0
&,0
painting,0
--,0
Models,0
in,0
a,0
surprising,0
Manner,0
--,0
knows,0
perfectly,0
Modern,0
&,0
Ancient,0
History,0
French,0
",",0
Italian,0
--,0
Geography,0
",",0
Mathematics,0
--,0
Astronomy,0
ye,0
.,0
English,0
Claſsics,0
--,0
is,0
learning,0
Spanish,0
&,0
Latin,0
&,0
c.,0
though,0
I,0
think,0
Miſs,B-pers
B,I-pers
:,I-pers
will,0
reap,0
many,0
advantages,0
from,0
having,0
received,0
so,0
very,0
superiour,0
an,0
education,0
",",0
I,0
fear,0
it,0
will,0
prevent,0
her,0
enjoying,0
the,0
innocent,0
pleasure,0
of,0
society,0
for,0
every,0
other,0
female,0
will,0
not,0
only,0
envy,0
but,0
be,0
afraid,0
of,0
her,0
",",0
&,0
the,0
Men,0
in,0
general,0
are,0
so,0
jealous,0
of,0
our,0
being,0
as,0
wise,0
as,0
themselves,0
that,0
they,0
will,0
shun,0
her,0
",",0
None,0
will,0
aſsociate,0
wth-,0
her,0
but,0
Colledge,0
Pedants,0
or,0
rigid,0
Philosophers,0
or,0
pretended,0
Femmes,0
Savantes,0
--,0
&,0
an,0
affected,0
Femme,0
Savante,0
is,0
in,0
my,0
opinion,0
a,0
most,0
disagreeable,0
animal,0
--,0
the,0
reason,0
of,0
this,0
is,0
that,0
they,0
always,0
pretend,0
to,0
more,0
knowledge,0
than,0
than,0
they,0
have,0
",",0
that,0
they,0
are,0
ignorant,0
of,0
what,0
they,0
ought,0
to,0
know,0
",",0
are,0
part,0
affected,0
&,0
useleſs,0
members,0
of,0
society,0
the,0
only,0
Woman,0
that,0
I,0
know,0
whose,0
talents,0
deserved,0
the,0
highest,0
cultivation,0
is,0
Mrs,B-pers
:,I-pers
Carter,I-pers
--,0
she,0
is,0
I,0
imagine,0
ye,0
.,0
most,0
learned,0
female,0
that,0
ever,0
lived,0
--,0
hers,0
is,0
not,0
a,0
mere,0
superficial,0
knowledge,0
--,0
&,0
she,0
is,0
",",0
most,0
wise,0
&,0
Good,0
--,0
I,0
must,0
not,0
now,0
indulge,0
myself,0
with,0
writing,0
an,0
eloge,0
on,0
this,0
Dear,0
Woman,0
the,0
subject,0
would,0
carry,0
me,0
too,0
far,0
.,0
Miſs,B-pers
More,I-pers
&,0
Mrs,B-pers
..,I-pers
Chapone,I-pers
&,0
two,0
or,0
three,0
others,0
I,0
could,0
name,0
whom,0
I,0
likewise,0
would,0
except,0
out,0
of,0
ye,0
.,0
list,0
of,0
what,0
I,0
call,0
Femmes,0
Savantes,0
.,0
for,0
their,0
talents,0
&,0
amiable,0
precepts,0
have,0
been,0
of,0
great,0
service,0
to,0
society,0
.,0
After,0
dinner,0
we,0
went,0
to,0
ye,0
.,0
Medaillion,0
Seat,0
See,0
also,0
HAM/2/3/1,0
p.8,0
etc,0
.,0
for,0
more,0
on,0
the,0
medallion,0
seat,0
.,0
",",0
where,0
we,0
had,0
our,0
Coffee,0
.,0
&,0
sat,0
till,0
tea,0
time,0
",",0
we,0
also,0
drank,0
tea,0
here,0
",",0
the,0
paſsing,0
objects,0
such,0
as,0
pleasure,0
boats,0
",",0
Barges,0
&,0
c,0
--,0
on,0
the,0
River,0
&,0
the,0
Carriages,0
on,0
the,0
opposite,0
shore,0
made,0
an,0
agreeable,0
variety,0
.,0
this,0
Villa,0
is,0
on,0
the,0
Surry,B-place
Side,0
immediately,0
opposite,0
Hampton,0
Court,0
Palace,0
2,0
of,0
ye,0
.,0
Pavilions,0
are,0
ye,0
.,0
principle,0
object,0
ye,0
.,0
Palace,0
is,0
hid,0
behind,0
the,0
Trees,0
",",0
the,0
Terrace,0
of,0
ye,0
.,0
Palace,0
Garden,0
is,0
so,0
high,0
that,0
wth,0
.,0
the,0
a,0
Telescope,0
from,0
this,0
Seat,0
one,0
can,0
easily,0
distinguish,0
who,0
are,0
walking,0
there,0
if,0
one,0
is,0
acquainted,0
wth,0
.,0
them,0
.,0
After,0
Tea,0
we,0
walk,0
'd,0
in,0
the,0
Shruberry,0
&,0
round,0
the,0
Ferme,0
orné,0
wch,0
.,0
is,0
laid,0
out,0
with,0
as,0
much,0
taste,0
as,0
42,0
Acres,0
of,0
flat,0
ground,0
can,0
well,0
be,0
.,0
Mrs-,B-pers
Walsingham,I-pers
has,0
just,0
begun,0
to,0
build,0
a,0
conservertory,0
wch,0
.,0
will,0
be,0
an,0
agreeable,0
addition,0
to,0
ye,0
.,0
House,0
as,0
it,0
will,0
open,0
into,0
a,0
China,0
Closet,0
wch,0
.,0
opens,0
into,0
ye,0
.,0
largest,0
drawing,0
Room,0
.,0
We,0
came,0
in,0
at,0
9,0
o'Clock,0
.,0
Mrs.,B-pers
Walsingham,I-pers
treated,0
us,0
with,0
Reading,0
Paſsages,0
from,0
some,0
of,0
ye,0
.,0
Manuscripts,0
she,0
has,0
in,0
her,0
poſseſsion,0
--,0
one,0
in,0
particular,0
was,0
a,0
curious,0
account,0
of,0
transactions,0
in,0
Ruſsia,B-place
wch,0
.,0
Mrs.,B-pers
W,I-pers
:,I-pers
had,0
taken,0
down,0
in,0
Short,0
hand,0
from,0
a,0
relation,0
Mrs.,B-pers
Vigo,I-pers
This,0
is,0
likely,0
Jane,B-pers
Vigor,I-pers
(,0
née,0
Goodwin,0
),0
",",0
who,0
had,0
lived,0
in,0
Russia,0
from,0
July,0
1728,0
until,0
1740,0
.,0
After,0
returning,0
to,0
England,0
",",0
however,0
",",0
she,0
lived,0
a,0
relatively,0
quiet,0
life,0
in,0
London,0
",",0
Taplow,0
and,0
Windsor,0
respectively,0
",",0
and,0
it,0
is,0
not,0
known,0
if,0
she,0
travelled,0
back,0
to,0
Russia,0
at,0
any,0
point,0
",",0
or,0
when,0
Peter,0
III,0
died,0
in,0
July,0
1762,0
.,0
had,0
given,0
her,0
who,0
was,0
in,0
Russia,B-place
when,0
ye,0
.,0
Czar,0
was,0
murder,0
'd,0
by,0
the,0
orders,0
of,0
ye,0
present,0
Empreſs,0
.,0
as,0
this,0
is,0
now,0
so,0
generally,0
known,0
I,0
shall,0
not,0
enter,0
into,0
ye,0
.,0
detail,0
.,0
at,0
10,0
o'Clock,0
we,0
went,0
to,0
Supper,0
Miſs,B-pers
Boyle,I-pers
retired,0
as,0
soon,0
as,0
ye,0
.,0
Cloth,0
was,0
removed,0
.,0
Mrs.,B-pers
W,I-pers
:,I-pers
Mr,B-pers
P,I-pers
:,I-pers
&,0
I,0
sat,0
up,0
till,0
1,0
o'Clock,0
--,0
ye,0
.,0
conversation,0
was,0
so,0
interesting,0
that,0
Mrs.,B-pers
W,I-pers
.,I-pers
forgot,0
the,0
hour,0
as,0
ye,0
.,0
rule,0
of,0
her,0
House,0
is,0
to,0
separate,0
at,0
11,0
oClock,0
--,0
she,0
accompanied,0
me,0
to,0
my,0
Room,0
where,0
she,0
repeated,0
her,0
kind,0
profeſsing,0
Mrs.,B-pers
W,I-pers
:,I-pers
is,0
a,0
Widow,0
&,0
daughter,0
of,0
the,0
very,0
celebrated,0
Mr.,B-pers
Charles,I-pers
Hanbury,I-pers
Williams,I-pers
",",0
&,0
Lady,B-pers
Frances,I-pers
Coningsby,I-pers
--,0
she,0
has,0
a,0
great,0
portion,0
of,0
her,0
father,0
s,0
Wit,0
--,0
is,0
more,0
inform,0
'd,0
than,0
most,0
women,0
&,0
is,0
very,0
highly,0
accomplish,0
'd,0
--,0
she,0
is,0
esteem,0
'd,0
by,0
ye,0
.,0
judges,0
to,0
be,0
first,0
Lady,0
Painter,0
.,0
Mrs.,B-pers
W,I-pers
.,I-pers
must,0
be,0
admired,0
for,0
her,0
talents,0
--,0
&,0
if,0
she,0
made,0
more,0
allowances,0
for,0
those,0
who,0
had,0
not,0
so,0
strong,0
a,0
mind,0
&,0
c.,0
&,0
c,0
.,0
as,0
herself,0
she,0
would,0
be,0
more,0
loved,0
.,0
She,0
is,0
keen,0
&,0
sometimes,0
severe,0
&,0
wants,0
a,0
certain,0
softneſs,0
",",0
without,0
wch,0
.,0
no,0
female,0
can,0
appear,0
truly,0
amiable,0
.,0
Was,0
I,0
to,0
make,0
my,0
opinion,0
of,0
her,0
public,0
I,0
should,0
be,0
very,0
ungrateful,0
for,0
she,0
has,0
from,0
my,0
our,0
first,0
acquaintance,0
been,0
perfectly,0
equal,0
to,0
me,0
&,0
I,0
believe,0
has,0
as,0
great,0
a,0
share,0
of,0
affection,0
for,0
me,0
as,0
she,0
is,0
capable,0
of,0
feeling,0
for,0
any,0
one,0
.,0
tho,0
',0
I,0
think,0
we,0
should,0
be,0
careful,0
not,0
to,0
censure,0
the,0
failings,0
of,0
others,0
or,0
get,0
into,0
habits,0
of,0
detraction,0
yet,0
it,0
is,0
of,0
great,0
use,0
to,0
investigate,0
every,0
character,0
that,0
falls,0
under,0
our,0
own,0
observation,0
--,0
Reading,0
the,0
characters,0
of,0
ye,0
.,0
living,0
often,0
affords,0
better,0
instruction,0
than,0
reading,0
whole,0
volumes,0
of,0
ye,0
.,0
observations,0
of,0
others,0
&,0
c,0
&,0
c,0
.,0
&,0
c,0
Mrs.,B-pers
W,I-pers
.,I-pers
has,0
a,0
very,0
large,0
fortune,0
in,0
her,0
own,0
power,0
",",0
I,0
have,0
been,0
told,0
5,0
or,0
6,0
Thousand,0
pr,0
.,0
An,0
:,0
besides,0
Money,0
--,0
she,0
has,0
every,0
thing,0
in,0
stile,0
",",0
lives,0
like,0
a,0
person,0
of,0
fashion,0
&,0
She,0
is,0
a,0
good,0
œconomist,0
",",0
&,0
tho,0
she,0
lives,0
expensively,0
not,0
extragavantly,0
.,0
Sunday,0
11,0
th,0
.,0
July,0
1784,0
Thames,B-place
Ditton,I-place
I,0
got,0
up,0
soon,0
after,0
6,0
when,0
I,0
was,0
dreſs,0
'd,0
went,0
into,0
ye,0
.,0
Garden,0
",",0
I,0
took,0
a,0
book,0
wth-,0
me,0
",",0
but,0
I,0
could,0
not,0
engage,0
my,0
thoughts,0
to,0
its,0
contents,0
I,0
read,0
some,0
letters,0
I,0
had,0
in,0
my,0
pocket,0
.,0
I,0
enjoy,0
'd,0
ye,0
.,0
thoughts,0
that,0
perhaps,0
the,0
writer,0
of,0
them,0
was,0
then,0
thinking,0
of,0
me,0
--,0
I,0
also,0
endulged,0
ye,0
.,0
hopes,0
that,0
ye,0
..,0
time,0
would,0
arrive,0
when,0
we,0
should,0
together,0
enjoy,0
every,0
pleasing,0
scene,0
--,0
that,0
we,0
might,0
sometime,0
or,0
other,0
together,0
admire,0
ye,0
.,0
beauties,0
of,0
Nature,0
&,0
adore,0
that,0
Being,0
who,0
has,0
so,0
bountifuly,0
stredwd,0
his,0
bleſsings,0
over,0
this,0
World,0
.,0
if,0
it,0
should,0
not,0
be,0
permitted,0
yt,0
.,0
we,0
shall,0
enjoy,0
this,0
happiness,0
--,0
that,0
same,0
Being,0
will,0
I,0
doubt,0
not,0
support,0
our,0
minds,0
to,0
bear,0
the,0
disappointment,0
properly,0
.,0
Miſs,B-pers
Boyle,I-pers
join,0
'd,0
me,0
¼,0
before,0
9,0
in,0
ye,0
.,0
Garden,0
",",0
she,0
shew,0
'd,0
me,0
her,0
Birds,0
&,0
ye,0
.,0
Nests,0
she,0
had,0
found,0
--,0
we,0
fed,0
those,0
that,0
were,0
become,0
tame,0
.,0
At,0
9,0
we,0
all,0
met,0
at,0
Breakfast,0
after,0
wch,0
.,0
Mr.,B-pers
P,I-pers
:,I-pers
Miſs,B-pers
B,I-pers
:,I-pers
&,0
I,0
strolld,0
about,0
ye,0
.,0
Garden,0
--,0
Mrs.,B-pers
W——,I-pers
join,0
'd,0
us,0
at,0
11,0
--,0
we,0
went,0
to,0
Church,0
--,0
after,0
wch,0
.,0
Mrs,B-pers
..,I-pers
W,I-pers
:,I-pers
said,0
we,0
should,0
not,0
separate,0
as,0
we,0
were,0
to,0
make,0
so,0
short,0
a,0
stay,0
.,0
we,0
sat,0
together,0
in,0
ye,0
.,0
Medaillion,0
Seat,0
&,0
amused,0
ourselves,0
with,0
conversing,0
&,0
looking,0
through,0
the,0
Telescopes,0
till,0
3,0
--,0
at,0
1,0
we,0
had,0
an,0
elegant,0
little,0
Repast,0
brought,0
of,0
fruits,0
Cakes,0
&,0
Ice,0
Water,0
.,0
I,0
left,0
Mrs.,B-pers
W,I-pers
&,0
Mr.,B-pers
P,I-pers
:,I-pers
at,0
3,0
Mrs.,B-pers
W,I-pers
:,I-pers
Maid,0
attended,0
me,0
&,0
dreſs,0
'd,0
my,0
hair,0
--,0
as,0
I,0
did,0
not,0
take,0
my,0
own,0
Maid,0
--,0
At,0
4,0
oClock,0
I,0
join,0
'd,0
them,0
in,0
ye,0
.,0
Garden,0
--,0
Mrs.,B-pers
Garrick,I-pers
was,0
arrived,0
--,0
but,0
alas,0
!,0
no,0
Mr,B-pers
..,I-pers
Walpole,I-pers
he,0
had,0
sent,0
his,0
excuse,0
being,0
ill,0
.,0
Mr.,B-pers
Boyle,I-pers
(,0
Mrs.,B-pers
W,I-pers
:,I-pers
only,0
Son,0
),0
came,0
from,0
London,B-place
to,0
dine,0
&,0
sleep,0
stay,0
till,0
tomorrow,0
--,0
I,0
had,0
not,0
seen,0
him,0
these,0
3,0
years,0
--,0
he,0
having,0
been,0
in,0
Ireland,B-place
wth,0
.,0
his,0
Uncle,0
Lord,B-pers
Shannon,I-pers
(,0
his,0
father,0
s,0
Brother,0
),0
Mr.,B-pers
B,I-pers
:,I-pers
is,0
in,0
his,0
three,0
&,0
twent,0
ieth,0
year,0
a,0
handsome,0
lively,0
wellbred,0
&,0
I,0
believe,0
sensible,0
Young,0
Man,0
",",0
he,0
is,0
in,0
ye,0
.,0
Guards,0
--,0
I,0
have,0
heard,0
that,0
he,0
is,0
diſsipated,0
&,0
extravagant,0
--,0
but,0
how,0
few,0
how,0
very,0
few,0
Young,0
Men,0
are,0
otherwise,0
!,0
--,0
the,0
Ducheſs,0
of,0
Bolton,0
&,0
her,0
Eldest,0
daughter,0
Lady,0
Catherine,0
Pawlet,0
also,0
came,0
to,0
dinner,0
--,0
Lady,0
Catherine,0
is,0
a,0
great,0
favorite,0
of,0
mine,0
she,0
is,0
natural,0
lively,0
and,0
unaffected,0
--,0
She,0
is,0
about,0
16,0
in,0
all,0
ye,0
.,0
bloom,0
of,0
youth,0
!,0
&,0
though,0
I,0
do,0
not,0
agree,0
wth,0
.,0
others,0
that,0
she,0
is,0
a,0
very,0
great,0
beauty,0
",",0
I,0
think,0
her,0
a,0
handsome,0
Young,0
Woman,0
she,0
is,0
above,0
ye,0
.,0
common,0
size,0
is,0
well,0
form,0
'd,0
&,0
has,0
a,0
good,0
air,0
.,0
.,0
.,0
as,0
we,0
waited,0
for,0
ye,0
.,0
Dſs,0
.,0
we,0
did,0
not,0
set,0
down,0
to,0
dinner,0
till,0
near,0
5,0
--,0
the,0
Ducheſs,0
of,0
Argyle,0
s,0
resignation,0
and,0
Lady,B-pers
Harcourt,I-pers
s,0
appointment,0
as,0
Lady,0
of,0
ye,0
.,0
Bedchamber,0
to,0
ye,0
.,0
Queen,0
was,0
ye,0
.,0
principle,0
topic,0
with,0
other,0
tattle,0
of,0
the,0
day,0
--,0
such,0
as,0
the,0
run,0
away,0
Match,0
of,0
Mr.,B-pers
Fritzroy,I-pers
&,0
Miſs,B-pers
Laura,I-pers
Keppel,I-pers
ye,0
.,0
Prince,0
of,0
Wales,0
&,0
c.,0
&,0
c,0
I,0
could,0
not,0
help,0
laughing,0
at,0
the,0
very,0
pathetic,0
letter,0
ye,0
.,0
Dſs,0
.,0
of,0
B——,0
told,0
us,0
wch,0
.,0
Mrs.,B-pers
Keppel,I-pers
wrote,0
to,0
ye,0
.,0
Prince,0
when,0
she,0
found,0
her,0
Daughter,0
was,0
run,0
away,0
--,0
“,0
My,0
Child,0
",",0
my,0
Child,0
Oh,0
I,0
have,0
lost,0
my,0
Child,0
--,0
what,0
is,0
become,0
of,0
my,0
Child,0
--,0
Oh,0
come,0
&,0
comfort,0
&,0
tell,0
me,0
where,0
is,0
my,0
Child,0
”,0
--,0
the,0
Prince,0
went,0
&,0
comforted,0
ye,0
.,0
distreſs,0
'd,0
Mother,0
&,0
sat,0
with,0
her,0
till,0
2,0
in,0
ye,0
.,0
Morng,0
.,0
Mrs,B-pers
..,I-pers
Keppel,I-pers
had,0
sat,0
tête,0
a,0
tête,0
with,0
her,0
Daughter,0
the,0
whole,0
afternoon,0
--,0
Miſs,B-pers
Laura,I-pers
having,0
refused,0
to,0
go,0
wth,0
.,0
her,0
Sisters,0
to,0
Ranelagh,B-place
...,0
her,0
eyes,0
were,0
red,0
with,0
weeping,0
as,0
Mrs.,B-pers
K,I-pers
:,I-pers
had,0
refused,0
to,0
give,0
her,0
consent,0
to,0
her,0
marrying,0
Mr.,B-pers
F,I-pers
:,I-pers
Mrs.,B-pers
K,I-pers
:,I-pers
endeavour,0
'd,0
to,0
comfort,0
her,0
daughter,0
and,0
to,0
amuse,0
her,0
read,0
the,0
very,0
Moral,0
&,0
instructive,0
Novel,0
of,0
the,0
Sorrows,0
of,0
Werter,0
.,0
The,0
Sorrows,0
of,0
Young,0
Werther,0
is,0
a,0
novel,0
by,0
Johann,0
Wolfgang,0
von,0
Goethe,0
",",0
first,0
published,0
in,0
1774,0
.,0
They,0
separated,0
at,0
11,0
--,0
Mrs,B-pers
..,I-pers
K,I-pers
:,I-pers
this,0
tender,0
judicious,0
sensible,0
Mother,0
charged,0
her,0
other,0
Daughters,0
when,0
they,0
came,0
home,0
not,0
to,0
make,0
a,0
Noise,0
or,0
laugh,0
quite,0
so,0
loud,0
as,0
usual,0
for,0
that,0
ye,0
.,0
poor,0
afflicted,0
Laura,B-pers
was,0
gone,0
to,0
try,0
by,0
sleep,0
to,0
forget,0
her,0
Sorrows,0
&,0
those,0
of,0
Werters,0
.,0
but,0
to,0
their,0
great,0
surprise,0
when,0
they,0
paſs,0
'd,0
her,0
Chambers,0
door,0
it,0
was,0
open,0
&,0
Laura,B-pers
was,0
fled,0
.,0
As,0
soon,0
as,0
we,0
rose,0
from,0
table,0
we,0
went,0
to,0
the,0
M,0
:,0
Seat,0
after,0
Coffee,0
we,0
separated,0
walk,0
'd,0
about,0
",",0
conversd,0
without,0
form,0
or,0
restraint,0
",",0
I,0
had,0
ye,0
.,0
pleasure,0
of,0
enjoying,0
some,0
private,0
conversations,0
with,0
my,0
dear,0
&,0
agreeable,0
friend,0
Mrs,B-pers
..,I-pers
Garrick,I-pers
she,0
shoew,0
'd,0
me,0
a,0
letter,0
of,0
our,0
friend,0
Miſs,B-pers
More,I-pers
s.,0
I,0
really,0
do,0
not,0
know,0
a,0
more,0
pleasing,0
Woman,0
than,0
Mrs.,B-pers
G,I-pers
:,I-pers
She,0
is,0
a,0
model,0
of,0
perfect,0
grace,0
&,0
good,0
breeding,0
--,0
there,0
is,0
a,0
propriety,0
in,0
her,0
manners,0
&,0
conduct,0
wch,0
.,0
convince,0
you,0
she,0
is,0
a,0
Woman,0
of,0
sense,0
&,0
she,0
is,0
so,0
open,0
so,0
candid,0
so,0
engenuous,0
so,0
free,0
from,0
affectation,0
&,0
Art,0
that,0
is,0
impoſsible,0
to,0
be,0
½,0
an,0
hour,0
in,0
her,0
company,0
without,0
loving,0
her,0
.,0
She,0
made,0
me,0
promise,0
to,0
introduce,0
a,0
certain,0
friend,0
of,0
mine,0
to,0
her,0
&,0
said,0
she,0
shd,0
.,0
invite,0
us,0
to,0
Hampton,B-place
--,0
&,0
that,0
she,0
should,0
invite,0
my,0
Uncle,B-pers
William,I-pers
(,0
wth,0
.,0
whom,0
she,0
has,0
been,0
many,0
years,0
acquainted,0
),0
to,0
meet,0
us,0
&,0
c,0
&,0
c,0
&,0
c,0
Mrs.,B-pers
G,I-pers
:,I-pers
ye,0
.,0
Dſs,0
..,0
&,0
Lady,0
Catherine,0
left,0
us,0
at,0
½,0
past,0
8,0
--,0
we,0
saw,0
ye,0
.,0
Prince,0
of,0
W——,0
on,0
ye,0
.,0
opposite,0
Shore,0
who,0
went,0
to,0
pay,0
a,0
Visit,0
to,0
ye,0
.,0
beautiful,0
Lady,B-pers
Waldgraves,I-pers
who,0
lodge,0
in,0
ye,0
.,0
Summer,0
in,0
the,0
Pavilions,0
.,0
before,0
supper,0
we,0
amused,0
ourselves,0
in,0
looking,0
over,0
the,0
Prints,0
belonging,0
to,0
Cook,B-pers
s,0
Voyage,0
",",0
Mrs,B-pers
..,I-pers
W,I-pers
:,I-pers
entertain,0
'd,0
us,0
at,0
ye,0
.,0
same,0
time,0
by,0
reading,0
ye,0
.,0
descriptions,0
&,0
c,0
Mrs.,B-pers
W,I-pers
:,I-pers
Mr.,B-pers
Boyle,I-pers
Mr.,B-pers
Pepys,I-pers
&,0
I,0
sat,0
up,0
till,0
near,0
1,0
o'Clock,0
Mr,B-pers
Coombes,I-pers
ye,0
..,0
Late,0
Provost,0
of,0
Eaton,0
Probably,0
a,0
former,0
vice-provost,0
rather,0
than,0
a,0
provost,0
of,0
Eton,0
",",0
as,0
no,0
provost,0
of,0
Eton,0
is,0
known,0
under,0
this,0
name,0
.,0
&,0
c,0
&,0
c,0
were,0
the,0
persons,0
whose,0
characters,0
afforded,0
us,0
ample,0
matter,0
for,0
conversation,0
.,0
Mrs.,B-pers
Garrick,I-pers
&,0
the,0
Ducheſs,0
Dowgr,0
.,0
of,0
Portland,0
were,0
spoke,0
of,0
by,0
Mrs.,B-pers
W,I-pers
:,I-pers
as,0
they,0
merited,0
some,0
other,0
time,0
I,0
will,0
amuse,0
myself,0
in,0
making,0
memorandums,0
of,0
the,0
strange,0
anecdotes,0
relative,0
to,0
Coomes,B-pers
:,0
Mrs,B-pers
..,I-pers
W,I-pers
:,I-pers
would,0
attend,0
me,0
to,0
my,0
Room,0
.,0
She,0
preſs,0
'd,0
me,0
to,0
fix,0
a,0
time,0
for,0
make,0
her,0
a,0
longer,0
Visit,0
--,0
this,0
I,0
could,0
not,0
do,0
but,0
I,0
promised,0
to,0
let,0
her,0
know,0
as,0
soon,0
as,0
poſsible,0
She,0
inform,0
'd,0
me,0
my,0
Cousin,0
Miſs,B-pers
Hamilton,I-pers
(,0
Lord,B-pers
Abercorn,I-pers
s,0
Niece,0
),0
This,0
refers,0
to,0
one,0
of,0
Mary,0
Hamilton,0
's,0
cousin,0
through,0
the,0
brother,0
of,0
her,0
grandmother,0
Lady,0
Jane,0
Hamilton,0
(,0
d.,0
1753,0
),0
:,0
James,0
Hamilton,0
",",0
7th,0
Earl,0
of,0
Abercorn,0
(,0
1685/6-1743/4,0
),0
.,0
James,0
Hamilton,0
's,0
son,0
",",0
the,0
Rev,0
.,0
George,0
Hamilton,0
(,0
1718-1787,0
),0
had,0
nine,0
daughters,0
",",0
and,0
this,0
reference,0
could,0
refer,0
to,0
any,0
one,0
them,0
at,0
the,0
point,0
of,0
writing,0
:,0
Anne,0
(,0
1755-1795,0
),0
",",0
Mary,0
(,0
b,0
.,0
1756,0
),0
",",0
Harriot,0
(,0
1760-1788,0
),0
",",0
Catherine,0
(,0
b,0
.,0
1763,0
),0
",",0
Elizabeth,0
(,0
1765-1843,0
),0
",",0
Rachel,0
(,0
b,0
.,0
1766,0
),0
",",0
Jane,0
(,0
1768-1831,0
),0
",",0
Lady,0
Cecil,0
(,0
1770-1819,0
),0
",",0
or,0
Isabella,0
(,0
b,0
.,0
1772,0
),0
.,0
was,0
to,0
come,0
to,0
her,0
on,0
Wednesday,0
&,0
to,0
stay,0
some,0
time,0
as,0
she,0
is,0
a,0
most,0
amiable,0
&,0
accomplished,0
woman,0
I,0
shall,0
endeavour,0
to,0
go,0
to,0
Mrs.,B-pers
W,I-pers
:,I-pers
before,0
she,0
leaves,0
her,0
.,0
Monday,0
12,0
th,0
.,0
July,0
1784,0
I,0
join,0
'd,0
Miſs,B-pers
Boyle,I-pers
before,0
breakfast,0
--,0
&,0
got,0
her,0
to,0
play,0
a,0
leſson,0
to,0
me,0
--,0
she,0
plays,0
as,0
if,0
she,0
was,0
was,0
perfectly,0
well,0
grounded,0
&,0
understood,0
what,0
she,0
play,0
'd,0
but,0
I,0
do,0
not,0
think,0
she,0
has,0
much,0
taste,0
or,0
feeling,0
.,0
We,0
met,0
at,0
8,0
o'Clock,0
to,0
breakfast,0
--,0
we,0
breakfasted,0
an,0
hour,0
earlier,0
as,0
Mr.,B-pers
Pepys,I-pers
was,0
obliged,0
to,0
set,0
out,0
at,0
9,0
o'Clock,0
Mr,B-pers
Boyle,I-pers
gain,0
'd,0
great,0
credit,0
for,0
joining,0
us,0
so,0
early,0
.,0
Mrs,B-pers
..,I-pers
W,I-pers
:,I-pers
charged,0
me,0
to,0
remember,0
my,0
promise,0
of,0
paying,0
her,0
a,0
longer,0
Visit,0
&,0
told,0
me,0
how,0
many,0
plans,0
she,0
had,0
of,0
going,0
to,0
see,0
places,0
&,0
c,0
wch,0
.,0
she,0
&,0
her,0
daughter,0
should,0
not,0
enjoy,0
if,0
I,0
was,0
not,0
of,0
ye,0
.,0
party,0
.,0
at,0
9,0
o'Clock,0
Mr.,B-pers
Pepys,I-pers
&,0
I,0
set,0
out,0
",",0
we,0
had,0
an,0
interesting,0
conversation,0
he,0
quite,0
gain,0
'd,0
my,0
heart,0
by,0
the,0
manner,0
in,0
wch,0
.,0
he,0
spoke,0
of,0
his,0
Wife,0
&,0
children,0
.,0
Mrs.,B-pers
Pepys,I-pers
is,0
an,0
excellent,0
Woman,0
&,0
merits,0
the,0
praises,0
he,0
bestow,0
'd,0
on,0
her,0
.,0
We,0
got,0
to,0
Town,0
at,0
11,0
oClock,0
Mr,B-pers
..,I-pers
Pepy,I-pers
's,I-pers
staid,0
½,0
an,0
hour,0
as,0
