TOKEN	NE
Edward	B-pers
Carver	I-pers
,	O
Thomas	B-pers
Sheppard	I-pers
,	O
John	B-pers
Carmickel	I-pers
,	O
John	B-pers
Santa	I-pers
Cruse	I-pers
,	O
Edward	B-pers
Scot	I-pers
,	O
John	B-pers
Pope	I-pers
,	O
Thomas	B-pers
Holford	I-pers
,	O
Elizabeth	B-pers
Duce	I-pers
,	O
Thomas	B-pers
Johnson	I-pers
,	O
May	B-pers
Harvy	I-pers
,	O
Elizabeth	B-pers
Child	I-pers
,	O
George	B-pers
Belcber	I-pers
,	O
Edward	B-pers
Davis	I-pers
,	O
James	B-pers
Philips	I-pers
,	O
Richard	B-pers
Dicksey	I-pers
,	O
Sarah	B-pers
Scot	I-pers
,	O
Joseph	B-pers
Whitchurch	I-pers
,	O
William	B-pers
Nichols	I-pers
,	O
and	O
John	B-pers
Lewis	I-pers
.	O
John	B-pers
Lemon	I-pers
and	O
John	B-pers
Tirrel	I-pers
fined	O
Twenty	O
Nobles	O
each	O
.	O
Francis	B-pers
Kite	I-pers
,	O
alias	O
Brooks	O
,	O
to	O
stand	O
in	O
the	O
Pillory	O
on	O
Tower-Hill	O
,	O
fined	O
20	O
l.	O
to	O
suffer	O
Six	O
Months	O
Imprisonment	O
,	O
and	O
give	O
Security	O
for	O
his	O
good	O
Behaviour	O
for	O
Twelve	O
Months	O
afterward	O
.	O
Peter	B-pers
Levee	I-pers
fined	O
20	O
l.	O
and	O
to	O
be	O
imprisoned	O
till	O
paid	O
,	O
ADVERTISEMENTS	O
.	O
Lately	O
Publish	O
'd	O
.	O
The	O
Lives	O
and	O
Amours	O
of	O
the	O
Empresses	O
,	O
Conforts	O
to	O
the	O
first	O
Twelve	O
Cresars	O
of	O
Rome	O
;	O
containing	O
all	O
the	O
Passages	O
of	O
chief	O
Note	O
in	O
Roman	B-pers
History	I-pers
:	O
And	O
particular	O
Characters	O
and	O
Descriptions	O
of	O
the	O
most	O
celebrated	O
Favourites	O
,	O
Courtiers	O
,	O
Poets	O
,	O
Orators	O
,	O
etc	O
.	O
in	O
those	O
Reigns	O
:	O
Taken	O
from	O
the	O
Ancient	O
Greek	O
and	O
Latin	O
Authors	O
.	O
With	O
Historical	O
and	O
Explanatory	O
Notes	O
,	O
by	O
Monsieur	O
de	O
Serviez	O
.	O
Translated	O
by	O
Geo	B-pers
James	I-pers
.	O
Printed	O
for	O
Abel	B-pers
Roper	I-pers
;	O
and	O
sold	O
by	O
J.lifted	O
at	O
the	O
Golden	O
Ball	O
between	O
S.	O
Dunstan	O
's	O
Church	O
and	O
Chancery-Lane	O
End	O
in	O
Fleetstreet	O
,	O
and	O
by	O
the	O
Booksellers	O
of	O
London	O
and	O
Westminster	O
.	O
Now	O
publish	O
'd	O
,	O
the	O
ad	O
Edition	O
of	O
MEMOIRS	O
of	O
the	O
Life	O
and	O
Adventures	O
of	O
Signor	O
ROZELLI	O
,	O
late	O
of	O
the	O
Hague	O
:	O
Giving	O
a	O
particular	O
Account	O
of	O
his	O
Birth	O
,	O
Education	O
,	O
Slavery	O
,	O
Monastick	O
State	O
,	O
Imprisonment	O
in	O
the	O
Inquisition	O
at	O
Rome	O
,	O
and	O
the	O
different	O
Figures	O
he	O
has	O
since	O
made	O
,	O
as	O
well	O
in	O
Italy	O
,	O
as	O
in	O
England	O
,	O
France	O
and	O
Holland	O
.	O
The	O
Whole	O
being	O
a	O
Series	O
of	O
the	O
most	O
diverting	O
History	O
,	O
and	O
Surprizing	O
Events	O
,	O
ever	O
yet	O
made	O
publick	O
.	O
Printed	O
for	O
A.	O
Roper	O
;	O
and	O
sold	O
by	O
J	O
listed	O
at	O
the	O
Gol	O
den	O
Ball	O
between	O
S.	O
Dunstan	O
's	O
Chruch	O
and	O
Chancery-Lane	O
End	O
in	O
Fleetstreet	O
,	O
and	O
by	O
the	O
Booksellers	O
of	O
London	O
and	O
Westminster	O
.	O
Price	O
5	O
s.	O
Where	O
may	O
be	O
had	O
,	O
The	O
Continuation	O
of	O
the	O
Life	O
and	O
Adventures	O
of	O
the	O
said	O
Signor	O
ROZELLI	O
,	O
to	O
the	O
Day	O
of	O
his	O
Death	O
,	O
Price	O
3	O
s.	O
6	O
d.	O
Both	O
volumes	O
adorn	O
'd	O
with	O
curious	O
Copper	O
Cuts	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
the	O
10th	O
Edition	O
,	O
corrected	O
by	O
the	O
Author	O
,	O
of	O
+	O
The	O
Family	O
Hractore	O
;	O
in	O
three	O
Parts	O
.	O
I	O
Relating	O
to	O
Fathers	O
and	O
Children	O
.	O
II	O
To	O
Masters	O
and	O
Servants	O
.	O
III	O
.	O
To	O
Husbands	O
and	O
Wives	O
.	O
Printed	O
for	O
N.	O
L.	O
and	O
sold	O
by	O
J.Batley	O
at	O
the	O
Dove	O
in	O
Pater-Noster-Row	O
:	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
+	O
PRACTICAL	O
ARCHITECTURE	O
;	O
or	O
,	O
a	O
same	O
Guide	O
to	O
the	O
true	O
working	O
according	O
to	O
the	O
Rules	O
of	O
that	O
Science	O
.	O
Representing	O
the	O
Five	O
Orders	O
,	O
with	O
their	O
several	O
Doors	O
and	O
Windows	O
,	O
taken	O
from	O
Inigo	B-pers
Jones	I-pers
,	O
and	O
other	O
celebrated	O
Architects	O
.	O
To	O
each	O
Place	O
Tables	O
;	O
containing	O
the	O
exact	O
Proportions	O
of	O
the	O
several	O
Parts	O
are	O
,	O
likewise	O
fitted	O
.	O
Very	O
useful	O
to	O
all	O
true	O
Lovers	O
of	O
Architecture	O
,	O
but	O
particularly	O
so	O
to	O
those	O
who	O
are	O
engaged	O
in	O
the	O
Noble	B-pers
Art	I-pers
of	O
Building	O
.	O
By	O
William	B-pers
Halfpenny	I-pers
.	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
The	O
Bowles	O
,	O
Printedletter	O
,	O
next	O
the	O
Chapter-House	O
in	O
S.	O
Paul	O
's	O
Church	O
yard	O
;	O
by	O
Sea	O
Batley	O
;	O
Bookseller	O
,	O
at	O
the	O
Dove	O
in	O
Pater-Noster-Row	O
;	O
and	O
by	O
J.Dowdis	O
Primeseller	O
,	O
against	O
Market	O
.	O
Just	O
publish	O
'd	O
A	O
PRACTICAL	O
TREATISE	O
Or	O
,	O
Second	O
Thoughts	O
in	O
the	O
Consequenses	O
of	O
the	O
VENEREAL	O
,	O
Deases	O
.	O
In	O
Three	O
,	O
viz	O
.	O
I	O
on	O
the	O
and	O
other	O
Witnesses	O
with	O
their	O
and	O
the	O
.	O
And	O
many	O
other	O
useful	O
of	O
the	O
W.	O
the	O
London-bridge	O
,	O
and	O
I	O
s	O
Price	O
1	O
s	O
.	O
