TOKEN	NE
them	O
a	O
Lodging	O
elsewhere	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
Mills	O
and	O
Nichollas	O
had	O
some	O
Money	O
of	O
me	O
;	O
after	O
this	O
I	O
went	O
down	O
to	O
see	O
if	O
the	O
Barges	O
were	O
come	O
up	O
;	O
and	O
when	O
I	O
came	O
to	O
speak	O
to	O
Mr.	O
Higgs	O
,	O
I	O
ask	O
'd	O
him	O
how	O
he	O
could	O
defraud	O
me	O
in	O
the	O
Manner	O
he	O
had	O
done	O
,	O
and	O
began	O
to	O
tell	O
him	O
the	O
Story	O
?	O
He	O
swore	O
about	O
Mills	O
,	O
and	O
said	O
,	O
what	O
has	O
he	O
been	O
dealing	O
in	O
London	O
again	O
?	O
When	O
we	O
went	O
down	O
to	O
Bassildon	O
he	O
went	O
with	O
us	O
to	O
this	O
Mill	O
's	O
House	O
,	O
which	O
is	O
near	O
a	O
Common	O
;	O
when	O
I	O
got	O
to	O
the	O
Door	O
Mills	O
saw	O
me	O
,	O
and	O
said	O
d	O
-	O
n	O
you	O
I	O
'll	O
shoot	O
you	O
,	O
and	O
levell	O
'd	O
a	O
Piece	O
at	O
me	O
.	O
Q	O
.	O
What	O
Distance	O
was	O
you	O
from	O
him	O
when	O
he	O
said	O
he	O
would	O
shoot	O
you	O
?	O
Lewis	O
.	O
It	O
might	O
be	O
about	O
twenty	O
Yards	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
after	O
that	O
?	O
Lewis	O
.	O
He	O
call	O
'd	O
for	O
the	O
Blunderbuss	O
,	O
and	O
said	O
he	O
would	O
blow	O
my	O
Brains	O
out	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
was	O
loaded	O
with	O
any	O
thing	O
?	O
Lewis	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
it	O
was	O
loaded	O
with	O
Ball	O
or	O
Shot	O
,	O
it	O
whistled	O
by	O
me	O
.	O
Q	O
.	O
Did	O
you	O
apply	O
to	O
any	O
Justice	O
of	O
Peace	O
against	O
this	O
Man	O
?	O
Lewis	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
Justice	O
did	O
you	O
apply	O
to	O
?	O
Lewis	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
Justice	O
's	O
Name	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Lewis	O
.	O
At	O
Straitly	O
.	O
I	O
shew	O
'd	O
him	O
the	O
forged	O
Note	O
.	O
Q	O
.	O
Did	O
he	O
take	O
your	O
Information	O
?	O
Did	O
you	O
complain	O
of	O
his	O
Shooting	O
?	O
Did	O
you	O
desire	O
the	O
Justice	O
to	O
grant	O
you	O
a	O
Warrant	O
against	O
the	O
Prisoner	O
?	O
Lewis	O
.	O
The	O
Justice	O
did	O
not	O
care	O
to	O
do	O
any	O
Thing	O
with	O
him	O
,	O
he	O
is	O
such	O
a	O
bad	O
Man	O
.	O
Q	O
.	O
Did	O
you	O
make	O
Complaints	O
to	O
the	O
Justice	O
of	O
this	O
Matter	O
,	O
and	O
desire	O
a	O
Warrant	O
?	O
Lewis	O
.	O
I	O
shew	O
'd	O
him	O
how	O
he	O
trick	O
'd	O
me	O
.	O
He	O
he	O
said	O
they	O
were	O
very	O
vile	O
Fellows	O
,	O
and	O
that	O
they	O
were	O
not	O
safe	O
in	O
lying	O
in	O
their	O
Beds	O
.	O
Q	O
.	O
Did	O
you	O
request	O
a	O
Warrant	O
from	O
the	O
Justice	O
,	O
and	O
desire	O
him	O
to	O
take	O
your	O
Information	O
?	O
Lewis	O
.	O
I	O
went	O
to	O
the	O
Justice	O
at	O
Straitly	O
for	O
Advice	O
.	O
Court	O
.	O
That	O
was	O
for	O
the	O
Cheat	O
,	O
and	O
not	O
for	O
shooting	O
at	O
you	O
;	O
did	O
you	O
tell	O
him	O
in	O
what	O
Manner	O
you	O
had	O
been	O
shot	O
at	O
?	O
Lewis	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
exhibit	O
this	O
Indictment	O
against	O
him	O
now	O
?	O
Lewis	O
.	O
My	O
Lord	O
,	O
for	O
shooting	O
at	O
me	O
,	O
when	O
I	O
went	O
down	O
to	O
endeavour	O
to	O
get	O
my	O
Money	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
endeavour	O
to	O
find	O
him	O
out	O
?	O
Lewis	O
.	O
Yes	O
.	O
But	O
I	O
never	O
could	O
find	O
him	O
before	O
.	O
Q	O
.	O
Did	O
you	O
endeavour	O
to	O
take	O
him	O
up	O
for	O
the	O
Cheat	O
,	O
or	O
shooting	O
?	O
Lewis	O
.	O
For	O
the	O
Shooting	O
,	O
please	O
you	O
my	O
Lord	O
.	O
And	O
when	O
we	O
came	O
away	O
he	O
said	O
,	O
Ah	O
ye	O
London	O
Fools	O
,	O
&	O
c	O
..	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Brigs	I-pers
)	O
Did	O
you	O
go	O
down	O
to	O
Bassildon	O
with	O
Mr.	O
Lewis	O
?	O
Briggs	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
Time	O
in	O
the	O
Evening	O
was	O
it	O
that	O
you	O
went	O
to	O
the	O
Defendant	O
's	O
House	O
?	O
Briggs	O
.	O
We	O
were	O
at	O
Bassildon	O
about	O
Four	O
o'Clock	O
in	O
the	O
Afternoon	O
;	O
we	O
sent	O
for	O
William	B-pers
Higgs	I-pers
,	O
the	O
Timber-Merchant	O
,	O
who	O
was	O
at	O
work	O
with	O
his	O
Men	O
,	O
and	O
came	O
from	O
them	O
between	O
Five	O
and	O
Six	O
o'Clock	O
.	O
We	O
went	O
up	O
Bassildon-Heath	O
to	O
Mill	O
's	O
house	O
.	O
Q	O
.	O
When	O
you	O
went	O
there	O
,	O
tell	O
us	O
what	O
you	O
saw	O
Mills	O
do	O
to	O
Mr.	O
Lewis	O
?	O
Briggs	O
.	O
When	O
we	O
went	O
to	O
his	O
House	O
he	O
stripp	O
'd	O
himself	O
into	O
his	O
Shirt	O
,	O
and	O
took	O
a	O
Piece	O
,	O
a	O
Gun	O
,	O
or	O
Musket	O
,	O
and	O
he	O
swore	O
by	O
G	O
-	O
d	O
,	O
Mr.	O
Lewis	O
,	O
if	O
you	O
do	O
n't	O
go	O
away	O
I	O
'll	O
shoot	O
you	O
;	O
he	O
levell	O
'd	O
at	O
Mr.	O
Lewis	O
;	O
as	O
soon	O
as	O
I	O
saw	O
it	O
I	O
run	O
behind	O
the	O
Barn	O
,	O
or	O
Straw-Cock	O
,	O
or	O
something	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Briggs	O
.	O
He	O
swore	O
he	O
would	O
shoot	O
,	O
and	O
fir	O
'd	O
off	O
the	O
Piece	O
immediately	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
Mr.	O
Lewis	O
?	O
Briggs	O
.	O
As	O
near	O
as	O
I	O
am	O
now	O
.	O
As	O
soon	O
as	O
I	O
saw	O
the	O
Piece	O
I	O
ran	O
behind	O
the	O
Hovel	O
,	O
or	O
stable	O
.	O
On	O
Monday	O
Morning	O
when	O
we	O
came	O
to	O
set	O
out	O
,	O
they	O
said	O
we	O
were	O
in	O
Danger	O
in	O
going	O
Home	O
;	O
and	O
we	O
got	O
a	O
Per	O
or	O
two	O
to	O
go	O
with	O
us	O
for	O
fear	O
of	O
meeting	O
with	O
him	O
upon	O
the	O
Road	O
.	O
Q	O
.	O
What	O
Time	O
do	O
you	O
take	O
it	O
to	O
be	O
that	O
you	O
was	O
at	O
Mill	O
's	O
House	O
?	O
Briggs	O
.	O
It	O
was	O
about	O
Seven	O
o'Clock	O
.	O
As	O
fine	O
a	O
Moon-shine	O
Evening	O
as	O
ever	O
I	O
saw	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Mr.	O
Lewis	O
stood	O
with	O
a	O
Penknife	O
drawn	O
,	O
and	O
swore	O
he	O
would	O
stabb	O
me	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Lewis	O
)	O
Had	O
you	O
at	O
that	O
Time	O
a	O
Penknife	O
in	O
your	O
Hand	O
;	O
did	O
you	O
threaten	O
to	O
do	O
any	O
Thing	O
?	O
Lewis	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
If	O
you	O
could	O
have	O
got	O
your	O
Money	O
would	O
you	O
have	O
prosecuted	O
the	O
Prisoner	O
?	O
Lewis	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
Rishton	I-pers
)	O
Pray	O
how	O
long	O
is	O
it	O
since	O
you	O
had	O
any	O
Dealings	O
with	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Rishton	O
.	O
Nichols	O
and	O
Mills	O
came	O
to	O
me	O
three	O
Years	O
ago	O
.	O
Q	O
.	O
Have	O
you	O
endeavour	O
'd	O
to	O
find	O
him	O
?	O
Rishton	O
.	O
I	O
went	O
down	O
to	O
Reading-Jail	O
and	O
found	O
Nicholls	O
.	O
Q	O
.	O
Did	O
you	O
send	O
to	O
enquire	O
after	O
Mills	O
?	O
Rishton	O
.	O
Yes	O
,	O
I	O
sent	O
one	O
out	O
of	O
Berkshire	O
to	O
enquire	O
after	O
him	O
.	O
[	O
William	B-pers
Nicholls	I-pers
,	O
who	O
is	O
now	O
a	O
Prisoner	O
in	O
Newgate	O
,	O
was	O
call	O
'd	O
upon	O
as	O
a	O
Witness	O
for	O
his	O
Acquaintance	O
,	O
Mills	O
.	O
]	O
Q	B-pers
.	I-pers
(	O
to	O
Nicholls	O
)	O
What	O
have	O
you	O
to	O
say	O
in	O
the	O
Behalf	O
of	O
John	B-pers
Mills	I-pers
;	O
was	O
you	O
with	O
Mills	O
when	O
Lewis	O
came	O
there	O
?	O
Nicholls	O
.	O
I	O
know	O
Mr.	O
Lewis	O
very	O
well	O
.	O
I	O
was	O
not	O
in	O
the	O
House	O
when	O
Lewis	O
came	O
there	O
.	O
Q	O
.	O
Then	O
you	O
know	O
nothing	O
of	O
the	O
shooting	O
off	O
the	O
Gun	O
.	O
Nicholls	O
.	O
Nothing	O
,	O
but	O
what	O
I	O
heard	O
Mr.	O
Mills	O
's	O
Man	O
say	O
;	O
one	O
William	B-pers
Higgs	I-pers
,	O
the	O
Carpenter	O
,	O
came	O
up	O
with	O
them	O
,	O
and	O
my	O
little	O
Boy	O
was	O
there	O
.	O
[	O
As	O
the	O
Prosecution	O
was	O
so	O
long	O
after	O
the	O
Fact	O
was	O
committed	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
of	O
the	O
Indictment	O
.	O
]	O
218.	O
Mary	B-pers
Hewitt	I-pers
was	O
indicted	O
for	O
stealing	O
21	O
s.	O
in	O
Money	O
,	O
and	O
140	O
Gold	O
Beads	O
,	O
Value	O
30	O
s.	O
also	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
and	O
a	O
Pair	O
of	O
Silver	O
Buttons	O
;	O
the	O
Property	O
of	O
George	B-pers
Corbut	I-pers
,	O
the	O
25th	O
of	O
March	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Corbut	I-pers
)	O
What	O
do	O
you	O
know	O
in	O
relation	O
to	O
Mary	B-pers
Hewitt	I-pers
?	O
Corbut	O
.	O
I	O
know	O
she	O
robb	O
'd	O
me	O
of	O
21	O
s.	O
in	O
Money	O
.	O
Q	O
.	O
Give	O
an	O
Account	O
how	O
you	O
came	O
to	O
know	O
it	O
,	O
and	O
when	O
it	O
was	O
.	O
Corbut	O
.	O
The	O
25th	O
of	O
March	O
.	O
Q	O
.	O
Was	O
she	O
a	O
Servant	O
in	O
your	O
House	O
?	O
Corbut	O
.	O
No	O
,	O
it	O
was	O
in	O
her	O
own	O
House	O
.	O
She	O
and	O
I	O
came	O
up	O
from	O
a	O
Ship	O
together	O
;	O
and	O
she	O
persuaded	O
me	O
to	O
lie	O
with	O
her	O
that	O
Night	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
took	O
the	O
One	O
and	O
twenty	O
shillings	O
away	O
?	O
Corbut	O
.	O
Because	O
I	O
had	O
this	O
Money	O
in	O
a	O
green	O
Purse	O
in	O
my	O
Pocket	O
,	O
that	O
laid	O
by	O
the	O
Bedside	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
it	O
?	O
Corbut	O
.	O
In	O
the	O
Morning	O
,	O
when	O
I	O
got	O
up	O
,	O
I	O
miss	O
'd	O
my	O
Money	O
out	O
of	O
my	O
Pocket	O
,	O
my	O
Necklace	O
,	O
and	O
a	O
Pair	O
of	O
Silver	O
Buttons	O
.	O
Q	O
.	O
What	O
was	O
your	O
Necklace	O
made	O
of	O
?	O
Corbut	O
.	O
Gold	O
Beads	O
,	O
two	O
Rows	O
.	O
Q	O
.	O
Where	O
were	O
they	O
at	O
the	O
Time	O
you	O
lay	O
with	O
her	O
?	O
Q	O
.	O
In	O
my	O
Pocket	O
,	O
along	O
with	O
the	O
Buckles	O
and	O
Buttons	O
.	O
Corbut	O
.	O
Did	O
your	O
Pocket	O
lay	O
at	O
the	O
Bedside	O
as	O
you	O
left	O
it	O
?	O
Did	O
any	O
body	O
else	O
lay	O
in	O
the	O
Room	O
?	O
Corbut	O
.	O
She	O
laid	O
with	O
me	O
,	O
and	O
no	O
body	O
else	O
laid	O
in	O
the	O
House	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
you	O
was	O
not	O
awake	O
in	O
the	O
Night	O
.	O
Corbut	O
.	O
She	O
lock	O
'd	O
up	O
the	O
House	O
and	O
the	O
Room	O
too	O
.	O
Q	O
.	O
Was	O
she	O
up	O
before	O
you	O
?	O
Corbut	O
.	O
Yes	O
.	O
I	O
had	O
39	O
s.	O
when	O
I	O
went	O
to	O
bed	O
,	O
and	O
she	O
left	O
me	O
but	O
18	O
s.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
long	O
she	O
had	O
been	O
gone	O
out	O
of	O
the	O
Room	O
before	O
you	O
?	O
Corbut	O
.	O
No	O
;	O
I	O
did	O
not	O
hear	O
her	O
rife	O
.	O
Q	O
.	O
Have	O
you	O
been	O
acquainted	O
with	O
her	O
long	O
?	O
Corbut	O
.	O
No	O
;	O
I	O
never	O
knew	O
her	O
before	O
I	O
came	O
up	O
with	O
her	O
from	O
the	O
Ship	O
.	O
Q	O
.	O
Where	O
did	O
that	O
Ship	O
lie	O
?	O
Corbut	O
.	O
Between	O
the	O
Hope	O
and	O
the	O
Nore	O
.	O
Q	O
.	O
Well	O
,	O
did	O
you	O
tax	O
her	O
about	O
this	O
?	O
Corbut	O
.	O
Yes	O
,	O
I	O
did	O
;	O
but	O
she	O
denied	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
any	O
Questions	O
of	O
this	O
Witness	O
?	O
Prisoner	O
.	O
Please	O
your	O
Lordship	O
,	O
she	O
was	O
up	O
two	O
Hours	O
before	O
me	O
,	O
She	O
gave	O
me	O
these	O
Buckles	O
to	O
go	O
to	O
sell	O
;	O
there	O
was	O
a	O
little	O
Girl	O
in	O
the	O
House	O
at	O
the	O
same	O
Time	O
.	O
She	O
also	O
sent	O
me	O
with	O
the	O
Gold	O
Necklace	O
to	O
pawn	O
for	O
18	O
s.	O
Corbut	O
.	O
I	O
gave	O
her	O
neither	O
of	O
them	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
this	O
Gold	O
Necklace	O
,	O
or	O
Silver	O
Buckles	O
,	O
since	O
you	O
lost	O
them	O
?	O
Corbut	O
.	O
Here	O
's	O
a	O
Gentleman	O
has	O
the	O
Necklace	O
in	O
Custody	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Nicholls	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Nicholls	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
saw	O
the	O
Buckles	O
in	O
Mary	B-pers
Hewitt	I-pers
's	O
Hand	O
.	O
Q	O
.	O
What	O
Buckles	O
?	O
Nicholls	O
.	O
Shoebuckles	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
were	O
Anne	B-pers
Corbut	I-pers
's	O
?	O
Nicholls	O
.	O
She	O
told	O
me	O
that	O
Anne	B-pers
Corbut	I-pers
had	O
given	O
them	O
to	O
her	O
to	O
sell	O
.	O
Q	O
.	O
Where	O
was	O
it	O
that	O
you	O
saw	O
these	O
Buckles	O
?	O
Nicholls	O
.	O
At	O
Mary	B-pers
Hewitt	I-pers
's	O
House	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
long	O
it	O
was	O
that	O
Anne	B-pers
Corbut	I-pers
had	O
lain	O
there	O
?	O
Nicholls	O
.	O
I	O
believe	O
she	O
had	O
lain	O
there	O
two	O
Nights	O
.	O
Q	O
.	O
How	O
long	O
after	O
was	O
it	O
that	O
Hewitt	O
shew	O
'd	O
you	O
these	O
Buckles	O
?	O
Nicholls	O
.	O
She	O
hir	O
'd	O
me	O
as	O
a	O
Servant	O
in	O
the	O
Morning	O
.	O
Q	O
.	O
What	O
Day	O
in	O
the	O
Week	O
?	O
Nicholls	O
.	O
I	O
believe	O
it	O
was	O
on	O
Thursday	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Was	O
Anne	B-pers
Corbut	I-pers
in	O
the	O
House	O
at	O
the	O
Time	O
Hewitt	O
hir	O
'd	O
you	O
?	O
Who	O
told	O
you	O
Anne	O
Corbut	O
lay	O
there	O
that	O
Night	O
?	O
Nicholls	O
.	O
Sir	O
,	O
I	O
saw	O
her	O
in	O
bed	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
farther	O
?	O
Nicholls	O
.	O
Mary	B-pers
Hewitt	I-pers
's	O
Mother	O
had	O
the	O
Necklace	O
in	O
her	O
Hand	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Nicholls	O
.	O
It	O
was	O
the	O
Morning	O
after	O
.	O
Q.	B-pers
Anne	I-pers
Corbut	I-pers
was	O
gone	O
then	O
,	O
was	O
she	O
not	O
?	O
Nicholls	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
was	O
not	O
gone	O
,	O
that	O
was	O
the	O
Day	O
her	O
Mother	O
fetch	O
'd	O
her	O
away	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
farther	O
?	O
Nicholls	O
.	O
Mary	B-pers
Hewitt	I-pers
bid	O
me	O
say	O
,	O
if	O
any	O
body	O
ask	O
'd	O
that	O
the	O
Woman	O
gave	O
her	O
the	O
Buckles	O
to	O
pawn	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Will	O
you	O
ask	O
any	O
Questions	O
of	O
this	O
Anne	B-pers
Nicholls	I-pers
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
the	O
Girl	O
was	O
in	O
the	O
House	O
at	O
the	O
same	O
Time	O
,	O
and	O
saw	O
Anne	B-pers
Corbut	I-pers
give	O
me	O
the	O
Buckles	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Nicholls	O
)	O
Was	O
it	O
the	O
first	O
Morning	O
after	O
Anne	B-pers
Corbut	I-pers
lay	O
there	O
that	O
you	O
saw	O
the	O
Buckles	O
,	O
or	O
the	O
second	O
Morning	O
?	O
Did	O
you	O
hear	O
Anne	B-pers
Corbut	I-pers
make	O
any	O
Enquiry	O
about	O
the	O
Gold	O
Necklace	O
,	O
or	O
Buckles	O
;	O
or	O
was	O
you	O
there	O
when	O
Anne	B-pers
Corbut	I-pers
went	O
away	O
?	O
Nicholls	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
went	O
away	O
at	O
Night	O
.	O
Court	O
.	O
You	O
say	O
Anne	B-pers
Corbut	I-pers
was	O
a-bed	O
when	O
you	O
saw	O
the	O
Buckles	O
in	O
the	O
Prisoner	O
's	O
Possession	O
;	O
and	O
the	O
Prisoner	O
told	O
you	O
,	O
that	O
if	O
any	O
body	O
should	O
ask	O
about	O
the	O
Buckles	O
,	O
you	O
should	O
say	O
Anne	O
Corbut	O
gave	O
them	O
to	O
pawn	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Anne	B-pers
Corbut	I-pers
after	O
she	O
got	O
up	O
?	O
Nicholls	O
.	O
Yes	O
,	O
I	O
saw	O
her	O
drinking	O
Tea	O
with	O
Mary	B-pers
Hewitt	I-pers
.	O
Q	O
.	O
Well	O
,	O
was	O
you	O
present	O
in	O
the	O
Room	O
assisting	O
in	O
Tea-drinking	O
Time	O
?	O
Was	O
there	O
any	O
Conversation	O
between	O
them	O
?	O
How	O
long	O
might	O
they	O
be	O
together	O
when	O
you	O
was	O
by	O
?	O
Nicholls	O
.	O
I	O
was	O
by	O
about	O
an	O
Hour	O
,	O
in	O
the	O
Company	O
of	O
them	O
both	O
.	O
Court	O
.	O
And	O
nothing	O
past	O
in	O
relation	O
to	O
the	O
Necklace	O
,	O
Money	O
,	O
or	O
Buckles	O
.	O
You	O
say	O
you	O
was	O
there	O
about	O
an	O
Hour	O
.	O
Q	O
.	O
Well	O
,	O
where	O
did	O
they	O
dine	O
?	O
Nicholls	O
.	O
There	O
was	O
a	O
Gentlewoman	O
over	O
the	O
Way	O
,	O
they	O
dined	O
there	O
.	O
Q	O
.	O
Who	O
is	O
that	O
Gentlewoman	O
?	O
Nicholls	O
.	O
The	O
Gentlewoman	O
's	O
Name	O
is	O
Armstrong	O
.	O
Q	O
.	O
Well	O
,	O
did	O
they	O
come	O
to	O
the	O
House	O
after	O
Dinner	O
?	O
Nicholls	O
.	O
Yes	O
,	O
Sir	O
,	O
they	O
came	O
to	O
the	O
House	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
then	O
?	O
Nicholls	O
.	O
Yes	O
;	O
then	O
Anne	O
Corbet	O
had	O
lain	O
down	O
upon	O
the	O
Bed	O
,	O
and	O
Mary	B-pers
Hewitt	I-pers
went	O
up	O
by	O
herself	O
.	O
Q	O
.	O
You	O
said	O
before	O
Anne	B-pers
Corbut	I-pers
laid	O
down	O
upon	O
the	O
Bed	O
;	O
Were	O
they	O
any	O
Time	O
together	O
?	O
Did	O
you	O
hear	O
Anne	B-pers
Corbut	I-pers
say	O
that	O
she	O
had	O
lost	O
any	O
thing	O
?	O
Nicholls	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
Time	O
did	O
Anne	B-pers
Corbut	I-pers
go	O
away	O
?	O
Did	O
your	O
Mistress	O
come	O
home	O
before	O
you	O
went	O
out	O
?	O
Did	O
she	O
go	O
into	O
the	O
Room	O
where	O
Anne	B-pers
Corbut	I-pers
lay	O
?	O
Nicholls	O
.	O
She	O
came	O
down	O
while	O
my	O
Mistress	O
,	O
Anne	B-pers
Hewitt	I-pers
,	O
was	O
gone	O
out	O
.	O
Q	O
.	O
Were	O
they	O
together	O
?	O
Nicholls	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
?	O
Nicholls	O
.	O
About	O
Half	O
an	O
Hour	O
.	O
Q	O
.	O
During	O
that	O
Time	O
was	O
you	O
present	O
?	O
Nicholls	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
Anne	B-pers
Corbut	I-pers
's	O
complaining	O
of	O
the	O
Loss	O
of	O
any	O
thing	O
?	O
Nicholls	O
.	O
No	O
.	O
Q	O
.	O
What	O
Time	O
might	O
it	O
be	O
when	O
you	O
went	O
out	O
?	O
Nicholls	O
.	O
Sir	O
,	O
I	O
believe	O
it	O
might	O
be	O
about	O
Five	O
or	O
Six	O
o'Clock	O
.	O
Court	O
.	O
Then	O
you	O
left	O
them	O
together	O
about	O
Five	O
or	O
Six	O
o'Clock	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Corbut	I-pers
)	O
Was	O
this	O
Loss	O
you	O
mention	O
of	O
21	O
s.	O
the	O
first	O
or	O
second	O
Night	O
?	O
Corbut	O
.	O
It	O
was	O
the	O
first	O
Night	O
;	O
but	O
I	O
did	O
not	O
speak	O
of	O
it	O
'till	O
the	O
second	O
,	O
'till	O
my	O
Mother	O
was	O
sent	O
for	O
;	O
then	O
she	O
own	O
'd	O
them	O
,	O
and	O
said	O
she	O
would	O
bring	O
the	O
Things	O
to	O
my	O
Mother	O
on	O
Easter-Monday	O
.	O
Q	O
.	O
What	O
is	O
your	O
Mother	O
's	O
Name	O
.	O
Corbut	O
.	O
Elizabeth	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Isaac	B-pers
Pinor	I-pers
)	O
What	O
is	O
it	O
you	O
know	O
of	O
this	O
Affair	O
?	O
Pinor	O
.	O
The	O
Prisoner	O
's	O
Mother	O
brought	O
this	O
Necklace	O
to	O
pawn	O
along	O
with	O
this	O
Girl	O
.	O
Q	O
.	O
What	O
did	O
she	O
pawn	O
it	O
for	O
?	O
Pinor	O
.	O
Eighteen	O
Shillings	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
whose	O
Necklace	O
it	O
was	O
?	O
Pinor	O
.	O
That	O
it	O
came	O
from	O
her	O
Daughter	O
's	O
.	O
Court	O
.	O
She	O
did	O
not	O
tell	O
you	O
in	O
particular	O
.	O
Pinor	O
.	O
No	O
;	O
but	O
only	O
she	O
sent	O
this	O
Girl	O
with	O
her	O
,	O
that	O
she	O
should	O
not	O
cheat	O
her	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Peter	O
Nettle	O
,	O
Headborough	O
)	O
What	O
is	O
it	O
that	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Nettle	O
.	O
I	O
had	O
a	O
Search	O
Warrant	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Pinor	O
's	O
,	O
and	O
desir	O
'd	O
,	O
if	O
he	O
had	O
any	O
Gold	O
Necklace	O
he	O
should	O
produce	O
it	O
;	O
which	O
he	O
did	O
,	O
and	O
declar	O
'd	O
that	O
the	O
Prisoner	O
's	O
Mother	O
pawn	O
'd	O
it	O
there	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Service	I-pers
)	O
Was	O
you	O
present	O
at	O
any	O
Time	O
when	O
your	O
Daughter	O
and	O
Mary	B-pers
Hewitt	I-pers
,	O
the	O
Prisoner	O
,	O
were	O
together	O
?	O
Service	O
.	O
No	O
,	O
but	O
when	O
I	O
was	O
sent	O
for	O
by	O
my	O
Daughter	O
's	O
Acquaintance	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
Whether	O
you	O
came	O
to	O
Mary	B-pers
Hewitt	I-pers
's	O
House	O
,	O
and	O
when	O
?	O
Service	O
.	O
I	O
never	O
was	O
,	O
but	O
when	O
I	O
was	O
sent	O
for	O
by	O
my	O
Child	O
:	O
It	O
was	O
a	O
young	O
Man	O
that	O
lives	O
at	O
a	O
Baker	O
's	O
Shop	O
that	O
came	O
for	O
me	O
.	O
Q	O
.	O
Where	O
was	O
you	O
to	O
come	O
to	O
her	O
?	O
Service	O
.	O
To	O
Mary	B-pers
Hewitt	I-pers
's	O
.	O
Q	O
.	O
What	O
Day	O
of	O
the	O
Week	O
was	O
it	O
?	O
Service	O
.	O
To	O
the	O
best	O
of	O
my	O
Memory	O
it	O
was	O
the	O
27th	O
Day	O
of	O
March	O
.	O
Q	O
.	O
Well	O
,	O
what	O
Time	O
did	O
you	O
come	O
there	O
?	O
Service	O
.	O
About	O
Ten	O
or	O
