TOKEN	NE
in	O
my	O
Pocket	O
.	O
'T	O
is	O
now	O
in	O
the	O
same	O
Condition	O
as	O
it	O
was	O
when	O
I	O
received	O
it	O
from	O
the	O
Prisoner	O
,	O
and	O
when	O
I	O
tendered	O
it	O
for	O
Acceptance	O
,	O
excepting	O
that	O
my	O
Name	O
Pa.	O
Cannon	O
,	O
is	O
wrote	O
upon	O
the	O
back	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
2	O
or	O
3	O
Years	O
;	O
and	O
I	O
know	O
his	O
Hand-writing	O
:	O
I	O
have	O
seen	O
him	O
write	O
several	O
Times	O
.	O
I	O
take	O
the	O
Words	O
Lutterel	O
and	O
Company	O
,	O
to	O
be	O
the	O
Prisoner	O
's	O
Hand	O
:	O
All	O
the	O
Note	O
I	O
think	O
is	O
the	O
Prisoner	O
's	O
Hand-writing	O
,	O
and	O
I	O
have	O
seen	O
him	O
write	O
several	O
Times	O
.	O
Prisoner	O
's	O
Q	O
.	O
You	O
speak	O
of	O
something	O
on	O
the	O
Back	O
of	O
the	O
Note	O
;	O
-	O
What	O
was	O
wrote	O
on	O
the	O
Back	O
?	O
Cannon	O
.	O
When	O
I	O
tendered	O
the	O
Note	O
for	O
Acceptance	O
,	O
Mr	O
Lutterel	O
was	O
sent	O
for	O
,	O
and	O
he	O
asked	O
me	O
my	O
Name	O
,	O
and	O
where	O
I	O
lived	O
?	O
I	O
told	O
him	O
,	O
and	O
he	O
wrote	O
it	O
on	O
the	O
Back	O
of	O
the	O
Note	O
.	O
I	O
did	O
not	O
examine	O
the	O
Note	O
when	O
I	O
took	O
it	O
,	O
but	O
thought	O
it	O
a	O
very	O
good	O
one	O
,	O
seeing	O
it	O
drawn	O
on	O
checqu	O
'd	O
Paper	O
,	O
and	O
I	O
read	O
it	O
,	O
at	O
the	O
same	O
Time	O
;	O
and	O
thinking	O
it	O
was	O
a	O
good	O
Note	O
,	O
I	O
did	O
not	O
take	O
much	O
Notice	O
of	O
it	O
.	O
Prisoner	O
's	O
Q	O
.	O
Did	O
you	O
take	O
it	O
to	O
be	O
my	O
Handwriting	O
,	O
when	O
you	O
received	O
it	O
from	O
me	O
?	O
Cannon	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
I	O
did	O
not	O
know	O
but	O
it	O
might	O
be	O
Mr	O
Lutterel	O
's	O
Hand-writing	O
.	O
Prisoner	O
's	O
Q	O
.	O
Was	O
not	O
you	O
acquainted	O
with	O
my	O
Hand-writing	O
before	O
?	O
Cannon	O
.	O
Yes	O
;	O
but	O
I	O
could	O
not	O
then	O
tell	O
whether	O
't	O
was	O
his	O
,	O
or	O
no	O
:	O
If	O
I	O
had	O
taken	O
it	O
to	O
have	O
been	O
the	O
Prisoner	O
's	O
Hand-writing	O
,	O
to	O
be	O
sure	O
I	O
should	O
not	O
have	O
carried	O
it	O
to	O
the	O
Bankers	O
for	O
Acceptance	O
.	O
Prisoner	O
's	O
Q	O
.	O
Was	O
not	O
I	O
arrested	O
that	O
Morning	O
;	O
and	O
had	O
not	O
I	O
some	O
Discourse	O
with	O
you	O
(	O
before	O
this	O
Note	O
was	O
given	O
you	O
)	O
about	O
your	O
being	O
Bail	O
for	O
me	O
?	O
Cannon	O
.	O
Yes	O
:	O
He	O
was	O
arrested	O
that	O
Morning	O
,	O
and	O
I	O
did	O
not	O
chuse	O
to	O
be	O
Bail	O
for	O
him	O
.	O
He	O
had	O
sent	O
for	O
me	O
before	O
this	O
,	O
to	O
be	O
Bail	O
for	O
him	O
for	O
32	O
l.	O
which	O
I	O
refus	O
'd	O
;	O
but	O
this	O
he	O
said	O
was	O
a	O
Trifle	O
,	O
't	O
was	O
but	O
for	O
6	O
Guineas	O
.	O
Prisoner	O
's	O
Q	O
.	O
Did	O
not	O
you	O
say	O
,	O
you	O
did	O
not	O
care	O
to	O
be	O
Bail	O
,	O
because	O
you	O
should	O
disoblige	O
your	O
Wife	O
?	O
Cannon	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
there	O
was	O
any	O
Discourse	O
at	O
all	O
,	O
about	O
my	O
Wife	O
.	O
I	O
never	O
consult	O
her	O
about	O
these	O
Things	O
.	O
Prisoner	O
's	O
Q	O
.	O
How	O
long	O
was	O
it	O
,	O
after	O
I	O
came	O
in	O
,	O
that	O
you	O
bail	O
'd	O
me	O
?	O
Cannon	O
.	O
In	O
about	O
8	O
or	O
10	O
Minutes	O
.	O
Prisoner	O
's	O
Q	O
.	O
Was	O
the	O
Note	O
given	O
,	O
before	O
you	O
bail	O
'd	O
me	O
,	O
or	O
after	O
?	O
Cannon	O
.	O
I	O
ca	O
n't	O
resolve	O
that	O
Question	O
:	O
I	O
think	O
it	O
was	O
given	O
me	O
,	O
for	O
a	O
Security	O
,	O
if	O
I	O
would	O
bail	O
him	O
.	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
care	O
to	O
be	O
Bail	O
for	O
him	O
,	O
and	O
he	O
gave	O
me	O
this	O
Note	O
,	O
as	O
a	O
Security	O
,	O
and	O
said	O
it	O
would	O
be	O
the	O
same	O
as	O
Money	O
.	O
He	O
told	O
me	O
,	O
it	O
was	O
not	O
yet	O
due	O
,	O
and	O
therefore	O
,	O
he	O
could	O
not	O
then	O
command	O
the	O
Money	O
.	O
Prisoner	O
's	O
Q	O
.	O
Did	O
not	O
you	O
say	O
,	O
you	O
must	O
have	O
something	O
to	O
shew	O
your	O
Wife	O
,	O
before	O
you	O
could	O
give	O
Bail	O
.	O
Cannon	O
.	O
I	O
never	O
mentioned	O
a	O
Word	O
about	O
my	O
Wife	O
,	O
when	O
he	O
talked	O
about	O
my	O
being	O
his	O
Bail	O
,	O
as	O
I	O
know	O
of	O
.	O
I	O
think	O
the	O
Note	O
was	O
given	O
me	O
,	O
after	O
I	O
had	O
bail	O
'd	O
him	O
.	O
I	O
was	O
not	O
willing	O
to	O
be	O
bail	O
for	O
him	O
,	O
but	O
when	O
he	O
offered	O
me	O
the	O
Note	O
for	O
a	O
Security	O
,	O
I	O
agreed	O
to	O
be	O
his	O
Bail	O
.	O
The	O
Note	O
was	O
read	O
,	O
as	O
inserted	O
in	O
the	O
Indictment	O
,	O
and	O
on	O
the	O
Back	O
thereof	O
was	O
wrote	O
,	O
-	O
Pa.	O
Cannon	O
,	O
in	O
Suffolk-Street	O
.	O
Prisoner	O
's	O
Q	O
.	O
You	O
say	O
,	O
you	O
was	O
taken	O
up	O
,	O
on	O
New-Year	O
's	O
Day	O
was	O
a	O
Twelvemonth	O
;	O
When	O
did	O
you	O
see	O
me	O
after	O
that	O
?	O
Cannon	O
.	O
The	O
next	O
Day	O
;	O
and	O
several	O
Times	O
afterwards	O
,	O
but	O
he	O
was	O
not	O
taken	O
up	O
on	O
this	O
Account	O
.	O
The	O
Prisoner	O
came	O
to	O
me	O
the	O
next	O
Day	O
after	O
I	O
was	O
taken	O
up	O
;	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
not	O
been	O
in	O
the	O
City	O
,	O
with	O
Mr	O
Lutterel	O
?	O
I	O
said	O
,	O
No	O
,	O
I	O
have	O
not	O
.	O
He	O
reply	O
'd	O
,	O
I	O
thought	O
I	O
had	O
seen	O
you	O
with	O
him	O
.	O
And	O
at	O
that	O
very	O
Time	O
,	O
I	O
sent	O
for	O
Mr	O
Mark	B-pers
Lawn	I-pers
,	O
and	O
told	O
him	O
I	O
would	O
not	O
let	O
the	O
Prisoner	O
go	O
,	O
'till	O
I	O
was	O
satisfied	O
for	O
the	O
Money	O
I	O
had	O
bail	O
'd	O
him	O
for	O
.	O
The	O
Prisoner	O
then	O
said	O
,	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
but	O
Mr	O
Lutterel	O
(	O
he	O
said	O
)	O
had	O
given	O
him	O
Liberty	O
,	O
to	O
draw	O
upon	O
his	O
Checques	O
.	O
He	O
farther	O
told	O
me	O
,	O
he	O
had	O
been	O
with	O
Mr	O
Lutterel	O
,	O
and	O
had	O
desired	O
him	O
not	O
to	O
give	O
the	O
Note	O
out	O
of	O
his	O
Hands	O
.	O
Prisoner	O
's	O
Q	O
.	O
Had	O
not	O
I	O
surrendered	O
myself	O
,	O
in	O
Discharge	O
of	O
my	O
Bail	O
,	O
at	O
that	O
Time	O
?	O
Cannon	O
.	O
No	O
,	O
for	O
on	O
Saturday	O
after	O
this	O
,	O
he	O
came	O
to	O
my	O
House	O
,	O
in	O
the	O
Afternoon	O
,	O
and	O
said	O
,	O
he	O
had	O
paid	O
the	O
Debt	O
,	O
or	O
made	O
it	O
easy	O
;	O
but	O
on	O
the	O
Monday	O
following	O
I	O
had	O
Notice	O
,	O
that	O
if	O
I	O
did	O
not	O
come	O
and	O
pay	O
the	O
Money	O
,	O
I	O
should	O
be	O
sued	O
;	O
so	O
I	O
went	O
and	O
gave	O
in	O
Bail	O
above	O
;	O
which	O
cost	O
me	O
8	O
s.	O
After	O
this	O
he	O
gave	O
me	O
his	O
Sword	O
,	O
and	O
two	O
Guineas	O
for	O
my	O
Security	O
.	O
Prisoner	O
's	O
Q	O
.	O
Have	O
not	O
I	O
been	O
often	O
at	O
your	O
House	O
for	O
these	O
8	O
Months	O
last	O
past	O
;	O
and	O
have	O
not	O
I	O
been	O
visible	O
,	O
and	O
publick	O
,	O
in	O
other	O
Places	O
?	O
Cannon	O
.	O
Yes	O
;	O
I	O
believe	O
he	O
hath	O
.	O
Prisoner	O
's	O
Q	O
.	O
Have	O
you	O
not	O
declared	O
,	O
that	O
at	O
the	O
Time	O
the	O
Note	O
was	O
given	O
you	O
,	O
you	O
knew	O
it	O
was	O
my	O
Hand	O
Writing	O
,	O
and	O
that	O
it	O
was	O
deposited	O
with	O
you	O
,	O
only	O
to	O
make	O
your	O
Wife	O
easy	O
.	O
Cannon	O
.	O
No	O
;	O
I	O
swear	O
I	O
never	O
did	O
.	O
Mr	O
Lutterel	O
was	O
called	O
,	O
but	O
the	O
Prisoner	O
's	O
Counsel	O
observing	O
that	O
the	O
Indictment	O
charged	O
the	O
Prisoner	O
,	O
with	O
intending	O
to	O
defraud	O
the	O
said	O
Mr	O
Lutterel	O
,	O
the	O
Court	O
were	O
of	O
Opinion	O
he	O
could	O
not	O
be	O
permitted	O
to	O
give	O
Evidence	O
,	O
because	O
he	O
was	O
concerned	O
in	O
Point	O
of	O
Interest	O
.	O
The	O
Prisoner	O
admitted	O
the	O
Note	O
in	O
Question	O
,	O
to	O
be	O
his	O
own	O
Hand-writing	O
.	O
Edward	B-pers
Masters	I-pers
.	O
I	O
can	O
not	O
positively	O
say	O
I	O
heard	O
the	O
Prisoner	O
say	O
he	O
forged	O
this	O
Note	O
,	O
but	O
I	O
advised	O
him	O
to	O
go	O
abroad	O
on	O
Account	O
of	O
forging	O
it	O
.	O
Prisoner	O
's	O
Q	O
.	O
After	O
this	O
Note	O
was	O
given	O
,	O
was	O
not	O
I	O
visible	O
,	O
and	O
to	O
be	O
seen	O
?	O
Mr	O
Masters	O
.	O
Yes	O
;	O
I	O
have	O
seen	O
him	O
at	O
Can	O
non	O
's	O
House	O
,	O
after	O
the	O
Note	O
was	O
given	O
,	O
and	O
after	O
Cannon	O
had	O
been	O
carried	O
before	O
the	O
Lord	O
Mayor	O
:	O
I	O
can	O
not	O
tell	O
how	O
often	O
I	O
have	O
seen	O
there	O
;	O
I	O
have	O
met	O
him	O
in	O
the	O
Streets	O
,	O
within	O
these	O
three	O
or	O
four	O
Months	O
,	O
but	O
have	O
not	O
seen	O
him	O
at	O
Cannon	O
's	O
House	O
,	O
within	O
these	O
8	O
Months	O
last	O
past	O
.	O
Formerly	O
I	O
have	O
seen	O
him	O
in	O
Mr.	O
Lutterel	O
's	O
Company	O
,	O
but	O
not	O
since	O
the	O
Date	O
of	O
this	O
Note	O
.	O
Couns	O
.	O
But	O
when	O
you	O
advised	O
him	O
to	O
go	O
abroad	O
did	O
he	O
not	O
take	O
your	O
Advice	O
?	O
Mr	O
Masters	O
.	O
He	O
went	O
abroad	O
some	O
time	O
afterward	O
,	O
-	O
't	O
was	O
some	O
Time	O
in	O
the	O
latter	O
End	O
of	O
January	O
;	O
how	O
long	O
he	O
staid	O
abroad	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
Mr	O
Shuttleworth	O
was	O
called	O
,	O
and	O
as	O
it	O
appeared	O
that	O
he	O
refused	O
to	O
accept	O
the	O
Note	O
,	O
he	O
could	O
not	O
be	O
concerned	O
in	O
Point	O
of	O
Interest	O
,	O
therefore	O
he	O
was	O
admitted	O
to	O
give	O
Evidence	O
.	O
Mr	O
Shuttleworth	O
.	O
Tho	O
'	O
the	O
Note	O
was	O
brought	O
to	O
me	O
,	O
I	O
was	O
not	O
liable	O
to	O
pay	O
it	O
,	O
unless	O
I	O
had	O
accepted	O
it	O
.	O
I	O
had	O
Money	O
of	O
Mr	O
Lutterel	O
's	O
in	O
my	O
Hands	O
,	O
and	O
had	O
the	O
Note	O
come	O
from	O
him	O
,	O
I	O
should	O
have	O
paid	O
it	O
.	O
This	O
Note	O
was	O
brought	O
to	O
me	O
,	O
by	O
Cannon	O
,	O
on	O
the	O
1st	O
of	O
Feb.	O
1738	O
,	O
for	O
Acceptance	O
.	O
I	O
knew	O
it	O
was	O
not	O
Mr	O
Lutterel	O
's	O
Hand	O
,	O
but	O
if	O
I	O
had	O
not	O
happened	O
to	O
have	O
seen	O
it	O
,	O
I	O
do	O
not	O
know	O
but	O
our	O
Servants	O
might	O
have	O
accepted	O
it	O
.	O
Couns	O
.	O
When	O
you	O
saw	O
it	O
was	O
not	O
Mr	O
Lutterel	O
's	O
Hand	O
,	O
did	O
not	O
you	O
give	O
him	O
Notice	O
?	O
Mr	O
Shuttleworth	O
.	O
Yes	O
,	O
I	O
sent	O
for	O
him	O
.	O
Couns	O
.	O
Did	O
you	O
ever	O
pay	O
any	O
Draught	O
to	O
the	O
Prisoner	O
,	O
in	O
Mr	O
Lutterel	O
's	O
Name	O
?	O
Mr	O
Shuttleworth	O
.	O
No	O
,	O
never	O
in	O
my	O
Life	O
,	O
as	O
I	O
know	O
of	O
.	O
We	O
had	O
had	O
several	O
Draughts	O
forged	O
upon	O
us	O
;	O
one	O
in	O
particular	O
for	O
154	O
l.	O
which	O
made	O
me	O
the	O
more	O
careful	O
at	O
that	O
Time	O
.	O
Couns	O
.	O
Did	O
not	O
Mr	O
Lutterel	O
's	O
Draughts	O
used	O
to	O
be	O
in	O
the	O
Name	O
of	O
Lutterel	O
and	O
Company	O
?	O
Mr	O
Shuttleworth	O
.	O
Yes	O
,	O
formerly	O
they	O
did	O
,	O
but	O
not	O
lately	O
:	O
not	O
when	O
this	O
Note	O
was	O
made	O
.	O
Couns	O
.	O
Was	O
not	O
the	O
Note	O
shewn	O
to	O
Mr	O
Lutterel	O
,	O
at	O
the	O
Time	O
it	O
came	O
to	O
be	O
accepted	O
?	O
Mr	O
Shuttleworth	O
.	O
Yes	O
,	O
it	O
was	O
,	O
in	O
order	O
to	O
be	O
carried	O
to	O
my	O
Lord	O
Mayor	O
's	O
;	O
and	O
it	O
has	O
been	O
either	O
in	O
his	O
Hands	O
,	O
or	O
mine	O
,	O
or	O
the	O
Attorney	O
's	O
,	O
ever	O
since	O
.	O
We	O
gave	O
it	O
to	O
the	O
Attorney	O
,	O
that	O
he	O
might	O
take	O
out	O
a	O
Warrant	O
for	O
the	O
Prisoner	O
;	O
but	O
he	O
was	O
not	O
taken	O
up	O
,	O
for	O
he	O
fled	O
;	O
as	O
I	O
was	O
told	O
by	O
Mr	O
Barnard	O
the	O
Attorney	O
.	O
Couns	O
.	O
[	O
to	O
Cannon	O
]	O
Was	O
you	O
acquainted	O
with	O
Mr	O
Lutterel	O
's	O
Hand-writing	O
,	O
as	O
well	O
as	O
the	O
Prisoner	O
's	O
?	O
Cannon	O
.	O
I	O
can	O
not	O
say	O
I	O
am	O
;	O
I	O
never	O
saw	O
him	O
write	O
in	O
my	O
Life	O
.	O
Defence	O
.	O
Cannon	O
says	O
I	O
came	O
to	O
him	O
with	O
two	O
Officers	O
,	O
-	O
I	O
had	O
been	O
with	O
him	O
to	O
tell	O
him	O
that	O
I	O
had	O
had	O
the	O
Officers	O
with	O
me	O
,	O
on	O
Account	O
of	O
a	O
Debt	O
which	O
was	O
not	O
my	O
own	O
;	O
and	O
not	O
being	O
willing	O
to	O
pay	O
it	O
,	O
I	O
desired	O
him	O
(	O
Cannon	O
)	O
to	O
pay	O
it	O
,	O
and	O
I	O
appointed	O
the	O
Officers	O
to	O
come	O
to	O
his	O
House	O
,	O
and	O
I	O
would	O
meet	O
them	O
there	O
.	O
Accordingly	O
I	O
went	O
thither	O
and	O
drank	O
Frontiniac	O
above	O
Stairs	O
,	O
and	O
told	O
him	O
I	O
had	O
been	O
arrested	O
,	O
and	O
by	O
whom	O
;	O
and	O
I	O
desired	O
him	O
to	O
be	O
Bail	O
for	O
me	O
,	O
telling	O
him	O
I	O
should	O
have	O
Money	O
in	O
a	O
few	O
Days	O
.	O
He	O
made	O
no	O
Objection	O
to	O
it	O
;	O
but	O
said	O
,	O
he	O
had	O
no	O
kind	O
of	O
Doubt	O
that	O
he	O
should	O
suffer	O
by	O
me	O
,	O
I	O
having	O
often	O
owed	O
him	O
more	O
Money	O
and	O
paid	O
him	O
.	O
Afterwards	O
he	O
told	O
me	O
,	O
he	O
apprehended	O
it	O
might	O
occasion	O
some	O
Family	O
Disturbance	O
,	O
and	O
begged	O
to	O
be	O
excused	O
from	O
bailing	O
me	O
,	O
unless	O
I	O
could	O
contrive	O
to	O
silence	O
the	O
Family	O
Disturbance	O
:	O
upon	O
which	O
I	O
took	O
this	O
Piece	O
of	O
chequed	O
Paper	O
out	O
of	O
my	O
Pocket	O
,	O
which	O
I	O
had	O
from	O
Mr	O
Fitzgerald	O
,	O
who	O
is	O
Mr	O
Lutterel	O
's	O
Clerk	O
,	O
to	O
make	O
some	O
Draughts	O
upon	O
Mr	O
Lutterel	O
,	O
by	O
Order	O
of	O
a	O
Gentlewoman	O
who	O
had	O
Cash	O
in	O
his	O
Hands	O
,	O
and	O
upon	O
a	O
Piece	O
of	O
this	O
chequed	O
Paper	O
I	O
wrote	O
this	O
Draught	O
,	O
desiring	O
him	O
not	O
to	O
use	O
it	O
;	O
and	O
telling	O
him	O
,	O
I	O
gave	O
it	O
him	O
to	O
silence	O
the	O
Disturbance	O
in	O
his	O
Family	O
,	O
till	O
I	O
brought	O
him	O
the	O
Money	O
,	O
or	O
the	O
Plaintiff	O
's	O
Discharge	O
.	O
And	O
in	O
this	O
Confidence	O
in	O
him	O
,	O
that	O
it	O
should	O
not	O
be	O
made	O
Use	O
of	O
,	O
I	O
gave	O
him	O
this	O
Draught	O
,	O
and	O
made	O
it	O
payable	O
not	O
till	O
14	O
Days	O
after	O
Date	O
.	O
But	O
the	O
Day	O
after	O
,	O
he	O
being	O
pressed	O
for	O
Money	O
,	O
goes	O
into	O
the	O
City	O
and	O
offers	O
the	O
Note	O
,	O
telling	O
me	O
I	O
was	O
a	O
good-natured	O
Man	O
,	O
and	O
he	O
believed	O
,	O
that	O
as	O
I	O
was	O
intimate	O
with	O
Mr	O
Lutterel	O
,	O
the	O
Sanction	O
of	O
my	O
Name	O
would	O
have	O
influenced	O
Mr	O
Lutterel	O
to	O
pay	O
it	O
.	O
What	O
I	O
have	O
farther	O
to	O
offer	O
,	O
is	O
,	O
that	O
I	O
had	O
at	O
that	O
time	O
several	O
accepted	O
Notes	O
of	O
Mr	O
Lutterel	O
's	O
in	O
my	O
Possession	O
,	O
and	O
therefore	O
it	O
is	O
not	O
to	O
be	O
supposed	O
that	O
I	O
should	O
do	O
this	O
with	O
an	O
Intent	O
to	O
defraud	O
him	O
,	O
and	O
I	O
put	O
the	O
Word	O
Company	O
to	O
his	O
Name	O
,	O
left	O
it	O
should	O
be	O
made	O
an	O
ill	O
use	O
of	O
.	O
Mr	O
Lutterel	O
told	O
me	O
,	O
(	O
being	O
married	O
to	O
one	O
of	O
his	O
Family	O
,	O
and	O
being	O
often	O
at	O
his	O
House	O
,	O
and	O
seeing	O
his	O
Letters	O
,	O
and	O
being	O
conversant	O
in	O
his	O
Counting-house	O
,	O
and	O
in	O
his	O
Business	O
)	O
that	O
he	O
was	O
assured	O
I	O
did	O
neither	O
intend	O
,	O
or	O
mean	O
,	O
to	O
injure	O
him	O
or	O
Mr	O
Shuttleworth	O
f	O
,	O
but	O
that	O
I	O
had	O
done	O
an	O
imprudent	O
Thing	O
;	O
therefore	O
(	O
says	O
he	O
)	O
go	O
and	O
discharge	O
Cannon	O
from	O
any	O
Demand	O
he	O
has	O
upon	O
you	O
.	O
Accordingly	O
,	O
though	O
I	O
never	O
intended	O
to	O
have	O
paid	O
this	O
Debt	O
of	O
6	O
l.	O
yet	O
as	O
I	O
had	O
done	O
so	O
imprudent	O
a	O
Thing	O
.	O
I	O
went	O
and	O
paid	O
it	O
;	O
and	O
yet	O
after	O
all	O
this	O
,	O
Cannon	O
(	O
being	O
spirited	O
up	O
by	O
some	O
People	O
who	O
are	O
pleased	O
to	O
have	O
some	O
little	O
Jealousy	O
of	O
me	O
,	O
)	O
goes	O
before	O
Colonel	O
De	O
Veil	O
,	O
and	O
makes	O
an	O
Affidavit	O
of	O
all	O
this	O
,	O
upon	O
which	O
there	O
was	O
a	O
Warrant	O
taken	O
out	O
against	O
me	O
,	O
and	O
I	O
was	O
advised	O
to	O
step	O
out	O
of	O
the	O
way	O
:	O
I	O
refused	O
to	O
go	O
,	O
at	O
first	O
;	O
because	O
that	O
would	O
look	O
like	O
Guilt	O
;	O
but	O
afterwards	O
having	O
157	O
l.	O
due	O
to	O
me	O
at	O
Dunkirk	O
,	O
I	O
applied	O
to	O
Mr	O
George	B-pers
Fitzgerald	I-pers
,	O
in	O
the	O
City	O
,	O
and	O
he	O
gave	O
me	O
a	O
Letter	O
of	O
Recommendation	O
,	O
that	O
I	O
might	O
be	O
assisted	O
in	O
the	O
Recovery	O
of	O
the	O
Debt	O
;	O
and	O
having	O
a	O
Gentlewoman	O
that	O
lived	O
with	O
me	O
,	O
at	O
that	O
time	O
there	O
,	O
I	O
promised	O
to	O
come	O
and	O
see	O
her	O
at	O
Dunkirk	O
,	O
for	O
which	O
End	O
,	O
I	O
sent	O
over	O
some	O
Money	O
and	O
Cloaths	O
,	O
and	O
went	O
to	O
her	O
,	O
because	O
some	O
of	O
her	O
Friends	O
and	O
mine	O
were	O
disobliged	O
at	O
our	O
living	O
together	O
;	O
so	O
I	O
took	O
that	O
Opportunity	O
to	O
go	O
thither	O
;	O
and	O
an	O
Affair	O
about	O
a	O
Bankruptcy	O
detain	O
'd	O
me	O
there	O
,	O
longer	O
than	O
I	O
intended	O
to	O
stay	O
.	O
But	O
since	O
my	O
coming	O
back	O
,	O
I	O
have	O
been	O
several	O
times	O
at	O
Mr	O
Lutterel	O
's	O
,	O
and	O
fifty	O
times	O
at	O
Cannon	O
's	O
House	O
;	O
and	O
I	O
have	O
dined	O
there	O
often	O
,	O
I	O
imputed	O
this	O
Transaction	O
to	O
his	O
Ignorance	O
rather	O
than	O
to	O
any	O
Design	O
;	O
but	O
being	O
there	O
one	O
Sunday	O
Evening	O
playing	O
a	O
Game	O
at	O
Cards	O
,	O
Cannon	O
,	O
who	O
served	O
the	O
Wine	O
,	O
was	O
pleased	O
to	O
make	O
some	O
Observations	O
on	O
the	O
Game	O
,	O
which	O
since	O
has	O
subjected	O
me	O
to	O
another	O
*	O
Indictment	O
:	O
He	O
alledging	O
that	O
I	O
subjected	O
the	O
Gentleman	O
(	O
my	O
Partner	O
)	O
to	O
the	O
Loss	O
of	O
the	O
Game	O
,	O
that	O
I	O
might	O
come	O
in	O
,	O
for	O
a	O
Share	O
of	O
his	O
Money	O
which	O
he	O
was	O
to	O
lose	O
.	O
I	O
intended	O
to	O
have	O
prosecuted	O
Cannon	O
for	O
this	O
Aspersion	O
,	O
and	O
so	O
he	O
brought	O
this	O
Prosecution	O
against	O
me	O
.	O
*	O
See	O
the	O
Conclusion	O
of	O
last	O
Sessions	O
Paper	O
.	O
Mr	O
Shuttleworth	O
was	O
asked	O
if	O
he	O
gave	O
this	O
chequed	O
Paper	O
to	O
People	O
,	O
that	O
were	O
to	O
draw	O
upon	O
him	O
?	O
He	O
answered	O
yes	O
,	O
and	O
that	O
he	O
believed	O
the	O
Cheque	O
upon	O
which	O
this	O
forged	O
Note	O
was	O
drawn	O
,	O
was	O
one	O
of	O
his	O
.	O
Robert	B-pers
Gill	I-pers
.	O
I	O
,	O
and	O
Matthias	B-pers
Powel	I-pers
arrested	O
Fitzgerald	O
,	O
in	O
St	O
Martin	O
's	O
Street	O
,	O
near	O
Liecester-Fields	O
,	O
some	O
Time	O
in	O
December	O
last	O
was	O
a	O
Twelve	O
month	O
;	O
he	O
was	O
carry	O
'd	O
to	O
the	O
Py	O
'd	O
Bull	O
,	O
in	O
Grays	O
Inn	O
Lane	O
,	O
and	O
afterwards	O
to	O
Cannon	O
's	O
House	O
.	O
There	O
was	O
nobody	O
with	O
us	O
at	O
Cannon	O
's	O
,	O
but	O
Powel	O
and	O
I	O
,	O
the	O
Prisoner	O
,	O
and	O
Powel	O
's	O
Man	O
.	O
We	O
went	O
up	O
Stairs	O
,	O
and	O
I	O
was	O
one	O
of	O
his	O
Bail	O
,	O
with	O
Cannon	O
.	O
I	O
do	O
n't	O
remember	O
any	O
Talk	O
about	O
the	O
Note	O
,	O
nor	O
did	O
I	O
see	O
any	O
Note	O
given	O
.	O
Cannon	O
had	O
been	O
applied	O
to	O
before	O
,	O
to	O
bail	O
the	O
Prisoner	O
,	O
in	O
an	O
Action	O
in	O
the	O
Sheriff	O
's	O
Court	O
for	O
30	O
l	O
;	O
but	O
his	O
Bail	O
was	O
not	O
thought	O
sufficient	O
at	O
that	O
Time	O
.	O
In	O
this	O
Action	O
for	O
6	O
Guineas	O
,	O
Robert	B-pers
Fitzgerald	I-pers
was	O
Plaintiff	O
,	O
and	O
the	O
Suit	O
was	O
in	O
the	O
Marshalsea	O
Court	O
;	O
and	O
when	O
the	O
Prisoner	O
proposed	O
Cannon	O
to	O
be	O
his	O
Bail	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
want	O
any	O
Security	O
at	O
all	O
;	O
he	O
said	O
nothing	O
about	O
this	O
Note	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
it	O
;	O
nor	O
was	O
there	O
any	O
thing	O
said	O
about	O
Cannon	O
's	O
Wife	O
.	O
Couns	O
.	O
Where	O
did	O
you	O
first	O
see	O
Cannon	O
?	O
Gill	O
.	O
At	O
the	O
Py	O
'd	O
Bull	O
in	O
Gray	O
's	O
Inn	O
Lane	O
.	O
Fitzgerald	O
and	O
Cannon	O
were	O
together	O
there	O
,	O
and	O
I	O
went	O
with	O
them	O
from	O
thence	O
to	O
Cannon	O
's	O
House	O
.	O
Couns	O
.	O
Might	O
not	O
the	O
Prisoner	O
and	O
Cannon	O
be	O
together	O
,	O
when	O
you	O
was	O
not	O
present	O
?	O
Gill	O
.	O
I	O
was	O
not	O
with	O
them	O
all	O
the	O
Time	O
,	O
for	O
we	O
staid	O
at	O
Fitzgerald	O
's	O
Lodgings	O
,	O
while	O
he	O
went	O
to	O
see	O
for	O
Bail	O
.	O
Couns	O
.	O
How	O
soon	O
was	O
the	O
Bail	O
given	O
,	O
after	O
you	O
came	O
to	O
Cannon	O
's	O
House	O
?	O
Gill	O
.	O
It	O
was	O
given	O
directly	O
,	O
as	O
soon	O
as	O
possibly	O
it	O
could	O
be	O
done	O
.	O
Prisoner	O
's	O
Q	O
.	O
What	O
did	O
Cannon	O
say	O
,	O
when	O
I	O
asked	O
him	O
to	O
be	O
