TOKEN	NE
was	O
;	O
for	O
she	O
helped	O
to	O
keep	O
him	O
down	O
,	O
while	O
the	O
other	O
robb	O
'd	O
him	O
.	O
Lineham	O
.	O
I	O
went	O
to	O
see	O
him	O
in	O
New-Prison	O
,	O
and	O
why	O
did	O
not	O
he	O
tell	O
me	O
that	O
I	O
was	O
concerned	O
in	O
this	O
Robbery	O
?	O
Macdonnel	O
.	O
She	O
and	O
the	O
Woman	O
I	O
kept	O
Company	O
used	O
to	O
bring	O
me	O
Victuals	O
,	O
and	O
tell	O
me	O
they	O
would	O
get	O
People	O
to	O
appear	O
for	O
me	O
,	O
and	O
bring	O
me	O
off	O
.	O
Lineham	O
.	O
How	O
often	O
did	O
I	O
come	O
to	O
him	O
?	O
Macdonnel	O
.	O
She	O
came	O
to	O
me	O
twice	O
a	O
Day	O
,	O
till	O
she	O
was	O
taken	O
up	O
for	O
another	O
Robbery	O
,	O
and	O
put	O
into	O
Bridewell	O
.	O
Lineham	O
I	O
think	O
it	O
is	O
a	O
very	O
hard	O
Case	O
if	O
he	O
knew	O
me	O
to	O
be	O
guilty	O
,	O
that	O
he	O
did	O
not	O
detain	O
me	O
when	O
I	O
went	O
to	O
him	O
in	O
Prison	O
.	O
Dennison	O
acquitted	O
,	O
Stacey	O
and	O
Lineham	O
,	O
Guilty	O
Death	O
.	O
27.	O
Morgan	B-pers
Griffith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Copper	O
Plates	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
the	O
East-India	B-pers
Company	I-pers
,	O
Dec.	O
4	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
James	B-pers
Lewis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Game	O
Cock	O
,	O
value	O
10	O
s.	O
the	O
Property	O
of	O
Robert	B-pers
Russel	I-pers
,	O
Oct.	O
13	O
.	O
Acquitted	O
.	O
29	O
John	B-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
Board	O
,	O
commonly	O
called	O
a	O
Card	O
,	O
with	O
2	O
oz	O
.	O
of	O
Gold	O
Lace	O
,	O
value	O
6	O
s.	O
and	O
2	O
oz	O
.	O
of	O
Silver	O
Lace	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Treenorth	I-pers
,	O
Jan.	O
10	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30.	O
Ann	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
silver	O
Spoons	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Holmes	I-pers
,	O
Dec.	O
12	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31.	O
Cornelius	B-pers
Woodbromfield	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
40	O
lb	O
.	O
wt	O
.	O
of	O
Lead	O
,	O
value	O
3	O
s.	O
4	O
d.	O
the	O
Property	O
of	O
a	O
Person	O
unknown	O
,	O
Jan.	O
10	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
John	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shift	O
,	O
a	O
pair	O
of	O
Linnen	O
Sleeves	O
,	O
a	O
Cambrick	O
Stock	O
,	O
a	O
Copper	O
Chocolate	O
Pot	O
,	O
5	O
Gallons	O
of	O
White	O
Wine	O
,	O
and	O
5	O
Gallons	O
of	O
Red	O
Wine	O
,	O
the	O
Goods	O
of	O
George	B-pers
Stevens	I-pers
,	O
Jan.	O
1	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
33	O
,	O
34	O
,	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
with	O
John	B-pers
Pennington	I-pers
and	O
John	B-pers
Collins	I-pers
,	O
for	O
stealing	O
10	O
Mahogany	O
Boards	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
Geo	B-pers
Stevens	I-pers
;	O
Nov.	O
28	O
All	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Charles	B-pers
Woodford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Cloth	O
Coats	O
,	O
value	O
10	O
s.	O
2	O
Cloth	O
Waistcoats	O
,	O
value	O
4	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Lucas	I-pers
,	O
Oct.	O
3	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
James	B-pers
Robinson	I-pers
,	O
of	O
St.	B-place
George	I-place
,	I-place
Hanover-Square	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
4th	O
of	O
Dec	O
.	O
feloniously	O
,	O
willfully	O
,	O
&	O
c.	O
on	O
Mary	B-pers
Terry	I-pers
,	O
an	O
Infant	O
,	O
about	O
the	O
Age	O
of	O
2	O
Years	O
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
with	O
a	O
certain	O
Poker	O
made	O
of	O
Iron	O
,	O
value	O
1	O
d.	O
which	O
he	O
had	O
and	O
held	O
in	O
his	O
Right	O
Hand	O
,	O
to	O
and	O
against	O
the	O
said	O
Mary	O
did	O
cast	O
and	O
throw	O
,	O
by	O
which	O
casting	O
,	O
&	O
c.	O
the	O
said	O
Iron	O
Poker	O
on	O
the	O
left	O
Side	O
of	O
the	O
Hea	O
d	O
of	O
the	O
said	O
Mary	O
did	O
strike	O
,	O
&	O
c.	O
giving	O
her	O
then	O
and	O
there	O
one	O
mortal	O
Wound	O
of	O
the	O
Breadth	O
of	O
one	O
Inch	O
,	O
and	O
Depth	O
of	O
2	O
Inches	O
,	O
of	O
which	O
she	O
languished	O
,	O
and	O
languishing	O
lived	O
from	O
the	O
said	O
4th	O
to	O
the	O
5th	O
of	O
Dec.	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
2d	O
Time	O
charg	O
'd	O
by	O
Vertue	O
of	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
feloniously	O
staying	O
the	O
said	O
Terry	O
Mary	B-pers
Terry	I-pers
the	O
Deceased	O
's	O
Mother	O
deposed	O
,	O
That	O
the	O
Prisoner	O
and	O
his	O
Wife	O
were	O
quarreling	O
about	O
a	O
Warrant	O
,	O
that	O
he	O
took	O
up	O
the	O
Poker	O
threatning	O
to	O
dash	O
her	O
Brains	O
out	O
,	O
and	O
she	O
to	O
avoid	O
the	O
Blow	O
ran	O
into	O
a	O
Closet	O
;	O
that	O
the	O
Prisoner	O
flung	O
it	O
after	O
her	O
,	O
but	O
it	O
unfortunately	O
struck	O
the	O
Deceased	O
,	O
who	O
was	O
playing	O
by	O
the	O
Fire	O
Side	O
.	O
That	O
the	O
Poker	O
came	O
with	O
so	O
great	O
a	O
Force	O
,	O
that	O
it	O
struck	O
in	O
the	O
Child	O
's	O
Skull	O
,	O
and	O
she	O
languished	O
about	O
31	O
Hours	O
and	O
then	O
died	O
.	O
Margaret	B-pers
Gardner	I-pers
deposed	O
to	O
the	O
same	O
Effect	O
.	O
Richard	B-pers
Williams	I-pers
,	O
gave	O
an	O
Account	O
,	O
that	O
the	O
Deceased	O
was	O
brought	O
to	O
St.	O
George	O
's	O
Hospital	O
,	O
and	O
that	O
he	O
was	O
present	O
when	O
Mr.	O
Wilkey	O
dressed	O
the	O
Wound	O
;	O
that	O
there	O
was	O
a	O
large	O
Wound	O
on	O
the	O
left	O
Side	O
of	O
the	O
Head	O
,	O
a	O
piece	O
of	O
the	O
Skull	O
beat	O
in	O
,	O
and	O
the	O
bigness	O
of	O
a	O
Nutmeg	O
of	O
the	O
Brain	O
forced	O
out	O
.	O
He	O
added	O
,	O
that	O
the	O
Child	O
lived	O
but	O
31	O
Hours	O
,	O
and	O
the	O
Wound	O
was	O
the	O
Occasion	O
of	O
her	O
Death	O
.	O
John	B-pers
Vincent	I-pers
had	O
known	O
the	O
Prisoner	O
many	O
Years	O
,	O
and	O
never	O
heard	O
but	O
that	O
he	O
was	O
an	O
honest	O
Man	O
.	O
Thomas	B-pers
Dean	I-pers
had	O
been	O
acquainted	O
with	O
him	O
20	O
Years	O
,	O
and	O
never	O
heard	O
that	O
he	O
was	O
given	O
to	O
quarrelling	O
.	O
Edward	B-pers
Austin	I-pers
had	O
known	O
him	O
16	O
Years	O
,	O
and	O
never	O
heard	O
any	O
Complaints	O
of	O
him	O
.	O
Guilty	O
,	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
37.	O
Robert	B-pers
Day	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Mansion	O
House	O
of	O
William	B-pers
Ward	I-pers
,	O
between	O
7	O
and	O
11	O
at	O
Night	O
,	O
and	O
stealing	O
30	O
Moidores	O
,	O
and	O
1	O
double	O
Moidore	O
and	O
a	O
half	O
,	O
the	O
Money	O
of	O
George	B-pers
Bream	I-pers
;	O
Sept.	O
27	O
.	O
Mr.	O
Ward	O
.	O
On	O
Sunday	O
the	O
28th	O
,	O
of	O
Sept.	O
last	O
,	O
I	O
found	O
one	O
of	O
my	O
Chamber	O
Windows	O
in	O
Staples-Inn	B-place
broke	O
open	O
;	O
and	O
my	O
Desk	O
which	O
stood	O
in	O
the	O
same	O
Room	O
was	O
likewise	O
broke	O
,	O
and	O
upwards	O
of	O
30	O
Moidores	O
which	O
I	O
had	O
lock	O
'd	O
up	O
the	O
Night	O
before	O
were	O
taken	O
out	O
.	O
I	O
am	O
positive	O
I	O
made	O
my	O
Chambers	O
and	O
my	O
Desk	O
secure	O
about	O
8	O
o'Clock	O
;	O
the	O
Window	O
was	O
fasten	O
'd	O
with	O
a	O
Shutter	O
,	O
and	O
a	O
Pin	O
put	O
through	O
it	O
;	O
but	O
the	O
next	O
Morning	O
between	O
7	O
and	O
8	O
,	O
I	O
found	O
the	O
Shutter	O
cut	O
open	O
.	O
The	O
Prisoner	O
was	O
my	O
Barber	O
's	O
Servant	O
,	O
and	O
I	O
never	O
suspected	O
him	O
'till	O
his	O
Master	O
came	O
to	O
me	O
,	O
and	O
gave	O
me	O
sufficient	O
Reason	O
to	O
believe	O
that	O
he	O
was	O
the	O
Person	O
who	O
had	O
Robb	O
'd	O
me	O
;	O
then	O
I	O
took	O
him	O
up	O
,	O
and	O
had	O
him	O
examin	O
'd	O
by	O
Mr.	O
Justice	O
De	O
Veil	O
,	O
and	O
he	O
there	O
confessed	O
that	O
he	O
was	O
the	O
Person	O
that	O
robb	O
'd	O
me	O
.	O
The	O
next	O
Day	O
we	O
carry	O
'd	O
his	O
Box	O
to	O
the	O
Justices	O
,	O
and	O
searched	O
it	O
;	O
we	O
found	O
in	O
it	O
nine	O
Moidores	O
,	O
and	O
a	O
double	O
Moidore	O
and	O
half	O
;	O
we	O
likewise	O
found	O
a	O
Guinea	O
and	O
half	O
in	O
the	O
Prisoner	O
's	O
Pocket	O
,	O
which	O
he	O
confessed	O
was	O
part	O
of	O
my	O
Money	O
.	O
Joseph	B-pers
Gardner	I-pers
.	O
The	O
Night	O
that	O
the	O
Prisoner	O
was	O
taken	O
,	O
I	O
heard	O
him	O
confess	O
at	O
the	O
White-Hart	O
Tavern	O
in	O
Holborn	O
,	O
that	O
he	O
broke	O
open	O
the	O
Chambers	O
,	O
and	O
took	O
the	O
Money	O
.	O
There	O
were	O
9	O
Moidores	O
,	O
a	O
double	O
.	O
Moidore	O
and	O
half	O
found	O
in	O
his	O
Trunk	O
,	O
and	O
a	O
Guinea	O
and	O
half	O
in	O
his	O
Pocket	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
,	O
Guilty	O
of	O
the	O
Felony	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
Jane	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
23	O
lb	O
.	O
of	O
Bacon	O
,	O
value	O
11	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Edwards	I-pers
in	O
his	O
Shop	O
,	O
Dec.	O
24	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Jane	B-pers
Carter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
lb	O
.	O
of	O
Beef	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Dawson	I-pers
,	O
Dec.	O
26	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
She	O
was	O
a	O
2d	O
Time	O
indicted	O
for	O
stealing	O
22	O
lb	O
.	O
of	O
Cheshire	O
Cheese	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Rhodes	I-pers
,	O
Nov.	O
19	O
.	O
Guilty	O
10	O
d	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Richard	B-pers
Marriot	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Linnen	O
Handkerchief	O
value	O
14	O
d.	O
from	O
the	O
Person	O
of	O
Peter	B-pers
Cordell	I-pers
,	O
Dec.	O
14	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Ann	B-pers
James	I-pers
,	O
was	O
indicted	O
(	O
with	O
Ann	B-pers
Hunt	I-pers
not	O
taken	O
)	O
for	O
assaulting	O
John	B-pers
Woodland	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
silver	O
Watch	O
,	O
value	O
3	O
l.	O
and	O
a	O
silver	O
Chain	O
,	O
value	O
7	O
s.	O
the	O
Property	O
of	O
the	O
said	O
Woodland	O
,	O
Dec.	O
16	O
.	O
John	B-pers
Woodland	I-pers
On	O
the	O
16th	O
of	O
Dec.	O
last	O
about	O
half	O
an	O
Hour	O
past	O
10	O
at	O
Night	O
,	O
I	O
was	O
coming	O
from	O
the	O
Marshall	O
and	O
Anchor	O
in	O
the	O
Minories	O
,	O
and	O
was	O
going	O
into	O
White-Chapel	O
Market	O
for	O
a	O
Pound	O
of	O
Beef	O
Stakes	O
;	O
coming	O
down	O
about	O
half	O
a	O
dozen	O
Doors	O
from	O
the	O
Corner	O
,	O
I	O
was	O
stopped	O
by	O
that	O
Woman	O
at	O
the	O
Bar	O
,	O
and	O
Ann	B-pers
Hunt	I-pers
who	O
is	O
not	O
taken	O
,	O
one	O
on	O
one	O
Side	O
,	O
the	O
other	O
on	O
the	O
other	O
,	O
on	O
the	O
King	O
's	O
Highway	O
;	O
the	O
first	O
Compliment	O
I	O
had	O
from	O
them	O
was	O
,	O
D	O
-	O
n	O
your	O
B	O
-	O
d	O
you	O
shall	O
go	O
along	O
with	O
us	O
,	O
and	O
upon	O
that	O
,	O
one	O
of	O
them	O
took	O
hold	O
of	O
my	O
right	O
Side	O
,	O
and	O
the	O
other	O
of	O
my	O
left	O
,	O
one	O
pulled	O
me	O
,	O
and	O
the	O
other	O
shov	O
'd	O
me	O
;	O
they	O
shov	O
'd	O
me	O
about	O
2	O
or	O
3	O
Doors	O
,	O
till	O
I	O
came	O
to	O
Black-Boy-Alley	B-place
,	O
then	O
Ann	O
Hunt	O
held	O
me	O
while	O
the	O
Prisoner	O
took	O
the	O
Watch	O
out	O
of	O
my	O
Fob	O
.	O
I	O
made	O
what	O
Resistance	O
I	O
could	O
,	O
and	O
jerked	O
one	O
of	O
my	O
Hands	O
out	O
,	O
and	O
catched	O
my	O
Watch	O
in	O
the	O
Prisoner	O
's	O
Hand	O
;	O
the	O
other	O
Woman	O
ran	O
away	O
,	O
but	O
I	O
immediately	O
seized	O
the	O
Prisoner	O
,	O
and	O
never	O
left	O
her	O
till	O
I	O
deliver	O
'd	O
her	O
into	O
the	O
Constable	O
's	O
Hands	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
leave	O
you	O
and	O
the	O
other	O
Woman	O
together	O
in	O
the	O
Alley	O
some	O
Time	O
?	O
Woodland	O
.	O
No	O
,	O
it	O
was	O
the	O
Prisoner	O
took	O
my	O
Watch	O
,	O
and	O
they	O
were	O
both	O
together	O
.	O
Francis	B-pers
Allen	I-pers
,	O
Constable	O
.	O
When	O
the	O
Prisoner	O
was	O
brought	O
before	O
me	O
at	O
the	O
Watch-House	O
,	O
she	O
had	O
a	O
Knife	O
in	O
her	O
Hand	O
,	O
and	O
said	O
,	O
the	O
Prosecutor	O
would	O
have	O
given	O
her	O
6	O
d.	O
to	O
make	O
Use	O
of	O
it	O
in	O
a	O
very	O
extraordinary	O
Manner	O
in	O
the	O
Alley	O
.	O
As	O
I	O
was	O
carrying	O
her	O
to	O
Newgate	O
,	O
she	O
said	O
,	O
the	O
Prosecutor	O
was	O
a	O
perjur	O
'd	O
little	O
Villain	O
,	O
and	O
she	O
did	O
not	O
steal	O
his	O
Watch	O
,	O
but	O
the	O
other	O
Woman	O
who	O
ran	O
away	O
.	O
Robert	B-pers
Colbatch	I-pers
.	O
Woodland	O
desired	O
me	O
to	O
go	O
with	O
him	O
before	O
the	O
Lord	O
Mayor	O
,	O
and	O
as	O
we	O
were	O
coming	O
through	O
the	O
Globe	O
Tavern	O
into	O
the	O
Old-Jury	O
,	O
the	O
Prisoner	O
endeavoured	O
to	O
strike	O
him	O
,	O
and	O
made	O
Use	O
of	O
a	O
very	O
immodest	O
Expression	O
,	O
to	O
the	O
same	O
Effect	O
as	O
what	O
the	O
last	O
Witness	O
had	O
mentioned	O
.	O
Woodland	O
.	O
I	O
never	O
delivered	O
the	O
Knife	O
to	O
her	O
,	O
not	O
ever	O
saw	O
it	O
,	O
till	O
it	O
was	O
in	O
Allen	O
's	O
Hand	O
.	O
I	O
was	O
in	O
my	O
Gown	O
,	O
and	O
the	O
Sleeve	O
was	O
cut	O
through	O
4	O
times	O
double	O
.	O
Prisoner	O
.	O
Was	O
not	O
you	O
in	O
Liquor	O
?	O
Woodland	O
.	O
No	O
,	O
I	O
was	O
no	O
more	O
in	O
Liquor	O
than	O
I	O
am	O
now	O
Ann	O
Underhill	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
ever	O
since	O
she	O
was	O
born	O
;	O
I	O
am	O
something	O
of	O
a	O
Relation	O
to	O
her	O
.	O
-	O
I	O
am	O
her	O
Mother	O
;	O
and	O
she	O
behaved	O
very	O
honestly	O
,	O
while	O
she	O
lived	O
with	O
me	O
.	O
Sarah	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
was	O
born	O
,	O
and	O
never	O
heard	O
any	O
Harm	O
of	O
her	O
in	O
the	O
Course	O
of	O
my	O
Life	O
.	O
Susanna	B-pers
Underhill	I-pers
.	O
I	O
am	O
her	O
Sister	O
,	O
and	O
never	O
knew	O
an	O
,	O
Ill	O
of	O
her	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42	O
John	B-pers
Watkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Dozen	O
of	O
Buck	O
handled	O
large	O
Clasp	O
Knives	O
,	O
value	O
13	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Nathaniel	B-pers
Bentley	I-pers
,	O
Dec.	O
16	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
Daniel	B-pers
Shaw	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Gallons	O
and	O
a	O
Half	O
of	O
Lamp-Oil	O
,	O
Value	O
9	O
s.	O
and	O
a	O
large	O
Tin	O
Pot	O
,	O
Value	O
5	O
s.	O
the	O
Property	O
of	O
Moses	B-pers
Smith	I-pers
,	O
Jan.	O
17	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
five	O
Gallons	O
of	O
Lamp-Oil	O
,	O
and	O
a	O
large	O
Tin	O
Pot	O
,	O
the	O
Property	O
of	O
Moses	B-pers
Smith	I-pers
,	O
December	O
the	O
17th	O
.	O
The	O
Prisoner	O
pleaded	O
Guilty	O
to	O
both	O
Indictments	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
44.	O
George	B-pers
Leatherland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
silk	O
Handkerchiefs	O
,	O
Value	O
8	O
Shillings	O
,	O
the	O
Goods	O
of	O
Holden	B-pers
Bouker	I-pers
,	O
in	O
his	O
Shop	O
,	O
Jan.	O
the	O
10th	O
.	O
John	O
Green	O
.	O
On	O
the	O
10th	O
of	O
January	O
,	O
the	O
Prisoner	O
and	O
another	O
Man	O
came	O
into	O
my	O
Master	O
's	O
Shop	O
,	O
and	O
desired	O
to	O
see	O
some	O
silk	O
Handkerchiefs	O
;	O
I	O
accordingly	O
shewed	O
them	O
several	O
Parcels	O
,	O
and	O
on	O
my	O
seeing	O
the	O
Prisoner	O
fumbling	O
by	O
the	O
Counter	O
,	O
I	O
collar	O
'd	O
him	O
,	O
and	O
these	O
Handkerchiefs	O
dropped	O
from	O
him	O
.	O
They	O
are	O
part	O
of	O
the	O
Goods	O
which	O
I	O
shewed	O
him	O
,	O
and	O
are	O
the	O
Property	O
of	O
my	O
Master	O
,	O
Holden	B-pers
Bouker	I-pers
.	O
Mr.	O
Bouker	O
.	O
The	O
Prisoner	O
confessed	O
to	O
me	O
,	O
when	O
he	O
was	O
in	O
the	O
Round-House	O
,	O
that	O
he	O
stole	O
these	O
Handkerchiefs	O
,	O
but	O
said	O
,	O
he	O
was	O
persuaded	O
to	O
it	O
by	O
the	O
Man	O
who	O
was	O
with	O
him	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
for	O
some	O
Grains	O
for	O
my	O
Master	O
,	O
and	O
met	O
with	O
this	O
other	O
Man	O
,	O
and	O
he	O
desired	O
to	O
go	O
with	O
him	O
,	O
to	O
buy	O
a	O
Handkerchief	O
;	O
I	O
went	O
with	O
him	O
into	O
the	O
Shop	O
,	O
but	O
I	O
asked	O
for	O
nothing	O
,	O
and	O
as	O
soon	O
as	O
I	O
was	O
taken	O
,	O
he	O
ran	O
away	O
.	O
Green	O
.	O
I	O
am	O
positive	O
they	O
did	O
not	O
drop	O
from	O
the	O
other	O
Man	O
,	O
but	O
him	O
.	O
William	B-pers
Matthews	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
15	O
or	O
16	O
Years	O
,	O
and	O
always	O
was	O
an	O
honest	O
Man	O
,	O
as	O
far	O
as	O
I	O
knew	O
.	O
William	O
Hill	O
I	O
have	O
known	O
him	O
about	O
seven	O
Years	O
,	O
he	O
followed	O
the	O
Cow	O
Business	O
,	O
and	O
I	O
never	O
heard	O
in	O
my	O
Life	O
.	O
Another	O
.	O
between	O
Three	O
and	O
Four	O
Years	O
,	O
and	O
of	O
him	O
.	O
John	B-pers
Leatherland	I-pers
.	O
I	O
am	O
heard	O
but	O
that	O
he	O
behaved	O
well	O
.	O
Thomas	B-pers
Leatherland	I-pers
.	O
I	O
am	O
likewise	O
his	O
Brother	O
,	O
and	O
never	O
knew	O
any	O
Harm	O
of	O
him	O
.	O
Guilty	O
4	O
s	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45	O
,	O
46.	O
Joseph	B-pers
Willis	I-pers
and	O
George	B-pers
Briggs	I-pers
,	O
of	O
Kingsbury	B-place
,	O
were	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Grey	O
Gelding	O
,	O
Value	O
4	O
l.	O
18	O
Geese	O
,	O
9	O
Ducks	O
,	O
Value	O
9	O
s.	O
the	O
Property	O
of	O
John	B-pers
Twyford	I-pers
,	O
December	O
17	O
.	O
John	B-pers
Twyford	I-pers
.	O
On	O
the	O
17th	O
of	O
December	O
,	O
about	O
11	O
at	O
Night	O
,	O
I	O
lost	O
my	O
Gelding	O
out	O
of	O
the	O
Stable	O
,	O
and	O
the	O
next	O
Morning	O
I	O
found	O
him	O
in	O
Paddington	O
Pound	O
.	O
I	O
likewise	O
lost	O
the	O
same	O
Night	O
18	O
Geese	O
and	O
9	O
Ducks	O
;	O
and	O
as	O
I	O
was	O
on	O
the	O
Road	O
coming	O
to	O
Town	O
,	O
I	O
met	O
a	O
Man	O
,	O
who	O
told	O
me	O
he	O
had	O
seen	O
a	O
Man	O
selling	O
such	O
Fowls	O
as	O
mine	O
in	O
Carnaby	O
Market	O
;	O
accordingly	O
I	O
went	O
to	O
one	O
Bowton	O
's	O
,	O
a	O
Butcher	O
in	O
the	O
Market	O
,	O
and	O
he	O
shewed	O
me	O
a	O
Duck	O
which	O
he	O
had	O
bought	O
,	O
and	O
I	O
knew	O
it	O
to	O
be	O
mine	O
.	O
The	O
Prisoner	O
Willis	O
was	O
described	O
to	O
me	O
to	O
be	O
one	O
of	O
the	O
Persons	O
concerned	O
,	O
and	O
I	O
took	O
him	O
a-bed	O
at	O
his	O
Lodging	O
;	O
I	O
charged	O
him	O
with	O
robbing	O
me	O
,	O
and	O
he	O
owned	O
that	O
he	O
and	O
Briggs	O
took	O
the	O
Ducks	O
and	O
Geese	O
,	O
and	O
finding	O
them	O
pretty	O
heavy	O
,	O
they	O
took	O
the	O
Gelding	O
out	O
of	O
the	O
Stable	O
,	O
and	O
loaded	O
him	O
with	O
them	O
;	O
but	O
when	O
they	O
came	O
to	O
Tyburn	O
.	O
they	O
turned	O
him	O
loose	O
.	O
I	O
found	O
12	O
of	O
my	O
Geese	O
at	O
Willis	O
's	O
House	O
,	O
but	O
all	O
my	O
Ducks	O
were	O
disposed	O
of	O
.	O
He	O
gave	O
me	O
this	O
Halter	O
,	O
and	O
said	O
,	O
it	O
was	O
the	O
Halter	O
which	O
was	O
on	O
the	O
Gelding	O
,	O
when	O
they	O
took	O
him	O
out	O
of	O
the	O
Stable	O
.	O
Briggs	O
.	O
I	O
did	O
not	O
take	O
the	O
Horse	O
with	O
Intent	O
to	O
steal	O
it	O
;	O
and	O
he	O
has	O
had	O
Twelve	O
of	O
his	O
Geese	O
again	O
.	O
Thomas	B-pers
Stedman	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Twyford	O
to	O
Willis	O
's	O
House	O
,	O
and	O
found	O
him	O
a-bed	O
;	O
we	O
charged	O
him	O
with	O
taking	O
these	O
Things	O
,	O
and	O
he	O
confessed	O
that	O
he	O
had	O
taken	O
the	O
Fowls	O
,	O
but	O
did	O
not	O
own	O
the	O
stealing	O
the	O
Gelding	O
till	O
Brigg	O
's	O
was	O
taken	O
;	O
after	O
we	O
had	O
secured	O
him	O
,	O
we	O
went	O
after	O
Briggs	O
,	O
and	O
found	O
him	O
a-bed	O
;	O
he	O
confessed	O
every	O
Thing	O
,	O
and	O
did	O
not	O
desire	O
but	O
to	O
be	O
transported	O
,	O
but	O
hoped	O
he	O
should	O
not	O
be	O
hanged	O
.	O
After	O
this	O
we	O
brought	O
them	O
both	O
before	O
Sir	O
Edward	O
Hill	O
,	O
where	O
Willis	O
said	O
,	O
that	O
Briggs	O
fetched	O
the	O
Gelding	O
out	O
of	O
the	O
Stable	O
,	O
and	O
they	O
both	O
came	O
away	O
together	O
.	O
Willis	O
.	O
I	O
had	O
no	O
