TOKEN	NE
Methods	O
and	O
in	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Aditions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
,	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Life	O
and	O
Miraculous	O
Conversion	O
from	O
Popery	O
,	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
M	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Muslces	O
and	O
Buyonet	O
,	O
and	O
the	O
Carbene	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Scornhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
,	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
,	O
of	O
Kwelm	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2s	O
.	O
6d	O
.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
disposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contriv	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	O
Warner	O
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	O
C	B-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9	O
d.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
it	O
.	O
First	O
preached	O
in	O
Pioners-Hall	O
,	O
and	O
now	O
enlarged	O
,	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Bunyan	I-pers
.	O
The	O
2d	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Easter	O
and	O
Whitside	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Human	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
.	O
Christ	O
's	O
Burial	O
.	O
10	O
.	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull-rushes	O
.	O
12	O
History	O
of	O
Tobit	O
.	O
13	O
Christ	O
's	O
Ascension	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
Derallis	O
and	O
Fawnis	O
.	O
16	O
History	O
of	O
Judith	O
and	O
.	O
17	O
The	O
four	O
Evangalists	O
.	O
18	O
Scool-Ball	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
;	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Klegiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
Sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblematically	O
illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
CATO	O
Condemn	O
'd	O
:	O
Or	O
,	O
the	O
Case	O
and	O
History	O
of	O
Self-Murder	O
,	O
argu	O
'd	O
and	O
Display	O
'd	O
at	O
large	O
,	O
on	O
the	O
Principles	O
of	O
Reason	O
,	O
Justice	O
,	O
Law	O
,	O
Relagion	O
,	O
Fortitude	O
,	O
Love	O
of	O
ourselves	O
and	O
our	O
Country	O
,	O
and	O
Example	O
;	O
A	O
Solution	O
of	O
this	O
Problem	O
,	O
whether	O
a	O
Man	O
of	O
Sense	O
,	O
Goodness	O
,	O
and	O
Courage	O
,	O
ever	O
did	O
,	O
or	O
can	O
,	O
Kill	O
Himself	O
?	O
Particularly	O
calculated	O
to	O
prevent	O
it	O
in	O
the	O
English	O
Nation	O
;	O
Occasion	O
'd	O
by	O
a	O
Gentleman	O
of	O
Gray	O
's	O
Inn	O
Stabbing	O
Himself	O
,	O
in	O
the	O
Year	O
1730	O
,	O
and	O
other	O
Instances	O
.	O
A	O
Theological	O
Lecture	O
,	O
deliver	O
'd	O
at	O
the	O
Oratory	O
in	O
Lincoln's-Inn	O
Fields	O
.	O
By	O
J.	O
Henley	B-pers
,	O
M.	B-pers
A	I-pers
.	I-pers
Publish	O
'd	O
that	O
at	O
the	O
Request	O
of	O
the	O
Hearers	O
.	O
Sold	O
by	O
J	O
.	O
Marshal	O
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
A	O
speedy	O
Cure	O
for	O
the	O
ITCH	O
,	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George's-Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
prov	O
'd	O
by	O
many	O
Years	O
Experience	O
:	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
SCURVY-GRASS	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
Great	O
Elixir	O
of	O
Life	O
,	O
called	O
DAFFY	O
's	O
ELIXIR	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
This	O
Day	O
is	O
Published	O
,	O
The	O
Fourth	O
Edition	O
of	O
A	O
PRACTICAL	O
TREATISE	O
;	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Venereal	O
Disease	O
,	O
in	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Gonorrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-pollution	O
,	O
improperly	O
called	O
Onanism	O
,	O
or	O
Natural	O
Imbecility	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonorrhoea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
show	O
'd	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
in	O
all	O
Cases	O
,	O
that	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
or	O
unskilfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
or	O
Injury	O
,	O
is	O
compleated	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
preposterous	O
way	O
of	O
Venary	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
practice	O
.	O
Also	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
To	O
which	O
is	O
annexed	O
,	O
a	O
Vindication	O
of	O
the	O
practice	O
of	O
Salivating	O
,	O
&	O
c.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
as	O
young	O
Practitioners	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
,	O
M.	O
D.	O
London	O
,	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
at	O
his	O
House	O
,	O
in	O
Bow-Church-Yard	O
;	O
also	O
by	O
G.	O
Strahan	O
in	O
Corn-hill	O
;	O
E.	O
Midwinter	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
;	O
T.	O
Corbet	O
,	O
at	O
Addison	O
's	O
Head	O
,	O
without	O
Temple-Bar	O
;	O
C.	O
King	O
in	O
Westminster-Hall	O
;	O
and	O
J.	O
Hodges	O
on	O
London-Bridge	O
.	O
Price	O
stick	O
'd	O
2	O
s.	O
bound	O
2	O
s.	O
6	O
d.	O
To	O
Distillers	O
,	O
Jonthan	O
Read	O
Chymist	O
,	O
near	O
the	O
White-Swan	O
Alehouse	O
in	O
in	O
New-street-square	O
,	O
between	O
Shoe-Lane	O
and	O
Ferter-Lane	O
,	O
Prepares	O
and	O
Sells	O
a	O
true	O
Calcination	O
of	O
TARTAR	O
,	O
which	O
has	O
given	O
a	O
general	O
Satisfaction	O
,	O
by	O
cleansing	O
Malt-Spirits	O
from	O
all	O
their	O
rid	O
Flavour	O
,	O
rendering	O
them	O
soft	O
,	O
sweet	O
,	O
and	O
pleasant	O
,	O
fit	O
for	O
any	O
Mixture	O
,	O
improving	O
every	O
Day	O
it	O
upon	O
Trial	O
,	O
it	O
does	O
not	O
answer	O
the	O
Money	O
shall	O
be	O
repaid	O
.	O
N.	O
B	O
.	O
Six	O
Pounds	O
are	O
sufficient	O
for	O
a	O
Pipe	O
,	O
and	O
require	O
but	O
one	O
Distillation	O
.	O
Price	O
Fourteen	O
Pence	O
per	O
Pound	O
Plantation-Office	O
,	O
kept	O
by	O
John	B-pers
Taylor	I-pers
,	O
Agent	O
for	O
Merchants	O
,	O
Next	O
Door	O
to	O
the	O
Cutler	O
's	O
,	O
at	O
the	O
End	O
of	O
Castle-Alley	O
,	O
behind	O
the	O
Royal	O
Exchange	O
,	O
London	O
,	O
a	O
Board	O
of	O
Directions	O
at	O
the	O
Window	O
.	O
Several	O
hundreds	O
of	O
good	O
Countrymen	O
,	O
and	O
Servants	O
of	O
all	O
Trades	O
,	O
are	O
wanted	O
for	O
Jamaica	O
directly	O
,	O
Ships	O
will	O
Sail	O
every	O
Week	O
for	O
Jamaica	O
.	O
Good	O
able	O
Carpenters	O
,	O
Bricklayers	O
,	O
Wheelwrights	O
,	O
Blacksmiths	O
,	O
Sawyers	O
and	O
Coopers	O
,	O
shall	O
have	O
twenty-five	O
Pounds	O
yearly	O
Wages	O
,	O
&	O
c.	O
and	O
all	O
Men	O
Servants	O
that	O
will	O
go	O
to	O
Jamaica	O
,	O
shall	O
be	O
entertained	O
every	O
Day	O
,	O
by	O
John	B-pers
Taylor	I-pers
,	O
Vivant	O
Rex	O
&	O
Regina	O
.	O
To	O
all	O
Masters	O
of	O
Ships	O
,	O
Country-Shopkeepers	O
,	O
&	O
c.	O
this	O
publick	O
Notice	O
is	O
given	O
.	O
THAT	O
WILLIAM	B-pers
DICEY	I-pers
,	O
in	O
Conjunction	O
with	O
Mr.	O
BENJAMIN	B-pers
OKELL	I-pers
(	O
to	O
whom	O
a	O
Royal	O
Patent	O
is	O
granted	O
)	O
THOMAS	B-pers
COBB	I-pers
,	O
(	O
in	O
Right	O
of	O
ELIZABETH	O
his	O
Wife	O
,	O
late	O
Widow	O
of	O
Mr.	O
CLUER	O
)	O
and	O
ROBERT	B-pers
RAIKES	I-pers
,	O
continue	O
,	O
and	O
jointly	O
carry	O
on	O
the	O
preparing	O
and	O
vending	O
,	O
both	O
Wholesale	O
and	O
Retail	O
,	O
that	O
excellent	O
Medicine	O
call	O
'd	O
,	O
Dr.	O
BATEMAN	O
's	O
PECTORAL	O
DROPS	O
,	O
at	O
their	O
Warehouse	O
against	O
the	O
South	O
Door	O
of	O
Bow	O
Church	O
,	O
at	O
the	O
farther	O
End	O
of	O
the	O
Church-Yard	O
from	O
Cheapside	O
,	O
London	O
;	O
at	O
which	O
Place	O
(	O
and	O
no	O
other	O
in	O
the	O
City	O
of	O
London	O
)	O
Retailers	O
may	O
be	O
furnish	O
'd	O
,	O
with	O
good	O
Allowance	O
for	O
Profit	O
,	O
by	O
directing	O
for	O
or	O
sending	O
to	O
WILLIAM	B-pers
DICEY	I-pers
or	O
THOMAS	B-pers
COBB	I-pers
and	O
Company	O
,	O
at	O
the	O
Warehouse	O
aforesaid	O
.	O
N.	O
B	O
.	O
These	O
DROPS	O
carry	O
off	O
the	O
most	O
violent	O
Fever	O
,	O
if	O
taken	O
in	O
Time	O
,	O
and	O
is	O
the	O
best	O
of	O
Remedies	O
for	O
those	O
that	O
are	O
afflicted	O
with	O
the	O
present	O
Distempers	O
,	O
viz	O
.	O
Coughs	O
,	O
Colds	O
,	O
intermitting	O
Fevers	O
,	O
&	O
c.	O
It	O
gives	O
present	O
Ease	O
in	O
the	O
most	O
racking	O
Pains	O
of	O
the	O
Gout	O
and	O
Rheumatism	O
,	O
they	O
have	O
brought	O
away	O
Gravel	O
and	O
Stones	O
almost	O
as	O
big	O
as	O
Horse	O
Beans	O
from	O
divers	O
Persons	O
,	O
and	O
have	O
restored	O
Thousands	O
of	O
poor	O
Infants	O
to	O
their	O
Strength	O
and	O
Liveliness	O
,	O
that	O
have	O
been	O
reduced	O
to	O
meer	O
Skeletons	O
.	O
They	O
never	O
fail	O
giving	O
Ease	O
in	O
the	O
most	O
violent	O
Pains	O
of	O
the	O
Body	O
and	O
Limbs	O
,	O
and	O
all	O
the	O
Ailments	O
of	O
the	O
Breast	O
,	O
and	O
is	O
the	O
best	O
of	O
Medicines	O
in	O
all	O
manner	O
of	O
Consumptions	O
.	O
Sold	O
at	O
One	O
Shilling	O
per	O
Bottle	O
,	O
in	O
which	O
is	O
contained	O
three	O
Doses	O
.	O
At	O
the	O
same	O
Place	O
you	O
may	O
have	O
Gratis	O
,	O
a	O
Book	O
of	O
Certificates	O
,	O
in	O
which	O
you	O
'll	O
find	O
more	O
Cures	O
than	O
can	O
be	O
produc	O
'd	O
from	O
any	O
one	O
Medicine	O
,	O
since	O
the	O
first	O
Use	O
of	O
Physick	O
.	O
Lately	O
Publish	O
'd	O
,	O
THE	O
Hermit	O
:	O
Or	O
,	O
The	O
unparallell	O
'd	O
Sufferings	O
and	O
surprising	O
Adventures	O
of	O
Mr.	O
Philip	B-pers
Quarll	I-pers
,	O
and	O
Englishman	O
,	O
who	O
was	O
lately	O
discovered	O
by	O
Mr.	O
Dorrington	O
,	O
a	O
Bristol	O
Merchant	O
,	O
upon	O
an	O
uninhabited	O
Island	O
in	O
the	O
South	O
Sea	O
;	O
where	O
he	O
has	O
lived	O
above	O
Fifty	O
Years	O
,	O
without	O
any	O
human	O
Assistance	O
,	O
still	O
continues	O
to	O
reside	O
,	O
and	O
will	O
not	O
come	O
away	O
.	O
Containing	B-pers
,	O
I	B-pers
.	I-pers
His	O
Conferences	O
with	O
Those	O
who	O
found	O
him	O
out	O
,	O
to	O
whom	O
he	O
recited	O
the	O
most	O
material	O
Circumstances	O
of	O
his	O
Life	O
;	O
as	O
,	O
that	O
he	O
was	O
born	O
in	O
the	O
Parish	O
of	O
St.	O
Giles	O
's	O
,	O
educated	O
by	O
the	O
charitable	O
Contribution	O
of	O
a	O
Lady	O
,	O
and	O
put	O
Prentice	O
to	O
a	O
Locksmith	O
.	O
II	O
.	O
How	O
he	O
left	O
his	O
Master	O
,	O
and	O
was	O
taken	O
up	O
with	O
a	O
notorious	O
House-breaker	O
,	O
who	O
was	O
hanged	O
;	O
how	O
after	O
this	O
Escape	O
,	O
he	O
went	O
to	O
Sea	O
a	O
Cabbin-Boy	O
,	O
married	O
a	O
famous	O
Where	O
,	O
listed	O
himself	O
a	O
common	O
Soldier	O
,	O
turned	O
Singing-Master	O
,	O
and	O
married	O
three	O
Wives	O
,	O
for	O
which	O
he	O
was	O
tried	O
and	O
condemned	O
at	O
the	O
Old	O
Bailey	O
.	O
III	O
.	O
How	O
he	O
was	O
pardoned	O
by	O
King	O
Charles	B-pers
II	I-pers
.	O
turned	O
Merchant	O
,	O
and	O
was	O
shipwracked	O
on	O
this	O
desolate	O
Island	O
on	O
the	O
Coast	O
of	O
Mexico	O
.	O
With	O
a	O
curious	O
Map	O
of	O
the	O
Island	O
,	O
and	O
other	O
Cuts	O
.	O
Printed	O
for	O
B.	O
Creake	O
,	O
at	O
the	O
Red	O
Bible	O
in	O
A-Mary-Lane	O
,	O
Ludgate-Street	O
,	O
near	O
St.	O
Paul	O
's	O
,	O
who	O
Selleth	O
Bibles	O
and	O
Common-Prayers	O
,	O
French	O
or	O
English	O
,	O
of	O
all	O
Sorts	O
and	O
Sizes	O
,	O
with	O
Cuts	O
or	O
without	O
,	O
Rul	O
'd	O
or	O
Unrul	O
'd	O
,	O
in	O
all	O
Sorts	O
of	O
Bindings	O
;	O
also	O
Books	O
of	O
Devotion	O
,	O
on	O
the	O
Sacrament	O
,	O
and	O
School-Books	O
of	O
all	O
Sorts	O
,	O
Wholesale	O
or	O
Retale	O
,	O
at	O
Reasonable	O
Rates	O
.	O
He	O
likewise	O
sells	O
Books	O
in	O
all	O
Faculties	O
,	O
as	O
History	O
,	O
Divinity	O
,	O
Law	O
,	O
Physick	O
,	O
Poetry	O
,	O
Plays	O
,	O
Musick	O
,	O
Mathematicks	O
,	O
Husbandry	O
,	O
Architecture	O
,	O
&	O
c.	O
And	O
buyeth	O
any	O
Library	O
or	O
Parcel	O
of	O
Old	O
Books	O
.	O
N.	O
B	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
all	O
Sorts	O
of	O
Mill-Boards	O
for	O
the	O
Use	O
of	O
Bookbinders	O
,	O
Packers	O
,	O
&	O
c.	O
at	O
16	O
s.	O
per	O
100	O
Weight	O
.	O
WHereas	O
I	B-pers
JOHN	I-pers
FREEMAN	I-pers
,	O
dwelling	O
in	O
Turn-wheel-Lane	O
,	O
Cannon-Street	O
,	O
Servant	O
to	O
Mr.	O
Beecher	O
,	O
Salter	O
,	O
have	O
been	O
for	O
10	O
Years	O
periodically	O
troubled	O
with	O
windy	O
Eructations	O
and	O
four	O
Belchings	O
;	O
likewise	O
a	O
Pain	O
that	O
pierced	O
through	O
my	O
very	O
Back	O
and	O
Loins	O
,	O
and	O
a	O
Loss	O
of	O
Appetite	O
;	O
and	O
having	O
made	O
use	O
of	O
several	O
of	O
the	O
Faculty	O
of	O
Physick	O
,	O
without	O
obtaining	O
any	O
lasting	O
Relief	O
,	O
at	O
length	O
coming	O
to	O
the	O
Knowledge	O
of	O
the	O
numerous	O
Cures	O
perform	O
'd	O
by	O
Mr.	O
JOHN	B-pers
MOORE	I-pers
,	O
Apothecary	O
,	O
At	O
the	O
Pestle	O
and	O
Mortar	O
in	O
Lawrence	O
Pountney	O
's	O
Lane	O
,	O
the	O
first	O
Great	O
Gates	O
on	O
the	O
Left-hand	O
from	O
Cannon-street	O
,	O
I	O
apply	O
'd	O
myself	O
to	O
him	O
,	O
and	O
he	O
has	O
effectually	O
cured	O
me	O
:	O
And	O
I	O
desire	O
this	O
may	O
be	O
published	O
,	O
and	O
for	O
this	O
only	O
Reason	O
,	O
that	O
others	O
afflicted	O
in	O
the	O
like	O
Manner	O
,	O
may	O
know	O
where	O
to	O
find	O
Relief	O
,	O
as	O
I	O
have	O
done	O
.	O
Witness	O
my	O
Hand	O
.	O
Octob	O
.	O
1	O
.	O
1730.	O
JOHN	B-pers
FREEMAN	I-pers
.	O
Note	O
,	O
The	O
said	O
John	B-pers
Freeman	I-pers
is	O
removed	O
at	O
,	O
or	O
near	O
Chyrurgeon	O
's	O
Hall	O
,	O
Silver-street	O
.	O
N.	O
B	O
.	O
The	O
aforesaid	O
JOHN	B-pers
MOORE	I-pers
,	O
has	O
lately	O
prepared	O
two	O
Anti-scorbutick	O
Medicines	O
,	O
being	O
Pills	O
and	O
a	O
Spirit	O
,	O
which	O
excel	O
any	O
Thing	O
yet	O
offer	O
'd	O
to	O
the	O
Publick	O
,	O
with	O
a	O
Purge	O
given	O
at	O
proper	O
Times	O
with	O
it	O
:	O
It	O
expels	O
the	O
numerous	O
Trains	O
of	O
scorbutick	O
Symptoms	O
;	O
and	O
as	O
the	O
Hypochondriac	O
and	O
Hysteric	O
Illnesses	O
have	O
their	O
Source	O
from	O
the	O
Scurvy	O
,	O
it	O
relieves	O
them	O
;	O
it	O
alters	O
and	O
changes	O
all	O
the	O
Juices	O
in	O
the	O
Human	O
Body	O
;	O
thins	O
the	O
Leutor	O
,	O
viz	O
.	O
that	O
fray	O
,	O
viscid	O
,	O
congulated	O
Part	O
of	O
the	O
Blood	O
,	O
which	O
obstructs	O
the	O
Capillary	O
Vessels	O
,	O
and	O
is	O
the	O
Cause	O
of	O
Chilness	O
in	O
the	O
extream	O
Parts	O
,	O
as	O
well	O
as	O
Heat	O
in	O
Hypochondriac	O
and	O
Hysteric	O
Paroxysms	O
,	O
renovates	O
the	O
Blood	O
,	O
restores	O
decay	O
'd	O
Nature	O
,	O
chears	O
the	O
Heart	O
,	O
revives	O
the	O
Spirits	O
,	O
and	O
opens	O
Obstructions	O
of	O
the	O
Viscera	O
;	O
gives	O
Rest	O
to	O
weary	O
,	O
tired	O
,	O
and	O
worn	O
out	O
Bodies	O
;	O
it	O
invigerates	O
and	O
inkindles	O
again	O
the	O
almost	O
extinguished	O
,	O
natural	O
innate	O
Heat	O
,	O
making	O
the	O
vital	O
Flame	O
to	O
burn	O
clear	O
,	O
removing	O
Weaknesses	O
and	O
Indispositions	O
,	O
and	O
restoring	O
the	O
pristine	O
Health	O
.	O
The	O
Symptoms	O
are	O
,	O
cutaneous	O
Eruptions	O
,	O
as	O
red	O
,	O
yellow	O
,	O
or	O
black	O
Spots	O
upon	O
the	O
Arms	O
and	O
Legs	O
,	O
as	O
small	O
as	O
Flea-bites	O
,	O
sometimes	O
as	O
large	O
as	O
a	O
Grown-piece	O
,	O
and	O
sometimes	O
the	O
Limbs	O
are	O
beset	O
with	O
rough	O
,	O
scaly	O
Swellings	O
;	O
os	O
there	O
is	O
an	O
itching	O
of	O
the	O
Skin	O
,	O
which	O
is	O
frequently	O
taken	O
for	O
what	O
is	O
vulgarly	O
call	O
'd	O
the	O
Itch	O
.	O
The	O
Scurvy	O
perverts	O
the	O
Lymphs	O
,	O
and	O
is	O
a	O
mortal	O
Enemy	O
to	O
the	O
nervous	O
System	O
,	O
for	O
Scorbutick	O
Persons	O
are	O
troubled	O
with	O
Weariness	O
,	O
Sense	O
of	O
Weight	O
,	O
and	O
a	O
dull	O
obscure	O
Pain	O
in	O
the	O
Limbs	O
,	O
the	O
Appetite	O
is	O
either	O
too	O
stimulating	O
or	O
languid	O
,	O
the	O
Gums	O
are	O
liable	O
to	O
Excrescence	O
,	O
Swellings	O
and	O
Ulcers	O
,	O
and	O
when	O
rubb	O
'd	O
void	O
either	O
a	O
saltish	O
Blood	O
,	O
or	O
serous	O
Humour	O
;	O
the	O
Teeth	O
are	O
loose	O
and	O
corroded	O
,	O
the	O
Mouth	O
has	O
a	O
Stench	O
;	O
the	O
Spittle	O
is	O
very	O
salt	O
and	O
sometimes	O
acid	O
;	O
they	O
are	O
likewise	O
affected	O
with	O
nocturnal	O
Sweats	O
,	O
difficulty	O
of	O
Breathing	O
,	O
wandering	O
Pains	O
,	O
a	O
fat	O
Skin	O
is	O
found	O
sometimes	O
swimming	O
on	O
the	O
Top	O
of	O
the	O
Urine	O
;	O
but	O
all	O
these	O
Symptoms	O
are	O
rarely	O
found	O
in	O
the	O
same	O
Person	O
.	O
This	O
Day	O
is	O
Publish	O
'd	O
,	O
WITT	O
Musically	O
Embellish	O
'd	O
;	O
being	O
a	O
Collection	O
of	O
Forty	O
New	O
English	O
Ballads	O
;	O
the	O
Words	O
by	O
divers	O
eminent	O
Hands	O
set	O
to	O
Musick	O
,	O
with	O
a	O
thorough	O
Bass	O
for	O
the	O
Harpsichord	O
,	O
by	O
Mr.	O
John-	O
Frederick	B-pers
Lampe	I-pers
,	O
and	O
the	O
Tunes	O
all	O
transposed	O
for	O
the	O
Flute	O
.	O
Price	O
5	O
s.	O
Engrav	O
'd	O
,	O
Printed	O
and	O
Sold	O
by	O
T.	O
Cobb	O
,	O
who	O
marry	O
'd	O
the	O
Widow	O
of	O
Mr.	O
John	B-pers
Cluer	I-pers
,	O
at	O
the	O
Printing-Office	O
in	O
Bow-Church-Yard	O
,	O
London	O
.	O
Where	O
may	O
he	O
had	O
the	O
Third	O
Edition	O
of	O
the	O
