TOKEN	NE
,	O
Profession	O
,	O
or	O
Condition	O
soever	O
,	O
Guilty	O
or	O
not	O
Guilty	O
of	O
the	O
Sin	O
declaimed	O
against	O
in	O
it	O
.	O
Sold	O
by	O
Thomas	B-pers
Crouch	I-pers
,	O
Bookseller	O
,	O
at	O
the	O
Bell	O
in	O
Pater-Noster-Row	O
,	O
near	O
Cheapside	O
.	O
Price	O
stitch	O
'd	O
2	O
s.	O
Note	O
,	O
No	O
more	O
Additions	O
will	O
be	O
made	O
to	O
this	O
Book	O
.	O
Just	O
publish	O
'd	O
,	O
the	O
Sixth	O
Edition	O
(	O
with	O
many	O
Additions	O
and	O
Amendments	O
)	O
of	O
A	O
Rational	O
and	O
Useful	O
Account	O
of	O
the	O
Venereal	O
Disease	O
.	O
With	O
Observations	O
on	O
the	O
Nature	O
,	O
Symptoms	O
and	O
Cure	O
,	O
and	O
the	O
bad	O
Consequences	O
that	O
attend	O
by	O
ill	O
Management	O
;	O
with	O
proper	O
Admonitions	O
;	O
recommended	O
as	O
a	O
Friendly	O
Instruction	O
to	O
all	O
Persons	O
who	O
do	O
,	O
or	O
may	O
,	O
labour	O
under	O
this	O
Misfortune	O
.	O
Also	O
,	O
A	O
short	O
Inquiry	O
into	O
Old	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
;	O
and	O
the	O
Reason	O
why	O
they	O
are	O
so	O
seldom	O
cured	O
:	O
With	O
the	O
Author	O
's	O
Method	O
of	O
Cure	O
.	O
To	O
which	O
are	O
added	O
,	O
Some	O
Hints	O
on	O
the	O
Practical	O
Schemes	O
,	O
the	O
Methods	O
and	O
Medicines	O
therein	O
exposed	O
,	O
and	O
the	O
gross	O
Impositions	O
justly	O
detected	O
:	O
With	O
an	O
Account	O
of	O
Specificks	O
,	O
the	O
Use	O
and	O
Abuse	O
of	O
the	O
Name	O
,	O
and	O
how	O
it	O
covers	O
Ignorance	O
and	O
a	O
Cheat	O
.	O
By	O
Joseph	B-pers
Cans	I-pers
,	O
M.	O
D.	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
G.	O
Stpahen	O
,	O
against	O
the	O
Royal	O
Exchange	O
,	O
W.	O
Mears	O
without	O
Temple-Bar	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London	O
Bridge	O
,	O
J.	O
Baker	O
agains	O
t	O
Harron-Garden	O
in	O
Holborn	O
;	O
and	O
by	O
the	O
Author	O
,	O
at	O
the	O
Golden	O
Ball	O
and	O
Lamp	O
in	O
Bow	O
Church	O
Yard	O
,	O
Cheapside	O
.	O
Price	O
1	O
s.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
,	O
in	O
a	O
few	O
Days	O
,	O
without	O
Necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
only	O
is	O
prepared	O
and	O
sold	O
,	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
,	O
in	O
George	O
Court	O
,	O
in	O
St.	O
John	O
's	O
Lane	O
,	O
by	O
Hicks's-Hall	O
,	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
the	O
Teeth	O
,	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
.	O
Youth	O
's	O
Introduction	O
to	O
Trade	O
and	O
Business	O
:	O
Containing	B-pers
,	O
I	B-pers
.	I-pers
Tables	O
of	O
the	O
most	O
usual	O
Clerk-like	O
Contractions	O
of	O
Words	O
:	O
A	O
Collection	O
of	O
English	O
Words	O
,	O
alike	O
in	O
Sound	O
,	O
but	O
different	O
in	O
Signification	O
;	O
with	O
proper	O
Directions	O
,	O
how	O
to	O
address	O
to	O
Persons	O
of	O
elevated	O
Rank	O
,	O
and	O
those	O
in	O
Office	O
.	O
II	O
.	O
Acquittances	O
and	O
Promissory	O
Notes	O
diversify	O
'd	O
,	O
and	O
adapted	O
to	O
such	O
Circumstances	O
as	O
occur	O
in	O
real	O
Business	O
.	O
III	O
.	O
Variety	O
of	O
Bills	O
of	O
Parcels	O
,	O
and	O
Bills	O
on	O
Book	O
Debts	O
,	O
to	O
enter	O
the	O
Learner	O
in	O
the	O
Manner	O
and	O
Methods	O
of	O
Commerce	O
,	O
and	O
to	O
make	O
him	O
ready	O
at	O
Computation	O
.	O
IV	O
.	O
Bills	O
of	O
Ecxchange	O
,	O
with	O
Directions	O
necessary	O
for	O
the	O
right	O
Understanding	O
and	O
Management	O
of	O
Remittances	O
;	O
several	O
Orders	O
for	O
Goods	O
,	O
Letters	O
of	O
Credit	O
,	O
Invoyces	O
,	O
and	O
other	O
Merchant-like	O
Examples	O
.	O
V.	O
Authentick	O
Forms	O
of	O
such	O
Law-Precedents	O
,	O
as	O
are	O
most	O
frequently	O
to	O
be	O
met	O
with	O
,	O
in	O
the	O
Course	O
of	O
Traffick	O
.	O
VI	O
.	O
A	O
Collection	O
of	O
Questions	O
,	O
to	O
exemplify	O
the	O
Common	O
Rules	O
of	O
Arithmetick	O
,	O
and	O
to	O
reduce	O
them	O
to	O
Practice	O
.	O
For	O
the	O
Use	O
of	O
Schools	O
.	O
Done	O
upon	O
the	O
Plan	O
of	O
the	O
late	O
Col.	O
Ayre	B-pers
's	O
Essay	O
.	O
By	O
M.	O
Clare	O
,	O
School	O
Master	O
in	O
Soho	O
Square	O
,	O
London	O
.	O
Printed	O
for	O
Edward	B-pers
Symon	I-pers
,	O
at	O
the	O
Corner	O
of	O
Pope	O
's	O
Head	O
Alley	O
in	O
Cornhill	O
.	O
BOOKS	O
printed	O
for	O
,	O
and	O
sold	O
by	O
E.	O
Bell	O
,	O
at	O
the	O
Cross	O
Keys	O
and	O
Bible	O
in	O
Cornhill	O
.	O
I	O
.	O
THE	O
Arabian	O
Nights	O
Entertainments	O
,	O
consisting	O
of	O
1001	O
Stories	O
,	O
told	O
by	O
the	O
Sultaness	O
of	O
the	O
Indies	O
,	O
to	O
divert	O
the	O
Sultan	O
from	O
the	O
Execution	O
of	O
a	O
bloody	O
Vow	O
he	O
had	O
made	O
,	O
to	O
marry	O
a	O
Lady	O
every	O
Day	O
,	O
and	O
have	O
her	O
cut	O
off	O
next	O
Morning	O
.	O
In	O
eight	O
Vols	O
.	O
Price	O
11	O
s.	O
II	O
.	O
The	O
Adventures	O
of	O
the	O
Prince	O
of	O
Clermont	O
and	O
Madam	O
de	O
Ravezan	O
.	O
A	O
Novel	O
.	O
In	O
four	O
Parts	O
.	O
III	O
.	O
The	O
New	O
Attalantis	O
.	O
In	O
four	O
Vols	O
.	O
Price	O
10	O
s.	O
IV	O
.	O
The	O
Life	O
and	O
armorous	O
Adventures	O
of	O
Lucinday	O
,	O
an	O
English	O
Lady	O
.	O
Written	O
by	O
herself	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
V.	O
The	O
strange	O
Adventures	O
of	O
the	O
Count	O
Vinouel	O
and	O
his	O
Family	O
.	O
Being	O
an	O
Account	O
of	O
what	O
happen	O
'd	O
to	O
them	O
whilst	O
they	O
resided	O
at	O
Constantinople	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
VI	O
.	O
The	O
Life	O
of	O
Madam	O
de	O
Beamnount	O
,	O
a	O
French	O
Lady	O
,	O
who	O
lived	O
in	O
a	O
Cave	O
in	O
Wales	O
fourteen	O
Years	O
undiscover	O
'd	O
,	O
being	O
forced	O
to	O
fly	O
France	O
for	O
her	O
Religion	O
.	O
By	O
Mrs.	O
Aubin	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
VII	O
.	O
Aminadab	O
's	O
Courtship	O
:	O
or	O
,	O
the	O
Quaker	O
's	O
Wedding	O
.	O
A	O
Poem	O
.	O
Being	O
an	O
impartial	O
Account	O
of	O
their	O
Way	O
of	O
Courtship	O
,	O
Method	O
of	O
Marrying	O
,	O
&	O
c.	O
Written	O
by	O
a	O
Friend	O
.	O
Price	O
1	O
s.	O
VIII	O
.	O
The	O
High	O
German	O
Doctor	O
.	O
In	O
two	O
Vols	O
.	O
With	O
an	O
explanatory	O
Index	O
.	O
IX	O
.	O
The	O
History	O
of	O
Genesis	O
.	O
Being	O
an	O
Account	O
of	O
the	O
Holy	O
Lives	O
of	O
the	O
Patriarchs	O
.	O
A	O
Book	O
proper	O
for	O
Children	O
.	O
Price	O
1	O
s.	O
X	O
.	O
The	O
Art	O
of	O
Memory	O
.	O
A	O
Treatise	O
proper	O
for	O
all	O
,	O
especially	O
those	O
that	O
are	O
to	O
speak	O
in	O
Publick	O
.	O
Price	O
1	O
s.	O
XI	O
.	O
The	O
Lady	O
's	O
Rhetorick	O
.	O
Containing	O
Rules	O
for	O
speaking	O
and	O
writing	O
Elegantly	O
.	O
Price	O
1	O
s.	O
XII	O
.	O
Moral	O
Reflexions	O
and	O
Maxims	O
.	O
By	O
the	O
Duke	O
De	O
la	O
Rochesoucault	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
XIII	O
.	O
The	O
Life	O
of	O
Muly	O
Ishmael	O
,	O
King	O
of	O
Moroco	O
,	O
with	O
his	O
cruel	O
Usage	O
to	O
the	O
Christian	B-pers
Slaves	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
XIV	O
.	O
A	O
general	O
History	O
of	O
Dreams	O
.	O
In	O
two	O
Parts	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
XV	O
.	O
Lydall	O
's	O
Table	O
of	O
Interest	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
XVI	O
.	O
A	O
Help	O
to	O
Prayer	O
.	O
By	O
Mr.	O
Knogs	O
.	O
Price	O
1	O
s.	O
BOOKS	O
sold	O
by	O
J.	O
Roberts	O
,	O
in	O
Warwick-lane	O
.	O
Cartouche	O
:	O
Or	O
,	O
The	O
Robbers	O
,	O
A	O
Comedy	O
.	O
As	O
it	O
was	O
acted	O
many	O
Times	O
with	O
great	O
Applause	O
at	O
Paris	O
.	O
By	O
Mons	O
.	O
le	O
Grand	O
,	O
Comedian	O
to	O
the	O
King	O
.	O
Price	O
1	O
s.	O
The	O
Life	O
and	O
Actions	O
of	O
Lewis	B-pers
Dominique	I-pers
Cartouche	I-pers
,	O
who	O
was	O
broke	O
alive	O
upon	O
the	O
Wheel	O
at	O
Paris	O
,	O
Nov.	O
28	O
,	O
1721	O
.	O
N.	O
S.	O
relating	O
at	O
large	O
his	O
remarkable	O
Adventures	O
,	O
desperate	O
Enterprizes	O
,	O
and	O
various	O
Escapes	O
:	O
With	O
an	O
Account	O
of	O
his	O
Behaviour	O
under	O
Sentence	O
,	O
and	O
upon	O
the	O
Scaffold	O
,	O
and	O
the	O
Manner	O
of	O
his	O
Execution	O
.	O
The	O
Second	O
Edition	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
The	O
Trial	O
at	O
large	O
of	O
Patrick	B-pers
Hurly	I-pers
,	O
for	O
Perjury	O
and	O
a	O
Cheat	O
:	O
With	O
the	O
learned	O
Arguments	O
of	O
the	O
Council	O
on	O
both	O
Sides	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
BOOKS	O
printed	O
for	O
,	O
and	O
sold	O
by	O
J.	O
Brotherton	O
,	O
at	O
the	O
Bible	O
in	O
Cornhill	O
.	O
THE	O
Present	O
State	O
of	O
Great	O
Britain	O
and	O
Ireland	O
,	O
in	O
three	O
Parts	O
.	O
The	O
First	O
of	O
South	O
,	O
the	O
Second	O
of	O
North	O
Britain	O
;	O
and	O
,	O
the	O
Third	O
of	O
Ireland	O
.	O
Containing	O
,	O
An	O
Accurate	O
and	O
Impartial	O
Account	O
of	O
these	O
famous	O
Islands	O
:	O
Of	O
their	O
several	O
Counties	O
and	O
Inhabitants	O
;	O
the	O
Advantages	O
and	O
Disadvantages	O
of	O
Both	O
,	O
in	O
respect	O
to	O
Foreign	O
Countries	O
;	O
and	O
their	O
Curiosities	O
of	O
Nature	O
and	O
Art	O
.	O
Of	O
the	O
vast	O
,	O
populous	O
and	O
opulent	O
City	O
of	O
London	O
,	O
the	O
Metropolis	O
of	O
England	O
;	O
and	O
of	O
the	O
Two	O
celebrated	O
Universities	O
,	O
Oxford	O
and	O
Cambridge	O
.	O
Of	O
the	O
Britons	O
Original	O
,	O
Language	O
,	O
Temper	O
,	O
Genius	O
,	O
Religion	O
,	O
Morals	O
,	O
Trade	O
,	O
&	O
c.	O
Their	O
Nobility	O
,	O
Gentry	O
,	O
Clergy	O
,	O
and	O
Commonalty	O
.	O
Their	O
Laws	O
and	O
Government	O
;	O
and	O
a	O
succinct	O
History	O
of	O
all	O
the	O
English	O
Monarchs	O
to	O
this	O
Time	O
.	O
With	O
Lists	O
of	O
the	O
present	O
Officers	O
in	O
Church	O
and	O
State	O
;	O
and	O
of	O
both	O
Houses	O
of	O
Parliament	O
;	O
also	O
the	O
Present	O
State	O
of	O
His	O
Majesty	O
's	O
Dominions	O
in	O
Germany	O
.	O
The	O
Fifth	O
Edition	O
,	O
corrected	O
.	O
Price	O
6	O
s.	O
The	O
Works	O
of	O
the	O
Honourable	O
Sir	O
Charles	B-pers
Sedley	I-pers
,	O
Bart	O
.	O
In	O
Prose	O
and	O
Verse	O
.	O
In	O
Two	O
Volumes	O
.	O
Containing	O
his	O
Poems	O
,	O
Plays	O
,	O
&	O
c.	O
with	O
Memoirs	O
of	O
the	O
Author	O
's	O
Life	O
,	O
by	O
an	O
eminent	O
Hand	O
.	O
And	O
his	O
Picture	O
curiously	O
engrav	O
'd	O
from	O
an	O
Original	O
Painting	O
.	O
The	O
Dying	O
Speeches	O
and	O
Behaviour	O
of	O
the	O
several	O
State	O
Prisoners	O
that	O
have	O
been	O
executed	O
the	O
last	O
300	O
Years	O
.	O
With	O
their	O
several	O
Characters	O
,	O
from	O
Cambden	O
,	O
Spotswood	O
,	O
Clarendon	O
,	O
Sprat	O
,	O
Burner	O
,	O
&	O
c.	O
And	O
a	O
Table	O
shewing	O
how	O
the	O
respective	O
Sentences	O
were	O
Executed	O
,	O
and	O
which	O
of	O
them	O
were	O
Mitigated	O
,	O
or	O
Pardon	O
'd	O
.	O
Being	O
a	O
proper	O
Supplement	O
to	O
the	O
State-Trials	O
.	O
The	O
Works	O
of	O
Mr.	O
Thomas	B-pers
Brown	I-pers
,	O
Serious	O
and	O
Comical	O
,	O
in	O
Prose	O
and	O
Verse	O
.	O
In	O
Four	O
Volumes	O
.	O
The	O
Fifth	O
Edition	O
,	O
corrected	O
from	O
the	O
Errors	O
of	O
the	O
former	O
Impressions	O
.	O
With	O
the	O
Life	O
and	O
Character	O
of	O
Mr.	O
Brown	O
,	O
and	O
a	O
Key	O
to	O
all	O
his	O
Writings	O
.	O
Adom	O
'd	O
with	O
Cuts	O
.	O
A	O
complete	O
Collection	O
of	O
remarkable	O
Trials	O
,	O
of	O
the	O
most	O
notorious	O
Malefactors	O
,	O
at	O
the	O
Sessions-House	O
in	O
the	O
Old	O
Bailey	O
,	O
from	O
the	O
Year	O
1706	O
,	O
to	O
the	O
last	O
Sessions	O
1720.	O
for	O
the	O
Crimes	O
following	O
:	O
Murders	O
,	O
Highway-Robbing	O
,	O
Piracy	O
,	O
House-breaking	O
,	O
Foot	O
padding	O
,	O
Rapes	O
,	O
Sodomy	O
,	O
Polygamy	O
,	O
Fortune-stealing	O
,	O
Trespassing	O
,	O
Shop-lifting	O
,	O
Callicoe-tearing	O
,	O
Mohocking	O
,	O
High-Treason	O
.	O
Together	O
with	O
a	O
particular	O
Account	O
of	O
their	O
Behaviour	O
under	O
Sentence	O
of	O
Death	O
,	O
and	O
Dying-Speeches	O
.	O
Faithfully	O
collected	O
from	O
the	O
Books	O
of	O
Trials	O
,	O
Dying	O
Speeches	O
,	O
and	O
other	O
Authentick	O
Narratives	O
.	O
In	O
four	O
Volumes	O
.	O
The	O
Fortunes	O
and	O
Misfortunes	O
of	O
the	O
famous	O
Moll	O
Flanders	O
,	O
&	O
c.	O
who	O
was	O
born	O
in	O
Newgate	O
,	O
and	O
during	O
a	O
Life	O
of	O
continued	O
Variety	O
for	O
Threescore	O
Years	O
,	O
besides	O
her	O
Childhood	O
,	O
was	O
Twelve	O
Years	O
,	O
a	O
Whose	O
,	O
five	O
Times	O
a	O
Wife	O
(	O
whereof	O
once	O
to	O
her	O
own	O
Brother	O
)	O
Twelve	O
Years	O
a	O
Thief	O
,	O
Eight	O
Years	O
a	O
Transported	O
Felon	O
in	O
Virginia	O
,	O
at	O
last	O
grew	O
Rich	O
,	O
liv	O
'd	O
Honest	O
,	O
and	O
died	O
a	O
Penitent	O
.	O
Written	O
from	O
the	O
own	O
Memorandums	O
.	O
The	O
Third	O
Edition	O
,	O
corrected	O
.	O
Printed	O
for	O
J.	O
Hamfreys	O
,	O
in	O
Bartholomew-Lane	O
,	O
behind	O
the	O
Royal	O
Exchange	O
;	O
and	O
E.	O
Symon	O
,	O
the	O
Corner	O
of	O
Pope's-Head	O
Alley	O
,	O
Cornhill	O
:	O
And	O
Sold	O
by	O
J.	O
Roberts	O
,	O
near	O
the	O
Oxford-Arms	O
,	O
Warwick-Lane	O
,	O
1722	O
.	O
Where	O
Advertisements	O
are	O
taken	O
in	O
.	O
Price	O
Three	O
Pence	O
.	O
