TOKEN	NE
in	O
Bishopsgate-street	O
,	O
and	O
went	O
through	O
Devonshire-Square	O
,	O
and	O
went	O
into	O
a	O
House	O
with	O
her	O
,	O
where	O
there	O
was	O
another	O
Woman	O
;	O
we	O
all	O
three	O
lay	O
down	O
upon	O
the	O
Bed	O
together	O
,	O
and	O
I	O
lay	O
between	O
the	O
two	O
Women	O
when	O
I	O
was	O
robb	O
'd	O
.	O
We	O
went	O
into	O
several	O
Houses	O
in	O
order	O
to	O
find	O
them	O
,	O
but	O
could	O
not	O
:	O
We	O
happened	O
to	O
meet	O
with	O
the	O
Husband	O
that	O
it	O
was	O
pretended	O
she	O
was	O
married	O
to	O
with	O
the	O
Money	O
she	O
made	O
of	O
the	O
Watch	O
,	O
and	O
he	O
went	O
with	O
us	O
for	O
the	O
Sake	O
of	O
a	O
Crown	O
to	O
betray	O
her	O
:	O
We	O
found	O
her	O
,	O
and	O
promis	O
'd	O
her	O
,	O
if	O
she	O
would	O
tell	O
us	O
where	O
the	O
Watch	O
was	O
,	O
we	O
would	O
show	O
her	O
Mercy	O
,	O
as	O
far	O
as	O
it	O
was	O
in	O
our	O
Power	O
.	O
Q	O
.	O
Who	O
was	O
it	O
that	O
promis	O
'd	O
her	O
Mercy	O
?	O
Jones	O
.	O
Both	O
my	O
Kinsman	O
and	O
I	O
did	O
:	O
We	O
went	O
with	O
her	O
to	O
the	O
Three	O
Kings	O
in	O
the	O
Minories	O
:	O
She	O
denied	O
it	O
for	O
a	O
long	O
Time	O
,	O
but	O
at	O
last	O
own	O
'd	O
that	O
she	O
took	O
it	O
from	O
under	O
the	O
Bolster	O
,	O
and	O
had	O
sold	O
or	O
pawn	O
'd	O
it	O
for	O
22	O
s.	O
6	O
d.	O
I	O
took	O
two	O
Men	O
and	O
a	O
Constable	O
,	O
and	O
went	O
to	O
the	O
House	O
where	O
she	O
said	O
it	O
was	O
sold	O
,	O
and	O
staid	O
till	O
ten	O
o'Clock	O
at	O
Night	O
,	O
and	O
could	O
not	O
find	O
the	O
People	O
.	O
We	O
carried	O
her	O
before	O
Alderman	O
Bernard	O
,	O
and	O
she	O
confessed	O
before	O
him	O
,	O
that	O
she	O
sold	O
it	O
for	O
22	O
s.	O
6	O
d.	O
and	O
he	O
committed	O
her	O
to	O
Newgate	O
.	O
We	O
went	O
to	O
a	O
House	O
where	O
there	O
sat	O
an	O
old	O
Woman	O
,	O
which	O
by	O
the	O
Description	O
we	O
had	O
of	O
her	O
,	O
was	O
the	O
Person	O
she	O
had	O
sold	O
it	O
to	O
.	O
Do	O
you	O
sell	O
a	O
Dram	O
?	O
said	O
I	O
.	O
She	O
said	O
,	O
Yes	O
.	O
So	O
we	O
had	O
a	O
Quartern	O
of	O
Gin	O
.	O
Said	O
I	O
,	O
I	O
come	O
to	O
enquire	O
after	O
a	O
Watch	O
that	O
is	O
pawn	O
'd	O
here	O
,	O
and	O
I	O
am	O
credibly	O
informed	O
,	O
by	O
one	O
that	O
is	O
in	O
Prison	O
,	O
that	O
you	O
have	O
it	O
;	O
and	O
if	O
you	O
do	O
not	O
return	O
it	O
,	O
there	O
is	O
a	O
Constable	O
just	O
by	O
,	O
and	O
you	O
shall	O
go	O
too	O
.	O
Said	O
my	O
Cousin	O
,	O
before	O
I	O
was	O
aware	O
,	O
if	O
you	O
will	O
let	O
me	O
have	O
the	O
Watch	O
,	O
I	O
will	O
give	O
you	O
the	O
22	O
s.	O
6	O
d.	O
that	O
you	O
gave	O
for	O
it	O
.	O
Said	O
she	O
,	O
I	O
believe	O
I	O
can	O
help	O
you	O
to	O
it	O
,	O
but	O
I	O
have	O
it	O
not	O
in	O
the	O
House	O
.	O
I	O
went	O
to	O
an	O
Alehouse	O
at	O
next	O
Door	O
,	O
to	O
enquire	O
after	O
this	O
Woman	O
's	O
Character	O
,	O
and	O
told	O
the	O
Woman	O
the	O
Story	O
.	O
Said	O
she	O
,	O
if	O
she	O
promis	O
'd	O
to	O
get	O
it	O
for	O
you	O
again	O
,	O
you	O
will	O
be	O
sure	O
of	O
having	O
it	O
;	O
and	O
the	O
Woman	O
of	O
the	O
Alehouse	O
lent	O
me	O
22	O
s.	O
6	O
d.	O
to	O
pay	O
for	O
the	O
Watch	O
;	O
there	O
was	O
a	O
little	O
Girl	O
came	O
to	O
me	O
,	O
and	O
gave	O
me	O
a	O
Tap	O
on	O
the	O
Back	O
,	O
and	O
bid	O
me	O
come	O
along	O
with	O
her	O
.	O
She	O
led	O
me	O
into	O
a	O
narrow	O
Passage	O
in	O
Rag-Fair	O
,	O
and	O
bid	O
me	O
a	O
good	O
Night	O
,	O
and	O
in	O
that	O
narrow	O
Passage	O
,	O
I	O
had	O
the	O
Watch	O
put	O
into	O
my	O
Hand	O
;	O
but	O
who	O
gave	O
it	O
me	O
,	O
I	O
can	O
not	O
tell	O
,	O
whether	O
it	O
was	O
a	O
Man	O
or	O
a	O
Woman	O
;	O
the	O
Person	O
put	O
a	O
Brown	B-pers
Paper	I-pers
into	O
my	O
Hand	O
,	O
and	O
in	O
that	O
Paper	O
was	O
the	O
Watch	O
.	O
Prisoner	O
.	O
This	O
Sarah	B-pers
Phillips	I-pers
called	O
me	O
up	O
Stairs	O
,	O
to	O
bring	O
a	O
Quartern	O
of	O
Brandy	O
;	O
and	O
I	O
went	O
down	O
directly	O
;	O
she	O
called	O
me	O
up	O
Stairs	O
again	O
,	O
and	O
said	O
,	O
Take	O
this	O
and	O
pawn	O
it	O
for	O
me	O
,	O
and	O
gave	O
me	O
Six-pence	O
for	O
my	O
Trouble	O
.	O
The	O
young	O
Man	O
was	O
asleep	O
then	O
;	O
I	O
did	O
not	O
hear	O
him	O
speak	O
:	O
I	O
was	O
not	O
within	O
the	O
Room	O
;	O
I	O
was	O
no	O
farther	O
than	O
the	O
Door	O
.	O
Guilty	O
of	O
the	O
Felony	O
:	O
Acquitted	O
of	O
taking	O
it	O
out	O
of	O
a	O
Dwelling-House	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
John	B-pers
Willis	I-pers
,	O
of	O
St	B-place
Botolph	I-place
Aldersgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
nineteen	O
Yards	O
of	O
Fustian	O
,	O
Value	O
10	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Waller	I-pers
,	O
Nov.	O
2	O
.	O
Samuel	B-pers
Waller	I-pers
.	O
The	O
2d	O
of	O
November	O
last	O
,	O
about	O
nine	O
o'Clock	O
in	O
the	O
Morning	O
,	O
I	O
was	O
alarmed	O
by	O
a	O
Number	O
of	O
People	O
coming	O
to	O
the	O
Door	O
:	O
I	O
was	O
asked	O
whether	O
this	O
Piece	O
was	O
mine	O
?	O
I	O
found	O
by	O
my	O
Mark	O
,	O
that	O
it	O
was	O
mine	O
;	O
and	O
one	O
Wm	O
Edwards	O
said	O
,	O
he	O
saw	O
the	O
Prisoner	O
take	O
it	O
off	O
the	O
Shelf	O
,	O
but	O
how	O
run	O
away	O
from	O
his	O
Master	O
,	O
and	O
gone	O
into	O
Wales	O
:	O
he	O
swore	O
before	O
my	O
Lord	O
Mayor	O
,	O
that	O
he	O
followed	O
this	O
Person	O
,	O
and	O
took	O
it	O
upon	O
him	O
;	O
and	O
the	O
Prisoner	O
,	O
when	O
he	O
was	O
before	O
my	O
Lord	O
Mayor	O
,	O
did	O
not	O
deny	O
it	O
;	O
my	O
Lord	O
Mayor	O
asked	O
him	O
,	O
what	O
he	O
had	O
to	O
say	O
for	O
himself	O
?	O
and	O
his	O
Answer	O
was	O
,	O
Nothing	O
:	O
I	O
remember	O
another	O
Expression	O
of	O
the	O
Prisoner	O
's	O
;	O
I	O
never	O
stole	O
any	O
Thing	O
before	O
of	O
so	O
great	O
a	O
Value	O
:	O
Edwards	O
is	O
bound	O
with	O
me	O
in	O
the	O
Recognizance	O
to	O
prosecute	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
it	O
before	O
,	O
and	O
never	O
had	O
it	O
in	O
my	O
Hand	O
.	O
Acquitted	O
.	O
The	O
Court	O
ordered	O
Edwards	O
's	O
Recognizance	O
to	O
be	O
estreated	O
.	O
21.	O
John	B-pers
Dawson	I-pers
,	O
of	O
St	B-place
Martin	I-place
,	I-place
Ludgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Cambrick	O
Handkerchief	O
,	O
Value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Southerton	I-pers
,	O
November	O
24	O
.	O
John	B-pers
Southerton	I-pers
.	O
I	O
lost	O
a	O
Cambrick	O
Handkerchief	O
,	O
the	O
24th	O
of	O
November	O
last	O
,	O
about	O
six	O
or	O
seven	O
at	O
Night	O
,	O
out	O
of	O
my	O
Right	O
Hand	O
Pocket	O
;	O
as	O
I	O
was	O
going	O
through	O
the	O
Postern	O
of	O
Ludgate	B-place
,	O
towards	O
the	O
City	O
,	O
I	O
felt	O
a	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
saw	O
my	O
Handkerchief	O
in	O
the	O
Prisoner	O
's	O
Hand	O
,	O
and	O
took	O
it	O
from	O
him	O
;	O
but	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Prisoner	O
.	O
Were	O
there	O
any	O
more	O
Men	O
by	O
,	O
besides	O
myself	O
?	O
Southerton	O
.	O
Yes	O
;	O
there	O
was	O
a	O
Gentleman	O
with	O
me	O
,	O
and	O
another	O
.	O
John	B-pers
Burton	I-pers
.	O
I	O
was	O
standing	O
by	O
Ludgate	O
Prison	O
Door	O
,	O
where	O
I	O
keep	O
a	O
Stall	O
;	O
I	O
saw	O
a	O
Stop	O
in	O
the	O
Postern	O
,	O
and	O
saw	O
the	O
Prosecutor	O
take	O
a	O
Handkerchief	O
out	O
of	O
the	O
Prisoner	O
's	O
Hand	O
.	O
I	O
went	O
for	O
a	O
Constable	O
,	O
but	O
he	O
made	O
his	O
Escape	O
;	O
and	O
Mr	O
Ogilby	O
,	O
one	O
of	O
my	O
Lord	O
Mayor	O
's	O
Officers	O
,	O
caught	O
him	O
again	O
;	O
and	O
I	O
went	O
with	O
him	O
before	O
my	O
Lord	O
Mayor	O
.	O
Prisoner	O
.	O
When	O
the	O
Gentleman	O
turned	O
round	O
,	O
there	O
were	O
two	O
more	O
Men	O
by	O
him	O
,	O
and	O
the	O
Handkerchief	O
was	O
hanging	O
out	O
of	O
his	O
Pocket	O
.	O
I	O
had	O
not	O
the	O
Handkerchief	O
in	O
my	O
Hand	O
at	O
all	O
;	O
he	O
knows	O
between	O
God	O
and	O
his	O
Conscience	O
,	O
I	O
did	O
not	O
do	O
it	O
;	O
he	O
said	O
to	O
another	O
Man	O
,	O
You	O
have	O
picked	O
my	O
Pocket	O
.	O
Southerton	O
.	O
He	O
was	O
not	O
a	O
Quarter	O
of	O
a	O
Yard	O
off	O
me	O
:	O
I	O
took	O
it	O
in	O
his	O
Hand	O
before	O
he	O
got	O
from	O
me	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22.	O
Eleanor	B-pers
Bradfield	I-pers
,	O
of	O
St	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Linnen	O
Sheet	O
,	O
one	O
Linnen	O
Cap	O
,	O
and	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Naylor	I-pers
,	O
Nov.	O
27	O
.	O
Mary	B-pers
Naylor	I-pers
.	O
Last	O
Saturday	O
was	O
se'nnight	O
,	O
the	O
Prisoner	O
went	O
up	O
Stairs	O
into	O
my	O
Room	O
,	O
and	O
took	O
a	O
Sheet	O
off	O
the	O
Bed	O
;	O
a	O
Woman	O
in	O
the	O
next	O
House	O
saw	O
her	O
come	O
down	O
;	O
and	O
before	O
she	O
went	O
out	O
of	O
the	O
House	O
,	O
I	O
took	O
them	O
out	O
of	O
her	O
Lap	O
.	O
She	O
could	O
not	O
deny	O
the	O
Fact	O
,	O
and	O
said	O
,	O
she	O
would	O
give	O
me	O
a	O
Quartern	O
of	O
Gin	O
if	O
I	O
would	O
take	O
my	O
Things	O
again	O
;	O
but	O
I	O
would	O
not	O
.	O
-	O
The	O
Sheet	O
is	O
not	O
mine	O
,	O
it	O
is	O
my	O
Landlord	O
's	O
.	O
Acquitted	O
.	O
23	O
,	O
24	O
.	O
+	O
Robert	B-pers
Delaney	I-pers
,	O
and	O
+	O
George	B-pers
Campbell	I-pers
,	O
of	O
St	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
stealing	O
two	O
Velvet	O
Manteels	O
,	O
fifteen	O
Pair	O
of	O
Womens	O
Kid	O
Gloves	O
,	O
one	O
Pair	O
of	O
white	O
Damask	O
Shoes	O
with	O
Gold	O
Lace	O
,	O
one	O
Pair	O
of	O
Flowered	O
Silk	O
Shoes	O
,	O
seven	O
Yards	O
of	O
black	O
Silk	O
,	O
one	O
Rowler	O
for	O
a	O
Child	O
's	O
Head	O
,	O
one	O
Brocaded	O
Shoe	O
,	O
several	O
Yards	O
of	O
Lace	O
,	O
and	O
a	O
Snuff-box	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Lenson	I-pers
,	O
out	O
of	O
her	O
Shop	O
,	O
November	O
25	O
.	O
And	O
,	O
25.	O
Patience	B-pers
Forrester	I-pers
,	O
for	O
receiving	O
one	O
Pair	O
of	O
white	O
Damask	O
Shoes	O
laced	O
with	O
Gold	O
,	O
one	O
Brocaded	O
Shoe	O
,	O
and	O
three	O
Pair	O
of	O
Womens	O
Gloves	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Ann	B-pers
Lenson	I-pers
.	O
On	O
Thursday	O
se'nnight	O
,	O
the	O
25th	O
of	O
November	O
,	O
the	O
Sash-Window	O
belonging	O
to	O
my	O
Shop	O
was	O
lifted	O
up	O
,	O
which	O
I	O
did	O
not	O
know	O
before	O
would	O
push	O
up	O
,	O
and	O
I	O
lost	O
two	O
Velvet	O
Manteels	O
,	O
two	O
dozen	O
of	O
Kid	O
Glove	O
s	O
,	O
though	O
I	O
put	O
no	O
more	O
in	O
the	O
Indictment	O
than	O
the	O
Evidence	O
confessed	O
,	O
and	O
the	O
other	O
Things	O
therein	O
mentioned	O
;	O
these	O
I	O
am	O
sure	O
of	O
:	O
On	O
Monday	O
a	O
Person	O
came	O
to	O
me	O
,	O
and	O
asked	O
,	O
if	O
I	O
had	O
not	O
lost	O
a	O
Velvet	O
Manteel	O
,	O
and	O
said	O
,	O
There	O
is	O
a	O
Man	O
in	O
Bridewell	O
who	O
will	O
be	O
admitted	O
an	O
Evidence	O
,	O
and	O
can	O
inform	O
you	O
concerning	O
your	O
Goods	O
.	O
When	O
I	O
came	O
to	O
Bridewell	O
,	O
John	B-pers
Eckley	I-pers
the	O
Evidence	O
,	O
said	O
,	O
he	O
could	O
tell	O
me	O
what	O
I	O
had	O
lost	O
,	O
and	O
how	O
I	O
might	O
have	O
them	O
again	O
;	O
he	O
told	O
me	O
,	O
I	O
might	O
find	O
Part	O
of	O
my	O
Goods	O
in	O
the	O
Possession	O
of	O
Patience	B-pers
Forrester	I-pers
;	O
and	O
I	O
found	O
at	O
Forrester	O
's	O
,	O
one	O
Pair	O
of	O
Silk	O
Shoes	O
,	O
one	O
Brocaded	O
Shoe	O
,	O
and	O
some	O
Gloves	O
,	O
I	O
think	O
three	O
Pair	O
;	O
but	O
I	O
do	O
not	O
know	O
any	O
Thing	O
of	O
the	O
taking	O
of	O
them	O
away	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
these	O
were	O
your	O
Goods	O
?	O
Lenson	O
.	O
I	O
can	O
swear	O
to	O
one	O
Pair	O
of	O
the	O
Gloves	O
;	O
but	O
there	O
were	O
more	O
Gloves	O
in	O
a	O
Box	O
that	O
look	O
'd	O
like	O
mine	O
;	O
said	O
Mrs	O
Forrester	O
,	O
I	O
have	O
sold	O
the	O
Gold	O
Laced	O
Shoes	O
,	O
and	O
the	O
Velvet	O
Manteel	O
to	O
Duke	O
William	O
's	O
Footman	O
,	O
and	O
I	O
will	O
take	O
Care	O
you	O
shall	O
have	O
them	O
again	O
.	O
Q	O
.	O
What	O
did	O
she	O
give	O
for	O
these	O
?	O
Lenson	O
.	O
She	O
said	O
,	O
she	O
gave	O
eleven	O
Shillings	O
and	O
Six-pence	O
for	O
them	O
.	O
-	O
I	O
do	O
not	O
know	O
what	O
she	O
sold	O
them	O
for	O
.	O
John	B-pers
Eckley	I-pers
.	O
Last	O
Thursday	O
was	O
se'nnight	O
,	O
the	O
two	O
Prisoners	O
,	O
and	O
myself	O
,	O
were	O
going	O
along	O
St	O
Giles	O
,	O
Campbell	O
and	O
I	O
put	O
our	O
Hands	O
to	O
the	O
Sash	O
of	O
a	O
Shop	O
Window	O
,	O
and	O
lifted	O
it	O
up	O
;	O
we	O
could	O
not	O
easily	O
lift	O
it	O
up	O
,	O
and	O
we	O
put	O
a	O
Panen	O
under	O
it	O
,	O
to	O
keep	O
it	O
up	O
;	O
George	B-pers
Campbell	I-pers
got	O
the	O
Goods	O
out	O
of	O
the	O
Window	O
,	O
and	O
gave	O
them	O
to	O
me	O
,	O
and	O
Delavry	O
stood	O
by	O
to	O
watch	O
if	O
any	O
Body	O
came	O
by	O
.	O
-	O
This	O
was	O
agreed	O
upon	O
before-hand	O
,	O
that	O
he	O
should	O
stand	O
to	O
see	O
if	O
any	O
Body	O
came	O
by	O
while	O
we	O
got	O
the	O
Goods	O
.	O
-	O
There	O
were	O
two	O
Velvet	O
Manteels	O
,	O
a	O
great	O
one	O
and	O
a	O
little	O
one	O
;	O
but	O
I	O
lost	O
the	O
little	O
one	O
,	O
and	O
several	O
Pair	O
of	O
Women	O
's	O
Gloves	O
,	O
in	O
running	O
along	O
;	O
we	O
sold	O
fifteen	O
Pair	O
of	O
Gloves	O
to	O
that	O
Gentle-woman	O
,	O
a	O
Snuff	O
box	O
,	O
2	O
Pair	O
of	O
Womens	O
Shoes	O
,	O
and	O
an	O
odd	O
Shoe	O
,	O
several	O
Pieces	O
of	O
black	O
Silk	O
,	O
three	O
Pieces	O
of	O
Brigade	O
,	O
(	O
I	O
think	O
they	O
call	O
it	O
)	O
[	O
Brocade	O
]	O
and	O
a	O
Pudding	O
done	O
with	O
Gold	O
,	O
such	O
as	O
they	O
put	O
round	O
a	O
Child	O
's	O
Head	O
;	O
we	O
sold	O
the	O
Gold	O
Laced	O
Shoes	O
for	O
Half	O
a	O
Crown	O
,	O
and	O
the	O
rest	O
of	O
the	O
Things	O
at	O
nine	O
Shillings	O
:	O
We	O
had	O
a	O
Crown	O
for	O
the	O
other	O
Shoes	O
,	O
and	O
some	O
odd	O
Things	O
,	O
which	O
we	O
shared	O
between	O
us	O
;	O
we	O
divided	O
20	O
d.	O
a-piece	O
,	O
and	O
we	O
had	O
4	O
s.	O
for	O
the	O
Manteel	O
;	O
but	O
Delaney	O
had	O
nothing	O
of	O
that	O
:	O
Campbell	O
and	O
I	O
shared	O
that	O
between	O
us	O
;	O
that	O
four	O
Shillings	O
,	O
with	O
the	O
Crown	O
,	O
makes	O
nine	O
.	O
-	O
I	O
knew	O
where	O
to	O
carry	O
them	O
:	O
We	O
carried	O
them	O
to	O
Mrs	O
Forrester	O
,	O
and	O
she	O
asked	O
,	O
Whether	O
we	O
got	O
them	O
all	O
from	O
one	O
Person	O
,	O
or	O
from	O
several	O
?	O
I	O
said	O
We	O
got	O
them	O
all	O
from	O
one	O
;	O
and	O
she	O
said	O
,	O
It	O
is	O
no	O
Matter	O
how	O
you	O
got	O
them	O
.	O
Delaney	O
.	O
Please	O
to	O
ask	O
him	O
what	O
Time	O
o'Night	O
it	O
was	O
?	O
Eckley	O
.	O
It	O
was	O
past	O
Eight	O
,	O
but	O
not	O
Nine	O
;	O
St	O
Giles	O
's	O
Bell	O
rung	O
Nine	O
when	O
we	O
got	O
the	O
Things	O
to	O
our	O
House	O
.	O
Delaney	O
.	O
Was	O
I	O
along	O
with	O
you	O
when	O
you	O
sold	O
the	O
Things	O
?	O
Eckley	O
.	O
Yes	O
;	O
you	O
were	O
along	O
with	O
me	O
when	O
I	O
sold	O
the	O
Mantelet	O
,	O
and	O
the	O
Gold	O
Laced	O
Shoes	O
:	O
Campbell	O
was	O
with	O
me	O
,	O
when	O
I	O
sold	O
the	O
other	O
Things	O
.	O
Juryman	O
.	O
I	O
desire	O
to	O
know	O
whether	O
the	O
Evidence	O
did	O
ever	O
sell	O
any	O
Thing	O
before	O
to	O
this	O
Patience	B-pers
Forrester	I-pers
?	O
s	O
Eckley	O
.	O
I	O
had	O
sold	O
several	O
trifling	O
Things	O
to	O
her	O
before	O
;	O
some	O
Pewter	O
Gin-pots	O
,	O
&	O
c.	O
-	O
Both	O
the	O
Prisoners	O
were	O
with	O
me	O
when	O
I	O
sold	O
Things	O
to	O
her	O
before	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
knew	O
them	O
to	O
be	O
stolen	O
?	O
Eckley	O
.	O
She	O
must	O
know	O
them	O
to	O
be	O
stolen	O
;	O
I	O
leave	O
that	O
to	O
yourself	O
to	O
consider	O
,	O
whether	O
she	O
did	O
,	O
or	O
not	O
.	O
Q	O
.	O
Were	O
they	O
sold	O
in	O
a	O
public	O
Shop	O
,	O
or	O
in	O
a	O
private	O
Manner	O
?	O
Eckley	O
.	O
They	O
were	O
sold	O
in	O
a	O
back	O
Room	O
.	O
-	O
When	O
I	O
went	O
to	O
her	O
,	O
I	O
told	O
her	O
we	O
had	O
a	O
Bargain	O
to	O
sell	O
her	O
,	O
if	O
she	O
would	O
buy	O
it	O
;	O
that	O
there	O
were	O
several	O
Sorts	O
of	O
Things	O
that	O
would	O
do	O
for	O
her	O
Use	O
:	O
She	O
asked	O
what	O
they	O
were	O
;	O
I	O
told	O
her	O
I	O
had	O
a	O
Pair	O
of	O
Gold	O
Laced	O
Shoes	O
;	O
she	O
said	O
,	O
if	O
they	O
would	O
fit	O
her	O
she	O
would	O
buy	O
them	O
.	O
I	O
told	O
her	O
I	O
had	O
a	O
Velvet	O
Mantelet	O
,	O
but	O
I	O
had	O
it	O
not	O
about	O
me	O
then	O
;	O
she	O
bid	O
me	O
fetch	O
it	O
;	O
I	O
said	O
,	O
I	O
had	O
several	O
other	O
Things	O
;	O
so	O
she	O
bid	O
me	O
come	O
the	O
next	O
Morning	O
,	O
and	O
she	O
would	O
Bargain	O
with	O
us	O
:	O
I	O
went	O
the	O
next	O
Morning	O
and	O
she	O
bought	O
them	O
.	O
-	O
I	O
sold	O
the	O
Shoes	O
and	O
the	O
Mantelet	O
over	O
Night	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Body	O
there	O
when	O
you	O
sold	O
them	O
?	O
Eckley	O
.	O
There	O
were	O
two	O
idle	O
Women	O
in	O
the	O
House	O
that	O
I	O
have	O
seen	O
several	O
Nights	O
in	O
the	O
Street	O
,	O
waiting	O
to	O
be	O
picked	O
up	O
.	O
Forrester	O
.	O
Did	O
you	O
never	O
say	O
your	O
Wife	O
was	O
an	O
Earthen-ware	O
Woman	O
,	O
and	O
had	O
taken	O
these	O
things	O
in	O
Change	O
,	O
and	O
that	O
she	O
wanted	O
to	O
sell	O
them	O
?	O
Eckley	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Forrester	O
.	O
Did	O
not	O
you	O
say	O
she	O
was	O
in	O
Necessity	O
,	O
and	O
wanted	O
Money	O
?	O
Eckley	O
.	O
I	O
never	O
said	O
any	O
such	O
Thing	O
;	O
you	O
knew	O
very	O
well	O
how	O
we	O
came	O
by	O
them	O
.	O
Q.	O
Mrs	O
Lenson	O
,	O
what	O
are	O
these	O
Things	O
worth	O
?	O
Ann	B-pers
Lenson	I-pers
.	O
They	O
are	O
laid	O
at	O
about	O
40	O
s.	O
in	O
the	O
Indictment	O
,	O
but	O
I	O
could	O
make	O
above	O
50	O
s.	O
of	O
them	O
in	O
my	O
Shop	O
:	O
I	O
have	O
laid	O
them	O
at	O
the	O
prime	O
Cost	O
.	O
Forrester	O
.	O
Was	O
the	O
Mantelet	O
new	O
?	O
Lenson	O
.	O
No	O
,	O
they	O
were	O
all	O
second-hand	O
Things	O
;	O
if	O
the	O
Mantelets	O
were	O
new	O
,	O
they	O
would	O
be	O
worth	O
above	O
thirty	O
Shillings	O
,	O
and	O
that	O
Mantelet	O
I	O
value	O
but	O
at	O
seven	O
Shillings	O
.	O
Benjamin	B-pers
Stiles	I-pers
.	O
I	O
went	O
along	O
with	O
the	O
Constable	O
to	O
search	O
Mrs	O
Forrester	O
's	O
House	O
:	O
I	O
said	O
I	O
had	O
a	O
Warrant	O
to	O
search	O
the	O
House	O
;	O
she	O
said	O
I	O
might	O
search	O
and	O
welcome	O
.	O
I	O
saw	O
her	O
open	O
a	O
Box	O
,	O
and	O
give	O
the	O
Constable	O
some	O
Shoes	O
and	O
other	O
Things	O
,	O
and	O
said	O
she	O
had	O
sold	O
the	O
rest	O
to	O
a	O
Woman	O
in	O
Rag-Fair	O
,	O
and	O
that	O
she	O
would	O
tell	O
them	O
where	O
they	O
were	O
.	O
She	O
said	O
she	O
had	O
sold	O
the	O
Mantelet	O
and	O
a	O
Pair	O
of	O
Shoes	O
to	O
the	O
Duke	O
's	O
Servant	O
.	O
She	O
said	O
she	O
did	O
not	O
know	O
where	O
he	O
liv	O
'd	O
,	O
but	O
she	O
would	O
endeavour	O
to	O
find	O
him	O
out	O
;	O
and	O
that	O
she	O
would	O
do	O
what	O
she	O
could	O
to	O
get	O
the	O
Things	O
again	O
.	O
Lenson	O
.	O
She	O
said	O
she	O
had	O
sold	O
the	O
Mantelet	O
to	O
Duke	O
William	O
's	O
Servant	O
for	O
8	O
s.	O
Delaney	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Campbell	O
's	O
Defence	O
.	O
Campbell	O
.	O
The	O
Evidence	O
asked	O
me	O
to	O
take	O
a	O
Walk	O
with	O
him	O
,	O
he	O
told	O
me	O
that	O
he	O
was	O
going	O
into	O
the	O
Strand	O
;	O
we	O
went	O
and	O
came	O
back	O
together	O
before	O
eight	O
o'Clock	O
;	O
then	O
I	O
went	O
Home	O
to	O
Bed	O
,	O
and	O
saw	O
him	O
no	O
more	O
that	O
Night	O
.	O
-	O
Fransham	O
.	O
I	O
have	O
known	O
George	B-pers
Campbell	I-pers
ever	O
since	O
he	O
suck	O
'd	O
,	O
and	O
I	O
believe	O
he	O
is	O
now	O
Eighteen	O
Years	O
of	O
Age	O
.	O
My	O
Mistress	O
that	O
I	O
liv	O
'd	O
with	O
took	O
him	O
into	O
the	O
House	O
,	O
and	O
cloath	O
'd	O
him	O
,	O
and	O
put	O
him	O
Apprentice	O
to	O
a	O
Painter	O
,	O
but	O
he	O
did	O
not	O
like	O
his	O
Trade	O
;	O
she	O
took	O
him	O
into	O
the	O
House	O
again	O
,	O
and	O
got	O
him	O
a	O
Footman	O
's	O
Place	O
,	O
where	O
he	O
liv	O
'd	O
honestly	O
and	O
justly	O
,	O
I	O
believe	O
about	O
twelve	O
Months	O
;	O
then	O
he	O
went	O
to	O
Sea	O
,	O
and	O
has	O
been	O
come	O
from	O
Sea	O
about	O
a	O
Year	O
:	O
He	O
might	O
have	O
taken	O
away	O
500	O
l.	O
in	O
Plate	O
and	O
Jewels	O
,	O
if	O
he	O
had	O
been	O
inclined	O
that	O
Way	O
,	O
and	O
never	O
took	O
a	O
Pin's-worth	O
.	O
Jonathan	B-pers
Brewster	I-pers
.	O
I	O
am	O
a	O
Painter	O
;	O
Campbell	O
was	O
Apprentice	O
with	O
me	O
about	O
five	O
Months	O
:	O
He	O
