TOKEN	NE
,	O
May	O
26	O
.	O
He	O
was	O
a	O
2d	O
Time-indicted	O
for	O
attempting	O
to	O
break	O
the	O
House	O
of	O
Christopher	B-pers
Trueman	I-pers
,	O
May	O
27	O
.	O
Guilty	O
of	O
both	O
Indictments	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62.	O
Richard	B-pers
Rawd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Half-peck	O
Loaves	O
,	O
-	O
and	O
twelve	O
Quartern	O
Loaves	O
,	O
the	O
Goods	O
of	O
Benj	B-pers
.	I-pers
Pottinger	I-pers
,	O
May	O
the	O
26th	O
.	O
Acquitted	O
.	O
63	O
,	O
64	O
,	O
65.	O
George	B-pers
Watson	I-pers
otherwise	I-pers
Yorkshire	I-pers
George	I-pers
,	O
was	O
indicted	O
(	O
with	O
William	B-pers
Hemming	I-pers
,	O
and	O
Robert	B-pers
Heming	I-pers
,	O
not	O
taken	O
)	O
for	O
assaulting	O
Samuel	B-pers
Alexander	I-pers
,	O
and	O
giving	O
him	O
with	O
a	O
Whip	O
,	O
value	O
6	O
d.	O
one	O
mortal	O
Wound	O
on	O
the	O
upper	O
Part	O
of	O
the	O
Left	O
Side	O
of	O
the	O
Head	O
,	O
of	O
the	O
Length	O
and	O
Depth	O
of	O
one	O
inch	O
,	O
of	O
which	O
Wound	O
(	O
in	O
the	O
Parish	O
of	O
St.	B-place
Luke	I-place
Middlesex	I-place
)	O
he	O
died	O
,	O
May	O
17.	O
in	O
the	O
6th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
.	O
George	B-pers
Walker	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
at	O
the	O
Bar	O
these	O
four	O
Years	O
:	O
The	O
first	O
Time	O
I	O
rid	O
with	O
him	O
was	O
last	O
March	O
four	O
Years	O
.	O
May	O
16.	O
three	O
Years	O
ago	O
about	O
seven	O
in	O
the	O
Evening	O
we	O
set	O
out	O
from	O
William	O
Farrow	O
's	O
at	O
Red-hill	O
,	O
Between	O
Cobham	O
and	O
Ripley	O
;	O
we	O
rid	O
cross	O
the	O
Country	O
to	O
Highgate	O
;	O
we	O
were	O
in	O
Company	O
15	O
or	O
16	O
Men	O
,	O
and	O
20	O
Horses	O
,	O
at	O
Highgate	O
we	O
separated	O
;	O
some	O
came	O
to	O
London	O
,	O
and	O
the	O
rest	O
went	O
back	O
to	O
Mussel	O
hill	O
:	O
We	O
came	O
through	O
Islington	O
seven	O
or	O
eight	O
of	O
us	O
;	O
at	O
Goswell-street	O
we	O
separated	O
again	O
:	O
Tom	B-pers
Brick	I-pers
and	O
Blue	O
Dick	O
,	O
went	O
towards	O
Wood's-Close	O
to	O
a	O
Grocer	O
there	O
;	O
(	O
we	O
had	O
three	O
Hundred	O
and	O
a	O
Quarter	O
of	O
Tea	O
:	O
I	O
had	O
one	O
Hundred	O
and	O
a	O
Quarter	O
with	O
me	O
)	O
we	O
came	O
down	O
Old-street	O
as	O
far	O
as	O
the	O
Dog-house	O
Bar	O
;	O
and	O
in	O
the	O
Stone-Yard	O
over-against	O
the	O
Dog-House	O
,	O
the	O
Prisoner	O
waited	O
with	O
his	O
Hundred	O
Weight	O
of	O
Tea	O
,	O
for	O
People	O
who	O
were	O
to	O
fetch	O
it	O
from	O
thence	O
.	O
Robert	B-pers
Heming	I-pers
and	O
I	O
went	O
into	O
Bunhill	O
Row	O
with	O
our	O
Quantity	O
;	O
when	O
we	O
got	O
almost	O
to	O
Chiswell-street	O
,	O
Heming	O
went	O
before	O
to	O
put	O
off	O
his	O
Tea	O
;	O
but	O
being	O
surprized	O
by	O
the	O
Watch	O
,	O
he	O
came	O
back	O
,	O
and	O
said	O
he	O
could	O
not	O
do	O
it	O
there	O
.	O
While	O
we	O
were	O
coming	O
back	O
,	O
a	O
Watchman	O
came	O
by	O
;	O
Bob	O
,	O
says	O
I	O
,	O
give	O
him	O
a	O
Shilling	O
;	O
the	O
Watchman	O
asked	O
who	O
's	O
there	O
?	O
Friends	O
,	O
says	O
I	O
,	O
and	O
we	O
gave	O
him	O
a	O
Shilling	O
to	O
drink	O
.	O
Coming	O
back	O
,	O
(	O
in	O
the	O
middle	O
of	O
Feather-stone-street	O
)	O
we	O
met	O
Tom	O
the	O
Shoemaker	O
,	O
and	O
Bess	O
the	O
Carrier	O
,	O
who	O
were	O
to	O
take	O
Watson	O
's	O
Tea	O
:	O
D	O
-	O
ye	O
(	O
says	O
Robert	O
Heming	O
,	O
what	O
makes	O
you	O
so	O
late	O
?	O
I	O
ordered	O
you	O
at	O
two	O
o'Clock	O
,	O
and	O
you	O
make	O
it	O
three	O
.	O
Watson	O
waited	O
for	O
them	O
in	O
the	O
Stone-Yard	O
;	O
and	O
we	O
were	O
consulting	O
where	O
to	O
go	O
.	O
While	O
we	O
were	O
considering	O
,	O
Tom	O
the	O
Shoemaker	O
came	O
to	O
us	O
;	O
for	O
God	O
's	O
Sake	O
,	O
says	O
he	O
;	O
come	O
back	O
,	O
the	O
Watch	O
has	O
taken	O
our	O
Tea	O
from	O
us	O
:	O
Watson	O
's	O
Tea	O
was	O
gone	O
,	O
and	O
Jack	O
Heming	O
had	O
unstrapp	O
'd	O
his	O
Horse	O
,	O
and	O
threw	O
his	O
Load	O
off	O
:	O
Watson	O
rode	O
a	O
Grey	O
Horse	O
,	O
with	O
a	O
long	O
Tail	O
;	O
Robert	O
Heming	O
a	O
Chesnut	O
Sorrel	O
;	O
Jack	O
Heming	O
a	O
Milk-white	O
,	O
and	O
I	O
rode	O
a	O
Coal	O
black	O
one	O
.	O
When	O
Jack	O
Heming	O
went	O
away	O
he	O
bid	O
us	O
come	O
immediately	O
after	O
him	O
;	O
but	O
I	O
did	O
not	O
think	O
sit	O
to	O
leave	O
my	O
Load	O
there	O
,	O
so	O
I	O
cross	O
'd	O
the	O
Road	O
and	O
laid	O
it	O
on	O
a	O
Dunghill	O
(	O
or	O
Laystall	O
)	O
in	O
Old-street	O
,	O
and	O
then	O
I	O
rid	O
after	O
them	O
,	O
and	O
came	O
to	O
a	O
Porch	O
,	O
where	O
I	O
saw	O
Jack	O
Heming	O
and	O
his	O
white	O
Horse	O
;	O
his	O
Horse	O
's	O
Head	O
was	O
within	O
the	O
Porch	O
,	O
and	O
he	O
had	O
his	O
Whip	O
in	O
one	O
Hand	O
,	O
and	O
a	O
Pistol	O
in	O
the	O
other	O
,	O
and	O
he	O
cry	O
'd	O
,	O
D	O
-	O
you	O
you	O
old	O
Rogue	O
,	O
I	O
will	O
shoot	O
you	O
.	O
This	O
was	O
in	O
Mr.	O
Everet	O
's	O
Porch	O
,	O
in	O
Brown-street	B-place
by	I-place
Bun-hill-Row	I-place
:	O
The	O
Porch	O
is	O
four	O
Feet	O
and	O
a	O
half	O
before	O
the	O
House	O
.	O
I	O
came	O
up	O
and	O
asked	O
,	O
what	O
's	O
here	O
to	O
do	O
!	O
says	O
he	O
,	O
here	O
's	O
the	O
Rogue	O
who	O
took	O
the	O
Tea	O
:	O
No	O
Pistol-work	O
,	O
for	O
God	O
's	O
sake	O
,	O
says	O
I	O
,	O
do	O
n't	O
beat	O
him	O
any	O
more	O
;	O
and	O
a	O
Man	O
look	O
'd	O
out	O
of	O
the	O
Window	O
,	O
and	O
asked	O
what	O
was	O
the	O
Matter	O
;	O
and	O
immediately	O
Bob	O
Heming	O
and	O
the	O
Prisoner	O
came	O
out	O
of	O
an	O
Alley	O
,	O
and	O
came	O
up	O
to	O
us	O
;	O
we	O
turned	O
from	O
the	O
Porch	O
and	O
met	O
them	O
;	O
we	O
went	O
to	O
the	O
Stone-Yard	O
,	O
and	O
Watson	O
and	O
I	O
rode	O
side	O
by	O
side	O
.	O
I	O
said	O
,	O
George	O
,	O
't	O
is	O
strange	O
you	O
could	O
not	O
re-take	O
the	O
Tea	O
!	O
No	O
,	O
D	O
-	O
'em	O
,	O
says	O
he	O
,	O
they	O
are	O
gone	O
through	O
the	O
dark	O
Alleys	O
,	O
but	O
D	O
-	O
'em	O
,	O
I	O
have	O
noynted	O
one	O
of	O
'em	O
handsomely	O
,	O
and	O
shewed	O
me	O
his	O
Whip	O
,	O
which	O
was	O
broke	O
at	O
the	O
But-end	O
.	O
Council	O
Prisoner	O
.	O
You	O
say	O
it	O
was	O
John	O
Heming	O
who	O
was	O
beating	O
the	O
Man	O
in	O
the	O
Porch	O
?	O
Walker	O
.	O
Yes	O
,	O
Watson	O
and	O
Robert	O
Heming	O
rode	O
before	O
me	O
to	O
the	O
Porch	O
two	O
or	O
three	O
Minutes	O
.	O
Robert	O
Heming	O
and	O
Watson	O
came	O
to	O
us	O
up	O
Coleman	O
Alley	O
about	O
fifty	O
Yards	O
from	O
the	O
Porch	O
,	O
and	O
Watson	O
shew	O
'd	O
us	O
his	O
Whip	O
:	O
it	O
was	O
a	O
very	O
heavy	O
one	O
,	O
and	O
the	O
But-end	O
broke	O
;	O
Watson	O
and	O
Robert	O
Heming	O
rode	O
after	O
the	O
Watch-men	O
about	O
a	O
Minute	O
and	O
a	O
half	O
before	O
John	O
Heming	O
and	O
all	O
of	O
them	O
about	O
three	O
Minutes	O
before	O
me	O
.	O
I	O
had	O
my	O
Tea	O
to	O
unstrap	O
and	O
throw	O
off	O
before	O
I	O
could	O
follow	O
them	O
.	O
Prisoner	O
.	O
You	O
have	O
kept	O
Company	O
with	O
me	O
ever	O
since	O
;	O
why	O
did	O
you	O
not	O
take	O
me	O
up	O
before	O
?	O
Walker	O
.	O
I	O
have	O
rid	O
with	O
him	O
many	O
a	O
Time	O
since	O
;	O
but	O
I	O
had	O
no	O
Inclination	O
to	O
do	O
it	O
before	O
.	O
I	O
made	O
my	O
Information	O
before	O
Mr.	O
Baron	B-pers
Commyns	I-pers
in	O
November	O
last	O
;	O
and	O
there	O
was	O
no	O
Opportunity	O
to	O
take	O
you	O
before	O
;	O
besides	O
,	O
I	O
went	O
a	O
Smuggling	O
with	O
him	O
,	O
and	O
was	O
in	O
the	O
same	O
way	O
.	O
A	O
Smuggler	O
is	O
not	O
to	O
be	O
taken	O
at	O
any	O
Time	O
,	O
we	O
are	O
here	O
and	O
there	O
and	O
every	O
where	O
;	O
I	O
may	O
be	O
shot	O
for	O
what	O
I	O
have	O
done	O
now	O
,	O
and	O
I	O
did	O
not	O
care	O
to	O
expose	O
myself	O
to	O
the	O
Danger	O
then	O
.	O
Prisoner	O
.	O
Why	O
do	O
you	O
discover	O
now	O
?	O
Walker	O
.	O
Truly	O
,	O
George	O
,	O
because	O
you	O
know	O
we	O
are	O
always	O
in	O
Jeopardy	O
,	O
and	O
I	O
am	O
weary	O
of	O
the	O
Trade	O
;	O
and	O
as	O
to	O
the	O
Reward	O
,	O
I	O
declare	O
as	O
I	O
am	O
a	O
living	O
Man	O
,	O
I	O
did	O
not	O
know	O
there	O
was	O
any	O
Reward	O
till	O
a	O
Fortnight	O
after	O
I	O
had	O
made	O
the	O
Discovery	O
.	O
I	O
do	O
n't	O
say	O
I	O
saw	O
you	O
strike	O
the	O
Man	O
;	O
not	O
one	O
Word	O
of	O
mine	O
(	O
George	O
)	O
shall	O
hurt	O
you	O
,	O
more	O
than	O
is	O
Truth	O
.	O
Edward	B-pers
Lawrence	I-pers
.	O
I	O
live	O
over-against	O
the	O
Porch	O
.	O
May	O
17.	O
about	O
three	O
in	O
the	O
Morning	O
,	O
I	O
heard	O
a	O
great	O
Noise	O
,	O
and	O
got	O
up	O
and	O
went	O
to	O
the	O
Window	O
,	O
and	O
I	O
saw	O
a	O
Woman	O
have	O
hold	O
of	O
the	O
Deceased	O
,	O
crying	O
out	O
,	O
Thieves	O
!	O
Murder	O
!	O
then	O
I	O
saw	O
some	O
Horsemen	O
galloping	O
down	O
;	O
and	O
when	O
they	O
came	O
up	O
,	O
the	O
Woman	O
quitted	O
her	O
hold	O
,	O
and	O
he	O
crept	O
as	O
far	O
into	O
the	O
Porch	O
,	O
as	O
he	O
could	O
:	O
One	O
of	O
the	O
Men	O
was	O
upon	O
a	O
Gray	O
,	O
and	O
the	O
other	O
upon	O
a	O
Brown	O
or	O
a	O
Sorrel	O
Horse	O
.	O
I	O
am	O
positive	O
to	O
the	O
Gray	O
Horse	O
;	O
the	O
Man	O
rode	O
his	O
Fore-feet	O
into	O
the	O
Porch	O
,	O
and	O
with	O
the	O
Handle	O
of	O
the	O
Whip	O
,	O
gave	O
the	O
Deceased	O
a	O
great	O
many	O
Blows	O
;	O
he	O
cry	O
'd	O
out	O
,	O
Oh	O
!	O
Oh	O
!	O
and	O
at	O
last	O
,	O
Oh	O
Lord	O
!	O
you	O
have	O
kill	O
'd	O
me	O
!	O
Then	O
he	O
drew	O
his	O
Horse	O
out	O
of	O
the	O
Porch	O
,	O
and	O
the	O
Man	O
on	O
the	O
Brown	O
Horse	O
would	O
have	O
got	O
his	O
Horse	O
in	O
,	O
but	O
he	O
had	O
a	O
long	O
Stick	O
in	O
his	O
Hand	O
,	O
and	O
he	O
struck	O
him	O
with	O
it	O
four	O
or	O
five	O
Times	O
.	O
I	O
threw	O
up	O
the	O
Sash	O
,	O
and	O
cry	O
'd	O
out	O
,	O
You	O
Villains	O
,	O
have	O
you	O
a	O
Mind	O
to	O
murder	O
the	O
Man	O
;	O
they	O
went	O
off	O
,	O
and	O
I	O
dress	O
'd	O
myself	O
,	O
and	O
went	O
to	O
the	O
Window	O
again	O
,	O
but	O
the	O
Deceased	O
was	O
gone	O
,	O
and	O
in	O
the	O
Afternoon	O
I	O
heard	O
he	O
was	O
dead	O
.	O
It	O
was	O
just	O
Twilight	O
,	O
and	O
in	O
a	O
narrow	O
Street	O
:	O
I	O
am	O
not	O
mistaken	O
,	O
if	O
it	O
was	O
not	O
a	O
perfect	O
white	O
Horse	O
;	O
I	O
wrote	O
down	O
the	O
Colour	O
the	O
same	O
Day	O
,	O
while	O
it	O
was	O
fresh	O
in	O
my	O
Memory	O
:	O
here	O
it	O
is	O
set	O
down	O
,	O
a	O
light	O
Gray	O
Horse	O
.	O
Walker	O
.	O
Watson	O
's	O
Horse	O
was	O
a	O
dark	O
Gray	O
,	O
15	O
Hands	O
high	O
,	O
with	O
a	O
long	O
Tail	O
.	O
Jonathan	B-pers
Everet	I-pers
.	O
I	O
live	O
in	O
the	O
House	O
where	O
the	O
Porch	O
is	O
.	O
I	O
heard	O
a	O
great	O
Noise	O
of	O
Horses	O
,	O
and	O
got	O
up	O
to	O
see	O
what	O
was	O
the	O
Matter	O
;	O
I	O
heard	O
grievous	O
Blows	O
given	O
,	O
and	O
saw	O
two	O
Men	O
on	O
Horseback	O
:	O
One	O
was	O
on	O
a	O
light	O
Gray	O
Horse	O
,	O
and	O
he	O
got	O
into	O
the	O
Porch	O
as	O
far	O
as	O
he	O
could	O
;	O
the	O
other	O
was	O
on	O
a	O
Sorrel	O
Horse	O
and	O
he	O
was	O
Startlish	O
,	O
and	O
the	O
Man	O
could	O
not	O
get	O
him	O
in	O
.	O
I	O
heard	O
them	O
say	O
,	O
you	O
Old	O
Rogue	O
,	O
go	O
to	O
rob	O
a	O
Woman	O
!	O
I	O
'll	O
knock	O
you	O
o	O
th	O
'	O
Head	O
.	O
When	O
I	O
came	O
down	O
Stairs	O
,	O
the	O
Porch	O
was	O
sprinkled	O
with	O
Blood	O
,	O
and	O
the	O
Deceased	O
was	O
gone	O
.	O
He	O
dyed	O
the	O
same	O
Day	O
.	O
Mary	B-pers
Taylor	I-pers
.	O
I	O
live	O
at	O
the	O
Corner	O
of	O
Featherstonm-Street	O
.	O
On	O
the	O
17th	O
of	O
May	O
about	O
3	O
Years	O
ago	O
,	O
I	O
heard	O
a	O
Noise	O
of	O
Thieves	O
and	O
Murder	O
,	O
and	O
presently	O
I	O
heard	O
Horses	O
come	O
Galloping	O
down	O
the	O
Street	O
,	O
I	O
look	O
'd	O
out	O
and	O
saw	O
one	O
Horse	O
with	O
his	O
Fore-feet	O
in	O
the	O
Porch	O
;	O
I	O
was	O
so	O
frighted	O
I	O
did	O
not	O
observe	O
the	O
Colour	O
of	O
the	O
Horses	O
.	O
John	B-pers
Willson	I-pers
.	O
I	O
was	O
Brother	O
Watchman	O
with	O
Alexander	O
that	O
Time	O
.	O
We	O
were	O
going	O
our	O
Rounds	O
,	O
and	O
we	O
met	O
a	O
Man	O
and	O
a	O
Woman	O
with	O
Baskets	O
;	O
the	O
Constable	O
asked	O
what	O
they	O
had	O
got	O
,	O
they	O
said	O
they	O
were	O
going	O
to	O
Market	O
:	O
The	O
Constable	O
said	O
,	O
it	O
looks	O
like	O
Linnen	O
,	O
take	O
it	O
down	O
:	O
When	O
we	O
had	O
taken	O
down	O
the	O
Baskets	O
,	O
the	O
Man	O
ran	O
away	O
,	O
and	O
the	O
Woman	O
ran	O
after	O
him	O
,	O
and	O
cry	O
'd	O
they	O
have	O
robb	O
'd	O
us	O
Dicky	O
.	O
We	O
lay	O
'd	O
hold	O
of	O
her	O
,	O
and	O
she	O
threw	O
herself	O
down	O
and	O
clung	O
to	O
some	O
Pallisades	O
,	O
crying	O
Dicky	O
,	O
Dicky	O
,	O
Dicky	O
,	O
why	O
do	O
n't	O
you	O
come	O
away	O
.	O
While	O
we	O
were	O
struggling	O
with	O
her	O
,	O
two	O
Horsemen	O
came	O
Galloping	O
from	O
the	O
Dog	O
House	O
Bar	O
,	O
so	O
we	O
left	O
the	O
Woman	O
and	O
made	O
off	O
;	O
he	O
got	O
into	O
the	O
Porch	O
,	O
and	O
I	O
made	O
down	O
Coleman's-Alley	O
:	O
The	O
Man	O
on	O
the	O
Gray	O
Horse	O
push	O
'd	O
by	O
me	O
;	O
he	O
was	O
going	O
towards	O
the	O
Porch	O
,	O
and	O
I	O
got	O
over	O
a	O
Wall	O
and	O
escap	O
'd	O
.	O
He	O
dy	O
'd	O
about	O
12	O
the	O
same	O
Day	O
.	O
Richard	B-pers
Hachlin	I-pers
.	O
I	O
watch	O
in	O
Lombard-Street	O
,	O
and	O
was	O
coming	O
home	O
to	O
Coleman	O
Alley	O
about	O
3	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
saw	O
one	O
Man	O
following	O
a	O
Horse	O
.	O
and	O
another	O
Horseman	O
in	O
the	O
middle	O
of	O
Bunhill-Row	O
;	O
they	O
asked	O
me	O
,	O
if	O
I	O
was	O
the	O
Man	O
that	O
was	O
to	O
call	O
up	O
their	O
Folks	O
;	O
I	O
was	O
afraid	O
of	O
them	O
and	O
said	O
Yes	O
,	O
and	O
they	O
gave	O
me	O
something	O
to	O
drink	O
.	O
Thomas	B-pers
Godman	I-pers
.	O
My	O
Servant	O
attended	O
the	O
Deceas	O
'd	O
that	O
Night	O
,	O
and	O
he	O
told	O
me	O
,	O
he	O
was	O
dying	O
.	O
About	O
10	O
o'Clock	O
the	O
same	O
Morning	O
I	O
found	O
him	O
convuls	O
'd	O
.	O
He	O
had	O
a	O
large	O
contused	O
Wound	O
on	O
the	O
left	O
side	O
of	O
his	O
Head	O
,	O
which	O
was	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
I	O
open	O
'd	O
him	O
two	O
Days	O
afterwards	O
,	O
and	O
took	O
out	O
two	O
pieces	O
of	O
his	O
Scull	O
that	O
were	O
beat	O
in	O
.	O
I	O
believe	O
the	O
Wound	O
was	O
given	O
with	O
a	O
heavy	O
blunt	O
Weapon	O
.	O
Defence	O
.	O
On	O
the	O
17th	O
of	O
May	O
,	O
3	O
Years	O
ago	O
,	O
I	O
was	O
upon	O
a	O
Gray	O
Horse	O
,	O
but	O
not	O
there	O
.	O
I	O
came	O
from	O
Highgate	O
to	O
Aldersgate	O
Street	O
;	O
at	O
the	O
Coach	O
and	O
Horses	O
I	O
met	O
with	O
John	O
Heming	O
and	O
George	B-pers
Walker	I-pers
,	O
and	O
I	O
asked	O
them	O
what	O
they	O
had	O
done	O
with	O
their	O
Hundred	O
of	O
Tea	O
,	O
and	O
they	O
told	O
me	O
the	O
Watch	O
had	O
taken	O
it	O
away	O
in	O
Bunhill-Fields	O
;	O
but	O
that	O
they	O
had	O
met	O
with	O
one	O
of	O
them	O
,	O
and	O
had	O
beat	O
him	O
sufficiently	O
,	O
and	O
they	O
were	O
afraid	O
he	O
would	O
not	O
recover	O
.	O
Robert	B-pers
Dimmock	I-pers
.	O
I	O
heard	O
this	O
Tray	O
(	O
we	O
call	O
him	O
so	O
,	O
his	O
right	O
Name	O
is	O
Walker	O
)	O
talking	O
with	O
Towzer	O
in	O
the	O
next	O
Yard	O
to	O
mine	O
on	O
Mussel	O
hill	O
,	O
and	O
telling	O
him	O
they	O
had	O
beat	O
a	O
Watchman	O
,	O
and	O
were	O
afraid	O
he	O
wou	O
'd	O
die	O
.	O
I	O
ca	O
n't	O
say	O
I	O
heard	O
him	O
tell	O
who	O
did	O
it	O
.	O
Walker	O
.	O
This	O
is	O
the	O
Man	O
that	O
takes	O
our	O
Goods	O
in	O
.	O
Henry	B-pers
Press	I-pers
.	O
I	O
was	O
Hostler	O
at	O
the	O
Cock-Inn	O
in	O
Aldersgate-Street	O
,	O
and	O
I	O
believe	O
,	O
it	O
was	O
the	O
Morning	O
the	O
Man	O
was	O
kill	O
'd	O
,	O
that	O
I	O
took	O
in	O
Tray	O
and	O
Towzer	O
's	O
Horses	O
;	O
and	O
they	O
told	O
me	O
a	O
Watchman	O
was	O
kill	O
'd	O
in	O
Bunhill-Fields	O
.	O
One	O
rode	O
a	O
Gray	O
Horse	O
,	O
and	O
the	O
other	O
a	O
Sorrel	O
,	O
and	O
they	O
came	O
in	O
about	O
4	O
in	O
the	O
Morning	O
:	O
I	O
saw	O
nothing	O
of	O
Watson	O
.	O
Walker	O
.	O
After	O
the	O
Murder	O
was	O
committed	O
,	O
we	O
went	O
to	O
Spittle-Fields	O
to	O
deliver	O
some	O
Goods	O
there	O
,	O
and	O
I	O
believe	O
Watson	O
might	O
be	O
half	O
an	O
Hour	O
before	O
us	O
,	O
for	O
I	O
had	O
Goods	O
to	O
deliver	O
in	O
the	O
back	O
Shed	O
of	O
the	O
George	O
,	O
near	O
Shoreditch-Church	O
;	O
I	O
did	O
indeed	O
come	O
to	O
the	O
Cock	O
with	O
another	O
Horse	O
,	O
but	O
Towzer	O
was	O
not	O
with	O
me	O
.	O
Q	O
.	O
You	O
know	O
them	O
all	O
by	O
their	O
Nick-names	O
,	O
how	O
many	O
Smugglers	O
us	O
'd	O
your	O
House	O
?	O
Press	O
.	O
I	O
had	O
eleven	O
or	O
twelve	O
Horses	O
at	O
that	O
time	O
.	O
Mary	B-pers
Pultney	I-pers
.	O
I	O
heard	O
the	O
Evidence	O
Lawrence	O
tell	O
Watson	O
in	O
Newgate	O
,	O
that	O
Tray	O
came	O
to	O
him	O
half	O
an	O
Hour	O
after	O
the	O
Accident	O
happen	O
'd	O
,	O
and	O
asked	O
him	O
where	O
he	O
was	O
when	O
the	O
Mischief	O
was	O
done	O
:	O
and	O
Lawrence	O
told	O
him	O
he	O
was	O
at	O
the	O
Burying-Ground	O
.	O
Lawrence	O
deny	O
'd	O
this	O
.	O
Walker	O
.	O
This	O
Woman	O
is	O
one	O
of	O
our	O
Dealers	O
.	O
Samuel	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
Weaver	O
,	O
and	O
was	O
in	O
Company	O
with	O
Walker	O
,	O
somewhere	O
about	O
the	O
Custom-House	O
,	O
and	O
he	O
told	O
me	O
he	O
should	O
do	O
George	O
no	O
harm	O
,	O
but	O
he	O
must	O
act	O
for	O
the	O
Safety	O
of	O
his	O
Family	O
.	O
Walker	O
.	O
This	O
Samuel	O
Jones	O
is	O
a	O
Smuggler	O
and	O
an	O
Informer	O
.	O
Q	O
.	O
How	O
come	O
the	O
honest	O
Weaver	O
to	O
talk	O
so	O
freely	O
with	O
a	O
Smuggler	O
about	O
another	O
notorious	O
Smuggler	O
.	O
Samuel	O
Jones	O
.	O
I	O
own	O
I	O
was	O
a	O
Smuggler	O
.	O
Q	O
.	O
Then	O
why	O
do	O
you	O
come	O
here	O
as	O
an	O
honest	O
Weaver	O
?	O
-	O
Pullen	O
.	O
I	O
am	O
a	O
Waiter	O
and	O
a	O
Searcher	O
.	O
I	O
informed	O
the	O
Commissioners	O
of	O
the	O
Customs	O
,	O
I	O
had	O
found	O
out	O
George	O
Watson	O
.	O
I	O
got	O
a	O
Capiat	O
for	O
450	O
l.	O
and	O
a	O
Writ	O
of	O
Assistance	O
;	O
I	O
got	O
a	O
Soldier	O
,	O
and	O
told	O
him	O
he	O
must	O
fight	O
for	O
the	O
King	O
and	O
at	O
Coppet	O
's	O
Farm	O
we	O
got	O
another	O
Man	O
.	O
Then	O
we	O
went	O
to	O
the	O
House	O
.	O
I	O
went	O
in	O
first	O
,	O
and	O
he	O
did	O
not	O
behave	O
like	O
a	O
Murderer	O
;	O
for	O
he	O
had	O
three	O
Pistols	O
and	O
a	O
Blunderbus	O
,	O
which	O
he	O
might	O
have	O
made	O
use	O
of	O
.	O
Then	O
my	O
Assistants	O
came	O
up	O
,	O
and	O
I	O
said	O
,	O
here	O
take	O
this	O
Pistol	O
,	O
and	O
this	O
,	O
and	O
this	O
,	O
and	O
this	O
Blunderbus	O
;	O
then	O
I	O
told	O
him	O
he	O
must	O
go	O
with	O
us	O
,	O
and	O
George	O
,	O
says	O
I	O
,	O
your	O
's	O
are	O
foolish	O
Arms	O
to	O
mine	O
,	O
and	O
out	O
I	O
pull	O
'd	O
my	O
Brace	O
of	O
Horse	O
Pistols	O
.	O
I	O
asked	O
him	O
about	O
the	O
Murder	O
,	O
and	O
he	O
said	O
he	O
would	O
not	O
tell	O
me	O
the	O
Truth	O
.	O
James	B-pers
Capstick	I-pers
and	O
Sarah	B-pers
Capstick	I-pers
.	O
We	O
never	O
knew	O
but	O
that	O
the	O
Prisoner	O
was	O
an	O
honest	O
Man	O
;	O
he	O
has	O
used	O
our	O
House	O
three	O
Years	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
he	O
was	O
a	O
Smuggler	O
?	O
Capstick	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
could	O
you	O
take	O
a	O
Smuggler	O
for	O
an	O
honest	O
Man	O
?	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
66,67	O
John	B-pers
Stokes	I-pers
,	O
and	O
Aster	B-pers
Stokes	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
value	O
5	O
l.	O
and	O
a	O
Gold	O
Ring	O
,	O
value	O
5	O
s.	O
from	O
the	O
Person	O
of	O
William	B-pers
Exton	I-pers
,	O
May	O
24	O
.	O
Both	O
acquitted	O
.	O
68.	O
Benjamin	B-pers
Durant	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Book	O
,	O
entituled	O
a	O
Commentary	O
on	O
the	O
Prophet	O
Isaiah	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Marsh	I-pers
.	O
Acquitted	O
.	O
69.	O
Martha	B-pers
Holcomb	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Charles	B-pers
Bowler	I-pers
,	O
May	O
27	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
70.	O
William	B-pers
Cryer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
10	O
lb	O
.	O
of	O
Mild-Lead	O
the	O
Goods	O
of	O
Persons	O
unknown	O
June	O
5	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71.	O
William	B-pers
Gough	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
