TOKEN	NE
me	O
,	O
and	O
whipp	O
'd	O
out	O
of	O
the	O
House	O
.	O
I	O
immediately	O
felt	O
for	O
my	O
Purse	O
,	O
but	O
it	O
was	O
gone	O
,	O
and	O
I	O
then	O
cry	O
'd	O
Stop	O
her	O
!	O
Stop	O
her	O
!	O
but	O
nobody	O
did	O
.	O
I	O
being	O
a	O
Countryman	O
,	O
did	O
not	O
know	O
what	O
to	O
do	O
,	O
but	O
this	O
Gentleman	O
,	O
the	O
Constable	O
,	O
went	O
with	O
me	O
to	O
the	O
Justice	O
,	O
and	O
got	O
a	O
Warrant	O
,	O
and	O
came	O
back	O
to	O
the	O
House	O
where	O
I	O
lost	O
my	O
Money	O
.	O
The	O
Landlady	O
pretended	O
she	O
did	O
not	O
know	O
the	O
Prisoner	O
,	O
and	O
so	O
we	O
made	O
further	O
Enquiry	O
after	O
her	O
,	O
and	O
found	O
her	O
about	O
an	O
Hour	O
afterwards	O
in	O
the	O
Vinegar	O
Fields	O
,	O
and	O
25	O
s.	O
6	O
d.	O
upon	O
her	O
.	O
I	O
am	O
certain	O
I	O
had	O
my	O
Purse	O
when	O
I	O
went	O
into	O
the	O
Prisoner	O
's	O
Company	O
,	O
and	O
as	O
soon	O
as	O
she	O
went	O
out	O
,	O
I	O
miss	O
'd	O
it	O
.	O
-	O
Bunch	O
.	O
I	O
was	O
Officer	O
in	O
this	O
Affair	O
.	O
The	O
Prosecutor	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
over	O
the	O
Way	O
,	O
upon	O
which	O
I	O
went	O
over	O
with	O
him	O
,	O
and	O
accus	O
'd	O
the	O
Woman	O
of	O
the	O
House	O
,	O
and	O
ask	O
'd	O
her	O
,	O
how	O
she	O
could	O
give	O
Liberty	O
for	O
such	O
Doings	O
;	O
she	O
said	O
,	O
she	O
knew	O
nothing	O
of	O
the	O
Prisoner	O
,	O
but	O
I	O
threatning	O
to	O
take	O
her	O
before	O
a	O
Justice	O
,	O
she	O
confess	O
'd	O
the	O
Prisoner	O
was	O
her	O
Sister	O
.	O
Then	O
we	O
got	O
a	O
Warrant	O
,	O
and	O
took	O
the	O
Prisoner	O
.	O
I	O
ask	O
'd	O
her	O
how	O
she	O
could	O
be	O
guilty	O
of	O
so	O
vile	O
a	O
Thing	O
,	O
and	O
she	O
said	O
,	O
she	O
had	O
but	O
9	O
s.	O
of	O
the	O
Man	O
's	O
Money	O
;	O
and	O
that	O
was	O
given	O
her	O
for	O
Favours	O
.	O
However	O
I	O
brought	O
her	O
away	O
,	O
and	O
upon	O
searching	O
her	O
,	O
I	O
found	O
24	O
s.	O
6	O
d.	O
in	O
her	O
Pocket	O
,	O
which	O
she	O
could	O
give	O
no	O
Account	O
of	O
:	O
-	O
The	O
Money	O
was	O
stuck	O
together	O
with	O
Yolks	O
of	O
Eggs	O
in	O
her	O
Pocket	O
.	O
-	O
Davis	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
six	O
Months	O
,	O
and	O
better	O
,	O
and	O
never	O
have	O
seen	O
any	O
Ill	O
by	O
her	O
,	O
but	O
I	O
have	O
heard	O
.	O
-	O
She	O
has	O
a	O
very	O
ill	O
Character	O
here	O
,	O
but	O
I	O
can	O
give	O
her	O
none	O
.	O
Acquitted	O
.	O
19.	O
Sarah	B-pers
Olsson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linnen	O
Sheets	O
,	O
a	O
brass	O
Sauce-pan	O
,	O
a	O
copper	O
Tea	O
kettle	O
,	O
2	O
Plates	O
,	O
and	O
a	O
pair	O
of	O
Bellows	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Benfield	I-pers
,	O
in	O
a	O
Lodging	O
,	O
December	O
,	O
24	O
.	O
Acquitted	O
.	O
20.	O
William	B-pers
Bristow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Pounds	O
of	O
Butter	O
,	O
Value	O
18	O
d.	O
the	O
Goods	O
of	O
Jeremiah	B-pers
Williams	I-pers
,	O
April	O
1	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
21	O
.	O
+	O
William	B-pers
Nichols	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
Thomas	B-pers
Waldron	I-pers
did	O
make	O
an	O
Assault	O
,	O
and	O
him	O
did	O
carnally	O
know	O
,	O
and	O
upon	O
him	O
,	O
that	O
detestable	O
Crime	O
call	O
'd	O
Buggery	O
,	O
did	O
commit	O
and	O
do	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c	O
.	O
Oct.	O
28	O
.	O
Thomas	B-pers
Waldron	I-pers
,	O
aged	O
13	O
.	O
About	O
the	O
latter	O
End	O
of	O
October	O
last	O
,	O
the	O
Prisoner	O
and	O
I	O
lay	O
in	O
the	O
same	O
Bed	O
in	O
St.	B-place
Martin	I-place
's	I-place
Work-House	I-place
,	O
and	O
about	O
two	O
o'Clock	O
in	O
the	O
Morning	O
,	O
when	O
all	O
the	O
People	O
were	O
asleep	O
,	O
he	O
used	O
to	O
give	O
me	O
Small-Beer	O
and	O
Bread	O
,	O
and	O
then	O
he	O
,	O
&	O
c.	O
The	O
Witness	O
here	O
gave	O
a	O
particular	O
Account	O
of	O
the	O
Prisoner	O
's	O
Behaviour	O
,	O
and	O
being	O
ask	O
'd	O
a	O
Question	O
which	O
the	O
Law	O
in	O
such	O
Cases	O
makes	O
necessary	O
,	O
answer	O
'd	O
in	O
the	O
Negative	O
.	O
James	B-pers
Robinson	I-pers
lay	O
in	O
the	O
same	O
Bed	O
with	O
Waldron	O
and	O
the	O
Prisoner	O
,	O
and	O
confirm	O
'd	O
some	O
Part	O
of	O
the	O
above	O
Deposition	O
.	O
Ann	B-pers
Waldron	I-pers
,	O
the	O
Boy	O
's	O
Mother	O
,	O
gave	O
an	O
Account	O
of	O
his	O
Complaints	O
;	O
but	O
there	O
not	O
being	O
sufficient	O
Evidence	O
to	O
convict	O
the	O
Prisoner	O
upon	O
this	O
Indictment	O
,	O
he	O
was	O
acquitted	O
,	O
but	O
was	O
ordered	O
by	O
the	O
Court	O
to	O
remain	O
in	O
order	O
to	O
be	O
tried	O
for	O
the	O
Assault	O
.	O
22.	O
John	B-pers
Moody	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
30	O
Oak	O
Planks	O
,	O
Value	O
3	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
March	O
2	O
.	O
Acquitted	O
.	O
23	O
.	O
+	O
John	B-pers
Flanegan	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
Stepney	I-place
,	O
Weaver	O
,	O
was	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
Promissary	O
Note	O
,	O
for	O
the	O
Payment	O
of	O
20	O
s.	O
which	O
said	O
Note	O
is	O
contain	O
'd	O
in	O
the	O
Words	O
following	O
.	O
Received	O
of	O
Capt	O
.	O
Geo	B-pers
Spurrel	I-pers
,	O
the	O
Sum	O
of	O
Twenty	O
Shillings	O
,	O
on	O
Account	O
of	O
David	B-pers
Richmond	I-pers
,	O
which	O
Sum	O
I	O
promise	O
to	O
pay	O
on	O
Demand	O
,	O
As	O
Witness	O
my	O
Hand	O
.	O
Hen	O
.	O
Miller	O
.	O
Mar	O
.	O
31	O
,	O
1742	O
.	O
Witness	O
John	O
Beach	O
.	O
With	O
Intent	O
to	O
defraud	O
George	B-pers
Spurrel	I-pers
,	O
and	O
Henry	B-pers
Miller	I-pers
.	O
He	O
was	O
farther	O
charg	O
'd	O
for	O
uttering	O
and	O
publishing	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
be	O
false	O
,	O
forg	O
'd	O
and	O
counterfeit	O
.	O
Capt	O
.	O
George	B-pers
Spurrel	I-pers
.	O
On	O
the	O
31st	O
of	O
March	O
last	O
,	O
after	O
the	O
Hour	O
of	O
twelve	O
,	O
I	O
came	O
home	O
from	O
the	O
Hudson's-Bay	O
House	O
in	O
Fenchurch-street	O
,	O
to	O
my	O
House	O
on	O
Stepney	B-place
Causeway	I-place
,	O
where	O
I	O
found	O
the	O
Prisoner	O
along	O
with	O
three	O
Persons	O
,	O
who	O
pretended	O
to	O
be	O
Sailors	O
I	O
at	O
that	O
Time	O
was	O
in	O
pretty	O
great	O
Necessity	O
for	O
Hands	O
,	O
and	O
these	O
Men	O
agreed	O
to	O
go	O
a	O
Voyage	O
with	O
me	O
,	O
if	O
I	O
would	O
lend	O
them	O
a	O
Sum	O
of	O
Money	O
to	O
sit	O
them	O
out	O
.	O
The	O
Prisoner	O
told	O
me	O
his	O
Name	O
was	O
Henry	B-pers
Miller	I-pers
,	O
and	O
that	O
he	O
kept	O
the	O
Paul's-Head	O
in	O
Spittle-Fields	O
,	O
and	O
was	O
ready	O
to	O
be	O
bound	O
for	O
them	O
.	O
Upon	O
that	O
,	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
lend	O
them	O
the	O
Money	O
,	O
I	O
would	O
give	O
him	O
my	O
Note	O
.	O
He	O
did	O
not	O
care	O
for	O
that	O
he	O
said	O
,	O
but	O
if	O
they	O
wanted	O
any	O
thing	O
in	O
his	O
Way	O
,	O
he	O
would	O
be	O
very	O
ready	O
to	O
let	O
them	O
have	O
it	O
.	O
At	O
last	O
,	O
after	O
some	O
Disputes	O
,	O
I	O
lent	O
them	O
first	O
three	O
Pounds	O
,	O
and	O
then	O
20	O
Shillings	O
,	O
and	O
he	O
wrote	O
this	O
Note	O
,	O
and	O
sign	O
'd	O
it	O
in	O
my	O
Presence	O
.	O
These	O
Witnesses	O
happened	O
to	O
be	O
in	O
the	O
Room	O
at	O
the	O
same	O
Time	O
,	O
and	O
saw	O
him	O
sign	O
the	O
Recepts	O
,	O
and	O
receive	O
the	O
Money	O
.	O
The	O
Note	O
was	O
read	O
(	O
as	O
above	O
)	O
Capt	O
.	O
Spurrel	O
.	O
The	O
Person	O
who	O
witnessed	O
this	O
Note	O
by	O
the	O
Name	O
of	O
John	O
Beach	O
,	O
had	O
failed	O
with	O
me	O
before	O
,	O
and	O
had	O
the	O
Misfortune	O
to	O
lose	O
his	O
Right	O
Hand	O
,	O
and	O
they	O
pick	O
'd	O
him	O
up	O
to	O
introduce	O
them	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
this	O
Money	O
to	O
the	O
Prisoner	O
?	O
Capt	O
.	O
Spurrel	O
.	O
Yes	O
,	O
he	O
told	O
me	O
he	O
kept	O
the	O
Paul's-Head	O
,	O
and	O
I	O
was	O
by	O
that	O
means	O
more	O
easily	O
seduc	O
'd	O
to	O
part	O
with	O
my	O
Money	O
.	O
I	O
told	O
him	O
I	O
should	O
expect	O
my	O
Money	O
again	O
from	O
him	O
,	O
and	O
he	O
promis	O
'd	O
to	O
return	O
it	O
in	O
Case	O
the	O
Men	O
were	O
press	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Henry	B-pers
Miller	I-pers
?	O
Capt	O
.	O
Spurrel	O
.	O
No	O
,	O
I	O
was	O
not	O
acquainted	O
with	O
him	O
,	O
but	O
trusted	O
the	O
Prisoner	O
,	O
thinking	O
him	O
to	O
be	O
the	O
Man	O
that	O
kept	O
the	O
Paul's-Head	O
,	O
else	O
I	O
should	O
not	O
have	O
lent	O
him	O
the	O
Money	O
.	O
Mary	B-pers
Rodey	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
receive	O
the	O
Money	O
of	O
Captain	O
Spurrell	B-pers
,	O
and	O
Sign	O
the	O
Receipt	O
.	O
This	O
is	O
the	O
very	O
Note	O
,	O
I	O
saw	O
him	O
write	O
Henry	B-pers
Miller	I-pers
.	O
There	O
were	O
four	O
Pounds	O
paid	O
in	O
all	O
,	O
and	O
John	O
Beach	O
witness	O
'd	O
the	O
Note	O
,	O
and	O
wrote	O
his	O
Name	O
with	O
his	O
left	O
Hand	O
.	O
Another	O
Witness	O
.	O
I	O
was	O
at	O
Captain	O
Spurrell	B-pers
's	O
to	O
receive	O
some	O
Wages	O
for	O
my	O
Husband	O
,	O
and	O
this	O
Man	O
,	O
the	O
Prisoner	O
,	O
brought	O
three	O
others	O
with	O
him	O
in	O
a	O
Coach	O
,	O
and	O
took	O
four	O
Pounds	O
;	O
three	O
Pounds	O
first	O
,	O
and	O
then	O
set	O
his	O
Hand	O
again	O
for	O
another	O
Pound	O
.	O
He	O
was	O
the	O
Man	O
that	O
took	O
the	O
Money	O
,	O
and	O
Capt	O
.	O
Spurrel	O
was	O
very	O
loth	O
to	O
let	O
him	O
have	O
it	O
.	O
Jury	O
.	O
What	O
Name	O
did	O
he	O
sign	O
the	O
Note	O
by	O
?	O
Witness	O
.	O
He	O
sign	O
'd	O
Henry	B-pers
Miller	I-pers
.	O
Pris	O
.	O
I	O
was	O
order	O
'd	O
by	O
Miller	O
and	O
his	O
Wife	O
to	O
do	O
what	O
I	O
did	O
.	O
John	B-pers
Connel	I-pers
.	O
The	O
Prisoner	O
works	O
in	O
Spittle-Fields	O
,	O
within	O
a	O
few	O
Doors	O
of	O
me	O
.	O
I	O
have	O
known	O
him	O
6	O
or	O
7	O
Years	O
,	O
and	O
I	O
believe	O
he	O
is	O
a	O
very	O
honest	O
Man	O
.	O
A	O
Man	O
.	O
I	O
am	O
a	O
Smith	O
in	O
Brown-Street	O
,	O
and	O
the	O
Prisoner	O
was	O
my	O
Neighbour	O
,	O
I	O
never	O
heard	O
no	O
Harm	O
of	O
him	O
.	O
John	B-pers
Huggins	I-pers
.	O
The	O
Prisoner	O
liv	O
'd	O
in	O
the	O
House	O
with	O
me	O
,	O
and	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
pains-taking	O
Man	O
.	O
Benjamin	B-pers
Rollos	I-pers
.	O
I	O
have	O
known	O
him	O
6	O
or	O
7	O
Years	O
,	O
and	O
always	O
found	O
him	O
act	O
in	O
a	O
very	O
honest	O
Way	O
.	O
I	O
live	O
in	O
Wheeler-Street	O
,	O
Spittle-Fields	O
.	O
Prisoner	O
.	O
Ask	O
Mr.	O
Spurrel	O
whether	O
he	O
has	O
not	O
had	O
some	O
Satisfaction	O
for	O
this	O
Note	O
?	O
Capt	O
.	O
Spurrel	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Acquitted	O
.	O
24	O
,	O
25	O
.	O
Matth.ew	O
Fidlin	O
,	O
and	O
James	B-pers
Stedman	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
700	O
Pounds	O
of	O
Lead	O
,	O
fix	O
'd	O
to	O
the	O
Vestry	O
Room	O
belonging	O
to	O
the	O
Parish	B-place
Church	I-place
of	I-place
St.	I-place
Sepulchre	I-place
,	O
February	O
28	O
.	O
And	O
,	O
26.	O
Thomas	B-pers
Wilks	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
Henry	B-pers
Herbert	I-pers
.	O
I	O
being	O
Plumber	O
to	O
the	O
Parish	O
of	O
St.	O
Sepulchre	O
,	O
was	O
employed	O
by	O
Mr.	O
Haines	O
,	O
the	O
Church-Warden	O
,	O
to	O
go	O
and	O
see	O
what	O
Lead	O
was	O
stolen	O
,	O
and	O
what	O
there	O
was	O
for	O
me	O
to	O
do	O
,	O
and	O
found	O
it	O
cut	O
and	O
mangled	O
in	O
several	O
Places	O
.	O
On	O
Shrove	O
Sunday	O
we	O
went	O
about	O
in	O
pursuit	O
of	O
this	O
Lead	O
,	O
and	O
to	O
no	O
Purpose	O
;	O
but	O
on	O
the	O
Tuesday	O
Night	O
following	O
,	O
about	O
ten	O
o'Clock	O
,	O
we	O
went	O
to	O
the	O
House	O
of	O
one	O
Mr.	O
Ball	O
,	O
where	O
we	O
happen	O
'd	O
to	O
find	O
some	O
of	O
this	O
Lead	O
cut	O
into	O
two	O
and	O
forty	O
Pieces	O
,	O
which	O
I	O
am	O
very	O
well	O
satisfied	O
was	O
Part	O
of	O
the	O
Lead	O
that	O
was	O
taken	O
from	O
St.	O
Sepulchre	O
's	O
Vestry	O
Room	O
,	O
for	O
I	O
compar	O
'd	O
them	O
together	O
.	O
Counc	O
.	O
How	O
much	O
is	O
that	O
Lead	O
worth	O
per	O
Hundred	O
?	O
Herbert	O
.	O
Twelve	O
Shillings	O
to	O
be	O
sure	O
,	O
John	B-pers
Atkins	I-pers
.	O
On	O
the	O
Saturday	O
before	O
Shrove-Tuesday	O
,	O
Fidlin	O
,	O
Stedman	O
,	O
and	O
I	O
,	O
knock	O
'd	O
down	O
four	O
Cocks	O
in	O
the	O
Fields	O
,	O
and	O
had	O
them	O
dress	O
'd	O
at	O
the	O
Harrow	O
,	O
over-against	O
St.	O
Sepulchre's-Church	O
.	O
When	O
we	O
had	O
paid	O
some	O
of	O
our	O
Reckoning	O
,	O
we	O
came	O
out	O
,	O
and	O
got	O
on	O
the	O
Top	O
of	O
the	O
Vestry-Room	O
belonging	O
to	O
the	O
Church	O
,	O
and	O
cut	O
the	O
Lead	O
:	O
When	O
we	O
had	O
got	O
enough	O
,	O
we	O
carried	O
it	O
Home	O
to	O
our	O
own	O
Lodging	O
in	O
Three-Fox-Court	O
,	O
in	O
Long-lane	O
by	O
Smithfield	O
.	O
On	O
Sunday	O
in	O
the	O
Afternoon	O
,	O
we	O
went	O
to	O
Mr.	O
Wilks	O
's	O
to	O
drink	O
,	O
and	O
while	O
we	O
were	O
there	O
,	O
Mr.	O
Boomer	O
,	O
and	O
another	O
Gentleman	O
came	O
to	O
search	O
the	O
House	O
.	O
The	O
next	O
Morning	O
we	O
carried	O
109	O
Pounds	O
of	O
Lead	O
to	O
Wilks	O
,	O
-	O
he	O
keeps	O
the	O
George	O
in	O
Fleet-Lane	O
,	O
and	O
I	O
had	O
been	O
very	O
well	O
acquainted	O
with	O
the	O
House	O
before	O
.	O
When	O
we	O
came	O
there	O
with	O
the	O
Lead	O
,	O
we	O
saw	O
Wilks	O
's	O
Wife	O
and	O
Daughter	O
,	O
and	O
after	O
we	O
had	O
been	O
down	O
in	O
the	O
Cellar	O
to	O
weigh	O
it	O
,	O
we	O
drank	O
a	O
Pint	O
of	O
hot	O
Ale	O
and	O
Gin	O
,	O
and	O
I	O
then	O
desir	O
'd	O
Wilks	O
to	O
let	O
us	O
have	O
the	O
Money	O
.	O
He	O
ask	O
'd	O
me	O
what	O
Money	O
I	O
meant	O
?	O
I	O
told	O
him	O
I	O
had	O
brought	O
in	O
some	O
Stuff	O
,	O
upon	O
which	O
he	O
call	O
'd	O
his	O
Daughter	O
Bitch	O
,	O
for	O
not	O
letting	O
him	O
know	O
what	O
we	O
had	O
brought	O
.	O
I	O
call	O
'd	O
him	O
aside	O
,	O
and	O
told	O
him	O
,	O
we	O
had	O
five	O
or	O
six	O
hundred	O
Weight	O
more	O
,	O
and	O
desir	O
'd	O
him	O
no	O
have	O
it	O
,	O
except	O
he	O
could	O
sell	O
it	O
,	O
for	O
it	O
might	O
be	O
of	O
dangerous	O
Consequence	O
.	O
He	O
ask	O
'd	O
me	O
,	O
if	O
we	O
had	O
cut	O
it	O
to	O
Pieces	O
?	O
I	O
told	O
him	O
we	O
had	O
not	O
,	O
upon	O
which	O
he	O
bid	O
us	O
go	O
home	O
and	O
do	O
it	O
,	O
and	O
he	O
would	O
send	O
his	O
Daughter	O
with	O
a	O
Porter	O
to	O
fetch	O
it	O
away	O
,	O
and	O
he	O
accordingly	O
did	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
receive	O
from	O
Wilks	O
for	O
the	O
first	O
Parcel	O
?	O
Atkins	O
.	O
We	O
received	O
1	O
s	O
or	O
18	O
d.	O
a	O
piece	O
then	O
,	O
and	O
he	O
us	O
'd	O
to	O
give	O
us	O
9	O
s.	O
4	O
d.	O
a	O
hundred	O
:	O
it	O
was	O
agreed	O
between	O
us	O
some	O
Months	O
before	O
,	O
that	O
that	O
should	O
be	O
a	O
common	O
Price	O
for	O
our	O
Lead	O
.	O
C.	O
What	O
Place	O
did	O
you	O
tell	O
Wilks	O
to	O
send	O
for	O
it	O
?	O
Atkins	O
.	O
We	O
directed	O
him	O
to	O
Three-Fox	O
Court	O
,	O
and	O
by	O
his	O
Order	O
,	O
his	O
Daughter	O
went	O
home	O
with	O
us	O
that	O
she	O
might	O
find	O
out	O
the	O
House	O
again	O
.	O
Soon	O
afterwards	O
Wilks	O
's	O
Daughter	O
came	O
with	O
a	O
Porter	O
,	O
and	O
carried	O
the	O
Lead	O
away	O
to	O
Mr.	O
Ball	O
's	O
a	O
Plumber	O
's	O
;	O
I	O
know	O
they	O
went	O
there	O
with	O
it	O
,	O
because	O
the	O
Prisoner	O
Stedman	O
took	O
a	O
turn	O
or	O
two	O
with	O
them	O
,	O
and	O
he	O
told	O
me	O
,	O
they	O
had	O
lodg	O
'd	O
it	O
there	O
,	O
besides	O
I	O
myself	O
had	O
carried	O
Lead	O
there	O
for	O
Mr.	O
Wilks	O
,	O
which	O
we	O
have	O
stolen	O
before	O
this	O
.	O
I	O
believe	O
I	O
could	O
know	O
the	O
Lead	O
again	O
if	O
I	O
was	O
to	O
see	O
it	O
,	O
but	O
one	O
Piece	O
of	O
Lead	O
is	O
like	O
another	O
;	O
we	O
know	O
it	O
to	O
be	O
so	O
by	O
our	O
Experience	O
in	O
cutting	O
it	O
.	O
I	O
work	O
as	O
a	O
Plaisterer	O
myself	O
,	O
and	O
have	O
known	O
Wilks	O
ten	O
Months	O
;	O
he	O
keeps	O
a	O
Shop	O
and	O
buys	O
Old	O
Iron	O
and	O
Lead	O
.	O
Wilks	O
's	O
Q	O
.	O
Suppose	O
you	O
had	O
gone	O
to	O
a	O
Plumber	O
,	O
how	O
much	O
should	O
you	O
have	O
got	O
for	O
the	O
Lead	O
?	O
Atkins	O
.	O
Eleven	O
Shillings	O
a	O
hundred	O
or	O
thereabouts	O
:	O
but	O
any	O
Thing	O
of	O
an	O
honest	O
Man	O
would	O
have	O
examin	O
'd	O
us	O
about	O
it	O
:	O
I	O
never	O
sold	O
any	O
to	O
any	O
Signification	O
but	O
to	O
Wilks	O
,	O
and	O
I	O
ca	O
n't	O
say	O
he	O
knew	O
this	O
to	O
be	O
stolen	O
.	O
Q	O
.	O
When	O
you	O
told	O
him	O
you	O
had	O
got	O
more	O
Lead	O
at	O
Home	O
,	O
what	O
did	O
he	O
say	O
to	O
you	O
?	O
Atkins	O
.	O
He	O
bid	O
us	O
go	O
Home	O
and	O
cut	O
it	O
to	O
pieces	O
;	O
I	O
suppose	O
for	O
Fear	O
it	O
should	O
be	O
match	O
'd	O
;	O
but	O
he	O
gave	O
us	O
no	O
Reason	O
for	O
his	O
chusing	O
to	O
have	O
it	O
cut	O
.	O
Pris	O
.	O
Stedman	O
.	O
Ask	O
him	O
whose	O
House	O
the	O
Lead	O
was	O
carry	O
'd	O
to	O
from	O
the	O
Vestry	O
Room	O
?	O
Atkins	O
.	O
To	O
my	O
Father	O
's	O
in	O
3	O
Fox-court	O
.	O
Samuel	B-pers
Banister	I-pers
.	O
I	O
was	O
employ	O
'd	O
by	O
Wilks	O
to	O
be	O
his	O
Porter	O
to	O
carry	O
Goods	O
out	O
.	O
I	O
never	O
carried	O
any	O
Lead	O
to	O
Ball	O
's	O
before	O
this	O
misfortunate	O
Time	O
.	O
He	O
gave	O
his	O
Daughter	O
Orders	O
to	O
go	O
with	O
me	O
,	O
and	O
I	O
went	O
into	O
3	O
Fox-court	O
and	O
carry	O
'd	O
some	O
Lead	O
from	O
thence	O
up	O
Mr.	O
Ball	O
's	O
,	O
the	O
other	O
Side	O
of	O
Leadenhall-market	O
.	O
I	O
went	O
5	O
Times	O
in	O
all	O
,	O
two	O
on	O
the	O
Monday	O
,	O
and	O
three	O
on	O
Shrove	O
Tuesday	O
,	O
and	O
his	O
Daughter	O
went	O
with	O
me	O
and	O
saw	O
the	O
Lead	O
weigh	O
'd	O
.	O
I	O
ca	O
n't	O
justly	O
say	O
what	O
the	O
weight	O
of	O
it	O
was	O
,	O
whether	O
it	O
was	O
5	O
or	O
600	O
weight	O
,	O
but	O
I	O
remember	O
there	O
were	O
6	O
lb	O
.	O
allow	O
'd	O
for	O
Dirt	O
.	O
C.	O
When	O
you	O
were	O
in	O
3	O
Fox-court	O
,	O
who	O
gave	O
you	O
Directions	O
to	O
take	O
the	O
Lead	O
away	O
?	O
Banister	O
.	O
Old	O
Atkins	O
and	O
a	O
young	O
Fellow	O
with	O
sore	O
Eyes	O
:	O
My	O
Master	O
's	O
Daughter	O
directed	O
me	O
where	O
to	O
carry	O
it	O
.	O
He	O
keeps	O
a	O
public	O
House	O
and	O
buys	O
and	O
sells	O
old	O
Iron	O
,	O
and	O
I	O
never	O
heard	O
him	O
accus	O
'd	O
before	O
.	O
Wilks	O
Q	O
.	O
Did	O
you	O
carry	O
this	O
Lead	O
in	O
a	O
private	O
manner	O
as	O
if	O
it	O
was	O
stolen	O
?	O
Banister	O
.	O
No	O
,	O
I	O
carry	O
'd	O
it	O
in	O
a	O
Sack	O
,	O
and	O
they	O
help	O
'd	O
me	O
up	O
with	O
it	O
.	O
William	B-pers
Boomer	I-pers
,	O
Constable	O
;	O
gave	O
an	O
Account	O
of	O
his	O
searching	O
Wilks	O
's	O
House	O
,	O
and	O
that	O
the	O
Prisoners	O
were	O
there	O
at	O
the	O
same	O
Time	O
;	O
that	O
finding	O
no	O
Lead	O
there	O
,	O
he	O
gave	O
over	O
searching	O
'till	O
Tuesday	O
Night	O
,	O
when	O
he	O
receiv	O
'd	O
Information	O
that	O
some	O
of	O
the	O
Lead	O
had	O
been	O
carry	O
'd	O
to	O
Mr.	O
Ball	O
's	O
:	O
That	O
he	O
went	O
thither	O
and	O
saw	O
some	O
pieces	O
of	O
Lead	O
,	O
and	O
the	O
Draught	O
of	O
them	O
set	O
down	O
which	O
amounted	O
to	O
600	O
and	O
odd	O
weight	O
,	O
but	O
he	O
could	O
not	O
say	O
that	O
this	O
was	O
the	O
Lead	O
that	O
came	O
from	O
the	O
Vestry	O
Room	O
,	O
and	O
that	O
afterwards	O
he	O
found	O
the	O
Prisoner	O
Wilks	O
's	O
Daughter	O
there	O
,	O
who	O
he	O
apprehended	O
came	O
to	O
receive	O
the	O
Money	O
for	O
what	O
had	O
been	O
sold	O
.	O
Mrs.	O
Ball	O
.	O
I	O
bought	O
some	O
Lead	O
of	O
Wilks	O
's	O
Daughter	O
,	O
and	O
paid	O
her	O
11	O
s.	O
6	O
d.	O
a	O
Hundred	O
for	O
it	O
.	O
William	B-pers
Duck	I-pers
.	O
I	O
have	O
known	O
Wilks	O
upwards	O
of	O
20	O
or	O
25	O
Years	O
;	O
he	O
has	O
dealt	O
in	O
Tar	O
and	O
Grease	O
,	O
and	O
has	O
serv	O
'd	O
People	O
who	O
kept	O
Coaches	O
and	O
Carts	O
.	O
His	O
usual	O
Character	O
has	O
been	O
that	O
of	O
a	O
Bustling	O
Man	O
,	O
striving	O
to	O
get	O
his	O
Bread	O
.	O
Thomas	B-pers
Pitch	I-pers
.	O
I	O
have	O
known	O
Wilks	O
these	O
30	O
Years	O
;	O
he	O
was	O
first	O
a	O
Bricklayer	O
and	O
then	O
a	O
Chairman	O
;	O
since	O
that	O
,	O
I	O
have	O
been	O
at	O
his	O
Shop	O
and	O
seen	O
Iron	O
and	O
Brass	O
and	O
such	O
Things	O
;	O
-	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
saw	O
any	O
Lead	O
there	O
.	O
He	O
has	O
born	O
the	O
Character	O
of	O
an	O
honest	O
,	O
laborious	O
Man	O
ever	O
since	O
I	O
have	O
known	O
