TOKEN	NE
unknown	O
,	O
for	O
assaulting	O
Robert	B-pers
Fawdrey	I-pers
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Gold	O
Watch	O
,	O
Value	O
10	O
Pounds	O
,	O
Feb.	O
23	O
.	O
Robert	B-pers
Fawdrey	I-pers
.	O
On	O
the	O
22d	O
of	O
this	O
Month	O
,	O
I	O
had	O
been	O
at	O
the	O
Mourning	O
Bush	O
,	O
at	O
Aldersgate	O
,	O
and	O
about	O
half	O
an	O
Hour	O
past	O
twelve	O
in	O
the	O
Morning	O
,	O
I	O
was	O
walking	O
very	O
carefully	O
down	O
Bishopsgate-street	B-place
,	O
being	O
a	O
little	O
Lame	O
.	O
I	O
saw	O
nobody	O
in	O
the	O
Street	O
,	O
but	O
very	O
near	O
that	O
Part	O
that	O
is	O
opposite	O
to	O
St.	B-place
Martin	I-place
Outwich	I-place
Church	I-place
,	O
a	O
Woman	O
came	O
up	O
to	O
me	O
,	O
and	O
fastened	O
round	O
my	O
Arm	O
;	O
-	O
my	O
Dear	O
!	O
said	O
she	O
,	O
You	O
look	O
like	O
a	O
good-natur	O
'd	O
Fellow	O
,	O
you	O
will	O
give	O
me	O
a	O
Glass	O
of	O
Wine	O
!	O
I	O
,	O
with	O
an	O
Imprecation	O
,	O
bid	O
her	O
be	O
gone	O
.	O
She	O
said	O
,	O
I	O
am	O
sure	O
you	O
will	O
give	O
me	O
a	O
Glass	O
of	O
Wine	O
,	O
and	O
immediately	O
pull	O
'd	O
my	O
Watch	O
out	O
of	O
my	O
Pocket	O
.	O
I	O
cry	O
'd	O
out	O
Watch	O
;	O
and	O
directly	O
the	O
Prisoner	O
said	O
hold	O
of	O
me	O
;	O
-	O
the	O
whole	O
Transaction	O
was	O
not	O
so	O
long	O
as	O
I	O
have	O
been	O
speaking	O
.	O
The	O
Prisoner	O
immediately	O
tripp	O
'd	O
up	O
my	O
Heels	O
,	O
and	O
stood	O
over	O
me	O
,	O
and	O
beat	O
my	O
Right	O
Fore-finger	O
in	O
a	O
terrible	O
Manner	O
.	O
I	O
believe	O
it	O
will	O
appear	O
by	O
the	O
Evidence	O
that	O
I	O
shall	O
produce	O
,	O
that	O
this	O
Man	O
and	O
the	O
Woman	O
were	O
found	O
talking	O
together	O
at	O
Creed-Lane	O
,	O
about	O
12	O
o'Clock	O
.	O
I	O
believe	O
it	O
was	O
a	O
Conspiracy	O
between	O
them	O
,	O
in	O
order	O
to	O
meet	O
the	O
first	O
Man	O
they	O
could	O
.	O
and	O
I	O
was	O
the	O
unhappy	O
Victim	O
of	O
their	O
Intentions	O
.	O
Q	O
After	O
you	O
had	O
been	O
tripped	O
up	O
,	O
as	O
you	O
have	O
mentioned	O
,	O
what	O
happened	O
then	O
?	O
Mr.	O
Fawdrey	O
.	O
I	O
call	O
'd	O
Watch	O
!	O
as	O
I	O
had	O
done	O
before	O
,	O
and	O
a	O
Person	O
came	O
up	O
to	O
me	O
,	O
who	O
is	O
the	O
next	O
Witness	O
,	O
William	B-pers
Palmer	I-pers
Hind	O
,	O
a	O
Man	O
I	O
never	O
saw	O
before	O
,	O
but	O
fortunately	O
I	O
believe	O
for	O
me	O
,	O
came	O
in	O
to	O
save	O
my	O
Life	O
.	O
When	O
I	O
began	O
to	O
call	O
Watch	O
in	O
this	O
Manner	O
,	O
they	O
both	O
left	O
me	O
:	O
the	O
Woman	O
ran	O
up	O
the	O
Street	O
,	O
and	O
the	O
Prisoner	O
ran	O
down	O
it	O
,	O
and	O
was	O
taken	O
by	O
the	O
next	O
Witness	O
.	O
Pris	O
.	O
Q	O
Can	O
you	O
recollect	O
what	O
Hour	O
the	O
Woman	O
met	O
with	O
you	O
?	O
Mr.	O
Fawdrey	O
.	O
Between	O
12	O
and	O
1	O
:	O
-	O
I	O
did	O
not	O
meet	O
with	O
her	O
,	O
she	O
met	O
with	O
me	O
,	O
and	O
came	O
forcibly	O
upon	O
me	O
.	O
Pris	O
.	O
Q	O
.	O
Was	O
it	O
near	O
a	O
Lamp	O
?	O
Mr.	O
Fawdrey	O
It	O
was	O
very	O
near	O
the	O
Lamp	O
,	O
and	O
I	O
knew	O
the	O
Prisoner	O
the	O
Moment	O
he	O
was	O
taken	O
.	O
Pris	O
.	O
Q.	O
I	O
think	O
you	O
say	O
,	O
before	O
the	O
Man	O
came	O
up	O
,	O
your	O
Watch	O
was	O
taken	O
from	O
you	O
.	O
Mr.	O
Fawdrey	O
.	O
At	O
the	O
very	O
Instant	O
that	O
my	O
Watch	O
was	O
taken	O
away	O
,	O
my	O
Heels	O
flew	O
up	O
,	O
from	O
whence	O
I	O
apprehend	O
,	O
that	O
the	O
Man	O
was	O
behind	O
me	O
.	O
Pris	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
Man	O
before	O
the	O
Woman	O
came	O
up	O
to	O
you	O
?	O
Mr.	O
Fawdrey	O
.	O
No	O
,	O
nor	O
her	O
neither	O
,	O
for	O
the	O
whole	O
Transaction	O
was	O
but	O
half	O
a	O
Minute	O
.	O
Pris	O
.	O
Q	O
.	O
Can	O
you	O
guess	O
how	O
near	O
to	O
12	O
or	O
1	O
this	O
might	O
be	O
?	O
Mr.	O
Fawdrey	O
.	O
It	O
was	O
so	O
near	O
,	O
that	O
I	O
believe	O
I	O
could	O
say	O
it	O
wanted	O
about	O
a	O
Quarter	O
of	O
one	O
.	O
Wm	B-pers
Palmer	I-pers
Hind	O
.	O
On	O
Tuesday	O
Morning	O
,	O
or	O
Monday	O
Night	O
,	O
I	O
will	O
not	O
say	O
,	O
I	O
came	O
from	O
Mr.	O
Darby	O
's	O
in	O
Stationer's-Court	O
.	O
It	O
struck	O
twelve	O
o'Clock	O
,	O
and	O
then	O
the	O
Landlord	O
according	O
to	O
Custom	O
,	O
turn	O
'd	O
every	O
Body	O
out	O
of	O
the	O
House	O
.	O
-	O
I	O
believe	O
it	O
might	O
be	O
a	O
Quarter	O
after	O
when	O
I	O
left	O
the	O
House	O
.	O
I	O
crossed	O
over	O
the	O
Way	O
to	O
the	O
Corner	O
of	O
Creed-Lane	O
,	O
and	O
while	O
I	O
was	O
standing	O
there	O
,	O
I	O
saw	O
the	O
Prisoner	O
and	O
another	O
Man	O
,	O
with	O
a	O
Woman	O
in	O
a	O
white	O
Cloak	O
and	O
a	O
Velvet	O
Hood	O
.	O
One	O
of	O
the	O
Men	O
,	O
who	O
was	O
a	O
tallish	O
Man	O
,	O
cross	O
'd	O
the	O
Way	O
from	O
her	O
,	O
and	O
when	O
he	O
had	O
got	O
about	O
half	O
a-cross	O
,	O
the	O
Woman	O
call	O
'd	O
,	O
Hog	O
!	O
Hog	O
!	O
I	O
want	O
to	O
speak	O
with	O
you	O
.	O
He	O
then	O
came	O
to	O
her	O
,	O
and	O
they	O
all	O
went	O
down	O
Creed	O
lane	O
together	O
.	O
I	O
went	O
on	O
into	O
Cheapside	O
,	O
where	O
I	O
stopp	O
'd	O
to	O
speak	O
to	O
one	O
Dick	B-pers
Too	I-pers
,	O
a	O
Watchman	O
,	O
after	O
which	O
,	O
I	O
walked	O
pretty	O
leisurely	O
till	O
I	O
came	O
beyond	O
the	O
Change	O
.	O
The	O
Prisoner	O
and	O
the	O
Woman	O
in	O
the	O
Cloak	O
then	O
passed	O
me	O
.	O
I	O
was	O
not	O
positive	O
which	O
Way	O
they	O
turned	O
,	O
but	O
just	O
as	O
I	O
came	O
to	O
the	O
Corner	O
of	O
Cornhill	O
,	O
by	O
Bishopsgate-Street	O
,	O
there	O
stood	O
a	O
Hackney-Coach	O
just	O
cross	O
the	O
Street	O
.	O
I	O
stopp	O
'd	O
there	O
to	O
make	O
the	O
Coachman	O
drive	O
out	O
of	O
the	O
Way	O
,	O
which	O
being	O
done	O
,	O
I	O
went	O
down	O
Bishopsgate-street	O
;	O
and	O
when	O
I	O
had	O
got	O
3	O
or	O
4	O
Doors	O
down	O
,	O
I	O
heard	O
a	O
Cry	O
of	O
Watch	O
!	O
Hearing	O
that	O
,	O
I	O
mended	O
my	O
Pace	O
,	O
and	O
there	O
is	O
a	O
great	O
Pair	O
of	O
wooden	O
Gates	O
on	O
the	O
Right	O
Hand	O
side	O
of	O
the	O
Way	O
;	O
and	O
next	O
Door	O
to	O
them	O
,	O
I	O
saw	O
Mr.	O
Fawdrey	O
upon	O
his	O
Back	O
.	O
The	O
Prisoner	O
and	O
the	O
Woman	O
in	O
the	O
white	O
Cloak	O
were	O
then	O
upon	O
him	O
:	O
What	O
(	O
said	O
I	O
)	O
are	O
you	O
going	O
to	O
murder	O
the	O
Man	O
?	O
and	O
as	O
soon	O
as	O
I	O
had	O
said	O
that	O
,	O
the	O
Prisoner	O
turned	O
about	O
,	O
and	O
ran	O
over	O
the	O
Way	O
directly	O
:	O
-	O
he	O
ran	O
one	O
Way	O
,	O
and	O
the	O
Woman	O
another	O
.	O
The	O
Prosecutor	O
said	O
he	O
had	O
lost	O
his	O
Watch	O
,	O
upon	O
which	O
,	O
after	O
I	O
had	O
helped	O
him	O
up	O
,	O
I	O
pursued	O
the	O
Prisoner	O
.	O
He	O
ran	O
about	O
as	O
far	O
as	O
the	O
Pump	O
,	O
and	O
then	O
he	O
turned	O
his	O
Back	O
against	O
the	O
Wall	O
,	O
and	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
him	O
?	O
I	O
told	O
him	O
,	O
the	O
Gentleman	O
said	O
he	O
had	O
robbed	O
him	O
of	O
his	O
Watch	O
,	O
and	O
he	O
must	O
go	O
with	O
me	O
.	O
I	O
brought	O
him	O
over	O
the	O
Way	O
,	O
and	O
as	O
soon	O
as	O
Mr.	O
Fawdrey	O
saw	O
him	O
,	O
he	O
said	O
,	O
that	O
is	O
the	O
Man	O
that	O
knocked	O
me	O
down	O
.	O
We	O
then	O
,	O
with	O
the	O
Assistance	O
of	O
a	O
Watchman	O
,	O
carried	O
him	O
to	O
the	O
Watch-house	O
,	O
and	O
there	O
he	O
denied	O
that	O
he	O
knew	O
any	O
thing	O
of	O
the	O
Matter	O
.	O
Q.	O
to	O
Mr.	O
Fawdrey	O
.	O
What	O
Dress	O
was	O
the	O
Woman	O
in	O
that	O
came	O
up	O
to	O
you	O
?	O
Mr.	O
Fawdrey	O
.	O
I	O
take	O
it	O
that	O
she	O
had	O
on	O
a	O
Linnen	O
or	O
Cotton	O
Gown	O
,	O
with	O
a	O
light	O
Colour	O
'd	O
short	O
Cloak	O
,	O
and	O
a	O
Velvet	O
Hood	O
.	O
Pris	O
.	O
to	O
Hind	O
.	O
Had	O
you	O
any	O
Acquaintance	O
with	O
me	O
before	O
this	O
?	O
Hind	O
.	O
I	O
never	O
spoke	O
to	O
him	O
before	O
to	O
my	O
Knowledge	O
?	O
Pris	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
such	O
particular	O
Notice	O
of	O
a	O
Man	O
going	O
along	O
the	O
Street	O
,	O
that	O
you	O
can	O
be	O
sure	O
of	O
him	O
when	O
you	O
came	O
to	O
Bishopsgate	O
street	O
?	O
Hind	O
.	O
Because	O
he	O
then	O
had	O
a	O
blue	O
Handkerchief	O
with	O
white	O
Spots	O
about	O
his	O
Neck	O
,	O
and	O
the	O
same	O
Coat	O
on	O
as	O
he	O
has	O
now	O
.	O
Pris	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
or	O
light	O
when	O
this	O
happened	O
?	O
Hind	O
.	O
I	O
ca	O
n't	O
remember	O
,	O
but	O
there	O
is	O
a	O
Lamp	O
just	O
by	O
the	O
Tavern	O
Door	O
,	O
at	O
the	O
End	O
of	O
Creed-Lane	O
,	O
and	O
another	O
at	O
the	O
Door	O
over-against	O
it	O
.	O
Pris	O
.	O
Q	O
.	O
What	O
o'Clock	O
was	O
it	O
when	O
you	O
saw	O
them	O
there	O
?	O
Hind	O
I	O
believe	O
it	O
was	O
a	O
Quarter	O
after	O
12	O
,	O
because	O
when	O
the	O
Watch	O
go	O
12	O
o'Clock	O
,	O
Mr.	O
Darby	O
always	O
turns	O
the	O
Customers	O
out	O
of	O
Doors	O
,	O
and	O
I	O
only	O
staid	O
to	O
pay	O
my	O
Reckoning	O
and	O
finish	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
then	O
I	O
came	O
away	O
.	O
Daniel	B-pers
Davis	I-pers
.	O
Watchman	O
,	O
confirm	O
'd	O
the	O
Deposition	O
of	O
Palmer	O
Hind	O
,	O
so	O
far	O
as	O
it	O
related	O
to	O
the	O
apprehending	O
the	O
Prisoner	O
.	O
Thomas	O
Hill	O
,	O
Constable	O
.	O
On	O
Tuesday	O
Morning	O
,	O
a	O
little	O
after	O
one	O
,	O
the	O
Prisoner	O
was	O
brought	O
into	O
the	O
Watch-House	O
.	O
Mr.	O
Fawdrey	O
gave	O
me	O
charge	O
of	O
the	O
Prisoner	O
,	O
for	O
knocking	O
him	O
down	O
,	O
and	O
rescuing	O
a	O
Person	O
who	O
had	O
robbed	O
him	O
of	O
his	O
Watch	O
.	O
I	O
asked	O
Mr.	O
Fawdrey	O
in	O
what	O
Manner	O
this	O
was	O
done	O
,	O
and	O
he	O
related	O
it	O
to	O
me	O
.	O
He	O
told	O
me	O
,	O
he	O
was	O
coming	O
down	O
Bishopsgate-street	O
,	O
and	O
a	O
Woman	O
laid	O
hold	O
of	O
him	O
,	O
and	O
asked	O
him	O
to	O
give	O
her	O
a	O
Glass	O
of	O
Wine	O
:	O
He	O
bid	O
her	O
go	O
about	O
her	O
Business	O
,	O
and	O
he	O
then	O
perceived	O
the	O
Watch	O
taken	O
from	O
him	O
;	O
upon	O
which	O
he	O
attempted	O
to	O
lay	O
hold	O
of	O
her	O
,	O
and	O
immediately	O
the	O
Prisoner	O
knocked	O
him	O
down	O
,	O
or	O
struck	O
up	O
his	O
Heels	O
.	O
That	O
as	O
soon	O
as	O
he	O
recovered	O
himself	O
,	O
he	O
called	O
Watch	O
!	O
and	O
the	O
Fellow	O
then	O
made	O
off	O
,	O
and	O
was	O
pursued	O
by	O
Palmer	O
Hind	O
,	O
who	O
was	O
then	O
coming	O
by	O
,	O
and	O
with	O
the	O
Assistance	O
of	O
a	O
Watchman	O
,	O
the	O
Prisoner	O
was	O
taken	O
.	O
I	O
asked	O
the	O
Prisoner	O
several	O
Questions	O
,	O
and	O
he	O
told	O
me	O
,	O
he	O
was	O
going	O
down	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
,	O
and	O
saw	O
a	O
Man	O
and	O
a	O
Woman	O
upon	O
the	O
Ground	O
.	O
He	O
said	O
,	O
he	O
went	O
over	O
to	O
see	O
what	O
was	O
the	O
Matter	O
,	O
and	O
when	O
the	O
Gentleman	O
cry	O
'd	O
Watch	O
!	O
he	O
ran	O
-	O
for	O
Fear	O
of	O
coming	O
into	O
Trouble	O
.	O
Q	O
.	O
Did	O
he	O
say	O
that	O
he	O
knew	O
the	O
Woman	O
who	O
was	O
there	O
?	O
Hill	O
.	O
No	O
,	O
he	O
pretended	O
that	O
he	O
knew	O
nothing	O
of	O
her	O
.	O
It	O
was	O
insisted	O
on	O
by	O
the	O
Prisoner	O
in	O
his	O
Defence	O
,	O
that	O
he	O
had	O
been	O
in	O
Company	O
with	O
two	O
Friends	O
towards	O
St.	O
Giles	O
's	O
,	O
'till	O
late	O
at	O
Night	O
,	O
and	O
that	O
he	O
came	O
from	O
thence	O
with	O
them	O
only	O
towards	O
Bishopsgate-street	O
;	O
that	O
as	O
he	O
was	O
going	O
on	O
one	O
Side	O
of	O
Bishopsgate-street	O
,	O
he	O
saw	O
a	O
Gentleman	O
and	O
a	O
Woman	O
struggling	O
.	O
That	O
he	O
went	O
away	O
directly	O
,	O
and	O
soon	O
afterwards	O
the	O
Gentleman	O
complained	O
of	O
the	O
Injury	O
,	O
and	O
pursued	O
him	O
.	O
Thomas	B-pers
Cumber	I-pers
.	O
Last	O
Monday	O
Evening	O
,	O
between	O
7	O
and	O
8	O
o'Clock	O
,	O
the	O
Prisoner	O
and	O
I	O
were	O
drinking	O
at	O
the	O
Bull	O
Head	O
,	O
in	O
White	O
chapple	O
.	O
He	O
said	O
,	O
he	O
was	O
going	O
into	O
Catherine	O
street	O
,	O
to	O
receive	O
some	O
Money	O
,	O
and	O
desired	O
me	O
to	O
take	O
a	O
Walk	O
with	O
him	O
.	O
Accordingly	O
I	O
did	O
,	O
and	O
then	O
we	O
took	O
our	O
Departure	O
from	O
thence	O
,	O
and	O
directed	O
our	O
Way	O
Home	O
.	O
Pris	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
Catherine-street	O
?	O
Cumber	O
.	O
I	O
believe	O
we	O
came	O
from	O
thence	O
between	O
12	O
and	O
1	O
:	O
Joseph	B-pers
Gibbs	I-pers
was	O
with	O
us	O
.	O
We	O
came	O
directly	O
for	O
the	O
City	O
,	O
and	O
we	O
took	O
our	O
Leaves	O
of	O
the	O
Prisoner	O
at	O
the	O
End	O
of	O
Bishopsgate-street	O
,	O
and	O
went	O
towards	O
White	O
chapple	O
.	O
There	O
was	O
nobody	O
at	O
all	O
in	O
Company	O
but	O
we	O
three	O
,	O
and	O
when	O
we	O
parted	O
with	O
the	O
Prisoner	O
,	O
I	O
believe	O
it	O
was	O
about	O
1	O
o'Clock	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
that	O
Night	O
.	O
I	O
am	O
a	O
Shoemaker	O
,	O
and	O
live	O
in	O
the	O
Minories	O
;	O
Gibbs	O
lives	O
in	O
White	O
chapple	O
,	O
and	O
I	O
parted	O
with	O
him	O
at	O
the	O
End	O
of	O
the	O
Minories	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
20	O
Years	O
,	O
he	O
is	O
a	O
Butcher	O
,	O
and	O
I	O
have	O
bought	O
Meat	O
of	O
him	O
lately	O
.	O
He	O
does	O
not	O
keep	O
any	O
Shop	O
,	O
but	O
carries	O
it	O
about	O
in	O
a	O
Tray	O
.	O
I	O
never	O
heard	O
no	O
ill	O
Character	O
of	O
him	O
,	O
but	O
he	O
seems	O
to	O
take	O
an	O
industrious	O
Care	O
for	O
his	O
Bread	O
.	O
-	O
I	O
live	O
in	O
Well-Court	O
,	O
just	O
by	O
Mr.	O
Fowler	O
's	O
the	O
Barber	O
's	O
.	O
Q	O
.	O
Did	O
you	O
not	O
go	O
into	O
Creed-Lane	O
as	O
you	O
were	O
going	O
Home	O
?	O
Cumber	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
Creed-Lane	O
,	O
but	O
we	O
turn	O
'd	O
down	O
no	O
Lane	O
at	O
all	O
.	O
Joseph	B-pers
Gibbs	I-pers
.	O
I	O
was	O
in	O
Company	O
with	O
Cumber	O
and	O
the	O
Prisoner	O
at	O
a	O
Shop	O
like	O
a	O
Chandler	O
's	O
Shop	O
in	O
Catherine-street	O
:	O
-	O
it	O
was	O
pretty	O
near	O
9	O
o'Clock	O
,	O
and	O
we	O
staid	O
there	O
till	O
a	O
little	O
after	O
12	O
.	O
From	O
thence	O
we	O
came	O
with	O
the	O
Prisoner	O
alone	O
to	O
the	O
End	O
of	O
Bishopsgate-street	O
,	O
and	O
there	O
parted	O
with	O
him	O
.	O
There	O
was	O
no	O
Woman	O
in	O
our	O
Company	O
,	O
and	O
we	O
turn	O
'd	O
down	O
no	O
Street	O
at	O
all	O
till	O
we	O
came	O
to	O
Bishopsgate-street	O
,	O
where	O
we	O
parted	O
with	O
the	O
Prisoner	O
,	O
and	O
went	O
on	O
directly	O
towards	O
Whitechappel	O
.	O
I	O
believe	O
it	O
was	O
then	O
very	O
near	O
1	O
o'Clock	O
,	O
if	O
not	O
quite	O
.	O
As	O
to	O
the	O
Prisoner	O
's	O
Character	O
,	O
I	O
have	O
known	O
him	O
20	O
Years	O
,	O
and	O
never	O
heard	O
any	O
Body	O
give	O
him	O
an	O
ill	O
Character	O
.	O
Thomas	B-pers
Dunn	I-pers
.	O
On	O
Monday	O
last	O
about	O
1	O
o'Clock	O
,	O
I	O
was	O
coming	O
from	O
the	O
Yorkshire	O
Grey	O
in	O
Gravel-Lane	O
,	O
and	O
just	O
as	O
I	O
was	O
going	O
to	O
cross	O
to	O
Thread-needle-street	O
,	O
I	O
heard	O
a	O
Person	O
say	O
,	O
Stop	O
her	O
,	O
I	O
have	O
lost	O
my	O
Watch	O
!	O
Presently	O
a	O
Woman	O
ran	O
by	O
,	O
as	O
fast	O
as	O
if	O
she	O
had	O
Wings	O
,	O
and	O
I	O
saw	O
another	O
Person	O
like	O
the	O
Prisoner	O
,	O
and	O
he	O
was	O
taken	O
hold	O
of	O
.	O
The	O
Mob	O
then	O
began	O
to	O
gather	O
,	O
and	O
I	O
went	O
Home	O
,	O
and	O
saw	O
no	O
more	O
of	O
it	O
.	O
John	B-pers
Kitchen	I-pers
,	O
Samuel	B-pers
Lewis	I-pers
,	O
and	O
James	B-pers
Cooper	I-pers
appeared	O
to	O
the	O
Prisoner	O
's	O
Character	O
.	O
William	B-pers
Hookham	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
by	O
Sight	O
a	O
great	O
while	O
.	O
His	O
Character	O
is	O
that	O
of	O
a	O
common	O
Sharper	O
,	O
and	O
in	O
general	O
't	O
is	O
very	O
bad	O
.	O
Acquitted	O
.	O
34.	O
Thomas	B-pers
Twist	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Heifer	O
's	O
Hide	O
,	O
value	O
11	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Remington	I-pers
,	O
Feb.	O
2	O
,	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
John	B-pers
Ashridge	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
100	O
Sheets	O
of	O
Paper	O
,	O
on	O
which	O
was	O
printed	O
Part	O
of	O
the	O
Works	O
of	O
the	O
Learned	O
,	O
for	O
March	O
1737	O
,	O
and	O
divers	O
other	O
Books	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Manby	I-pers
,	O
Feb.	O
5	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Robert	B-pers
Mason	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Books	O
called	O
the	O
curious	O
Traveller	O
,	O
value	O
5	O
s.	O
and	O
a	O
Book	O
called	O
a	O
Mechanical	O
Account	O
of	O
Poisons	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Roland	I-pers
,	O
Feb.	O
8	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Thomas	B-pers
Fitch	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Eagle	I-pers
,	O
Oct.	O
23	O
.	O
Acquitted	O
.	O
37.	O
John	B-pers
Shute	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
value	O
20	O
s.	O
and	O
a	O
Peruke	O
,	O
value	O
10	O
s	O
the	O
Goods	O
of	O
George	B-pers
Palmer	I-pers
,	O
Jan.	O
25	O
.	O
Acquitted	O
.	O
38.	O
Joseph	B-pers
Powers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
18	O
Quire	O
of	O
Paper	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Charles	B-pers
Charley	I-pers
,	O
Feb.	O
13	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
39	O
.	O
+	O
Thomas	B-pers
Handley	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
that	O
on	O
the	O
3	O
d	O
of	O
June	O
,	O
in	O
the	O
14th	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
and	O
long	O
before	O
,	O
one	O
James	B-pers
Macdurmot	I-pers
was	O
an	O
Inhabitant	O
in	O
St.	O
Giles	O
's	O
in	O
the	O
Fields	O
,	O
and	O
then	O
near	O
a	O
certain	O
Place	O
called	O
Lincoln	O
's	O
Inn	O
Fields	O
,	O
did	O
keep	O
a	O
Coffee-House	O
,	O
known	O
by	O
the	O
Name	O
of	O
Adlam	O
's	O
Coffee-House	O
;	O
and	O
that	O
the	O
said	O
Macdurmot	O
was	O
,	O
and	O
yet	O
is	O
,	O
as	O
well	O
known	O
by	O
the	O
Name	O
of	O
James	O
Durmot	O
as	O
James	B-pers
Macdurmot	I-pers
;	O
and	O
that	O
he	O
the	O
said	O
Handley	O
well	O
knowing	O
the	O
Premises	O
,	O
but	O
not	O
regarding	O
the	O
Laws	O
,	O
&	O
c.	O
afterwards	O
,	O
on	O
the	O
3	O
d	O
of	O
June	O
,	O
did	O
cause	O
and	O
procure	O
a	O
certain	O
Person	O
unknown	O
,	O
personally	O
to	O
appear	O
before	O
Sir	O
Thomas	B-pers
Abney	I-pers
,	O
then	O
and	O
now	O
one	O
of	O
the	O
Barons	O
of	O
his	O
Majesty	O
's	O
Court	O
of	O
Exchequer	O
,	O
in	O
the	O
Name	O
and	O
Description	O
of	O
James	B-pers
Durmot	I-pers
,	O
of	O
Adlam	O
's	O
Coffee-House	O
,	O
to	O
acknowledge	O
himself	O
indebted	O
to	O
our	O
Lord	O
the	O
King	O
,	O
in	O
the	O
Sum	O
of	O
186	O
l.	O
on	O
Condition	O
that	O
if	O
the	O
said	O
Handley	O
should	O
appear	O
to	O
satisfy	O
all	O
that	O
should	O
be	O
required	O
of	O
him	O
on	O
an	O
Information	O
exhibited	O
against	O
him	O
by	O
Sir	O
Dudley	B-pers
Rider	I-pers
,	O
&	O
c.	O
or	O
in	O
Default	O
thereof	O
,	O
if	O
the	O
said	O
Handley	O
should	O
surrender	O
himself	O
,	O
then	O
this	O
Obligation	O
to	O
be	O
void	O
,	O
or	O
else	O
remain	O
in	O
full	O
Force	O
,	O
&	O
c.	O
the	O
said	O
James	B-pers
Macdurmot	I-pers
not	O
being	O
privy	O
thereto	O
,	O
to	O
the	O
great	O
Damage	O
of	O
the	O
said	O
James	O
,	O
and	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c	O
.	O
+	O
This	O
Offence	O
was	O
made	O
Felony	O
by	O
a	O
Statute	O
in	O
the	O
21st	O
Year	O
of	O
James	O
1	O
.	O
The	O
Councel	O
for	O
the	O
King	O
having	O
open	O
'd	O
the	O
Indictment	O
,	O
and	O
the	O
Nature	O
of	O
the	O
Offence	O
,	O
the	O
Witnesses	O
were	O
called	O
.	O
Mr.	O
Charles	B-pers
Ayres	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
Attornies	O
of	O
the	O
Exchequer	O
Office	O
in	O
the	O
Temple	O
;	O
this	O
in	O
my	O
Hand	O
is	O
an	O
Information	O
in	O
the	O
Name	O
of	O
his	O
Majesty	O
's	O
Attorney	O
;	O
I	O
had	O
it	O
from	O
the	O
King	O
's	O
Remembrance	O
Office	O
.	O
The	O
Information	O
was	O
read	O
,	O
and	O
was	O
in	O
Substance	O
as	O
follows	O
,	O
viz	O
.	O
Dated	O
Easter-Term	O
,	O
14th	O
of	O
his	O
present	O
Majesty	O
;	O
Be	O
it	O
remember	O
'd	O
that	O
Sir	O
Dudley	B-pers
Ryder	I-pers
,	O
&	O
c.	O
in	O
his	O
own	O
proper	O
Person	O
presents	O
,	O
that	O
certain	O
Merchants	O
unknown	O
,	O
did	O
between	O
the	O
first	O
of	O
May	O
1738	O
,	O
and	O
the	O
Day	O
