TOKEN	NE
Endorsement	O
,	O
and	O
he	O
thinks	O
it	O
was	O
this	O
,	O
Not	O
to	O
pay	O
till	O
the	O
5th	O
;	O
and	O
he	O
paid	O
it	O
away	O
to	O
Mr.	O
Victorine	O
's	O
Man	O
,	O
in	O
Thames-street	O
.	O
William	B-pers
Yates	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
Servant	O
to	O
Mr.	O
Victorine	O
,	O
and	O
did	O
receive	O
a	O
Bank	O
Note	O
of	O
20	O
l.	O
of	O
Mr.	O
King	O
,	O
on	O
the	O
7th	O
of	O
March	O
,	O
and	O
there	O
was	O
an	O
Endorsement	O
,	O
to	O
be	O
paid	O
the	O
5th	O
of	O
March	O
,	O
and	O
that	O
he	O
paid	O
it	O
to	O
Mess	O
.	O
Knight	O
and	O
Jackson	O
's	O
Man	O
.	O
Thomas	B-pers
Swift	I-pers
depos	O
'd	O
,	O
That	O
he	O
did	O
receive	O
a	O
Note	O
of	O
one	O
of	O
Mr.	O
Victorine	O
's	O
Men	O
,	O
the	O
7th	O
of	O
March	O
;	O
but	O
could	O
not	O
be	O
positive	O
which	O
of	O
them	O
it	O
was	O
;	O
the	O
Note	O
was	O
produced	O
and	O
read	O
.	O
To	O
Henry	B-pers
Collet	I-pers
,	O
or	O
Order	O
,	O
20	O
l.	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
,	O
and	O
indorsed	O
,	O
not	O
to	O
be	O
paid	O
till	O
the	O
5th	O
of	O
March	O
.	O
G.C	O
.	O
George	O
Clark	O
depos	O
'd	O
,	O
That	O
upon	O
the	O
28th	O
of	O
February	O
he	O
inclosed	O
this	O
Note	O
in	O
a	O
Letter	O
,	O
and	O
directed	O
it	O
to	O
Bath	O
,	O
and	O
sent	O
it	O
from	O
the	O
Crown	O
Tavern	O
in	O
Leaden-hall-street	O
,	O
to	O
the	O
Post-Office	O
.	O
Francis	B-pers
Collins	I-pers
depos	O
'd	O
,	O
That	O
he	O
receiv	O
'd	O
this	O
Letter	O
of	O
Mr.	O
Clark	O
,	O
and	O
deliver	O
'd	O
it	O
in	O
at	O
the	O
Post-Office	O
.	O
William	B-pers
Burleigh	I-pers
depos	O
'd	O
,	O
That	O
upon	O
searching	O
the	O
Prisoner	O
,	O
he	O
took	O
out	O
of	O
his	O
Breeches	O
a	O
Pocket-book	O
,	O
or	O
Case	O
,	O
and	O
that	O
the	O
Prisoner	O
said	O
he	O
found	O
that	O
,	O
and	O
the	O
Bills	O
in	O
it	O
,	O
in	O
Common-Garden	O
;	O
and	O
that	O
it	O
was	O
between	O
the	O
Lining	O
of	O
his	O
Breeches	O
,	O
and	O
his	O
Flesh	O
,	O
near	O
his	O
Garter	O
;	O
that	O
he	O
had	O
in	O
his	O
Pocket	O
,	O
two	O
Guineas	O
,	O
a	O
Moidore	O
,	O
and	O
some	O
Silver	O
.	O
Richard	B-pers
Dukinson	I-pers
confirm	O
'd	O
the	O
Evidence	O
of	O
Burleigh	O
,	O
and	O
added	O
,	O
That	O
this	O
was	O
in	O
the	O
Board-room	O
at	O
the	O
Post-Office	O
.	O
Mr.	O
Jones	O
was	O
ask	O
'd	O
,	O
where	O
the	O
Prisoner	O
said	O
he	O
found	O
the	O
Notes	O
,	O
at	O
the	O
time	O
he	O
took	O
the	O
Prisoner	O
,	O
and	O
the	O
Pistols	O
?	O
He	O
reply	O
'd	O
,	O
to	O
the	O
best	O
of	O
his	O
Memory	O
,	O
he	O
said	O
,	O
in	O
Lincoln's-Inn	O
,	O
or	O
Lincoln's-Inn-Fields	O
.	O
Mr.	O
Langley	O
,	O
Turnkey	O
of	O
Newgate	O
,	O
depos	O
'd	O
,	O
That	O
when	O
he	O
was	O
brought	O
to	O
Newgate	O
,	O
he	O
search	O
'd	O
the	O
Prisoner	O
,	O
and	O
found	O
3	O
Bank	O
Notes	O
,	O
and	O
five	O
50	O
l.	O
Notes	O
of	O
Mr.	O
Hoare	O
's	O
,	O
and	O
he	O
deliver	O
'd	O
them	O
to	O
Mr.	O
Archer	O
.	O
Mr.	O
Archer	O
confirm	O
'd	O
the	O
Evidence	O
of	O
Langley	O
.	O
Woodford	O
Moore	O
depos	O
'd	O
,	O
That	O
on	O
the	O
28th	O
of	O
February	O
,	O
he	O
inclos	O
'd	O
two	O
Bank	O
Notes	O
of	O
20	O
l.	O
each	O
,	O
in	O
a	O
Letter	O
,	O
and	O
directed	O
it	O
to	O
Mrs.	O
Martin	O
at	O
Bath	O
,	O
and	O
deliver	O
'd	O
the	O
Letter	O
to	O
Mrs.	O
Gibson	O
.	O
Elizabeth	B-pers
Gibson	I-pers
depos	O
'd	O
,	O
That	O
she	O
receiv	O
'd	O
the	O
said	O
Letter	O
of	O
Mr.	O
Moore	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
the	O
Post-man	O
.	O
Thomas	B-pers
Eggleston	I-pers
depos	O
'd	O
,	O
That	O
Mrs.	O
Gibson	O
gave	O
him	O
three	O
Letters	O
;	O
and	O
he	O
put	O
the	O
Letters	O
into	O
the	O
Bag	O
,	O
and	O
sent	O
them	O
to	O
the	O
Post-Office	O
.	O
Thomas	B-pers
Gregory	I-pers
depos	O
'd	O
,	O
That	O
he	O
took	O
out	O
a	O
Bank	O
Bill	O
of	O
Exchange	O
at	O
the	O
Bank	O
,	O
of	O
February	O
,	O
and	O
got	O
a	O
Friend	O
to	O
inclose	O
it	O
in	O
a	O
Letter	O
,	O
and	O
directed	O
it	O
to	O
Mr.	O
Chandler	O
,	O
and	O
desired	O
a	O
Person	O
to	O
go	O
with	O
him	O
to	O
see	O
him	O
put	O
it	O
in	O
;	O
this	O
was	O
one	O
of	O
the	O
three	O
taken	O
upon	O
the	O
Prisoner	O
by	O
Mr.	O
Langley	O
.	O
Mr.	O
Wayte	O
depos	O
'd	O
,	O
That	O
he	O
put	O
this	O
Letter	O
into	O
the	O
Post-Office	O
,	O
and	O
this	O
Note	O
was	O
inclos	O
'd	O
.	O
William	B-pers
Gore	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
the	O
five	O
50	O
l.	O
Notes	O
from	O
Mr	O
.	O
Hour	O
,	O
and	O
directed	O
them	O
in	O
a	O
Letter	O
,	O
and	O
put	O
them	O
into	O
the	O
Bag	O
at	O
Lincoln's-Inn-Gate	O
,	O
and	O
they	O
were	O
directed	O
to	O
Mr.	O
Richard	B-pers
Evans	I-pers
,	O
at	O
Bristol	O
;	O
that	O
this	O
was	O
on	O
Saturday	O
the	O
28th	O
of	O
February	O
.	O
Bryan	B-pers
Hull	I-pers
depos	O
'd	O
,	O
That	O
he	O
carried	O
the	O
Letters	O
to	O
the	O
Temple	O
,	O
and	O
put	O
them	O
in	O
at	O
the	O
Window	O
in	O
Temple-Lane	O
,	O
and	O
Robert	B-pers
Jones	I-pers
took	O
them	O
of	O
him	O
.	O
Robert	B-pers
Jones	I-pers
depos	O
'd	O
,	O
That	O
he	O
belongs	O
to	O
the	O
Receiving-Office	O
,	O
and	O
he	O
receiv	O
'd	O
the	O
Letters	O
,	O
and	O
put	O
them	O
in	O
a	O
Bag	O
,	O
and	O
they	O
were	O
receiv	O
'd	O
by	O
Alexander	B-pers
Rose	I-pers
to	O
carry	O
to	O
the	O
Post-Office	O
.	O
Alexander	B-pers
Rose	I-pers
depos	O
'd	O
,	O
That	O
he	O
receiv	O
'd	O
the	O
Bag	O
the	O
28th	O
of	O
February	O
,	O
and	O
carry	O
'd	O
it	O
seal	O
'd	O
to	O
the	O
Post-Office	O
.	O
Mr.	O
Houghton	O
depos	O
'd	O
,	O
That	O
the	O
Bill	O
that	O
was	O
found	O
in	O
the	O
Pocket-Book	O
,	O
was	O
in	O
his	O
(	O
this	O
Evidence	O
's	O
)	O
Custody	O
on	O
the	O
28th	O
of	O
February	O
,	O
that	O
it	O
was	O
directed	O
to	O
Matthew	B-pers
Wales	I-pers
in	O
Bristol	O
,	O
and	O
that	O
he	O
called	O
his	O
Servant	O
to	O
see	O
him	O
put	O
in	O
the	O
Bill	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Wallet	O
to	O
carry	O
to	O
the	O
Post-Office	O
.	O
Mr.	O
Wallet	O
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Bill	O
inclos	O
'd	O
by	O
Mr.	O
Houghton	O
,	O
and	O
he	O
deliver	O
'd	O
it	O
in	O
at	O
the	O
Post	O
Office	O
.	O
Samuel	B-pers
Potts	I-pers
depos	O
'd	O
,	O
That	O
he	O
tax	O
'd	O
the	O
Bills	O
the	O
28th	O
of	O
February	O
,	O
and	O
he	O
put	O
the	O
Bristol	O
Letters	O
into	O
the	O
Bag	O
,	O
and	O
deliver	O
'd	O
them	O
to	O
Charles	B-pers
Davis	I-pers
.	O
Charles	B-pers
Davis	I-pers
depos	O
'd	O
,	O
That	O
he	O
assisted	O
in	O
sorting	O
the	O
Letters	O
,	O
put	O
them	O
into	O
the	O
Bag	O
,	O
and	O
deliver	O
'd	O
it	O
seal	O
'd	O
to	O
the	O
Post-Boy	O
,	O
Stephen	B-pers
Croucher	I-pers
.	O
Mr.	O
Potts	O
depos	O
'd	O
,	O
That	O
he	O
seal	O
'd	O
all	O
the	O
Bags	O
that	O
were	O
in	O
the	O
Bristol	O
Mail	O
,	O
and	O
buckl	O
'd	O
it	O
up	O
,	O
and	O
saw	O
it	O
deliver	O
'd	O
to	O
the	O
Post-Boy	O
.	O
Mr.	O
Jones	O
depos	O
'd	O
,	O
That	O
when	O
he	O
search	O
'd	O
the	O
Prisoner	O
's	O
Lodgings	O
the	O
14th	O
of	O
March	O
,	O
he	O
found	O
in	O
a	O
Trunk	O
,	O
the	O
Receipt	O
the	O
Prisoner	O
had	O
of	O
Marlow	O
for	O
5	O
l.	O
and	O
there	O
were	O
several	O
slips	O
of	O
Leather	O
,	O
which	O
were	O
suppos	O
'd	O
to	O
be	O
part	O
of	O
the	O
Bag	O
,	O
in	O
which	O
the	O
Bristol	O
Letters	O
were	O
.	O
Mr.	O
Crawley	O
,	O
who	O
dresses	O
the	O
Leather	O
for	O
the	O
Post-Office	O
,	O
depos	O
'd	O
,	O
That	O
he	O
did	O
believe	O
those	O
slips	O
of	O
Leather	O
did	O
belong	O
to	O
the	O
Mail	O
,	O
but	O
could	O
not	O
be	O
positive	O
it	O
was	O
part	O
of	O
the	O
Post	O
of	O
five	O
Bags	O
.	O
Mr.	O
Archer	O
depos	O
'd	O
,	O
That	O
he	O
did	O
believe	O
those	O
slips	O
were	O
part	O
of	O
the	O
Post-Office	O
Bags	O
,	O
and	O
the	O
rather	O
,	O
because	O
of	O
the	O
Marks	O
of	O
Wax	O
dropp	O
'd	O
upon	O
it	O
,	O
which	O
is	O
what	O
frequently	O
,	O
or	O
always	O
happens	O
in	O
sealing	O
them	O
;	O
being	O
oblig	O
'd	O
to	O
use	O
a	O
great	O
deal	O
at	O
a	O
time	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
said	O
,	O
he	O
was	O
not	O
the	O
Man	O
that	O
committed	O
it	O
,	O
and	O
that	O
he	O
did	O
really	O
find	O
the	O
Notes	O
;	O
exclaim	O
'd	O
very	O
much	O
against	O
Daniel	B-pers
Burton	I-pers
,	O
and	O
said	O
,	O
he	O
believ	O
'd	O
it	O
was	O
a	O
Trap	O
laid	O
for	O
him	O
;	O
and	O
that	O
he	O
would	O
produce	O
Evidences	O
,	O
to	O
prove	O
,	O
that	O
he	O
was	O
at	O
Home	O
all	O
that	O
Night	O
that	O
the	O
Post-Boy	O
was	O
Robb	O
'd	O
,	O
and	O
call	O
'd	O
the	O
following	O
Evidences	O
.	O
Elizabeth	B-pers
Hales	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
lodg	O
'd	O
in	O
her	O
Room	O
,	O
and	O
that	O
he	O
was	O
at	O
Home	O
that	O
Night	O
the	O
Bristol	O
Mail	O
was	O
Robb	O
'd	O
;	O
that	O
he	O
came	O
in	O
that	O
Night	O
at	O
9	O
o'Clock	O
,	O
and	O
did	O
not	O
go	O
out	O
of	O
her	O
Room	O
till	O
6	O
o'Clock	O
in	O
the	O
Evening	O
the	O
Sunday	O
following	O
.	O
Being	O
ask	O
'd	O
,	O
what	O
Day	O
of	O
the	O
Month	O
t	O
hat	O
was	O
?	O
She	O
answer	O
'd	O
,	O
The	O
30th	O
or	O
31st	O
of	O
February	O
,	O
and	O
was	O
at	O
Home	O
all	O
Day	O
the	O
1st	O
of	O
March	O
.	O
Being	O
ask	O
'd	O
,	O
How	O
she	O
knew	O
that	O
it	O
was	O
that	O
Day	O
the	O
Mail	O
was	O
Robb	O
'd	O
?	O
She	O
reply	O
'd	O
,	O
That	O
she	O
heard	O
the	O
People	O
talk	O
of	O
it	O
as	O
she	O
look	O
'd	O
out	O
of	O
her	O
Window	O
in	O
Long-Acre	O
.	O
Being	O
ask	O
'd	O
,	O
How	O
long	O
the	O
Prisoner	O
had	O
lodg	O
'd	O
with	O
her	O
?	O
She	O
answer	O
'd	O
,	O
Almost	O
three	O
Months	O
.	O
Being	O
ask	O
'd	O
,	O
If	O
she	O
was	O
not	O
his	O
Wife	O
?	O
She	O
reply	O
'd	O
,	O
No	O
.	O
And	O
whether	O
she	O
did	O
not	O
some	O
times	O
go	O
by	O
his	O
Name	O
?	O
She	O
answer	O
'd	O
,	O
No	O
.	O
Being	O
ask	O
'd	O
,	O
If	O
she	O
had	O
two	O
Beds	O
in	O
her	O
Room	O
?	O
She	O
reply	O
'd	O
,	O
No	O
.	O
And	O
whether	O
they	O
did	O
not	O
use	O
to	O
lie	O
together	O
?	O
She	O
reply	O
'd	O
,	O
When	O
he	O
went	O
to	O
Bed	O
,	O
she	O
sometimes	O
sate	O
up	O
,	O
and	O
sometimes	O
lay	O
down	O
upon	O
it	O
,	O
and	O
when	O
she	O
went	O
to	O
Bed	O
,	O
he	O
did	O
the	O
like	O
;	O
She	O
added	O
,	O
she	O
nurs	O
'd	O
his	O
Child	O
,	O
and	O
it	O
had	O
been	O
sick	O
about	O
a	O
Fortnight	O
.	O
Being	O
ask	O
'd	O
,	O
How	O
she	O
could	O
be	O
sure	O
the	O
Prisoner	O
was	O
in	O
her	O
Room	O
all	O
Night	O
the	O
28th	O
of	O
February	O
?	O
She	O
reply	O
'd	O
,	O
That	O
he	O
went	O
to	O
Bed	O
,	O
and	O
she	O
sate	O
up	O
,	O
the	O
Child	O
being	O
sick	O
.	O
Sarah	B-pers
Andrews	I-pers
depos	O
'd	O
,	O
That	O
she	O
having	O
some	O
Work	O
to	O
do	O
that	O
Night	O
in	O
haste	O
,	O
she	O
went	O
to	O
her	O
Sister	O
Elizabeth	B-pers
Hales	I-pers
about	O
Six	O
o'Clock	O
,	O
to	O
get	O
her	O
to	O
help	O
her	O
;	O
and	O
that	O
the	O
Prisoner	O
came	O
in	O
,	O
and	O
she	O
work	O
'd	O
till	O
Twelve	O
o'Clock	O
,	O
and	O
then	O
she	O
and	O
her	O
Sister	O
went	O
to	O
Bed	O
,	O
and	O
the	O
Prisoner	O
fate	O
up	O
;	O
and	O
when	O
she	O
awak	O
'd	O
about	O
Six	O
o'Clock	O
the	O
next	O
Morning	O
,	O
he	O
was	O
in	O
the	O
Room	O
sitting	O
by	O
the	O
Fire	O
;	O
that	O
she	O
staid	O
till	O
about	O
Eleven	O
or	O
Twelve	O
o'Clock	O
,	O
and	O
then	O
went	O
away	O
;	O
and	O
this	O
was	O
on	O
Sunday	O
,	O
Her	O
Majesty	O
's	O
Birth-Day	O
.	O
The	O
Jury	O
,	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
found	O
the	O
Prisoner	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Thomas	B-pers
Wilcox	I-pers
,	O
jun	B-pers
.	I-pers
of	O
St.	B-place
Catharines	I-place
Creed-Church	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
200	O
Yards	O
of	O
Shalloon	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Wilcox	I-pers
,	O
sen	B-pers
.	I-pers
,	O
sen.	O
the	O
3d	O
of	O
this	O
Instant	O
April	O
;	O
but	O
no	O
Prosecutor	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
Francis	B-pers
Charteris	I-pers
,	O
Esq	O
;	O
appear	O
'd	O
in	O
Court	O
,	O
and	O
by	O
Vertue	O
of	O
his	O
Majesty	O
's	O
Warrant	O
,	O
was	O
admitted	O
to	O
Bail	O
,	O
upon	O
Security	O
given	O
,	O
that	O
he	O
should	O
appear	O
at	O
the	O
next	O
Sessions	O
,	O
and	O
plead	O
to	O
his	O
Majesty	O
's	O
most	O
gracious	O
Pardon	O
.	O
N.	O
B	O
.	O
The	O
Trial	O
at	O
large	O
of	O
Francis	B-pers
Charteris	I-pers
,	O
Esq	O
;	O
will	O
(	O
by	O
the	O
Approbation	O
and	O
Order	O
of	O
the	O
Judges	O
)	O
be	O
next	O
Week	O
printed	O
;	O
and	O
Publish	O
'd	O
by	O
T.	O
Payne	O
at	O
the	O
Crown	O
in	O
Ivy-Lane	O
,	O
near	O
Pater-noster-Row	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
10.	O
Abraham	B-pers
Israel	I-pers
,	O
alias	O
Jonas	O
,	O
John	B-pers
Tizzard	I-pers
,	O
Thomas	B-pers
Paul	I-pers
,	O
Margaret	B-pers
Walker	I-pers
,	O
alias	O
Walters	O
,	O
James	B-pers
Dalton	I-pers
,	O
David	B-pers
Aubert	I-pers
,	O
George	B-pers
Downing	I-pers
,	O
Thomas	B-pers
Williams	I-pers
,	O
jun	O
.	O
Hugh	B-pers
Horton	I-pers
,	O
alias	O
Norton	O
,	O
and	O
William	B-pers
Shrimpton	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
5.	O
John	B-pers
Pearse	I-pers
,	O
alias	O
Pias	O
,	O
John	B-pers
Francklin	I-pers
,	O
William	B-pers
Downing	I-pers
,	O
Thomas	B-pers
Sharp	I-pers
,	O
and	O
Ann	B-pers
Borket	I-pers
,	O
former	O
Convicts	O
.	O
To	O
be	O
Whip	O
'd	O
2.	O
John	B-pers
Hoskins	I-pers
,	O
and	O
William	B-pers
Smith	I-pers
.	O
Transportation	O
22.	O
Bartholomew	B-pers
Nicholson	I-pers
,	O
Sarah	B-pers
Long	I-pers
,	O
alias	O
Sheppard	O
,	O
Anthony	B-pers
Bagley	I-pers
,	O
alias	O
Baggerly	O
,	O
John	B-pers
Harris	I-pers
,	O
James	B-pers
Reynolds	I-pers
,	O
alias	O
Bush	O
,	O
Isaac	B-pers
Emmery	I-pers
,	O
Catharine	B-pers
Walker	I-pers
,	O
alias	O
Robinson	O
,	O
alias	O
Johnson	O
,	O
Joseph	B-pers
Vaughan	I-pers
,	O
James	B-pers
Tod	I-pers
,	O
James	O
,	O
alias	O
Samuel	B-pers
Pritchard	I-pers
,	O
John	B-pers
Leather	I-pers
,	O
Thomas	B-pers
Walker	I-pers
,	O
Barbara	B-pers
Newel	I-pers
,	O
Anne	B-pers
Story	I-pers
,	O
Thomas	B-pers
Bunker	I-pers
,	O
John	B-pers
Fletcher	I-pers
,	O
Peter	B-pers
Lord	I-pers
,	O
James	B-pers
Durham	I-pers
,	O
James	B-pers
Gwin	I-pers
,	O
Thomas	B-pers
Thompson	I-pers
,	O
William	B-pers
Hacker	I-pers
,	O
George	B-pers
Brown	I-pers
,	O
Mary	B-pers
Cross	I-pers
,	O
Sarah	B-pers
Laurence	I-pers
,	O
Mary	B-pers
Jane	I-pers
Long	I-pers
,	O
Thomas	B-pers
Williams	I-pers
,	O
sen.	O
Sarah	B-pers
Thorr	I-pers
,	O
and	O
Esther	B-pers
Worrel	I-pers
.	O
Books	O
just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
La	O
Plum	O
Velante	O
.	O
Or	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Swist	O
.	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Shorthand-writing	O
yet	O
Extract	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
other	O
Methods	O
and	O
intent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Aditions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
,	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Life	O
and	O
Miraculous	O
Conversion	O
from	O
Popery	O
.	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Divine	O
Poems	O
(	O
by	O
way	O
of	O
Paraphrase	O
)	O
on	O
the	O
Ten	O
Commandments	O
.	O
In	O
Twelve	O
Parts	O
:	O
Illustrated	O
with	O
Twelve	O
Copper-Plates	O
.	O
The	O
Second	O
Edition	O
.	O
By	O
George	B-pers
Wither	I-pers
,	O
Esq	O
;	O
Price	O
1	O
s.	O
Heaven	O
begun	O
here	O
on	O
Earth	O
:	O
Or	O
,	O
A	O
Help	O
to	O
young	O
Persons	O
,	O
under	O
their	O
first	O
Convictions	O
,	O
and	O
Closure	O
with	O
the	O
Lord	O
's	O
Christ	O
.	O
Being	O
a	O
help	O
to	O
Backslivers	O
,	O
under	O
the	O
Hidings	O
of	O
God	O
's	O
Face	O
for	O
Decays	O
in	O
Spirituals	O
:	O
And	O
a	O
help	O
to	O
strong	O
Christians	O
,	O
who	O
can	O
,	O
through	O
Grace	O
.	O
It	O
2d	O
their	O
Evidences	O
for	O
Heaven	O
.	O
Contained	O
in	O
Three	O
Dialogues	O
between	O
a	O
Minister	O
,	O
and	O
a	O
private	O
Christian	O
.	O
Price	O
bound	O
in	O
Calf	O
2	O
s.	O
6	O
d.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Onania	O
examined	O
and	O
detected	O
:	O
or	O
,	O
the	O
Ignorance	O
,	O
Error	O
,	O
Impertinence	O
,	O
and	O
Contradiction	O
of	O
a	O
Book	O
,	O
call	O
'd	O
Onania	O
,	O
discovered	O
and	O
exposed	O
.	O
Wherein	O
also	O
is	O
consider	O
'd	O
,	O
the	O
Differences	O
and	O
sundry	O
Degrees	O
of	O
Self-Pollution	O
in	O
both	O
Sexes	O
.	O
By	O
Philo-Castiratis	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Srenhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
,	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
,	O
of	O
Ewelm	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2	O
s.	O
6	O
d	O
.	O
The	O
Christian	O
's	O
hidden	O
Life	O
.	O
A	O
Funeral	O
Sermon	O
,	O
occasioned	O
by	O
the	O
Death	O
of	O
the	O
late	O
Rev	O
.	O
and	O
Learned	O
Mr.	O
John	B-pers
Nesbirt	I-pers
,	O
who	O
departed	O
this	O
Life	O
October	O
the	O
22d	O
,	O
1727	O
,	O
in	O
the	O
67th	O
Year	O
of	O
his	O
Age	O
Preached	O
October	O
the	O
29th	O
.	O
By	O
John	B-pers
Hurrson	I-pers
.	O
Price	O
6	O
d.	O
A	O
Whip	O
for	O
the	O
Quack	O
:	O
or	O
,	O
some	O
Remarks	O
on	O
M	O
-	O
N	O
's	O
Supplement	O
to	O
his	O
Onania	O
.	O
With	O
a	O
full	O
Answer	O
and	O
Consutation	O
of	O
his	O
bosted-of	O
,	O
and	O
long-promised	O
curious	O
Piece	O
from	O
Sckmeider	O
,	O
and	O
of	O
all	O
their	O
Arguments	O
for	O
the	O
Seed	O
's	O
return	O
into	O
the	O
Blood	O
after	O
its	O
Socretioc	O
.	O
By	O
Matthew	B-pers
Rothos	I-pers
,	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
desposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contriv	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	O
C	B-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllabies	O
,	O
with	O
those	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9	O
d.	O
A	O
short	O
and	O
practical	O
Discourse	O
upon	O
the	O
Holy	O
Fast	O
of	O
Lent	O
.	O
By	O
J.	O
Marshall	B-pers
,	O
L.	B-pers
L.	I-pers
D	I-pers
.	I-pers
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
it	O
.	O
First	O
preached	O
in	O
Pinners-Hall	O
,	O
and	O
how	O
enlarged	O
,	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Bunyan	I-pers
.	O
The	O
2d	O
.	O
Edition	O
.	O
