TOKEN	NE
indicted	O
for	O
stealing	O
three	O
Quarters	O
of	O
an	O
Ounce	O
of	O
Gold	O
Thread	O
,	O
val	O
.	O
7	O
s.	O
the	O
Goods	O
of	O
Gabriel	B-pers
Marse	I-pers
,	O
Octob	O
.	O
10	O
.	O
Guilty	O
10	O
d.	O
515.	O
John	B-pers
Sagery	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Velvet	O
Cap	O
,	O
val	O
.	O
5	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
George	B-pers
Foundes	I-pers
,	O
Jan.	O
14	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d	O
.	O
516.	O
Mary	B-pers
Wood	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Scarlet	O
Cloth	O
Cloak	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Ann	B-pers
Haddon	I-pers
,	O
Octob	O
,	O
8	O
.	O
Guilty	O
,	O
10	O
d.	O
517.	O
Cossal	B-pers
Jonas	I-pers
was	O
indicted	O
,	O
for	O
that	O
James	B-pers
Wint	I-pers
having	O
stole	O
a	O
Deal	O
Box	O
,	O
val	O
.	O
3	O
s.	O
twenty	O
Doz	O
.	O
of	O
Lambskin	O
Gloves	O
,	O
val	O
.	O
16	O
l	O
10	O
s.	O
thirteen	O
Doz	O
.	O
of	O
Kid	O
Gloves	O
,	O
val	O
.	O
13	O
l.	O
fifteen	O
Doz	O
.	O
of	O
Thread	O
and	O
Cotton	O
Stockings	O
,	O
val	O
.	O
2	O
l.	O
10	O
s.	O
ten	O
Pair	O
of	O
Cotten	O
Gloves	O
,	O
val	O
.	O
1	O
l.	O
one	O
Doz	O
.	O
of	O
Thread	O
Socks	O
,	O
val	O
.	O
15	O
s.	O
eighteen	O
Yards	O
of	O
Pink	O
Brocade	O
,	O
val	O
.	O
4	O
l.	O
10	O
s.	O
twenty-four	O
Yards	O
of	O
Persian	O
Silk	O
,	O
val	O
.	O
6	O
l.	O
twelve	O
Yards	O
of	O
blue	O
Damask	O
,	O
val	O
.	O
3	O
l.	O
5	O
s.	O
fourteen	O
Yards	O
and	O
one	O
Yard	O
of	O
Tabby	O
,	O
val	O
.	O
3	O
l.	O
10	O
s.	O
and	O
two	O
Pair	O
of	O
Childrens	O
Satten	O
Shoes	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Ashburn	I-pers
,	O
April	O
28	O
;	O
he	O
,	O
the	O
said	O
Jonas	O
,	O
the	O
same	O
did	O
receive	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Charles	O
Ashburn	O
.	O
Wint	O
was	O
convicted	O
of	O
stealing	O
the	O
above-mentioned	O
Goods	O
last	O
June	O
Sessions	O
.	O
I	O
can	O
only	O
say	O
I	O
lost	O
them	O
from	O
the	O
Horse	O
Shoe	O
Inn	O
in	O
Goswell-street	O
,	O
and	O
that	O
upon	O
the	O
Trial	O
of	O
Wint	O
,	O
one	O
Akins	O
,	O
an	O
Accomplice	O
,	O
gave	O
in	O
Evidence	O
that	O
he	O
,	O
Wint	O
,	O
and	O
Brown	O
,	O
stole	O
the	O
Goods	O
,	O
and	O
carry	O
'd	O
them	O
to	O
Mary	B-pers
Bullinbroke	I-pers
,	O
(	O
who	O
has	O
since	O
been	O
transported	O
)	O
but	O
she	O
not	O
having	O
Money	O
enough	O
to	O
pay	O
for	O
so	O
large	O
a	O
Parcel	O
,	O
they	O
carry	O
'd	O
them	O
to	O
the	O
Prisoner	O
,	O
who	O
bought	O
the	O
whole	O
Cargo	O
.	O
Akins	O
is	O
now	O
gone	O
Abroad	O
,	O
and	O
so	O
the	O
Prisoner	O
comes	O
to	O
take	O
his	O
Trial	O
.	O
Mr.	O
Justice	O
Chamberlain	O
gave	O
an	O
Account	O
,	O
that	O
Mr.	O
Justice	O
Heusch	O
(	O
lately	O
dead	O
)	O
inform	O
'd	O
him	O
,	O
that	O
the	O
Prisoner	O
absconded	O
till	O
Akins	O
was	O
gone	O
;	O
and	O
that	O
he	O
believ	O
'd	O
there	O
was	O
a	O
Charge	O
against	O
him	O
on	O
Account	O
of	O
a	O
Fact	O
committed	O
in	O
Bishops-gate-street	O
.	O
Acquitted	O
.	O
See	O
Sessions	O
Book	O
for	O
June	O
1739.	O
p.	O
98	O
.	O
518.	O
Margaret	B-pers
Hull	I-pers
was	O
indicted	O
for	O
stealing	O
eleven	O
Pewter	O
Plates	O
,	O
val	O
.	O
11	O
s.	O
five	O
Pewter	O
Dishes	O
,	O
val	O
.	O
5	O
s.	O
and	O
a	O
Sheet	O
,	O
val	O
.	O
12	O
d.	O
the	O
Goods	O
of	O
Peter	B-pers
Eade	I-pers
,	O
Octo	O
.	O
16	O
.	O
Guilty	O
,	O
10	O
d.	O
519.	O
Daniel	B-pers
Sullivan	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
Pewter	O
Plates	O
,	O
val	O
.	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Weaver	I-pers
.	O
Guilty	O
,	O
10	O
d.	O
520.	O
Ann	B-pers
,	O
otherwise	O
Hannah	B-pers
,	O
otherwise	O
Johanna	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
Half	O
a	O
Guinea	O
,	O
and	O
18	O
d.	O
from	O
the	O
Person	O
of	O
John	B-pers
Gooday	I-pers
,	O
Aug.	O
14	O
.	O
Gooday	O
.	O
On	O
the	O
14th	O
of	O
August	O
,	O
between	O
Eight	O
and	O
Nine	O
in	O
the	O
Evening	O
,	O
I	O
was	O
going	O
up	O
Fleetstreet	O
,	O
and	O
met	O
with	O
a	O
Woman	O
,	O
who	O
stopp	O
'd	O
me	O
,	O
and	O
asked	O
me	O
to	O
give	O
her	O
a	O
Drink	O
,	O
and	O
she	O
carry	O
'd	O
me	O
into	O
a	O
Room	O
up	O
one	O
Pair	O
of	O
Stairs	O
in	O
Salisbury-Court	B-place
.	O
I	O
was	O
no	O
sooner	O
in	O
the	O
Room	O
,	O
but	O
the	O
Prisoner	O
came	O
up	O
with	O
a	O
Quartern	O
,	O
and	O
bid	O
the	O
Woman	O
I	O
brought	O
in	O
go	O
down	O
Stairs	O
,	O
-	O
she	O
would	O
stay	O
with	O
the	O
Gentleman	O
,	O
(	O
meaning	O
me	O
)	O
herself	O
.	O
As	O
soon	O
as	O
the	O
Quartern	O
was	O
out	O
,	O
the	O
Prisoner	O
demanded	O
the	O
Money	O
for	O
it	O
,	O
so	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
pull	O
'd	O
out	O
2	O
s.	O
and	O
Half	O
a	O
Guinea	O
,	O
and	O
I	O
give	O
her	O
a	O
Shilling	O
to	O
change	O
,	O
and	O
put	O
the	O
rest	O
of	O
the	O
Money	O
into	O
my	O
Fob	O
.	O
Then	O
(	O
in	O
a	O
very	O
impudent	O
Manner	O
indeed	O
)	O
she	O
sat	O
down	O
on	O
my	O
Knee	O
,	O
and	O
solicited	O
me	O
for	O
more	O
Liquor	O
,	O
and	O
during	O
the	O
Time	O
of	O
Solicitation	O
,	O
I	O
found	O
her	O
Hand	O
in	O
my	O
Pocket	O
:	O
I	O
charg	O
'd	O
her	O
with	O
it	O
,	O
and	O
she	O
immediately	O
rose	O
from	O
my	O
Knee	O
,	O
and	O
ran	O
down	O
Stairs	O
;	O
I	O
pursued	O
her	O
,	O
and	O
saw	O
her	O
give	O
something	O
into	O
the	O
Hand	O
of	O
a	O
Woman	O
on	O
the	O
Ground-floor	O
.	O
Upon	O
which	O
I	O
got	O
a	O
Constable	O
,	O
and	O
charg	O
'd	O
him	O
with	O
her	O
;	O
but	O
there	O
was	O
such	O
a	O
Mob	O
rose	O
upon	O
me	O
immediately	O
,	O
that	O
I	O
thought	O
I	O
should	O
have	O
been	O
murder	O
'd	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
great	O
Mob	O
indeed	O
,	O
and	O
I	O
thought	O
I	O
should	O
have	O
been	O
duck	O
'd	O
,	O
but	O
the	O
Prosecutor	O
got	O
me	O
to	O
the	O
Elephant	O
and	O
Castle	O
in	O
Fleet-Lane	O
,	O
and	O
there	O
he	O
kept	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
lost	O
his	O
Master	O
's	O
Money	O
,	O
and	O
if	O
I	O
would	O
give	O
it	O
him	O
again	O
,	O
I	O
should	O
be	O
discharg	O
'd	O
.	O
Guilty	O
,	O
10	O
d.	O
521.	O
Margaret	B-pers
Betts	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Linnen	O
Shirts	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
George	B-pers
Worsley	I-pers
,	O
Sept.	O
14	O
.	O
Guilty	O
.	O
522.	O
William	B-pers
Birch	I-pers
,	O
otherwise	O
Birchman	B-pers
,	O
otherwise	O
Birchmore	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
Wether	O
Sheep	O
,	O
val	O
.	O
35	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Benton	I-pers
,	O
Gent	O
.	O
Dec.	O
4	O
.	O
Guilty	O
.	O
523.	O
Francis	B-pers
Brooks	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
Cask	O
,	O
bound	O
with	O
four	O
Iron	O
Hoops	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Palmer	I-pers
,	O
Sept.	O
17	O
.	O
Guilty	O
,	O
10	O
d.	O
524	O
.	O
John	O
Hastings	O
,	O
commonly	O
called	O
Lord	O
Hastings	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Bell	O
Metal	O
Mortar	O
,	O
val	O
.	O
40	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Flemming	I-pers
,	O
in	O
his	O
Shop	O
,	O
Octo	O
.	O
5	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
525.	O
John	B-pers
Evans	I-pers
,	O
of	O
Hillendon	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Henry	B-pers
Fisher	I-pers
,	O
and	O
feloniously	O
demanding	O
his	O
Money	O
,	O
Sept.	O
15	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
unlawfully	O
assaulting	O
Henry	B-pers
Fisher	I-pers
with	O
a	O
wooden	O
Stick	O
,	O
with	O
an	O
Intent	O
the	O
Moneys	O
of	O
the	O
said	O
Fisher	O
to	O
steal	O
;	O
&	O
c.	O
Guilty	O
.	O
526	O
,	O
527.	O
Cuthbert	B-pers
Wharton	I-pers
and	O
John	B-pers
Deacon	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Henry	B-pers
Carrington	I-pers
,	O
about	O
Eleven	O
in	O
the	O
Forenoon	O
,	O
(	O
no	O
one	O
being	O
in	O
the	O
said	O
House	O
)	O
and	O
stealing	O
a	O
Silver	O
Porringer	O
,	O
val	O
.	O
30	O
s.	O
&	O
c.	O
&	O
c.	O
Sept.	O
26	O
.	O
Mr.	O
Carrington	O
.	O
On	O
the	O
26th	O
of	O
September	O
I	O
lost	O
all	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
out	O
of	O
my	O
House	O
in	O
Charles-Square	B-place
,	O
Hoxton	B-place
;	O
but	O
I	O
do	O
n't	O
know	O
who	O
stole	O
them	O
.	O
When	O
the	O
Prisoners	O
were	O
carry	O
'd	O
before	O
Mr.	O
Justice	O
Farmer	O
,	O
they	O
neither	O
deny	O
'd	O
nor	O
confess	O
'd	O
the	O
Fact	O
.	O
James	B-pers
Steward	I-pers
.	O
On	O
the	O
26th	O
of	O
September	O
,	O
as	O
I	O
was	O
going	O
thro	O
'	O
Mill	O
Yard	O
into	O
Rag-Fair	O
,	O
about	O
Ten	O
o'Clock	O
in	O
the	O
Morning	O
,	O
I	O
met	O
the	O
Prisoners	O
.	O
Wharton	O
asked	O
me	O
to	O
go	O
with	O
him	O
and	O
Deacon	O
to	O
Mr.	O
Carrington	O
's	O
House	O
at	O
Hoxton	O
:	O
I	O
went	O
with	O
them	O
,	O
and	O
we	O
watch	O
'd	O
till	O
the	O
Maid	O
went	O
out	O
;	O
then	O
Wharton	O
lifted	O
me	O
over	O
the	O
Pales	O
before	O
the	O
Door	O
,	O
and	O
I	O
dug	O
up	O
the	O
Threshold	O
of	O
the	O
Door	O
with	O
a	O
Butcher	O
's	O
Knife	O
,	O
and	O
made	O
a	O
Hole	O
under	O
the	O
Door	O
,	O
thro	O
'	O
which	O
I	O
endeavour	O
'd	O
to	O
get	O
into	O
the	O
House	O
;	O
but	O
I	O
stuck	O
in	O
the	O
Hole	O
,	O
and	O
could	O
hardly	O
get	O
out	O
again	O
.	O
When	O
Wharton	O
found	O
I	O
could	O
not	O
pass	O
thro	O
'	O
the	O
Hole	O
,	O
he	O
wrench	O
'd	O
the	O
Door	O
off	O
the	O
Hinges	O
with	O
the	O
Threshold	O
which	O
we	O
had	O
dug	O
up	O
;	O
then	O
we	O
went	O
in	O
,	O
and	O
took	O
a	O
Silver	O
Porringer	O
,	O
seven	O
Silver	O
Tea-Spoons	O
,	O
and	O
a	O
great	O
Spoon	O
out	O
of	O
the	O
Kitchen	O
;	O
a	O
Hat	O
out	O
of	O
the	O
Hall	O
;	O
a	O
Wig	O
,	O
a	O
Shirt	O
and	O
a	O
Handkerchief	O
,	O
out	O
of	O
a	O
Room	O
above	O
Stairs	O
,	O
and	O
a	O
Bottle	O
of	O
Brandy	O
out	O
of	O
the	O
Maid	O
's	O
Room	O
.	O
When	O
we	O
had	O
taken	O
these	O
Things	O
we	O
came	O
down	O
Stairs	O
,	O
and	O
went	O
out	O
of	O
the	O
House	O
,	O
thro	O
'	O
the	O
Door	O
that	O
goes	O
into	O
the	O
Garden	O
,	O
and	O
carry	O
'd	O
the	O
Goods	O
to	O
Wharton	O
's	O
Lodging	O
in	O
Rag-Fair	O
:	O
But	O
upon	O
offering	O
them	O
to	O
Sale	O
in	O
the	O
Back-Lane	O
,	O
I	O
was	O
stopp	O
'd	O
,	O
and	O
afterward	O
Wharton	O
was	O
taken	O
likewise	O
.	O
Deacon	O
.	O
Was	O
I	O
in	O
the	O
House	O
with	O
you	O
?	O
Steward	O
.	O
No	O
:	O
Deacon	O
stood	O
behind	O
the	O
Pales	O
to	O
tip	O
Tommy	O
,	O
that	O
is	O
-	O
to	O
tell	O
us	O
if	O
any	O
body	O
came	O
.	O
Sarah	B-pers
Ibbott	I-pers
.	O
On	O
Wednesday	O
the	O
26th	O
of	O
September	O
,	O
about	O
Nine	O
o'Clock	O
in	O
the	O
Morning	O
,	O
I	O
went	O
after	O
my	O
Master	O
to	O
London	O
,	O
and	O
left	O
the	O
House	O
safe	O
.	O
When	O
I	O
came	O
home	O
,	O
I	O
found	O
the	O
Doors	O
open	O
,	O
between	O
Eleven	O
and	O
Twelve	O
,	O
and	O
the	O
Garden-Door	O
was	O
dug	O
under	O
,	O
and	O
the	O
Threshold	O
taken	O
up	O
.	O
The	O
first	O
Thing	O
I	O
miss	O
'd	O
was	O
a	O
large	O
Silver	O
Spoon	O
,	O
and	O
afterward	O
we	O
found	O
all	O
the	O
Goods	O
had	O
been	O
taken	O
away	O
which	O
are	O
mention	O
'd	O
in	O
the	O
Indictment	O
.	O
Shadrach	B-pers
Hamman	I-pers
.	O
A	O
Man	O
(	O
who	O
is	O
now	O
in	O
Court	O
)	O
brought	O
the	O
two	O
Prisoners	O
and	O
these	O
Goods	O
to	O
me	O
,	O
to	O
take	O
Charge	O
of	O
.	O
Mr.	O
Carrington	O
.	O
I	O
seal	O
'd	O
them	O
up	O
myself	O
:	O
This	O
Porringer	O
,	O
this	O
Wig	O
,	O
and	O
these	O
Shoes	O
are	O
mine	O
.	O
The	O
Hat	O
and	O
the	O
Shirt	O
are	O
not	O
here	O
.	O
Thomas	B-pers
Sullivan	I-pers
.	O
On	O
the	O
26th	O
of	O
last	O
Month	O
,	O
as	O
I	O
was	O
going	O
along	O
Rag	O
Fair	O
,	O
a	O
Woman	O
call	O
'd	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
that	O
Cuddy	O
Wharton	O
,	O
and	O
two	O
other	O
Lads	O
,	O
had	O
brought	O
her	O
these	O
Things	O
to	O
buy	O
,	O
and	O
that	O
they	O
were	O
to	O
come	O
again	O
presently	O
to	O
know	O
if	O
she	O
thought	O
proper	O
to	O
have	O
them	O
.	O
In	O
Half	O
an	O
Hour	O
,	O
Deacon	O
and	O
the	O
Evidence	O
came	O
to	O
see	O
after	O
the	O
Goods	O
they	O
had	O
left	O
with	O
the	O
Woman	O
,	O
and	O
I	O
seiz	O
'd	O
them	O
.	O
Steward	O
confess	O
'd	O
he	O
had	O
committed	O
this	O
Robbery	O
with	O
Cuddy	O
Wharton	O
and	O
Deacon	O
,	O
and	O
by	O
his	O
Directions	O
I	O
went	O
to	O
Mr.	O
Carrington	O
,	O
with	O
what	O
Goods	O
he	O
had	O
taken	O
,	O
and	O
he	O
own	O
'd	O
them	O
.	O
I	O
found	O
the	O
Threshold	O
of	O
the	O
Door	O
dug	O
up	O
,	O
and	O
every	O
Thing	O
in	O
the	O
Condition	O
Steward	O
had	O
mention	O
'd	O
.	O
When	O
I	O
came	O
back	O
from	O
Mr.	O
Carrington	O
,	O
he	O
(	O
Steward	O
)	O
gave	O
me	O
some	O
broken	O
Spoons	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
told	O
me	O
Deacon	O
had	O
more	O
in	O
his	O
Pocket	O
:	O
Accordingly	O
we	O
search	O
'd	O
Deacon	O
,	O
and	O
I	O
saw	O
these	O
Tea-Spoons	O
taken	O
out	O
of	O
his	O
Pocket	O
.	O
Mr.	O
Carrington	O
.	O
These	O
are	O
mine	O
.	O
Nathaniel	B-pers
Harris	I-pers
.	O
These	O
are	O
what	O
I	O
took	O
from	O
Deacon	O
:	O
There	O
's	O
a	O
Spoon	O
,	O
and	O
Part	O
of	O
another	O
.	O
He	O
own	O
'd	O
the	O
Fact	O
,	O
and	O
beg	O
'd	O
I	O
would	O
do	O
him	O
what	O
Service	O
I	O
could	O
.	O
Wharton	O
.	O
When	O
the	O
Thief	O
takers	O
took	O
me	O
,	O
they	O
asked	O
me	O
to	O
make	O
myself	O
an	O
Evidence	O
,	O
but	O
I	O
told	O
them	O
I	O
was	O
innocent	O
,	O
and	O
told	O
them	O
where	O
I	O
work	O
'd	O
;	O
so	O
they	O
bid	O
me	O
go	O
home	O
about	O
my	O
Business	O
;	O
but	O
next	O
Day	O
,	O
about	O
Eleven	O
o'Clock	O
,	O
Harris	O
came	O
and	O
took	O
me	O
from	O
my	O
Work	O
.	O
Harris	O
.	O
Steward	O
did	O
not	O
make	O
himself	O
an	O
Evidence	O
till	O
the	O
next	O
Day	O
;	O
so	O
we	O
did	O
not	O
know	O
till	O
then	O
that	O
Wharton	O
was	O
concern	O
'd	O
in	O
the	O
Fact	O
.	O
I	O
do	O
n't	O
remember	O
my	O
asking	O
Wharton	O
to	O
make	O
himself	O
an	O
Evidence	O
:	O
He	O
did	O
tell	O
me	O
he	O
work	O
'd	O
upon	O
the	O
Keys	O
before	O
he	O
was	O
secured	O
,	O
and	O
the	O
next	O
Morning	O
Sullivan	O
took	O
him	O
there	O
.	O
Deacon	O
.	O
'T	O
is	O
pity	O
this	O
Man	O
(	O
Wharton	O
)	O
should	O
suffer	O
wrongfully	O
:	O
I	O
never	O
saw	O
him	O
till	O
these	O
Men	O
brought	O
him	O
to	O
me	O
.	O
Steward	O
got	O
into	O
the	O
House	O
,	O
and	O
toss	O
'd	O
the	O
Things	O
out	O
to	O
me	O
.	O
Wharton	O
Acquitted	O
;	O
Deacon	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
528.	O
Mary	B-pers
Tedman	I-pers
was	O
indicted	O
for	O
stealing	O
fourteen	O
Ells	O
of	O
Holland	O
,	O
val	O
.	O
30	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Clapham	I-pers
,	O
in	O
his	O
Shop	O
,	O
Octo	O
.	O
12	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
529.	O
John	B-pers
Morgan	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
2d	O
of	O
September	O
,	O
in	O
and	O
upon	O
John	B-pers
Pay	I-pers
,	O
[	O
one	O
of	O
the	O
Officers	O
of	O
his	O
Majesty	O
's	O
Customs	O
,	O
on	O
board	O
a	O
Ship	B-place
called	I-place
the	I-place
Voluntier	I-place
,	O
then	O
within	O
the	O
Limits	O
of	O
the	O
Port	O
of	O
London	O
,	O
and	O
in	O
the	O
Execution	O
of	O
his	O
Office	O
]	O
did	O
make	O
an	O
Assault	O
,	O
and	O
him	O
,	O
in	O
the	O
Execution	O
of	O
of	O
his	O
Office	O
aforesaid	O
,	O
did	O
forcibly	O
obstruct	O
,	O
&	O
c.	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c.	O
And	O
likewise	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
2d	O
of	O
September	O
,	O
the	O
said	O
John	B-pers
Pay	I-pers
did	O
beat	O
,	O
wound	O
and	O
evil	O
intreat	O
,	O
&	O
c.	O
And	O
farther	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
2d	O
of	O
September	O
,	O
on	O
John	O
Pay	O
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
him	O
did	O
evil	O
intreat	O
,	O
and	O
do	O
to	O
him	O
other	O
great	O
Damage	O
,	O
&	O
c.	O
John	B-pers
Howard	I-pers
.	O
I	O
and	O
Mr.	O
Pay	O
were	O
station	O
'd	O
on	O
board	O
the	O
Voluntier	O
;	O
we	O
came	O
up	O
to	O
Ratcliffe	O
Cross	O
on	O
the	O
1st	O
of	O
September	O
,	O
and	O
the	O
Ship	O
lay	O
facing	O
that	O
Place	O
between	O
Twelve	O
and	O
One	O
in	O
the	O
Morning	O
,	O
September	O
the	O
2d	O
.	O
At	O
that	O
time	O
it	O
was	O
my	O
Turn	O
to	O
watch	O
;	O
and	O
hearing	O
a	O
Noise	O
between	O
Decks	O
,	O
I	O
went	O
down	O
with	O
my	O
Candle	O
and	O
Lanthorn	O
,	O
and	O
found	O
the	O
Prisoner	O
and	O
the	O
Boastwain	O
with	O
two	O
twelve-Gallon	O
Casks	O
of	O
Rum	O
;	O
I	O
told	O
them	O
I	O
must	O
take	O
Care	O
of	O
them	O
;	O
but	O
while	O
I	O
was	O
arguing	O
with	O
the	O
Boatswain	O
,	O
the	O
Prisoner	O
got	O
one	O
of	O
them	O
up	O
upon	O
Deck	O
:	O
I	O
told	O
him	O
that	O
he	O
belong	O
'd	O
to	O
a	O
Man	O
of	O
War	O
,	O
and	O
was	O
only	O
employ	O
'd	O
to	O
work	O
the	O
Vessel	O
up	O
the	O
River	O
,	O
and	O
therefore	O
that	O
he	O
had	O
no	O
Business	O
with	O
the	O
Liquor	O
;	O
and	O
I	O
call	O
'd	O
to	O
Mr.	O
Pay	O
,	O
and	O
to	O
Mr.	O
Blake	O
,	O
(	O
an	O
Excise-Officer	O
)	O
to	O
help	O
me	O
;	O
and	O
we	O
carry	O
'd	O
the	O
Casks	O
into	O
the	O
Steerage	O
.	O
Then	O
I	O
went	O
down	O
,	O
and	O
found	O
two	O
more	O
Casks	O
in	O
the	O
Bulk-head	O
;	O
but	O
before	O
I	O
could	O
remove	O
them	O
over	O
the	O
Cable-Teer	O
,	O
I	O
heard	O
Blake	O
cry	O
out	O
,	O
Murder	O
!	O
Upon	O
this	O
I	O
ran	O
up	O
,	O
and	O
found	O
the	O
Candles	O
and	O
Lanthorns	O
beat	O
out	O
,	O
and	O
the	O
Prisoner	O
immediately	O
knock	O
'd	O
me	O
down	O
:	O
The	O
two	O
first	O
Casks	O
which	O
we	O
had	O
stopp	O
'd	O
,	O
we	O
had	O
carry	O
'd	O
into	O
the	O
Steerage	O
;	O
and	O
they	O
were	O
left	O
under	O
the	O
Care	O
of	O
Pay	O
and	O
Blake	O
:	O
but	O
while	O
I	O
was	O
gone	O
down	O
to	O
search	O
farther	O
,	O
they	O
fell	O
upon	O
the	O
Officers	O
,	O
beat	O
them	O
,	O
and	O
got	O
the	O
two	O
Casks	O
over	O
the	O
Side	O
of	O
the	O
Ship	O
.	O
When	O
I	O
found	O
the	O
Candles	O
beat	O
out	O
,	O
I	O
attempted	O
to	O
strike	O
a	O
Light	O
,	O
and	O
then	O
they	O
struck	O
me	O
a	O
Blow	O
in	O
the	O
Face	O
,	O
and	O
beat	O
away	O
my	O
Tinder-box	O
,	O
and	O
got	O
two	O
more	O
Casks	O
from	O
us	O
,	O
damning	O
us	O
,	O
and	O
telling	O
us	O
,	O
-	O
they	O
would	O
have	O
them	O
,	O
or	O
they	O
would	O
have	O
our	O
Bloods	O
.	O
When	O
the	O
prisoner	O
was	O
taken	O
,	O
he	O
told	O
us	O
where	O
the	O
Liquor	O
was	O
,	O
and	O
we	O
found	O
it	O
,	O
according	O
to	O
his	O
Direction	O
,	O
at	O
the	O
Lamb	O
and	O
Star	O
at	O
Newcranes	O
.	O
Counc	O
.	O
When	O
you	O
came	O
up	O
,	O
on	O
the	O
Cry	O
of	O
Murder	O
,	O
did	O
you	O
see	O
the	O
Prisoner	O
do	O
any	O
thing	O
to	O
Mr.	O
Pay	O
?	O
Howard	O
.	O
No	O
;	O
I	O
was	O
knock	O
'd	O
down	O
as	O
soon	O
as	O
I	O
got	O
up	O
.	O
I	O
am	O
a	O
Custom-house	O
Officer	O
;	O
this	O
is	O
my	O
Deputation	O
,	O
and	O
I	O
was	O
on	O
Duty	O
on	O
board	O
this	O
Ship	O
.	O
John	B-pers
Pay	I-pers
.	O
Between	O
Twelve	O
and	O
One	O
,	O
that	O
Night	O
,	O
I	O
came	O
out	O
of	O
my	O
Cabin	O
to	O
make	O
Water	O
;	O
and	O
was	O
going	O
in	O
again	O
;	O
but	O
my	O
Partner	O
hearing	O
a	O
Rumbling	O
,	O
he	O
took	O
a	O
Candle	O
out	O
of	O
the	O
Steerage	O
,	O
and	O
call	O
'd	O
me	O
to	O
see	O
after	O
this	O
Liquor	O
.	O
I	O
roll	O
'd	O
out	O
one	O
of	O
the	O
Casks	O
;	O
and	O
as	O
I	O
was	O
going	O
for	O
the	O
other	O
,	O
I	O
saw	O
a	O
Man	O
carry	O
away	O
one	O
of	O
them	O
.	O
Counc	O
.	O
While	O
the	O
two	O
Casks	O
of	O
Rum	O
were	O
under	O
the	O
Custody	O
of	O
you	O
and	O
Mr.	O
Blake	O
,	O
did	O
the	O
Prisoner	O
do	O
any	O
thing	O
to	O
you	O
?	O
Pay	O
.	O
When	O
I	O
told	O
them	O
they	O
must	O
not	O
take	O
the	O
Rum	O
,	O
somebody	O
knock	O
'd	O
down	O
our	O
Lanthorn	O
,	O
and	O
I	O
was	O
immediately	O
knock	O
'd	O
down	O
too	O
.	O
The	O
Prisoner	O
was	O
present	O
;	O
but	O
whether	O
it	O
was	O
he	O
,	O
or	O
not	O
,	O
I	O
can	O
not	O
tell	O
.	O
Mr.	O
Blake	O
.	O
I	O
was	O
there	O
at	O
the	O
same	O
time	O
.	O
The	O
Prisoner	O
took	O
a	O
Cask	O
from	O
me	O
,	O
but	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
him	O
do	O
any	O
thing	O
to	O
Mr.	O
Pay	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
Second	O
Time	O
indicted	O
(	O
as	O
above	O
)	O
for	O
assaulting	O
and	O
forcibly	O
obstructing	O
,	O
beating	O
,	O
&	O
c.	O
