TOKEN	NE
it	O
was	O
safe	O
?	O
and	O
I	O
told	O
him	O
yes	O
,	O
and	O
that	O
I	O
did	O
not	O
care	O
to	O
offer	O
it	O
to	O
a	O
Silversmith	O
for	O
fear	O
he	O
should	O
doubt	O
me	O
.	O
All	O
the	O
Money	O
we	O
sold	O
the	O
Goods	O
for	O
,	O
was	O
divided	O
etween	O
Wicks	O
,	O
Richard	B-pers
Birch	I-pers
,	O
and	O
myself	O
.	O
Wicks	O
.	O
Where	O
did	O
you	O
lie	O
,	O
that	O
Night	O
this	O
Robbery	O
was	O
committed	O
?	O
Lipscomb	O
.	O
At	O
Mr.	O
Birch	O
's	O
House	O
.	O
She	O
called	O
me	O
up	O
,	O
to	O
go	O
out	O
upon	O
this	O
Account	O
with	O
her	O
Husband	O
;	O
then	O
we	O
knocked	O
Wicks	O
up	O
,	O
and	O
went	O
and	O
committed	O
this	O
Fact	O
.	O
I	O
lay	O
that	O
Night	O
,	O
in	O
the	O
same	O
Room	O
with	O
Birch	O
and	O
her	O
Husband	O
;	O
she	O
knew	O
what	O
I	O
was	O
,	O
and	O
used	O
to	O
let	O
us	O
bring	O
in	O
Goods	O
,	O
at	O
all	O
Hours	O
of	O
the	O
Night	O
.	O
Love	O
.	O
Did	O
not	O
your	O
Sister	O
bring	O
the	O
Coral	O
to	O
me	O
?	O
Lipscomb	O
.	O
My	O
Sister	O
shewed	O
him	O
the	O
Coral	O
,	O
but	O
she	O
told	O
him	O
't	O
was	O
mine	O
,	O
and	O
I	O
was	O
in	O
the	O
Room	O
at	O
the	O
same	O
Time	O
.	O
'T	O
was	O
in	O
a	O
Room	O
he	O
calls	O
his	O
Kitchen	O
,	O
and	O
he	O
was	O
a-bed	O
when	O
it	O
was	O
offered	O
him	O
.	O
He	O
ordered	O
me	O
a	O
dram	O
of	O
Gin	O
,	O
and	O
asked	O
me	O
what	O
I	O
would	O
have	O
for	O
it	O
?	O
I	O
asked	O
12	O
s.	O
for	O
it	O
,	O
then	O
I	O
came	O
down	O
to	O
10	O
s.	O
6	O
d.	O
and	O
at	O
last	O
to	O
8	O
s.	O
which	O
he	O
consented	O
to	O
give	O
me	O
,	O
and	O
a	O
Quartern	O
of	O
Brandy	O
.	O
I	O
had	O
not	O
seen	O
Love	O
for	O
5	O
or	O
6	O
Years	O
before	O
my	O
Sister	O
carried	O
me	O
to	O
him	O
with	O
the	O
Coral	O
.	O
As	O
to	O
Wicks	O
he	O
wanted	O
to	O
be	O
made	O
an	O
Evidence	O
,	O
and	O
went	O
with	O
that	O
intent	O
before	O
Mr	O
Justice	O
Priestly	O
,	O
but	O
the	O
Justice	O
would	O
not	O
admit	O
him	O
.	O
Griffin	B-pers
Crane	I-pers
.	O
By	O
the	O
Direction	O
of	O
Wicks	O
I	O
found	O
3	O
Yards	O
of	O
my	O
Cloth	O
at	O
one	O
Mr	O
Colebecks	O
,	O
in	O
Whitecross-Street	O
,	O
in	O
the	O
Park	O
,	O
Southwark	O
.	O
Another	O
Piece	O
I	O
found	O
at	O
Mrs	O
Dodgings	O
,	O
-	O
about	O
a	O
Yard	O
and	O
a	O
half	O
,	O
which	O
was	O
pawned	O
to	O
her	O
for	O
a	O
Shilling	O
.	O
Another	O
was	O
made	O
into	O
a	O
Petticoat	O
,	O
which	O
we	O
took	O
off	O
Lipscomb	O
's	O
Wife	O
's	O
Backside	O
,	O
in	O
New-Prison	O
:	O
and	O
by	O
her	O
Direction	O
we	O
found	O
this	O
large	O
silver	O
Spoon	O
,	O
at	O
one	O
Mr	O
Holmes	O
's	O
a	O
Pawnbroker	O
in	O
Ratclisse-Highway	O
,	O
where	O
Mrs	O
Birch	O
had	O
pledged	O
it	O
for	O
6	O
Shillings	O
.	O
Edward	B-pers
Colebeck	I-pers
.	O
The	O
Prisoner	O
Wicks	O
brought	O
me	O
this	O
Piece	O
of	O
green	O
Cloth	O
,	O
and	O
as	O
he	O
had	O
lived	O
6	O
or	O
7	O
Years	O
in	O
the	O
Neighbourhood	O
,	O
I	O
thought	O
him	O
an	O
honest	O
Man	O
,	O
and	O
lent	O
him	O
2	O
s.	O
upon	O
it	O
.	O
Thomas	B-pers
Holmes	I-pers
.	O
The	O
Prisoner	O
Mary	B-pers
Birch	I-pers
brought	O
this	O
Spoon	O
to	O
me	O
,	O
and	O
told	O
me	O
it	O
was	O
her	O
own	O
,	O
so	O
I	O
took	O
it	O
in	O
,	O
and	O
lent	O
her	O
the	O
Money	O
on	O
it	O
.	O
Wicks	O
.	O
I	O
was	O
not	O
concerned	O
in	O
this	O
Robbery	O
;	O
Lipscomb	O
told	O
me	O
he	O
did	O
it	O
alone	O
and	O
by	O
himself	O
;	O
and	O
that	O
he	O
had	O
made	O
a	O
good	O
Jobb	O
of	O
it	O
.	O
I	O
had	O
nothing	O
to	O
do	O
with	O
any	O
of	O
the	O
Goods	O
;	O
I	O
only	O
eat	O
a	O
bit	O
of	O
the	O
Pork	O
,	O
which	O
Lipscomb	O
broiled	O
upon	O
the	O
Tongs	O
.	O
Colebeck	O
.	O
I	O
have	O
known	O
Wicks	O
a	O
great	O
while	O
,	O
and	O
heard	O
no	O
harm	O
of	O
him	O
.	O
Love	O
.	O
I	O
knew	O
nothing	O
of	O
the	O
Coral	O
's	O
being	O
stole	O
;	O
nor	O
did	O
I	O
know	O
he	O
was	O
a	O
Thief	O
.	O
I	O
have	O
been	O
married	O
to	O
his	O
Mother	O
these	O
seven	O
Years	O
,	O
and	O
have	O
bought	O
him	O
Cloaths	O
a	O
great	O
many	O
Times	O
.	O
Mr	O
Crane	O
.	O
The	O
Coral	O
cost	O
me	O
29	O
s.	O
I	O
believe	O
't	O
is	O
now	O
worth	O
20	O
s.	O
and	O
he	O
bought	O
it	O
for	O
8	O
s.	O
Love	O
.	O
It	O
broke	O
in	O
my	O
Pocket	O
,	O
and	O
the	O
Coral	O
came	O
out	O
:	O
so	O
I	O
sent	O
the	O
Silver	O
out	O
yesterday	O
to	O
be	O
sold	O
,	O
and	O
had	O
no	O
more	O
than	O
6	O
s.	O
6	O
d.	O
for	O
it	O
.	O
Wicks	O
acquitted	O
of	O
the	O
Burglary	O
,	O
but	O
Guilty	O
of	O
the	O
Felony	O
.	O
Birch	O
and	O
Love	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
164	O
.	O
+	O
John	B-pers
Rhodier	I-pers
,	O
of	O
St	B-place
Paul	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
10	O
Perukes	O
,	O
val	O
.	O
10	O
l.	O
the	O
Goods	O
of	O
Henry	B-pers
Bolney	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
Feb.	O
5	O
.	O
Guilty	O
39	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
165.	O
Edward	B-pers
Groves	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Dish	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Lambert	I-pers
,	O
Jan.	O
29	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
166.	O
Thomas	B-pers
Winter	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Wether	O
Sheep	O
,	O
val	O
.	O
8	O
l.	O
4	O
s.	O
the	O
Goods	O
of	O
Alexander	B-pers
Thomas	I-pers
and	O
Samuel	B-pers
Linnell	I-pers
.	O
Jan.	O
21	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
167.	O
William	B-pers
Peak	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
.	O
Wether	O
Sheep	O
,	O
val	O
.	O
28	O
s.	O
the	O
Goods	O
of	O
Benj	B-pers
Lund	I-pers
;	O
and	O
3	O
ditto	O
,	O
val	O
.	O
40	O
s.	O
the	O
Property	O
of	O
William	B-pers
Coxon	I-pers
.	O
Jan.	O
19	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
168	O
.	O
+	O
Michael	B-pers
Smith	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
George	B-pers
Cowley	I-pers
,	O
in	O
the	O
Parish	B-place
of	I-place
St	I-place
Botolph	I-place
Bishopsgate	I-place
,	O
about	O
the	O
Hour	O
of	O
7	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Stuff-Damask	O
Gown	O
.	O
a	O
green	O
Poplin	O
Gown	O
,	O
an	O
ash	O
colour	O
'd	O
Petticoat	O
,	O
and	O
a	O
black	O
Calamanco	O
quilted	O
Coat	O
,	O
val	O
.	O
2	O
s.	O
Jan.	O
31	O
.	O
Nathaniel	B-pers
Harris	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
on	O
Suspicion	O
of	O
his	O
having	O
broke	O
open	O
a	O
House	O
in	O
Wapping	O
,	O
last	O
Saturday	O
was	O
se'n-night	O
,	O
and	O
carried	O
him	O
before	O
Mr	O
Justice	O
Jones	O
,	O
where	O
he	O
made	O
an	O
Information	O
of	O
some	O
Robberies	O
he	O
had	O
committed	O
,	O
and	O
among	O
them	O
he	O
acknowledged	O
this	O
Fact	O
.	O
This	O
is	O
the	O
Information	O
;	O
I	O
saw	O
Justice	O
Jones	O
sign	O
it	O
,	O
and	O
the	O
Prisoner	O
set	O
his	O
Mark	O
to	O
it	O
.	O
It	O
was	O
read	O
over	O
to	O
him	O
,	O
and	O
he	O
afterwards	O
signed	O
it	O
voluntarily	O
,	O
and	O
without	O
Compulsion	O
.	O
The	O
Paper	O
was	O
read	O
,	O
and	O
as	O
much	O
of	O
it	O
as	O
related	O
to	O
the	O
present	O
Fact	O
,	O
was	O
to	O
the	O
Effect	O
following.	O
``	O
This	O
Informant	O
faith	O
,	O
that	O
he	O
,	O
together	O
with	O
``	O
Thomas	B-pers
Addley	I-pers
,	O
and	O
George	B-pers
Fleming	I-pers
,	O
about	O
a	O
``	O
Month	O
ago	O
,	O
broke	O
open	O
a	O
House	O
in	O
Old	B-place
Bedlam	I-place
,	O
``	O
near	O
Bishopsgate-Street	B-place
,	O
from	O
whence	O
they	O
``	O
stole	O
2	O
Gowns	O
,	O
and	O
2	O
Petticoats	O
,	O
which	O
they	O
``	O
delivered	O
to	O
Esther	B-pers
Moyer	I-pers
of	O
Houndsditch	O
.	O
''	O
Harris	O
.	O
We	O
made	O
Enquiry	O
after	O
this	O
Moyer	O
,	O
but	O
she	O
is	O
not	O
to	O
be	O
found	O
.	O
As	O
we	O
were	O
carrying	O
the	O
Prisoner	O
to	O
Goal	O
,	O
he	O
shewed	O
us	O
Mr	O
Cowley	O
's	O
f	O
House	O
,	O
and	O
told	O
us	O
.	O
it	O
was	O
the	O
House	O
they	O
broke	O
open	O
.	O
Jane	B-pers
Cowley	I-pers
.	O
My	O
Husband	O
is	O
ill	O
,	O
and	O
can	O
not	O
come	O
out	O
.	O
All	O
I	O
know	O
of	O
the	O
Matter	O
is	O
,	O
that	O
about	O
5	O
Weeks	O
ago	O
,	O
I	O
lock	O
'd	O
my	O
Door	O
with	O
a	O
Padlock	O
and	O
went	O
up	O
Stairs	O
to	O
pass	O
my	O
Time	O
with	O
a	O
Lodger	O
above	O
Stairs	O
,	O
because	O
my	O
Husband	O
was	O
then	O
abroad	O
.	O
I	O
came	O
down	O
again	O
in	O
half	O
an	O
Hour	O
,	O
and	O
found	O
the	O
Door	O
broke	O
open	O
,	O
and	O
the	O
Padlock	O
taken	O
off	O
;	O
and	O
I	O
missed	O
several	O
things	O
,	O
-	O
a	O
Damask	O
Gown	O
,	O
which	O
cost	O
me	O
50	O
s.	O
a	O
black	O
quilted	O
Coat	O
,	O
and	O
other	O
things	O
,	O
which	O
all	O
belonged	O
to	O
me	O
.	O
When	O
I	O
fastened	O
the	O
Door	O
and	O
went	O
up	O
Stairs	O
,	O
it	O
was	O
not	O
Daylight	O
,	O
not	O
yet	O
Candlelight	O
,	O
as	O
one	O
may	O
say	O
,	O
for	O
it	O
was	O
between	O
6	O
and	O
7	O
o'Clock	O
.	O
I	O
believe	O
I	O
could	O
have	O
distinguished	O
a	O
Man	O
's	O
Face	O
,	O
if	O
I	O
had	O
seen	O
it	O
.	O
-	O
I	O
never	O
was	O
in	O
such	O
a	O
Broil	O
as	O
this	O
in	O
my	O
Life	O
before	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
,	O
Guilty	O
of	O
the	O
Felony	O
.	O
169	O
.	O
+	O
He	O
was	O
again	O
indicted	O
,	O
with	O
Edward	B-pers
Pope	I-pers
,	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Joseph	B-pers
Hudson	I-pers
,	O
between	O
6	O
and	O
7	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Pair	O
of	O
Linnen	O
Sheets	O
,	O
value	O
5	O
s.	O
a	O
Pillowbier	O
,	O
val	O
.	O
6	O
d.	O
a	O
Cambrick	O
Apron	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Stogdon	I-pers
.	O
Two	O
Cambrick	O
Aprons	O
,	O
value	O
10	O
s.	O
3	O
Cambrick	O
Mobbs	O
lac	O
'd	O
,	O
value	O
2	O
l.	O
10	O
s.	O
and	O
several	O
other	O
things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Moody	I-pers
;	O
and	O
a	O
Box-Iron	O
and	O
Heater	O
,	O
val	O
.	O
2	O
s.	O
and	O
3	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Hudson	I-pers
.	O
Jan.	O
15	O
.	O
Smith	O
guilty	O
of	O
the	O
Felony	O
only	O
.	O
Pope	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
170.	O
James	B-pers
Holden	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
,	O
and	O
causing	O
to	O
be	O
made	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
a	O
Receipt	O
for	O
12	O
s.	O
and	O
6	O
d.	O
with	O
Intent	O
to	O
defraud	O
John	B-pers
Little	I-pers
of	O
the	O
said	O
Sum	O
.	O
Jan.	O
11	O
.	O
And	O
the	O
Indictment	O
farther	O
charged	O
the	O
said	O
Holden	O
,	O
as	O
above	O
,	O
with	O
Intent	O
to	O
defraud	O
Nicholas	B-pers
Allen	I-pers
of	O
the	O
said	O
Sum	O
.	O
The	O
Indictment	O
farther	O
charged	O
the	O
said	O
Holden	O
with	O
uttering	O
and	O
publishing	O
the	O
said	O
forged	O
Receipt	O
,	O
in	O
the	O
Parish	B-place
of	I-place
Chelsea	I-place
,	O
Jan.	O
11	O
.	O
1739	O
.	O
Mr.	O
Little	O
appearing	O
to	O
be	O
concerned	O
in	O
Point	O
of	O
Interest	O
,	O
was	O
not	O
permitted	O
to	O
give	O
Evidence	O
.	O
Nicholas	B-pers
Allen	I-pers
.	O
Mr.	O
Little	O
is	O
a	O
Brewer	O
;	O
and	O
I	O
have	O
dealt	O
with	O
him	O
ever	O
since	O
last	O
May	O
.	O
The	O
Prisoner	O
was	O
his	O
Drayman	O
,	O
and	O
by	O
Mr.	O
Little	O
's	O
Order	O
,	O
I	O
have	O
paid	O
the	O
Drayman	O
every	O
Month	O
for	O
the	O
Beer	O
I	O
have	O
had	O
in	O
.	O
I	O
know	O
this	O
Note	O
;	O
it	O
is	O
a	O
Bill	O
for	O
5	O
Quarter	O
Barrels	O
of	O
Beer	O
,	O
and	O
the	O
Receipt	O
at	O
the	O
Bottom	O
of	O
it	O
is	O
for	O
12	O
s.	O
and	O
6	O
d.	O
which	O
the	O
Beer	O
comes	O
to	O
.	O
I	O
paid	O
the	O
Money	O
to	O
him	O
for	O
the	O
Use	O
of	O
Mr.	O
Little	O
in	O
full	O
of	O
all	O
Demands	O
.	O
About	O
a	O
Fortnight	O
before	O
this	O
Receipt	O
was	O
given	O
me	O
,	O
Mr.	O
Little	O
's	O
Clerk	O
brought	O
me	O
a	O
Bill	O
for	O
Beer	O
which	O
I	O
knew	O
nothing	O
of	O
;	O
I	O
told	O
the	O
Prisoner	O
of	O
it	O
the	O
next	O
time	O
he	O
came	O
,	O
and	O
he	O
told	O
me	O
it	O
was	O
a	O
Mistake	O
,	O
and	O
that	O
the	O
Bill	O
was	O
intended	O
for	O
one	O
Allen	O
who	O
lives	O
at	O
Westminster	O
.	O
However	O
,	O
to	O
prevent	O
Mistakes	O
,	O
I	O
told	O
him	O
I	O
would	O
have	O
a	O
Receipt	O
from	O
his	O
Matter	O
,	O
in	O
full	O
of	O
all	O
Demands	O
,	O
the	O
next	O
Money	O
I	O
paid	O
him	O
.	O
Accordingly	O
he	O
brought	O
me	O
this	O
Receipt	O
,	O
and	O
said	O
it	O
came	O
from	O
his	O
Master	O
.	O
I	O
afterwards	O
observed	O
the	O
Receipt	O
was	O
not	O
dated	O
,	O
and	O
in	O
about	O
three	O
Days	O
time	O
the	O
Prisoner	O
coming	O
again	O
,	O
I	O
asked	O
why	O
it	O
was	O
not	O
dated	O
?	O
He	O
told	O
me	O
his	O
Master	O
did	O
not	O
use	O
to	O
make	O
such	O
Mistakes	O
,	O
so	O
he	O
took	O
a	O
Pen	O
and	O
put	O
a	O
Date	O
to	O
it	O
,	O
telling	O
me	O
he	O
believ	O
'd	O
he	O
could	O
not	O
write	O
so	O
well	O
as	O
his	O
Master	O
.	O
He	O
told	O
me	O
the	O
Receipt	O
was	O
signed	O
by	O
Mr.	O
Little	O
,	O
and	O
I	O
had	O
never	O
seen	O
Mr.	O
Little	O
's	O
Hand-writing	O
in	O
my	O
Life	O
,	O
as	O
I	O
know	O
of	O
,	O
so	O
I	O
took	O
it	O
as	O
a	O
Receipt	O
from	O
his	O
Master	O
,	O
who	O
had	O
given	O
me	O
Orders	O
to	O
pay	O
the	O
Prisoner	O
,	O
and	O
had	O
told	O
me	O
he	O
was	O
an	O
honest	O
Man	O
:	O
So	O
I	O
used	O
to	O
pay	O
him	O
,	O
and	O
take	O
his	O
Receipts	O
for	O
the	O
Money	O
,	O
for	O
the	O
Use	O
of	O
Mr.	O
Little	O
.	O
I	O
have	O
six	O
other	O
Receipts	O
which	O
the	O
Prisoner	O
has	O
given	O
me	O
at	O
different	O
Times	O
,	O
and	O
Mr.	O
Little	O
never	O
saw	O
any	O
of	O
them	O
,	O
till	O
I	O
demanded	O
this	O
Receipt	O
in	O
full	O
from	O
him	O
.	O
The	O
Bill	O
was	O
read	O
.	O
Mr.	O
Allen	O
,	O
Debtor	O
.	O
Dec.	O
7	O
.	O
1739	O
.	O
1/4	O
.	O
the	O
14th	O
1/4	O
,	O
Xt	O
(	O
for	O
Dec.	O
the	O
19th	O
)	O
1/4	O
.	O
Jan.	O
2	O
.	O
1/4	O
.	O
the	O
9th	O
1/4	O
.	O
B	O
.	O
(	O
as	O
if	O
it	O
was	O
cast	O
up	O
)	O
5	O
quarters	O
.	O
Sum	O
12	O
s.	O
and	O
6	O
d.	O
Jan.	O
11	O
.	O
1739	O
.	O
Receiv	O
'd	O
the	O
full	O
Contents	O
of	O
this	O
Bill	O
,	O
and	O
all	O
Demands	O
,	O
per	O
John	O
Little	O
.	O
Sum	O
12	O
s.	O
6	O
d.	O
George	B-pers
Hanna	I-pers
.	O
I	O
am	O
Clerk	O
to	O
Mr.	O
Little	O
;	O
and	O
as	O
we	O
make	O
out	O
our	O
Bills	O
about	O
Christmas	O
,	O
I	O
carry	O
'd	O
one	O
to	O
Mr.	O
Allen	O
.	O
He	O
told	O
me	O
he	O
did	O
not	O
owe	O
so	O
much	O
Money	O
,	O
for	O
he	O
had	O
paid	O
the	O
Drayman	O
every	O
fourth	O
Barrel	O
,	O
and	O
he	O
shew	O
'd	O
me	O
some	O
of	O
his	O
Receipts	O
.	O
I	O
said	O
I	O
would	O
speak	O
to	O
the	O
Drayman	O
about	O
it	O
.	O
I	O
did	O
so	O
;	O
and	O
the	O
Prisoner	O
then	O
told	O
me	O
,	O
he	O
had	O
seen	O
Mr.	O
Allen	O
,	O
and	O
he	O
(	O
Allen	O
)	O
was	O
now	O
satisfy	O
'd	O
that	O
my	O
Bill	O
was	O
right	O
,	O
and	O
he	O
would	O
pay	O
me	O
whenever	O
I	O
went	O
that	O
Way	O
.	O
The	O
whole	O
Account	O
of	O
Mr.	O
Allen	O
,	O
as	O
charged	O
in	O
our	O
Ledger	O
,	O
and	O
in	O
the	O
Runner	O
at	O
Home	O
,	O
is	O
1	O
l.	O
17	O
s.	O
6	O
d.	O
27	O
Shillings	O
of	O
which	O
is	O
still	O
due	O
,	O
by	O
our	O
Books	O
,	O
from	O
Mr.	O
Allen	O
:	O
for	O
we	O
have	O
receiv	O
'd	O
no	O
more	O
than	O
10	O
s.	O
since	O
he	O
dealt	O
with	O
us	O
.	O
This	O
Receipt	O
,	O
now	O
in	O
question	O
,	O
is	O
none	O
of	O
Mr.	O
Little	O
's	O
Writing	O
,	O
nor	O
any	O
Part	O
of	O
the	O
Note	O
;	O
nor	O
is	O
this	O
12	O
s.	O
and	O
6	O
d.	O
discharged	O
in	O
our	O
Books	O
,	O
and	O
the	O
House-Clerk	O
always	O
enters	O
the	O
Money	O
that	O
is	O
receiv	O
'd	O
.	O
When	O
the	O
Prisoner	O
was	O
examin	O
'd	O
before	O
Sir	O
Edward	B-pers
Hill	I-pers
,	O
he	O
owned	O
he	O
wrote	O
the	O
Bill	O
,	O
and	O
the	O
Receipt	O
,	O
and	O
sign	O
'd	O
it	O
with	O
Mr.	O
Little	O
's	O
Name	O
,	O
and	O
he	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
.	O
Prisoner	O
.	O
When	O
I	O
told	O
him	O
Mr.	O
Allen	O
was	O
satisfied	O
,	O
both	O
he	O
and	O
my	O
Master	O
order	O
'd	O
me	O
to	O
receive	O
the	O
Money	O
,	O
and	O
give	O
Mr.	O
Allen	O
a	O
Receipt	O
for	O
it	O
.	O
Hanna	O
.	O
I	O
did	O
give	O
him	O
Orders	O
to	O
take	O
the	O
Money	O
,	O
if	O
Mr.	O
Allen	O
was	O
satisfy	O
'd	O
;	O
but	O
I	O
did	O
not	O
give	O
him	O
Orders	O
to	O
write	O
my	O
Master	O
's	O
Name	O
to	O
it	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
say	O
before	O
the	O
Justice	O
,	O
that	O
I	O
did	O
not	O
intend	O
to	O
forge	O
my	O
Master	O
's	O
Hand	O
,	O
nor	O
to	O
defraud	O
him	O
?	O
Hanna	O
.	O
I	O
imagine	O
he	O
did	O
it	O
with	O
Intent	O
to	O
defraud	O
my	O
Master	O
;	O
for	O
he	O
has	O
received	O
more	O
Money	O
than	O
ever	O
he	O
brought	O
to	O
Account	O
,	O
and	O
more	O
than	O
ever	O
he	O
charg	O
'd	O
Mr.	O
Allen	O
with	O
in	O
our	O
Books	O
.	O
-	O
I	O
have	O
seen	O
the	O
Prisoner	O
write	O
several	O
Times	O
,	O
and	O
I	O
believe	O
he	O
endeavoured	O
to	O
imitate	O
my	O
Master	O
's	O
Hand	O
,	O
in	O
this	O
Receipt	O
;	O
but	O
it	O
is	O
not	O
well	O
done	O
;	O
it	O
is	O
pretty	O
much	O
like	O
his	O
own	O
Handwriting	O
.	O
Thomas	B-pers
Baylis	I-pers
.	O
I	O
heard	O
the	O
Prisoner	O
acknowledge	O
before	O
Sir	O
Edward	O
Hill	O
,	O
that	O
both	O
the	O
Bill	O
and	O
the	O
Receipt	O
were	O
his	O
own	O
Hand-writing	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
deny	O
what	O
I	O
had	O
done	O
,	O
before	O
Sir	O
Edward	O
Hill	O
,	O
because	O
I	O
knew	O
I	O
did	O
not	O
do	O
it	O
with	O
a	O
Design	O
to	O
forge	O
any	O
Thing	O
,	O
but	O
to	O
serve	O
my	O
Master	O
,	O
because	O
Mr.	O
Allen	O
desired	O
a	O
Receipt	O
in	O
full	O
,	O
and	O
I	O
thought	O
my	O
own	O
Name	O
might	O
not	O
be	O
a	O
Discharge	O
in	O
full	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
171	O
.	O
+	O
John	B-pers
Ogden	I-pers
,	O
of	O
Harrow	B-place
on	I-place
the	I-place
Hill	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Thomas	B-pers
Vincent	I-pers
,	O
between	O
the	O
Hours	O
of	O
1	O
and	O
2	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
a	O
Moidore	O
,	O
8	O
Guineas	O
,	O
6	O
half	O
Guineas	O
,	O
and	O
5	O
l.	O
in	O
Money	O
,	O
January	O
17	O
.	O
Thomas	O
Vincent	O
.	O
I	O
am	O
a	O
Baker	O
;	O
I	O
live	O
at	O
Harrow	B-place
on	I-place
the	I-place
Hill	I-place
:	O
the	O
Prisoner	O
had	O
been	O
my	O
Servant	O
,	O
and	O
left	O
me	O
a	O
Fortnight	O
before	O
last	O
Michaelmas	O
.	O
On	O
the	O
18th	O
of	O
January	O
,	O
as	O
I	O
was	O
coming	O
from	O
my	O
Bed	O
,	O
to	O
come	O
down	O
into	O
the	O
Bakehouse	O
,	O
my	O
Apprentice	O
called	O
,	O
and	O
told	O
me	O
he	O
fear	O
'd	O
the	O
House	O
was	O
broke	O
open	O
.	O
I	O
immediately	O
went	O
up	O
a	O
Ladder	O
into	O
the	O
Kitchen	O
,	O
to	O
the	O
Place	O
where	O
my	O
Money	O
lay	O
,	O
and	O
saw	O
the	O
Corner	O
Cupboard	O
broke	O
open	O
,	O
and	O
the	O
Money	O
gone	O
.	O
There	O
was	O
18	O
l.	O
17	O
s.	O
in	O
it	O
,	O
but	O
it	O
was	O
all	O
taken	O
away	O
.	O
One	O
Piece	O
was	O
a	O
Moidore	O
,	O
the	O
rest	O
were	O
Guineas	O
,	O
half	O
Guineas	O
,	O
and	O
Silver	O
,	O
and	O
among	O
the	O
Gold	O
were	O
6	O
half	O
Guineas	O
.	O
I	O
went	O
down	O
immediately	O
to	O
the	O
Boy	O
in	O
the	O
Bakehouse	O
,	O
and	O
told	O
him	O
I	O
had	O
lost	O
my	O
Money	O
;	O
and	O
seeing	O
a	O
Faggot	O
mov	O
'd	O
,	O
and	O
set	O
in	O
the	O
Place	O
where	O
the	O
Prisoner	O
used	O
to	O
set	O
them	O
when	O
he	O
lived	O
with	O
me	O
,	O
I	O
suspected	O
him	O
to	O
have	O
done	O
it	O
.	O
When	O
I	O
came	O
to	O
look	O
farther	O
,	O
I	O
saw	O
a	O
Hole	O
broke	O
in	O
the	O
Wall	O
in	O
the	O
Bakehouse	O
,	O
big	O
enough	O
for	O
a	O
Man	O
to	O
creep	O
through	O
.	O
There	O
is	O
a	O
Pair	O
of	O
flat	O
Doors	O
which	O
lean	O
against	O
the	O
House	O
,	O
and	O
under	O
these	O
Doors	O
there	O
is	O
Brickwork	O
of	O
18	O
Inches	O
or	O
2	O
Feet	O
high	O
:	O
the	O
Frame	O
of	O
the	O
Doors	O
is	O
laid	O
upon	O
this	O
Brick-work	O
,	O
and	O
these	O
Doors	O
open	O
into	O
the	O
Bakehouse	O
.	O
The	O
Hole	O
was	O
made	O
through	O
this	O
Brick-work	O
;	O
therefore	O
I	O
thought	O
it	O
must	O
be	O
somebody	O
that	O
knew	O
the	O
House	O
as	O
well	O
as	O
I	O
;	O
and	O
I	O
told	O
my	O
Boy	O
,	O
that	O
I	O
believ	O
'd	O
it	O
was	O
the	O
Prisoner	O
who	O
had	O
done	O
it	O
;	O
and	O
upon	O
making	O
