TOKEN	NE
bad	O
Company	O
at	O
a	O
Ginshop	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
3.	O
James	B-pers
Welch	I-pers
,	O
Thomas	B-pers
Wheeler	I-pers
,	O
John	B-pers
Fox	I-pers
.	O
The	O
Judgement	O
of	O
Death	O
against	O
Richard	B-pers
Gibbs	I-pers
,	O
for	O
Felony	O
on	O
the	O
Waltham	O
Black	O
Act	O
,	O
was	O
respited	O
,	O
on	O
Account	O
of	O
some	O
Doubts	O
in	O
Law	O
.	O
To	O
be	O
Whipt	O
5	O
.	O
Elizabeth	O
Hill	O
,	O
George	B-pers
Kennett	I-pers
,	O
Thomas	B-pers
Dalton	I-pers
,	O
Tobias	B-pers
Holmes	I-pers
,	O
and	O
James	B-pers
King	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
4.	O
Catherine	B-pers
Lewis	I-pers
,	O
Gervase	O
Charlton	O
,	O
Henry	B-pers
Lucas	I-pers
,	O
and	O
Richard	B-pers
Welch	I-pers
.	O
Transportation	O
45.	O
John	B-pers
Hastings	I-pers
,	O
Edmond	B-pers
Lloyd	I-pers
,	O
Jane	B-pers
Arter	I-pers
,	O
Margaret	B-pers
Taylor	I-pers
,	O
Matthew	B-pers
Plumly	I-pers
,	O
John	B-pers
Deal	I-pers
,	O
John	B-pers
Lloyd	I-pers
,	O
Joseph	B-pers
Ilewood	I-pers
,	O
John	B-pers
Edmonds	I-pers
,	O
Mary	B-pers
Brown	I-pers
,	O
Jane	B-pers
Eades	I-pers
,	O
Sarah	B-pers
White	I-pers
,	O
Sarah	B-pers
Dallison	I-pers
,	O
Ann	B-pers
Perry	I-pers
,	O
William	B-pers
Caper	I-pers
,	O
Richard	B-pers
Welch	I-pers
,	O
Ann	B-pers
Jordan	I-pers
,	O
Charles	B-pers
Rawlins	I-pers
,	O
Simon	B-pers
Sherlock	I-pers
,	O
Philip	B-pers
Bond	I-pers
,	O
Charles	B-pers
Stamper	I-pers
,	O
Edward	B-pers
Crisp	I-pers
,	O
William	B-pers
Dawson	I-pers
,	O
Anthony	B-pers
Hamilton	I-pers
,	O
Andrew	B-pers
Best	I-pers
,	O
Rowland	B-pers
Salmon	I-pers
,	O
Sarah	B-pers
Roberts	I-pers
,	O
John	B-pers
Asbcomb	I-pers
,	O
George	B-pers
Shaw	I-pers
,	O
John	B-pers
Broom	I-pers
,	O
John	B-pers
Mayo	I-pers
,	O
William	B-pers
Minton	I-pers
,	O
Martha	B-pers
Williams	I-pers
,	O
Thomas	B-pers
Edwards	I-pers
,	O
Tho	B-pers
Reynolds	I-pers
,	O
John	B-pers
Blake	I-pers
,	O
Elizabeth	B-pers
Plat	I-pers
,	O
Mary	B-pers
Holland	I-pers
,	O
and	O
John	B-pers
Lawson	I-pers
.	O
Thomas	B-pers
Padget	I-pers
,	O
for	O
Ravishing	O
a	O
Child	O
,	O
fined	O
20	O
Nobles	O
,	O
and	O
6	O
Months	O
Imprisonment	O
.	O
Richard	B-pers
Skews	I-pers
and	O
James	B-pers
Coltis	I-pers
,	O
for	O
Sodomitical	O
Practices	O
,	O
to	O
stand	O
on	O
the	O
Pillory	O
,	O
to	O
suffer	O
one	O
Year	O
's	O
Imprisonment	O
,	O
and	O
to	O
give	O
Security	O
for	O
one	O
Year	O
more	O
.	O
Thomas	B-pers
Darlington	I-pers
,	O
to	O
suffer	O
2	O
Months	O
Imprisonment	O
.	O
Steward	B-pers
Dormer	I-pers
,	O
for	O
a	O
Misdemeanor	O
,	O
fined	O
20	O
Pounds	O
,	O
to	O
suffer	O
1	O
Year	O
's	O
Imprisonment	O
,	O
and	O
to	O
give	O
Security	O
afterwards	O
to	O
the	O
Satisfaction	O
of	O
the	O
Court	O
.	O
Books	O
printed	O
for	O
Edward	B-pers
Symon	I-pers
,	O
against	O
the	O
Royal	O
Exchange	O
in	O
Cornhill	O
.	O
COnnection	O
of	O
the	O
History	O
of	O
the	O
Old	O
and	O
New	O
Testament	O
,	O
with	O
that	O
of	O
the	O
Jews	O
and	O
Neighbouring	O
Nations	O
,	O
from	O
the	O
Declension	O
of	O
the	O
Kingdoms	O
of	O
Israel	O
and	O
Judah	O
,	O
to	O
the	O
Time	O
of	O
Christ	O
.	O
By	O
Hamphry	O
Prideaux	O
,	O
D.	O
D.	O
Dean	O
of	O
Norwich	O
,	O
2	O
Vols	O
.	O
Folio	O
,	O
with	O
Cutts	O
and	O
Maps	O
.	O
Price	O
1	O
l.	O
15	O
s.	O
The	O
Dealers	O
in	O
Stocks	O
Assistant	O
;	O
or	O
a	O
Calculation	O
of	O
the	O
Value	O
of	O
any	O
Parcel	O
of	O
Stock	O
,	O
from	O
1000	O
l.	O
to	O
1	O
l.	O
at	O
the	O
Rate	O
of	O
the	O
16th	O
Part	O
of	O
a	O
Pound	O
per	O
Cent	O
.	O
to	O
200	O
l.	O
per	O
Cent	O
.	O
for	O
the	O
Ease	O
of	O
the	O
Proprietors	O
of	O
the	O
several	O
Transferrable	O
Stocks	O
,	O
in	O
Buying	O
,	O
Selling	O
,	O
and	O
Casting	O
up	O
Dividends	O
.	O
By	O
G.	O
Clerke	O
,	O
of	O
the	O
South-Sea	O
House	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Physical	O
Dictionary	O
,	O
wherein	O
the	O
Terms	O
of	O
Anatomy	O
,	O
the	O
Names	O
and	O
Causes	O
of	O
Diseases	O
,	O
Chirurgical	O
Instruments	O
,	O
their	O
Use	O
,	O
are	O
accurately	O
described	O
.	O
As	O
also	O
the	O
Names	O
and	O
Virtues	O
of	O
Medicinal	O
Plants	O
,	O
Minerals	O
,	O
Stones	O
,	O
Gums	O
,	O
Salts	O
,	O
Barths	O
,	O
&	O
c.	O
The	O
Method	O
of	O
chusing	O
the	O
best	O
Drugs	O
:	O
The	O
Terms	O
of	O
Chymistry	O
,	O
and	O
of	O
the	O
Apothecary	O
's	O
Art	O
:	O
The	O
various	O
Forms	O
of	O
Medicines	O
,	O
and	O
the	O
Ways	O
of	O
compounding	O
them	O
.	O
By	O
Stephen	B-pers
Blancard	I-pers
,	O
M.	O
D.	O
Professor	O
of	O
Physick	O
at	O
Middleburg	O
in	O
Zealand	O
.	O
The	O
Seventh	O
Edition	O
,	O
with	O
the	O
Addition	O
of	O
many	O
Thousand	O
Terms	O
of	O
Art	O
,	O
and	O
their	O
Explanation	O
(	O
from	O
the	O
last	O
and	O
best	O
Edition	O
of	O
Castellu	O
's	O
Lexicon	O
Medicum	O
,	O
and	O
other	O
Authors	O
)	O
more	O
than	O
in	O
any	O
former	O
Impression	O
;	O
also	O
a	O
Catalogue	O
of	O
the	O
Characters	O
us	O
'd	O
in	O
Physick	O
,	O
both	O
in	O
Latin	O
and	O
English	O
,	O
curiously	O
Engrav	O
'd	O
on	O
Copper	O
.	O
Tables	O
of	O
Interest	O
,	O
at	O
the	O
Rate	O
of	O
3	O
,	O
4	O
and	O
half	O
,	O
5	O
,	O
6	O
,	O
7	O
,	O
and	O
8	O
per	O
Cent	O
.	O
from	O
One	O
Thousand	O
Pounds	O
to	O
one	O
Shilling	O
for	O
one	O
Day	O
,	O
&	O
c.	O
Exactly	O
computed	O
to	O
the	O
Thousandth	O
Part	O
of	O
a	O
Penny	O
.	O
Also	O
Tables	O
of	O
Compound	O
,	O
Interest	O
.	O
By	O
The	O
.	O
Lydal	O
,	O
Accomptant	O
to	O
the	O
Commissioners	O
of	O
Excise	O
.	O
BOOKS	O
Printed	O
for	O
,	O
and	O
Sold	O
by	O
Joseph	B-pers
Marshall	I-pers
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
I	O
.	O
Military	O
Discipline	O
.	O
The	O
Words	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
young	O
Gentlemen	O
,	O
and	O
others	O
,	O
for	O
exercising	O
the	O
Musket	O
,	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
,	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
:	O
With	O
Observations	O
of	O
the	O
several	O
Beats	O
of	O
the	O
Drum	O
;	O
of	O
Ranks	O
and	O
Files	O
;	O
of	O
their	O
several	O
Distances	O
,	O
&	O
c.	O
II	O
.	O
The	O
Life	O
and	O
miraculous	O
Conversion	O
from	O
Popery	O
,	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
three	O
Parts	O
.	O
The	O
second	O
Edition	O
,	O
written	O
by	O
himself	O
.	O
Price	O
bound	O
1	O
s.	O
III	O
.	O
A	O
Practical	O
Discourse	O
of	O
God	O
's	O
Sovereignty	O
,	O
&	O
c.	O
By	O
E.	O
Cole	O
.	O
The	O
Eighth	O
Edition	O
.	O
IV	O
.	O
The	O
Art	O
of	O
Spelling	O
;	O
containing	O
A	O
,	O
B	B-pers
,	I-pers
C	I-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
stort	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
fifth	O
Edition	O
.	O
V.	O
Marshall	O
's	O
Short	O
and	O
Practical	O
Discourse	O
upon	O
the	O
Holy	O
Fast	O
of	O
Lent	O
.	O
Second	O
Edition	O
.	O
VI	O
.	O
The	O
Cambro	O
Britannic	O
Engineer	O
,	O
or	O
the	O
Original	O
Mouse-trap	O
Maker	O
,	O
a	O
Mock	O
heroic	O
Poem	O
,	O
in	O
Commemoration	O
of	O
St.	O
David	O
's	O
Day	O
.	O
By	O
a	O
Gentleman	O
of	O
Oxford	O
.	O
Price	O
6	O
.	O
VII	O
.	O
The	O
Singing-Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
,	O
with	O
t	O
he	O
Psalms	O
,	O
according	O
to	O
the	O
old	O
and	O
new	O
Translations	O
,	O
&	O
c.	O
By	O
Daniel	B-pers
Warner	I-pers
of	O
Ewelmr	O
in	O
Oxford-shire	O
.	O
VIII	O
.	O
A	O
Further	O
Guide	O
to	O
Parish	O
Clerks	O
,	O
being	O
a	O
full	O
Account	O
of	O
all	O
the	O
Psalm-Tunes	O
,	O
and	O
what	O
Psalms	O
are	O
sung	O
to	O
each	O
of	O
them	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
.	O
Price	O
6d	O
.	O
IX	O
.	O
A	O
Small	O
Cambridge	O
Concordance	O
to	O
the	O
Holy	O
Bible	O
,	O
with	O
the	O
various	O
Significations	O
of	O
Words	O
of	O
most	O
Importance	O
:	O
To	O
which	O
is	O
annex	O
'd	O
,	O
A	O
Supplement	O
;	O
wherein	O
is	O
considered	O
the	O
Circumstances	O
of	O
Christians	O
in	O
every	O
Condition	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
9d	O
.	O
X.	O
Baptism	O
discover	O
'd	O
plainly	O
and	O
faithfully	O
,	O
according	O
to	O
the	O
Word	O
of	O
God	O
.	O
By	O
John	B-pers
Narcott	I-pers
.	O
The	O
Sixth	O
Edition	O
,	O
corrected	O
.	O
Price	O
bound	O
6d	O
.	O
