TOKEN	NE
'd	O
to	O
the	O
Publick	O
,	O
with	O
a	O
Purge	O
given	O
at	O
proper	O
Times	O
with	O
it	O
:	O
It	O
expels	O
the	O
numerous	O
Trains	O
of	O
scorbutick	O
Symptoms	O
;	O
and	O
as	O
the	O
Hypochondriac	O
and	O
Hysteric	O
Illnesses	O
have	O
their	O
Source	O
from	O
the	O
Scurvy	O
,	O
it	O
relieves	O
them	O
;	O
it	O
alters	O
and	O
changes	O
all	O
the	O
Juices	O
in	O
the	O
Human	O
Body	O
;	O
thins	O
the	O
Lentor	O
,	O
viz	O
.	O
that	O
fizy	O
,	O
viscid	O
,	O
coagulated	O
Part	O
of	O
the	O
Blood	O
,	O
which	O
obstructs	O
the	O
Capillary	O
Vessels	O
,	O
and	O
is	O
the	O
Cause	O
of	O
Chilness	O
in	O
the	O
extream	O
Parts	O
,	O
as	O
well	O
as	O
Heat	O
in	O
Hypochondriac	O
and	O
Hysteric	O
Paroxysms	O
,	O
renovates	O
the	O
Blood	O
,	O
restores	O
decay	O
'd	O
Nature	O
,	O
chears	O
the	O
Heart	O
,	O
revives	O
the	O
Spirits	O
,	O
and	O
opens	O
Obstructions	O
of	O
the	O
Viscera	O
;	O
gives	O
Rest	O
to	O
weary	O
,	O
tired	O
,	O
and	O
worn-out	O
Bodies	O
;	O
it	O
invigorates	O
and	O
inkindles	O
again	O
the	O
almost	O
extinguished	O
,	O
natural	O
innate	O
Heat	O
,	O
making	O
the	O
vital	O
Flame	O
to	O
burn	O
clear	O
,	O
removing	O
Weaknesses	O
and	O
Indispositions	O
,	O
and	O
restoring	O
the	O
pristine	O
Health	O
.	O
The	O
Symptoms	O
are	O
,	O
cutaneous	O
Eruptions	O
,	O
as	O
red	O
,	O
yellow	O
,	O
or	O
black	O
Spots	O
upon	O
the	O
Arms	O
and	O
Legs	O
,	O
as	O
small	O
as	O
Flea-bites	O
,	O
sometimes	O
as	O
large	O
as	O
a	O
Crown-piece	O
,	O
and	O
sometimes	O
the	O
Limbs	O
are	O
beset	O
with	O
rough	O
,	O
scaly	O
Swellings	O
;	O
oftentimes	O
there	O
is	O
an	O
itching	O
of	O
the	O
Skin	O
,	O
which	O
is	O
frequently	O
taken	O
for	O
what	O
is	O
vulgarly	O
call	O
'd	O
the	O
Itch	O
.	O
The	O
Scurvy	O
perverts	O
the	O
Lympha	O
,	O
and	O
is	O
a	O
mortal	O
Enemy	O
to	O
the	O
nervous	O
System	O
,	O
for	O
Scorbutick	O
Persons	O
are	O
troubled	O
with	O
Weariness	O
,	O
Sense	O
of	O
Weight	O
,	O
and	O
a	O
dull	O
obscure	O
Pain	O
in	O
the	O
Limbs	O
,	O
the	O
Appetite	O
is	O
either	O
too	O
stimulating	O
or	O
languid	O
,	O
the	O
Gums	O
are	O
liable	O
to	O
Excrescence	O
,	O
Swellings	O
and	O
Ulcers	O
,	O
and	O
when	O
robb	O
'd	O
void	O
either	O
a	O
saltish	O
Bloo	O
d	O
,	O
or	O
serous	O
Humour	O
;	O
the	O
Teeth	O
are	O
loose	O
and	O
corroded	O
,	O
the	O
Mouth	O
has	O
a	O
Stench	O
;	O
the	O
Spittle	O
is	O
very	O
salt	O
and	O
sometimes	O
acid	O
;	O
they	O
are	O
likewise	O
affected	O
with	O
nocturnal	O
Sweats	O
,	O
difficulty	O
of	O
Breathing	O
,	O
wandering	O
Pains	O
,	O
a	O
fat	O
Skin	O
is	O
found	O
sometimes	O
swimming	O
on	O
the	O
Top	O
of	O
the	O
Urine	O
;	O
but	O
all	O
these	O
Symptoms	O
are	O
rarely	O
found	O
in	O
the	O
same	O
Person	O
.	O
This	O
Day	O
is	O
Publish	O
'd	O
,	O
WITT	O
Musically	O
Embelish	O
'd	O
;	O
being	O
a	O
Collection	O
of	O
Forty	O
New	O
English	O
Ballads	O
;	O
the	O
Words	O
by	O
divers	O
eminent	O
Hands	O
set	O
to	O
Musick	O
,	O
with	O
a	O
thorough	O
Bass	O
for	O
the	O
Harpsichord	O
,	O
by	O
Mr.	O
John-	O
Frederick	B-pers
Lampe	I-pers
,	O
and	O
the	O
Tunes	O
all	O
transposed	O
for	O
the	O
Flute	O
.	O
Price	O
5	O
s.	O
Engrav	O
'd	O
,	O
Printed	O
and	O
Sold	O
by	O
T.	O
Cobb	O
,	O
who	O
marry	O
'd	O
the	O
Widow	O
of	O
Mr.	O
John	B-pers
Cluer	I-pers
,	O
at	O
the	O
Printing-Office	O
in	O
Bow-Church-Yard	O
,	O
London	O
.	O
Where	O
may	O
be	O
had	O
the	O
Third	O
Edition	O
of	O
the	O
Modern	O
Musick-master	O
,	O
or	O
the	O
Universal	O
Musician	O
.	O
Consisting	O
of	O
Instructions	O
to	O
Singing	O
,	O
and	O
Directions	O
to	O
play	O
on	O
the	O
Common	O
Flute	O
,	O
German	O
Flute	O
,	O
Hautboy	O
,	O
Violin	O
,	O
Harpsichord	O
,	O
or	O
Organ	O
.	O
With	O
a	O
brief	O
History	O
of	O
Musick	O
,	O
from	O
its	O
Origin	O
to	O
this	O
present	O
Time	O
.	O
In	O
which	O
Volume	O
is	O
included	O
many	O
other	O
valuable	O
Pieces	O
,	O
engrav	O
'd	O
on	O
above	O
320	O
Plates	O
,	O
price	O
7	O
s.	O
6	O
d.	O
Also	O
,	O
Books	O
of	O
Instructions	O
for	O
any	O
single	O
Instrument	O
,	O
pr	O
.	O
1	O
s.	O
6	O
d.	O
Likewise	O
at	O
the	O
above	O
Printing-Office	O
,	O
there	O
is	O
just	O
publish	O
'd	O
,	O
A	O
curious	O
Miscellany	O
of	O
Select	O
Fables	O
,	O
and	O
other	O
short	O
Poems	O
,	O
&	O
c.	O
for	O
the	O
Amusement	O
of	O
young	O
Gentlemen	O
and	O
Ladies	O
.	O
To	O
which	O
are	O
added	O
,	O
the	O
Alphabets	O
of	O
the	O
most	O
useful	O
and	O
ornamental	O
Hands	O
,	O
for	O
their	O
Improvement	O
in	O
the	O
Art	O
of	O
Writing	O
.	O
The	O
Whole	O
finely	O
engrav	O
'd	O
on	O
32	O
Copper-plates	O
,	O
by	O
the	O
ingenious	O
Mr.	O
Bickham	O
,	O
pr	O
.	O
1	O
s.	O
6	O
d.	O
N.	O
B	O
.	O
The	O
Preface	O
is	O
a	O
short	O
,	O
but	O
an	O
excellent	O
Essay	O
on	O
the	O
Nature	O
and	O
Beauty	O
of	O
Fatle	O
,	O
written	O
by	O
the	O
late	O
celebrated	O
Joseph	B-pers
Addison	I-pers
,	O
Esq	O
;	O
and	O
extracted	O
from	O
one	O
of	O
the	O
Spectators	O
.	O
All	O
the	O
Fables	O
are	O
opitomiz	O
'd	O
from	O
Mr	O
.	O
Gay	O
;	O
and	O
the	O
Poems	O
taken	O
from	O
the	O
Works	O
of	O
Mr.	O
Dryden	O
,	O
Mr	O
.	O
Prior	O
,	O
Dr	O
.	O
Swift	O
,	O
and	O
other	O
eminent	O
Moderns	O
.	O
BOOKS	O
Sold	O
by	O
T.	O
PAYNE	O
in	O
Pater-Noster-Row	O
.	O
The	O
Adventures	O
of	O
the	O
celebrated	O
Madam	O
de	O
Muci	O
,	O
with	O
Count	O
d'Albert	O
,	O
a	O
noted	O
Lord	O
in	O
France	O
,	O
and	O
Celsus	O
,	O
a	O
late	O
English	O
Nooseman	O
.	O
Written	O
by	O
her	O
Woman	O
.	O
Translated	O
from	O
the	O
French	O
Original	O
,	O
just	O
publish	O
'd	O
at	O
Amsterdam	O
,	O
by	O
John	B-pers
Frederick	I-pers
Bernard	I-pers
.	O
Pr	O
.	O
1	O
s.	O
6	O
d	O
.	O
An	O
Universal	O
History	O
from	O
the	O
earliest	O
Account	O
of	O
Time	O
to	O
the	O
Present	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4.	O
to	O
be	O
continued	O
.	O
Price	O
3	O
s.	O
6	O
d.	O
each	O
Number	O
.	O
Historia	O
Literaria	O
:	O
Or	O
,	O
An	O
exact	O
and	O
early	O
Account	O
of	O
the	O
most	O
valuable	O
Books	O
published	O
in	O
the	O
several	O
Parts	O
of	O
Europe	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4	O
,	O
5	O
,	O
6.	O
to	O
be	O
continued	O
.	O
Price	O
1	O
s.	O
each	O
Number	O
.	O
The	O
New	O
Political	O
State	O
of	O
Great	O
Britain	O
,	O
including	O
the	O
publick	O
Affairs	O
of	O
Foreign	O
Courts	O
.	O
No	O
.	O
1	O
,	O
2	O
,	O
3	O
,	O
4	O
,	O
5	O
,	O
6	O
,	O
7	O
,	O
8	O
,	O
9	O
,	O
10	O
,	O
11.	O
to	O
be	O
continued	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
each	O
Number	O
.	O
The	O
Art	O
of	O
knowing	O
Women	O
,	O
or	O
the	O
Female	O
Sex	O
dissected	O
,	O
in	O
a	O
faithful	O
Representation	O
of	O
their	O
Virtues	O
and	O
Vices	O
.	O
Price	O
Bound	O
4	O
s.	O
The	O
Brothers	O
,	O
or	O
Treachery	O
punish	O
'd	O
,	O
a	O
Novel	O
.	O
Price	O
Bound	O
2	O
s.	O
The	O
Travels	O
of	O
Cyrus	O
,	O
by	O
the	O
Chevalier	O
Ramsay	O
.	O
French	O
and	O
English	O
.	O
In	O
Two	O
Volumes	O
.	O
Price	O
Bound	O
6	O
s.	O
The	O
Invalidity	O
of	O
Lay-Baptism	O
.	O
Price	O
1	O
s	O
.	O
