TOKEN	NE
val	O
.	O
10	O
s.	O
a	O
Yard	O
of	O
Silk	O
,	O
val	O
.	O
1	O
s.	O
a	O
Woman	O
's	O
short	O
Cloak	O
,	O
val	O
.	O
10	O
s.	O
a	O
quilted	O
Coat	O
,	O
val	O
.	O
2	O
s.	O
2	O
Shifts	O
,	O
val	O
.	O
3	O
s.	O
3	O
Aprons	O
,	O
val	O
.	O
3	O
s.	O
and	O
2	O
Suits	O
of	O
laced	O
Headcloths	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Hollingsworth	I-pers
.	O
June	O
16	O
.	O
Grace	B-pers
Hollingsworth	I-pers
.	O
I	O
live	O
at	O
the	O
Plume	B-place
of	I-place
Feathers	I-place
in	O
Tyburn	B-place
Road	I-place
,	O
and	O
my	O
Husband	O
James	O
Hollingsworth	O
is	O
a	O
Coachman	O
.	O
I	O
lost	O
a	O
Bundle	O
of	O
Wearing	O
Apparel	O
,	O
-	O
a	O
Suit	O
of	O
yellow	O
silk	O
Cloaths	O
,	O
that	O
is	O
,	O
a	O
Gown	O
and	O
Petticoat	O
,	O
worth	O
about	O
40	O
s.	O
a	O
dark	O
grey	O
silk	O
Night	O
Gown	O
worth	O
about	O
20	O
s.	O
a	O
short	O
cloath	O
Cloak	O
worth	O
about	O
10	O
s.	O
a	O
green	O
silk	O
quilted	O
Petticoat	O
worth	O
5	O
s.	O
a	O
piece	O
of	O
Silk	O
belonging	O
to	O
it	O
worth	O
1	O
s.	O
2	O
Shifts	O
worth	O
half	O
a	O
Crown	O
,	O
3	O
Aprons	O
worth	O
2	O
s.	O
and	O
2	O
suits	O
of	O
edged	O
Headcloths	O
worth	O
3	O
s.	O
These	O
I	O
packed	O
up	O
in	O
a	O
bundle	O
together	O
,	O
with	O
my	O
own	O
hands	O
,	O
at	O
one	O
Mr.	O
Wakefield	O
's	O
in	O
Shoreditch	O
,	O
who	O
is	O
an	O
acquaintance	O
of	O
mine	O
,	O
and	O
on	O
Whitsunday	O
last	O
,	O
I	O
sent	O
Philip	B-pers
Hudson	I-pers
for	O
the	O
bundle	O
,	O
and	O
he	O
tells	O
me	O
he	O
lost	O
it	O
as	O
he	O
was	O
bringing	O
it	O
to	O
me	O
.	O
I	O
have	O
heard	O
nothing	O
of	O
my	O
Things	O
,	O
nor	O
do	O
I	O
know	O
any	O
thing	O
of	O
the	O
Prisoner	O
.	O
Philip	B-pers
Hudson	I-pers
.	O
Mrs.	O
Hollingsworth	O
sent	O
me	O
,	O
on	O
Whitsunday	O
last	O
,	O
for	O
a	O
Bundle	O
she	O
had	O
left	O
at	O
Mr	O
Wakefield	O
's	O
in	O
Shoreditch	O
.	O
I	O
do	O
n't	O
know	O
what	O
was	O
in	O
it	O
,	O
but	O
it	O
was	O
a	O
pretty	O
large	O
bundle	O
.	O
I	O
took	O
it	O
from	O
Mr	O
Wakefield	O
's	O
,	O
and	O
was	O
to	O
call	O
for	O
another	O
,	O
in	O
Little	O
Moorfields	O
,	O
which	O
belonged	O
to	O
another	O
Woman	O
.	O
As	O
I	O
was	O
going	O
over	O
Moorfields	O
,	O
I	O
met	O
the	O
Prisoner	O
in	O
a	O
light	O
cap	O
'd	O
Coat	O
,	O
and	O
another	O
Man	O
in	O
Soldier	O
's	O
Cloaths	O
,	O
and	O
they	O
went	O
with	O
me	O
to	O
the	O
House	O
where	O
I	O
was	O
to	O
call	O
for	O
the	O
other	O
Parcel	O
.	O
The	O
biggest	O
Bundle	O
(	O
which	O
was	O
Mrs	O
Holling	O
sworth	O
's	O
)	O
I	O
put	O
upon	O
my	O
Head	O
;	O
the	O
other	O
I	O
carried	O
under	O
my	O
Arm	O
,	O
in	O
the	O
Lappet	O
of	O
my	O
Coat	O
.	O
The	O
Prisoner	O
would	O
have	O
taken	O
the	O
little	O
one	O
to	O
have	O
carried	O
for	O
me	O
,	O
at	O
the	O
House	O
from	O
whence	O
I	O
took	O
it	O
,	O
but	O
I	O
would	O
not	O
let	O
him	O
have	O
it	O
.	O
However	O
they	O
followed	O
me	O
,	O
and	O
the	O
Prisoner	O
said	O
again	O
-	O
Comrade	O
,	O
you	O
are	O
loaded	O
,	O
I	O
will	O
carry	O
one	O
parcel	O
a	O
little	O
way	O
for	O
you	O
.	O
Well	O
,	O
Comrade	O
,	O
says	O
I	O
,	O
if	O
you	O
will	O
,	O
I	O
will	O
let	O
you	O
;	O
and	O
so	O
he	O
took	O
Mrs	O
Holling	O
sworth	O
's	O
Parcel	O
,	O
which	O
weighed	O
(	O
I	O
believe	O
)	O
about	O
40	O
or	O
50	O
lb	O
.	O
and	O
came	O
with	O
me	O
from	O
Little	O
Moorfields	O
to	O
Cripplegate	O
Church	O
,	O
where	O
he	O
bid	O
me	O
go	O
along	O
,	O
and	O
then	O
he	O
slipped	O
away	O
from	O
me	O
.	O
I	O
thought	O
he	O
must	O
go	O
up	O
Whitecross	O
Street	O
,	O
so	O
I	O
turn	O
'd	O
up	O
there	O
,	O
and	O
enquired	O
after	O
the	O
Prisoner	O
.	O
A	O
Man	O
told	O
me	O
he	O
had	O
seen	O
such	O
a	O
Person	O
,	O
and	O
if	O
I	O
made	O
haste	O
I	O
should	O
catch	O
him	O
;	O
but	O
I	O
saw	O
nothing	O
of	O
him	O
,	O
'till	O
he	O
was	O
taken	O
up	O
at	O
Whitehall	O
;	O
which	O
was	O
about	O
a	O
Fortnight	O
after	O
this	O
happened	O
.	O
I	O
have	O
never	O
set	O
my	O
Eyes	O
upon	O
the	O
things	O
since	O
,	O
nor	O
would	O
the	O
Prisoner	O
confess	O
any	O
thing	O
when	O
he	O
was	O
apprehended	O
,	O
but	O
he	O
is	O
the	O
man	O
,	O
-	O
I	O
am	O
positively	O
sure	O
he	O
is	O
the	O
Man	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
Soldier	O
in	O
Colonel	O
Long	B-pers
's	O
Company	O
,	O
in	O
the	O
First	O
Regiment	O
of	O
Foot	O
Guards	O
,	O
and	O
was	O
taken	O
up	O
on	O
account	O
of	O
my	O
missing	O
Muster	O
,	O
and	O
was	O
sent	O
to	O
the	O
Savoy	O
,	O
and	O
being	O
tryed	O
by	O
a	O
Court-Martial	O
,	O
they	O
accused	O
me	O
of	O
this	O
thing	O
,	O
in	O
hopes	O
of	O
making	O
a	O
property	O
of	O
me	O
.	O
I	O
keep	O
a	O
House	O
at	O
St	O
Catherine	O
's	O
;	O
and	O
they	O
charged	O
me	O
with	O
this	O
,	O
and	O
let	O
it	O
run	O
3	O
Weeks	O
and	O
odd	O
Days	O
,	O
before	O
they	O
apprehended	O
me	O
;	O
and	O
when	O
they	O
carried	O
me	O
before	O
Colonel	O
De	O
Veil	O
,	O
I	O
told	O
him	O
I	O
was	O
never	O
absent	O
from	O
my	O
House	O
,	O
but	O
Mornings	O
and	O
Nights	O
.	O
John	B-pers
Cook	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
8	O
or	O
9	O
years	O
;	O
he	O
sometimes	O
does	O
labouring	O
Work	O
upon	O
the	O
Keys	O
:	O
I	O
never	O
knew	O
him	O
do	O
an	O
ill	O
thing	O
in	O
my	O
life	O
.	O
Ann	B-pers
Cook	I-pers
.	O
I	O
have	O
known	O
him	O
20	O
Years	O
and	O
better	O
.	O
I	O
never	O
knew	O
that	O
he	O
was	O
before	O
a	O
Justice	O
for	O
the	O
least	O
crime	O
in	O
the	O
World	O
;	O
but	O
he	O
has	O
worked	O
for	O
his	O
2	O
children	O
ever	O
since	O
his	O
Wife	O
has	O
been	O
dead	O
,	O
and	O
that	O
's	O
these	O
7	O
Years	O
.	O
Anthony	B-pers
Whitehead	I-pers
,	O
Methuselah	O
Miller	O
,	O
and	O
James	B-pers
Stanton	I-pers
gave	O
him	O
a	O
good	O
Character	O
.	O
Acquitted	O
.	O
369	O
.	O
+	O
Thomas	B-pers
Hutchins	I-pers
of	O
the	O
Precinct	B-place
of	I-place
St	I-place
Catherine	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
val	O
.	O
9	O
l.	O
the	O
Goods	O
of	O
William	B-pers
Culling	I-pers
in	O
his	O
Dwelling-house	O
,	O
August	O
7	O
.	O
William	O
Culling	O
.	O
That	O
's	O
the	O
Gentleman	O
-	O
I	O
know	O
him	O
very	O
well	O
.	O
I	O
keep	O
the	O
Sign	B-place
of	I-place
the	I-place
Black	I-place
Boy	I-place
,	O
't	O
is	O
both	O
a	O
Tavern	O
and	O
an	O
Alehouse	O
,	O
in	O
St	B-place
Catherine	I-place
's	I-place
.	O
On	O
the	O
7th	O
of	O
August	O
I	O
lost	O
a	O
silver	O
Tankard	O
out	O
of	O
the	O
Fore-room	O
,	O
-	O
a	O
publick	O
Room	O
,	O
from	O
the	O
third	O
Box	O
in	O
the	O
Room	O
.	O
I	O
missed	O
it	O
between	O
6	O
and	O
7	O
in	O
the	O
Evening	O
,	O
and	O
saw	O
it	O
but	O
the	O
Moment	O
before	O
it	O
was	O
gone	O
.	O
The	O
Prisoner	O
was	O
drinking	O
out	O
of	O
it	O
;	O
and	O
while	O
he	O
had	O
it	O
before	O
him	O
,	O
my	O
Wife	O
(	O
who	O
had	O
been	O
abroad	O
)	O
was	O
brought	O
home	O
ill	O
;	O
I	O
went	O
to	O
the	O
Door	O
,	O
and	O
took	O
her	O
in	O
my	O
arms	O
to	O
carry	O
her	O
into	O
the	O
House	O
,	O
and	O
in	O
the	O
mean	O
time	O
the	O
Prisoner	O
went	O
away	O
with	O
the	O
Tankard	O
.	O
I	O
missed	O
both	O
him	O
,	O
and	O
That	O
,	O
the	O
Moment	O
he	O
went	O
out	O
;	O
and	O
asked	O
the	O
People	O
in	O
the	O
House	O
,	O
if	O
they	O
had	O
taken	O
it	O
away	O
.	O
They	O
all	O
said	O
,	O
they	O
knew	O
nothing	O
of	O
it	O
;	O
but	O
while	O
I	O
was	O
looking	O
about	O
for	O
it	O
,	O
a	O
Boy	O
came	O
running	O
into	O
the	O
House	O
,	O
and	O
told	O
me	O
,	O
the	O
Prisoner	O
was	O
stopped	O
about	O
200	O
Yards	O
off	O
,	O
with	O
my	O
Tankard	O
upon	O
him	O
.	O
I	O
went	O
out	O
,	O
and	O
found	O
the	O
People	O
had	O
stopped	O
him	O
with	O
it	O
,	O
and	O
had	O
seen	O
my	O
Name	O
at	O
the	O
Bottom	O
of	O
the	O
Tankard	O
.	O
'T	O
is	O
in	O
the	O
Officer	O
's	O
Hands	O
,	O
and	O
he	O
is	O
here	O
.	O
James	B-pers
Down	I-pers
,	O
Headborough	O
.	O
This	O
is	O
the	O
Tankard	O
which	O
(	O
they	O
said	O
)	O
was	O
found	O
upon	O
the	O
Prisoner	O
.	O
Mr	O
Culling	O
.	O
This	O
is	O
mine	O
,	O
and	O
here	O
's	O
my	O
Name	O
upon	O
the	O
Bottom	O
of	O
it	O
.	O
Mr	O
Down	O
.	O
I	O
received	O
it	O
at	O
Mr	O
Justice	O
Rickards	O
's	O
:	O
He	O
delivered	O
it	O
to	O
me	O
to	O
keep	O
and	O
bring	O
here	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
.	O
Mr	O
Culling	O
.	O
The	O
Prisoner	O
owned	O
he	O
took	O
it	O
out	O
of	O
my	O
House	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
-	O
Sirrah	O
,	O
how	O
dare	O
you	O
come	O
in	O
to	O
rob	O
me	O
,	O
when	O
I	O
have	O
used	O
you	O
so	O
well	O
?	O
Why	O
really	O
,	O
says	O
he	O
,	O
I	O
did	O
not	O
come	O
into	O
the	O
House	O
with	O
such	O
a	O
Design	O
,	O
but	O
I	O
was	O
forced	O
upon	O
it	O
.	O
I	O
remember	O
I	O
saw	O
a	O
Man	O
and	O
a	O
Woman	O
sitting	O
with	O
him	O
;	O
and	O
the	O
Woman	O
had	O
a	O
Hat	O
on	O
,	O
and	O
she	O
had	O
a	O
black	O
Eye	O
;	O
so	O
I	O
asked	O
him	O
who	O
they	O
were	O
that	O
forced	O
him	O
to	O
it	O
?	O
No	O
;	O
he	O
would	O
not	O
tell	O
,	O
he	O
would	O
rather	O
die	O
than	O
tell	O
,	O
-	O
he	O
would	O
rather	O
chuse	O
to	O
be	O
hang	O
'd	O
:	O
the	O
Man	O
and	O
the	O
Woman	O
were	O
gone	O
,	O
and	O
he	O
would	O
not	O
tell	O
who	O
they	O
were	O
.	O
Jury	O
.	O
Were	O
the	O
Man	O
and	O
the	O
Woman	O
with	O
him	O
,	O
when	O
you	O
saw	O
him	O
last	O
in	O
the	O
House	O
?	O
Mr	O
Culling	O
.	O
When	O
I	O
carry	O
'd	O
my	O
Wife	O
in	O
,	O
they	O
were	O
with	O
him	O
;	O
when	O
I	O
came	O
into	O
the	O
Room	O
again	O
,	O
they	O
were	O
all	O
gone	O
.	O
The	O
Tankard	O
is	O
worth	O
about	O
9	O
or	O
10	O
L.	O
Joanna	B-pers
Pain	I-pers
.	O
I	O
was	O
going	O
down	O
St	O
Catherine's-Lane	O
,	O
and	O
about	O
three	O
Doors	O
down	O
the	O
Lane	O
on	O
the	O
Left-hand	O
,	O
a	O
Woman	O
said	O
,	O
-	O
there	O
's	O
a	O
Man	O
coming	O
along	O
,	O
who	O
has	O
stole	O
a	O
Pot	O
,	O
or	O
a	O
Tankard	O
.	O
I	O
said	O
,	O
-	O
then	O
Faith	O
he	O
shall	O
not	O
carry	O
it	O
off	O
,	O
if	O
he	O
has	O
stole	O
it	O
.	O
So	O
the	O
Wind	O
blew	O
hard	O
,	O
and	O
the	O
Bell	O
had	O
just	O
rung	O
7	O
o'Clock	O
,	O
and	O
I	O
pursued	O
the	O
Prisoner	O
.	O
He	O
went	O
up	O
to	O
a	O
Gate	O
,	O
and	O
took	O
the	O
Tankard	O
out	O
of	O
his	O
Breeches	O
.	O
What	O
have	O
you	O
got	O
there	O
,	O
says	O
I	O
?	O
Nothing	O
,	O
(	O
cry	O
'd	O
he	O
)	O
but	O
what	O
's	O
my	O
own	O
.	O
What	O
's	O
your	O
own	O
,	O
says	O
I	O
to	O
him	O
,	O
why	O
you	O
do	O
n't	O
look	O
like	O
a	O
Man	O
that	O
is	O
Master	O
of	O
such	O
a	O
Piece	O
of	O
Plate	O
,	O
and	O
swearing	O
an	O
Oath	O
,	O
-	O
I	O
hope	O
't	O
is	O
no	O
Offence	O
,	O
-	O
By	O
G	O
-	O
,	O
says	O
I	O
,	O
you	O
shall	O
not	O
carry	O
it	O
off	O
,	O
so	O
I	O
clapp	O
'd	O
hold	O
of	O
the	O
Waistband	O
of	O
his	O
Breeches	O
with	O
one	O
Hand	O
,	O
and	O
twisted	O
the	O
Tankard	O
out	O
of	O
his	O
Hand	O
,	O
with	O
the	O
other	O
.	O
Then	O
I	O
hauled	O
him	O
out	O
to	O
the	O
middle	O
of	O
the	O
Lane	O
,	O
and	O
called	O
out	O
,	O
Stop	O
Thief	O
!	O
I	O
attacked	O
him	O
in	O
this	O
Affair	O
,	O
and	O
held	O
him	O
fast	O
,	O
till	O
one	O
Mr	O
Atkins	O
came	O
up	O
to	O
my	O
Assistance	O
,	O
and	O
then	O
we	O
carry	O
'd	O
him	O
to	O
an	O
Alehouse	O
;	O
and	O
People	O
coming	O
about	O
us	O
,	O
says	O
I	O
to	O
them	O
,	O
-	O
Here	O
's	O
a	O
Man	O
has	O
stole	O
a	O
Tankard	O
,	O
-	O
I	O
believe	O
't	O
is	O
Culling	O
's	O
,	O
and	O
I	O
took	O
it	O
out	O
of	O
his	O
Breeches	O
.	O
Upon	O
this	O
a	O
Man	O
examined	O
it	O
,	O
and	O
found	O
Culling	O
's	O
Name	O
at	O
the	O
Bottom	O
.	O
This	O
is	O
the	O
very	O
same	O
Tankard	O
which	O
I	O
took	O
out	O
of	O
that	O
Fellow	O
's	O
Breeches	O
.	O
The	O
People	O
at	O
the	O
Alehouse	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
He	O
then	O
said	O
he	O
did	O
not	O
know	O
;	O
but	O
when	O
he	O
was	O
before	O
Mr	O
Justice	O
Richards	O
,	O
he	O
said	O
he	O
found	O
it	O
.	O
He	O
was	O
ask	O
'd	O
,	O
where	O
he	O
found	O
it	O
?	O
He	O
said	O
,	O
at	O
first	O
,	O
he	O
found	O
it	O
in	O
his	O
Breeches	O
,	O
and	O
afterwards	O
,	O
that	O
a	O
Woman	O
gave	O
it	O
him	O
.	O
Aye	O
,	O
said	O
the	O
Justice	O
,	O
she	O
was	O
a	O
mighty	O
kind	O
Woman	O
indeed	O
,	O
to	O
make	O
you	O
a	O
present	O
of	O
a	O
Silver	O
Tankard	O
,	O
which	O
was	O
none	O
of	O
her	O
own	O
!	O
Pray	O
what	O
Woman	O
was	O
this	O
?	O
He	O
would	O
not	O
confess	O
who	O
gave	O
it	O
him	O
,	O
but	O
said	O
he	O
would	O
sooner	O
die	O
,	O
than	O
tell	O
who	O
she	O
was	O
.	O
His	O
Examination	O
was	O
taken	O
down	O
in	O
Writing	O
,	O
and	O
he	O
might	O
have	O
signed	O
it	O
if	O
he	O
would	O
,	O
but	O
he	O
would	O
not	O
.	O
William	B-pers
Atkins	I-pers
.	O
I	O
heard	O
a	O
Dispute	O
,	O
in	O
the	O
Street	O
,	O
and	O
saw	O
this	O
Woman	O
(	O
Joe	B-pers
Pain	I-pers
)	O
and	O
the	O
Prisoner	O
,	O
contending	O
for	O
a	O
Tankard	O
.	O
He	O
held	O
up	O
the	O
Tankard	O
,	O
and	O
I	O
thought	O
she	O
was	O
only	O
struggling	O
with	O
him	O
for	O
some	O
of	O
the	O
Beer	O
;	O
but	O
Mrs	O
Mead	O
telling	O
me	O
the	O
Man	O
had	O
stole	O
the	O
Tankard	O
,	O
and	O
desiring	O
me	O
to	O
go	O
and	O
help	O
Joe	O
,	O
I	O
went	O
to	O
her	O
Assistance	O
,	O
but	O
she	O
had	O
got	O
the	O
Tankard	O
from	O
him	O
,	O
before	O
I	O
laid	O
hold	O
of	O
him	O
.	O
With	O
her	O
Assistance	O
we	O
carry	O
'd	O
him	O
into	O
the	O
Thistle	O
and	O
Crown	O
Alehouse	O
;	O
there	O
I	O
saw	O
Mr	O
Culling	O
's	O
Name	O
upon	O
the	O
Bottom	O
of	O
the	O
Tankard	O
,	O
and	O
he	O
,	O
being	O
sent	O
for	O
,	O
owned	O
it	O
.	O
The	O
Prisoner	O
seemed	O
to	O
be	O
a	O
little	O
in	O
Liquor	O
,	O
and	O
made	O
some	O
frivolous	O
Excuses	O
:	O
He	O
said	O
he	O
did	O
not	O
take	O
it	O
himself	O
,	O
but	O
that	O
a	O
Woman	O
gave	O
it	O
him	O
;	O
and	O
he	O
would	O
sooner	O
die	O
than	O
discover	O
who	O
the	O
Woman	O
was	O
.	O
Prisoner	O
.	O
I	O
was	O
drinking	O
at	O
Mr	O
Culling	O
's	O
,	O
and	O
was	O
in	O
Liquor	O
.	O
There	O
were	O
two	O
Persons	O
with	O
me	O
there	O
:	O
the	O
Man	O
I	O
know	O
;	O
the	O
Woman	O
I	O
do	O
not	O
know	O
,	O
nor	O
her	O
Name	O
,	O
no	O
more	O
than	O
the	O
Child	O
unborn	O
;	O
but	O
some	O
how	O
or	O
other	O
she	O
brought	O
the	O
Tankard	O
out	O
.	O
I	O
never	O
wrong	O
'd	O
Man	O
,	O
Woman	O
,	O
or	O
Child	O
,	O
in	O
no	O
Case	O
,	O
but	O
have	O
been	O
a	O
hard-working	O
Man	O
all	O
my	O
Life	O
.	O
Thomas	O
Green	O
.	O
The	O
Prisoner	O
is	O
a	O
Brewer	O
's	O
Servant	O
;	O
he	O
has	O
lived	O
next	O
Door	O
to	O
me	O
these	O
7	O
Years	O
;	O
he	O
has	O
got	O
six	O
Children	O
,	O
and	O
his	O
Wife	O
is	O
with	O
Child	O
again	O
:	O
I	O
never	O
heard	O
any	O
Harm	O
of	O
him	O
before	O
,	O
but	O
as	O
far	O
as	O
I	O
know	O
,	O
he	O
always	O
worked	O
hard	O
for	O
his	O
Living	O
.	O
Elizabeth	B-pers
Carter	I-pers
.	O
I	O
have	O
known	O
him	O
11	O
Years	O
;	O
I	O
never	O
knew	O
any	O
Thing	O
amiss	O
of	O
him	O
,	O
but	O
that	O
he	O
was	O
a	O
hard-working	O
Man	O
.	O
He	O
was	O
very	O
much	O
fuddled	O
to	O
my	O
Knowledge	O
,	O
for	O
I	O
saw	O
him	O
that	O
Night	O
.	O
And	O
the	O
Night	O
before	O
he	O
was	O
very	O
drunk	O
at	O
our	O
House	O
.	O
Rebecca	B-pers
Boyington	I-pers
.	O
I	O
have	O
known	O
him	O
4	O
or	O
5	O
Years	O
;	O
he	O
has	O
a	O
large	O
Family	O
,	O
and	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
before	O
.	O
Sarah	B-pers
Parker	I-pers
.	O
I	O
have	O
known	O
him	O
11	O
Years	O
,	O
and	O
never	O
knew	O
he	O
wrong	O
'd	O
any	O
one	O
of	O
a	O
Farthing	O
.	O
I	O
saw	O
him	O
that	O
Afternoon	O
when	O
this	O
was	O
done	O
,	O
and	O
he	O
was	O
fuddled	O
;	O
he	O
was	O
drunk	O
the	O
Day	O
before	O
,	O
and	O
the	O
Day	O
before	O
That	O
.	O
-	O
He	O
was	O
drunk	O
three	O
Days	O
together	O
,	O
and	O
he	O
has	O
a	O
vast	O
Family	O
,	O
and	O
his	O
Wife	O
's	O
big	O
again	O
.	O
Mr	O
Down	O
.	O
He	O
was	O
pretty	O
much	O
in	O
Liquor	O
,	O
when	O
I	O
took	O
him	O
into	O
Custody	O
.	O
Guilty	O
39s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
370	O
.	O
+	O
Ann	B-pers
Parker	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
and	O
Chain	O
,	O
val	O
.	O
3	O
l.	O
the	O
Property	O
of	O
Patrick	B-pers
Mooney	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
John	O
Hill	O
,	O
in	O
the	O
Parish	O
of	O
St	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
August	O
25	O
.	O
Patrick	B-pers
Mooney	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
were	O
in	O
a	O
Room	O
together	O
,	O
(	O
last	O
Monday	O
Morning	O
was	O
Seven-night	O
)	O
in	O
the	O
House	O
of	O
John	B-pers
Hill	I-pers
,	O
in	O
Parker's-Lane	B-place
,	I-place
St	I-place
Giles	I-place
's	I-place
;	O
and	O
between	O
one	O
and	O
eight	O
in	O
the	O
Morning	O
,	O
I	O
lost	O
my	O
Watch	O
.	O
Mrs	O
Parker	O
,	O
the	O
Prisoner	O
,	O
carry	O
'd	O
me	O
there	O
,	O
-	O
I	O
was	O
not	O
rightly	O
in	O
my	O
Senses	O
,	O
but	O
was	O
a	O
little	O
Matter	O
in	O
Liquor	O
.	O
I	O
met	O
her	O
between	O
10	O
and	O
11	O
at	O
Night	O
,	O
(	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
)	O
and	O
staid	O
with	O
her	O
till	O
between	O
9	O
and	O
10	O
the	O
next	O
Morning	O
;	O
and	O
while	O
I	O
was	O
with	O
her	O
,	O
I	O
lost	O
a	O
Silver	O
Watch	O
,	O
Chain	O
,	O
and	O
Seal	O
.	O
I	O
am	O
sure	O
I	O
carry	O
'd	O
it	O
into	O
the	O
Room	O
with	O
me	O
,	O
and	O
to	O
my	O
certain	O
Knowledge	O
I	O
had	O
it	O
in	O
the	O
Room	O
,	O
for	O
I	O
looked	O
at	O
it	O
at	O
one	O
Clock	O
,	O
(	O
in	O
the	O
Night	O
)	O
and	O
said	O
I	O
would	O
go	O
Home	O
,	O
but	O
she	O
would	O
not	O
let	O
me	O
,	O
-	O
she	O
said	O
it	O
was	O
too	O
late	O
.	O
So	O
I	O
slept	O
there	O
,	O
and	O
miss	O
'd	O
my	O
Watch	O
between	O
7	O
and	O
8	O
in	O
the	O
Morning	O
.	O
I	O
met	O
her	O
that	O
Night	O
at	O
a	O
Beer-house	O
opposite	O
her	O
Lodgings	O
,	O
and	O
there	O
was	O
a	O
Man	O
in	O
her	O
Company	O
who	O
came	O
with	O
us	O
to	O
her	O
Room	O
;	O
I	O
slept	O
upon	O
her	O
Bed	O
,	O
and	O
the	O
Man	O
staid	O
in	O
the	O
Room	O
,	O
till	O
between	O
6	O
and	O
7	O
in	O
the	O
Morning	O
.	O
I	O
do	O
n't	O
know	O
that	O
the	O
Prisoner	O
took	O
my	O
Watch	O
,	O
-	O
but	O
I	O
am	O
sure	O
I	O
lost	O
it	O
in	O
her	O
Room	O
.	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
he	O
was	O
not	O
very	O
drunk	O
,	O
when	O
he	O
came	O
to	O
me	O
at	O
the	O
Alehouse	O
?	O
And	O
whether	O
he	O
did	O
not	O
pawn	O
his	O
Buckles	O
,	O
because	O
he	O
had	O
no	O
Money	O
after	O
the	O
Gentleman	O
and	O
he	O
came	O
to	O
my	O
Room	O
?	O
Mr	O
Mooney	O
is	O
no	O
Stranger	O
to	O
me	O
;	O
he	O
and	O
I	O
have	O
been	O
acquainted	O
these	O
two	O
Years	O
and	O
a	O
half	O
.	O
Mooney	O
.	O
I	O
have	O
known	O
her	O
these	O
two	O
Years	O
;	O
and	O
though	O
I	O
lost	O
my	O
Watch	O
in	O
her	O
Room	O
,	O
I	O
ca	O
n't	O
say	O
who	O
took	O
it	O
.	O
Prisoner	O
.	O
He	O
was	O
very	O
drunk	O
when	O
he	O
came	O
to	O
my	O
Room	O
,	O
and	O
I	O
would	O
not	O
let	O
him	O
go	O
Home	O
for	O
Fear	O
he	O
should	O
be	O
robb	O
'd	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
a	O
great	O
while	O
-	O
to	O
my	O
Disadvantage	O
.	O
Mr	O
Brown	O
.	O
(	O
Constable	O
and	O
Pawnbroker	O
.	O
)	O
On	O
Monday	O
Seven-night	O
(	O
about	O
half	O
an	O
Hour	O
after	O
nine	O
in	O
the	O
Morning	O
)	O
the	O
Prisoner	O
came	O
to	O
me	O
with	O
this	O
Watch	O
,	O
to	O
pledge	O
for	O
three	O
Guineas	O
.	O
I	O
asked	O
her	O
whose	O
it	O
was	O
?	O
she	O
said	O
it	O
was	O
her	O
own	O
.	O
I	O
told	O
her	O
,	O
I	O
supposed	O
she	O
did	O
not	O
wear	O
a	O
Silver	O
Watch	O
and	O
Chain	O
;	O
but	O
she	O
still	O
said	O
it	O
was	O
her	O
's	O
,	O
-	O
she	O
should	O
fetch	O
it	O
again	O
,	O
and	O
what	O
was	O
that	O
to	O
me	O
.	O
I	O
told	O
her	O
I	O
must	O
know	O
who	O
was	O
the	O
Owner	O
of	O
the	O
Watch	O
,	O
and	O
where	O
he	O
liv	O
'd	O
,	O
before	O
I	O
parted	O
with	O
it	O
:	O
and	O
then	O
she	O
said	O
,	O
she	O
was	O
at	O
present	O
with	O
a	O
Gentlewoman	O
in	O
Piccadilly	O
,	O
who	O
knew	O
where	O
she	O
liv	O
'd	O
.	O
That	O
(	O
says	O
I	O
)	O
is	O
no	O
Satisfaction	O
to	O
me	O
.	O
Why	O
then	O
(	O
reply	O
'd	O
she	O
)	O
't	O
is	O
my	O
Husband	O
's	O
Watch	O
,	O
and	O
he	O
is	O
gone	O
to	O
Sea	O
,	O
-	O
give	O
me	O
the	O
Watch	O
again	O
.	O
I	O
refused	O
to	O
do	O
it	O
,	O
and	O
took	O
her	O
before	O
Mr	O
Justice	O
Frasier	O
,	O
where	O
she	O
said	O
the	O
Watch	O
belonged	O
to	O
one	O
Mooney	O
a	O
Cabinet-maker	O
,	O
and	O
