TOKEN	NE
and	O
I	O
told	O
her	O
last	O
Night	O
.	O
Well	O
,	O
says	O
she	O
,	O
and	O
what	O
must	O
you	O
have	O
?	O
we	O
told	O
her	O
8	O
Shillings	O
,	O
she	O
said	O
she	O
could	O
afford	O
to	O
give	O
but	O
a	O
Shillings	O
,	O
and	O
so	O
we	O
let	O
her	O
have	O
it	O
.	O
If	O
I	O
was	O
to	O
break	O
open	O
your	O
Lordship	O
's	O
House	O
,	O
and	O
make	O
all	O
your	O
Plate	O
,	O
she	O
would	O
buy	O
it	O
of	O
me	O
.	O
Richard	B-pers
Hanoak	I-pers
.	O
As	O
we	O
were	O
carrying	O
the	O
4	O
Men	O
before	O
the	O
Justice	O
,	O
some	O
of	O
the	O
Women	O
in	O
Rag-fair	O
said	O
,	O
why	O
do	O
n't	O
ye	O
wake	O
up	O
the	O
Receiver	O
?	O
Who	O
is	O
that	O
,	O
says	O
I	O
?	O
Why	O
,	O
Whittle	O
,	O
said	O
they	O
.	O
Sarah	O
Whittle	O
.	O
These	O
Men	O
asked	O
me	O
to	O
buy	O
the	O
Scarf	O
,	O
but	O
I	O
told	O
'em	O
it	O
would	O
not	O
do	O
for	O
me	O
;	O
they	O
came	O
again	O
in	O
half	O
an	O
hour	O
,	O
and	O
said	O
,	O
will	O
you	O
buy	O
or	O
no	O
?	O
and	O
I	O
told	O
'em	O
,	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
.	O
John	B-pers
Davison	I-pers
.	O
I	O
asked	O
Beck	O
(	O
in	O
New	O
Prison	O
)	O
how	O
he	O
could	O
swear	O
against	O
Whittle	O
?	O
and	O
he	O
call	O
'd	O
me	O
Black-guard	O
Bastard	O
,	O
and	O
said	O
he	O
would	O
hang	O
20	O
before	O
he	O
'd	O
hang	O
himself	O
.	O
Three	O
or	O
four	O
Rag-fair	O
women	O
appear	O
'd	O
to	O
her	O
Character	O
,	O
and	O
said	O
,	O
they	O
knew	O
no	O
harm	O
of	O
her	O
.	O
The	O
Jury	O
acquitted	O
Whittle	O
and	O
Tripland	O
,	O
and	O
found	O
Past	O
and	O
Edwards	O
guilty	O
.	O
Death	O
.	O
44.	O
John	B-pers
Marsh	I-pers
,	O
of	O
Cripplegate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Coat	O
and	O
Waistcoat	O
of	O
Will	B-pers
May	I-pers
,	O
Feb.	O
3	O
.	O
Acquitted	O
.	O
45	O
,	O
46.	O
Uriah	B-pers
Davis	I-pers
and	O
John	B-pers
Edlin	I-pers
,	O
of	O
Hammersmith	B-place
,	O
were	O
indicted	O
for	O
stealing	O
2	O
Heifers	O
,	O
value	O
4	O
l.	O
10	O
s.	O
the	O
Goods-of	O
Marmaduke	B-pers
Bramly	I-pers
,	O
Jan.	O
28	O
.	O
Joseph	B-pers
Sleath	I-pers
.	O
Davis	O
brought	O
the	O
Heifers	O
to	O
Smithfield	O
,	O
and	O
desir	O
'd	O
me	O
to	O
sell	O
'em	O
for	O
him	O
.	O
Edlin	O
came	O
with	O
him	O
,	O
but	O
stood	O
at	O
a	O
little	O
distance	O
,	O
and	O
did	O
not	O
speak	O
to	O
me	O
.	O
Marmaduke	B-pers
Bramly	I-pers
.	O
Those	O
were	O
my	O
Heisers	O
,	O
and	O
the	O
same	O
that	O
I	O
had	O
lost	O
.	O
The	O
Jury	O
acquitted	O
Edlin	O
,	O
and	O
found	O
Davis	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Edward	B-pers
Dell	I-pers
,	I-pers
alias	I-pers
Dale	I-pers
,	O
of	O
the	O
Liberty	B-place
of	I-place
the	I-place
Tower	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
John	B-pers
Davis	I-pers
,	O
and	O
taking	O
from	O
thence	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
3	O
s.	O
on	O
the	O
11th	O
of	O
February	O
,	O
about	O
8	O
at	O
Night	O
.	O
Mary	B-pers
Davis	I-pers
.	O
I	O
live	O
in	O
George	B-place
Yard	I-place
on	I-place
Tower-hill	I-place
.	O
About	O
7	O
at	O
Night	O
,	O
on	O
Friday	O
was	O
Se'night	O
,	O
as	O
I	O
was	O
sitting	O
with	O
some	O
Friends	O
in	O
a	O
back	O
Room	O
even	O
with	O
my	O
Shop	O
,	O
I	O
heard	O
the	O
Sash	O
of	O
the	O
Shop	O
window	O
break	O
with	O
a	O
great	O
Noise	O
,	O
and	O
a	O
Handkerchief	O
that	O
hung	O
for	O
Sale	O
on	O
a	O
Line	O
in	O
the	O
window	O
,	O
was	O
snatched	O
away	O
.	O
The	O
Prisoner	O
was	O
taken	O
by	O
a	O
Waterman	O
who	O
pursued	O
him	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
Handkerchief	O
taken	O
out	O
?	O
Davis	O
.	O
No	O
,	O
I	O
only	O
heard	O
the	O
Glass	O
break	O
,	O
and	O
miss	O
'd	O
the	O
Handkerchief	O
,	O
which	O
I	O
knew	O
was	O
upon	O
the	O
Line	O
but	O
just	O
before	O
.	O
Ann	B-pers
Bolton	I-pers
.	O
I	O
was	O
in	O
the	O
back	O
Room	O
with	O
Mrs.	O
Davis	O
,	O
and	O
heard	O
the	O
Glass	O
broke	O
:	O
I	O
look	O
'd	O
and	O
saw	O
the	O
Handkerchief	O
taken	O
out	O
,	O
but	O
did	O
not	O
see	O
the	O
Hand	O
that	O
took	O
it	O
.	O
The	O
Shop	O
Door	O
was	O
shut	O
.	O
Joseph	B-pers
Norton	I-pers
,	O
Waterman	O
.	O
I	O
was	O
about	O
6	O
or	O
7	O
Yards	O
from	O
the	O
Prisoner	O
when	O
the	O
Sash	O
was	O
broke	O
,	O
I	O
saw	O
him	O
smash	O
the	O
window	O
with	O
his	O
hand	O
thus	O
-	O
and	O
snatch	O
out	O
the	O
Handkerchief	O
;	O
he	O
ran	O
away	O
towards	O
Tower-hill	O
,	O
I	O
pursued	O
him	O
,	O
he	O
dropt	O
the	O
Handkerchief	O
in	O
the	O
Mud	O
,	O
and	O
presently	O
after	O
fell	O
down	O
himself	O
,	O
and	O
so	O
I	O
took	O
him	O
.	O
There	O
was	O
another	O
Fellow	O
with	O
him	O
when	O
he	O
broke	O
the	O
window	O
,	O
but	O
he	O
got	O
off	O
.	O
A	O
little	O
Boy	O
took	O
up	O
the	O
Handkerchief	O
and	O
gave	O
it	O
me	O
,	O
and	O
I	O
gave	O
it	O
to	O
Mr.	O
Lambard	O
.	O
This	O
is	O
the	O
Handkerchief	O
,	O
you	O
may	O
see	O
where	O
't	O
is	O
cut	O
with	O
pulling	O
through	O
the	O
Glass	O
.	O
Joseph	B-pers
Lombard	I-pers
.	O
I	O
was	O
in	O
the	O
back	O
Room	O
when	O
the	O
window	O
was	O
broke	O
,	O
I	O
ran	O
out	O
in	O
pursuit	O
of	O
the	O
Prisoner	O
,	O
but	O
Mr.	O
Norton	O
had	O
taken	O
him	O
before	O
I	O
came	O
up	O
to	O
him	O
.	O
Prisoner	O
.	O
As	O
I	O
was	O
walking	O
by	O
the	O
Window	O
,	O
a	O
Man	O
came	O
running	O
along	O
,	O
and	O
a	O
Waterman	O
threw	O
a	O
Brick-bat	O
at	O
him	O
,	O
but	O
it	O
miss	O
'd	O
him	O
,	O
and	O
knock	O
'd	O
me	O
down	O
,	O
and	O
thereupon	O
he	O
charg	O
'd	O
me	O
with	O
breaking	O
the	O
Window	O
.	O
The	O
Prosecutor	O
would	O
have	O
discharg	O
'd	O
me	O
,	O
but	O
the	O
Waterman	O
said	O
,	O
he	O
should	O
get	O
40	O
l.	O
for	O
hanging	O
a	O
House-Breaker	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
48.	O
Katherine	B-pers
Grant	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
3	O
Books	O
,	O
call	O
'd	O
,	O
Congreve	O
's	O
Works	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Torbuck	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
the	O
2d	O
Instant	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
val	O
.	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Thomas	B-pers
Andrews	I-pers
,	O
of	O
Bishopsgate	B-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
John	B-pers
Wragg	I-pers
,	O
and	O
stealing	O
18	O
Plates	O
,	O
value	O
9s	O
.	O
7	O
Dishes	O
,	O
value	O
14s	O
.	O
a	O
Tea-Kettle	O
,	O
value	O
3	O
s.	O
3	O
Brass	O
Candlesticks	O
,	O
val	O
.	O
18	O
d.	O
a	O
Woman	O
's	O
Cloak	O
,	O
a	O
Hat	O
,	O
a	O
Cloth-Coat	O
,	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Wragg	I-pers
,	O
the	O
17th	O
of	O
Jan	O
.	O
last	O
,	O
about	O
2	O
in	O
the	O
Morning	O
.	O
John	O
Wragg	O
.	O
The	O
Prisoner	O
had	O
been	O
my	O
Journeyman	O
.	O
I	O
have	O
a	O
Wash-house	O
at	O
the	O
Back	O
of	O
my	O
Dwelling-house	O
.	O
On	O
the	O
17th	O
of	O
Jan.	O
last	O
,	O
between	O
2	O
and	O
4	O
in	O
the	O
Morning	O
,	O
I	O
was	O
waked	O
by	O
the	O
barking	O
of	O
my	O
little	O
Black	O
Bitch	O
.	O
I	O
got	O
up	O
and	O
look	O
'd	O
out	O
o'Window	O
.	O
I	O
saw	O
the	O
Glimmering	O
of	O
a	O
Light	O
,	O
but	O
being	O
between	O
sleeping	O
and	O
waking	O
,	O
I	O
thought	O
it	O
might	O
come	O
from	O
my	O
Neighbour	O
the	O
Currier	O
,	O
and	O
that	O
his	O
stirring	O
might	O
disturb	O
the	O
Bitch	O
,	O
and	O
so	O
I	O
went	O
to	O
Bed	O
again	O
.	O
But	O
when	O
I	O
came	O
down	O
Stairs	O
,	O
about	O
7	O
in	O
the	O
Morning	O
,	O
I	O
found	O
my	O
House	O
was	O
broke	O
open	O
,	O
and	O
several	O
Goods	O
gone	O
.	O
Some	O
Tiles	O
were	O
taken	O
off	O
the	O
Wash-house	O
,	O
and	O
so	O
the	O
Door	O
was	O
unbarr	O
'd	O
and	O
open	O
'd	O
.	O
Then	O
a	O
Hole	O
was	O
cut	O
thro	O
'	O
the	O
Kitchen-door	O
,	O
and	O
that	O
was	O
open	O
'd	O
too	O
.	O
When	O
the	O
Prisoner	O
was	O
my	O
Journey-man	O
he	O
'bizzled	O
my	O
Goods	O
,	O
and	O
lived	O
but	O
a	O
loose	O
Life	O
;	O
so	O
that	O
I	O
presently	O
inspected	O
him	O
to	O
be	O
the	O
Man	O
;	O
and	O
so	O
I	O
had	O
him	O
taken	O
up	O
the	O
same	O
Day	O
,	O
and	O
he	O
confess	O
'd	O
that	O
he	O
brought	O
3	O
Men	O
with	O
him	O
,	O
and	O
they	O
broke	O
my	O
House	O
open	O
,	O
and	O
he	O
confessed	O
where	O
he	O
had	O
pawned	O
my	O
Goods	O
,	O
and	O
I	O
found	O
'em	O
accordingly	O
.	O
John	B-pers
Wilshire	I-pers
.	O
Constable	O
.	O
When	O
I	O
apprehended	O
the	O
Prisoner	O
,	O
he	O
confessed	O
to	O
me	O
that	O
he	O
met	O
3	O
Men	O
who	O
were	O
Strangers	O
to	O
him	O
,	O
and	O
proposed	O
to	O
them	O
to	O
go	O
and	O
rob	O
his	O
Uncle	O
;	O
but	O
as	O
they	O
were	O
going	O
he	O
told	O
them	O
he	O
'd	O
shew	O
them	O
a	O
nearer	O
Place	O
,	O
and	O
so	O
brought	O
'em	O
to	O
his	O
Master	O
's	O
House	O
,	O
which	O
they	O
broke	O
open	O
and	O
robbed	O
.	O
Thomas	B-pers
Wilshire	I-pers
.	O
The	O
Prisoner	O
told	O
me	O
,	O
that	O
on	O
Sunday-Night	O
,	O
the	O
16th	O
of	O
Jan.	O
as	O
he	O
was	O
going	O
by	O
the	O
Savoy	O
Gate	O
,	O
he	O
met	O
3	O
Men	O
,	O
who	O
asked	O
him	O
to	O
walk	O
with	O
'em	O
.	O
They	O
told	O
him	O
they	O
wanted	O
Money	O
;	O
and	O
he	O
advised	O
them	O
to	O
go	O
with	O
him	O
and	O
rob	O
his	O
Master	O
;	O
which	O
they	O
did	O
.	O
Daniel	B-pers
Fair	I-pers
.	O
The	O
Prisoner	O
said	O
he	O
met	O
3	O
Men	O
as	O
he	O
was	O
coming	O
from	O
the	O
Savoy	O
Stairs	O
;	O
and	O
after	O
some	O
Talk	O
with	O
him	O
,	O
they	O
said	O
they	O
were	O
bent	O
upon	O
getting	O
some	O
Money	O
that	O
Night	O
.	O
He	O
at	O
first	O
advised	O
to	O
rob	O
and	O
murder	O
his	O
Uncle	O
,	O
but	O
afterwards	O
told	O
them	O
his	O
Master	O
's	O
House	O
was	O
nearer	O
;	O
and	O
so	O
they	O
all	O
went	O
thither	O
.	O
James	B-pers
Robinson	I-pers
.	O
The	O
Prisoner	O
told	O
me	O
the	O
same	O
,	O
and	O
said	O
farther	O
,	O
that	O
on	O
Saturday	O
Night	O
he	O
intended	O
to	O
murder	O
his	O
Uncle	O
,	O
and	O
had	O
prepared	O
every	O
thing	O
in	O
readiness	O
;	O
but	O
a	O
Woman	O
happen	O
'd	O
to	O
be	O
in	O
the	O
Room	O
,	O
and	O
so	O
he	O
was	O
prevented	O
.	O
Joseph	B-pers
Higginson	I-pers
.	O
I	O
live	O
at	O
the	O
3	O
Bowls	O
in	O
Long-Acre	O
.	O
Between	O
8	O
and	O
9	O
on	O
Monday	O
Morning	O
,	O
Jan.	O
17.	O
the	O
Prisoner	O
brought	O
those	O
four	O
Dishes	O
,	O
9	O
Plates	O
,	O
this	O
Hat	O
,	O
Coat	O
,	O
and	O
Woman	O
's	O
Cloak	O
to	O
my	O
House	O
to	O
pawn	O
.	O
I	O
had	O
seen	O
him	O
2	O
or	O
3	O
Times	O
before	O
.	O
I	O
examined	O
him	O
,	O
and	O
he	O
told	O
me	O
,	O
the	O
Pewter	O
was	O
his	O
Mother	O
's	O
Goods	O
,	O
and	O
marked	O
with	O
her	O
Maiden	O
Name	O
;	O
and	O
that	O
his	O
Father	O
and	O
Mother	O
were	O
dead	O
.	O
Amos	B-pers
Haton	I-pers
.	O
I	O
live	O
with	O
my	O
Uncle	O
at	O
the	O
3	O
Bowls	O
in	O
Heming	O
's	O
Row	O
.	O
On	O
the	O
17th	O
of	O
Jan.	O
the	O
Prisoner	O
brought	O
this	O
Tea-kettle	O
,	O
and	O
these	O
3	O
Brass	O
Candlesticks	O
to	O
our	O
House	O
,	O
and	O
wanted	O
7	O
s.	O
on	O
them	O
,	O
but	O
I	O
let	O
him	O
have	O
but	O
3	O
s.	O
I	O
had	O
dealt	O
with	O
him	O
several	O
Times	O
before	O
.	O
Prisoner	O
.	O
My	O
Master	O
knows	O
that	O
I	O
was	O
out	O
of	O
my	O
Senses	O
,	O
and	O
endeavoured	O
to	O
make	O
away	O
with	O
my	O
self	O
before	O
his	O
House	O
was	O
broke	O
open	O
.	O
Ann	B-pers
Jackson	I-pers
.	O
The	O
Prisoner	O
was	O
quartered	O
8	O
or	O
9	O
Months	O
upon	O
my	O
Landlord	O
.	O
He	O
courted	O
a	O
young	O
Woman	O
,	O
and	O
the	O
Day	O
that	O
he	O
was	O
to	O
be	O
married	O
,	O
the	O
Bride	O
never	O
came	O
,	O
but	O
went	O
away	O
for	O
New-market	O
.	O
Upon	O
which	O
he	O
got	O
into	O
my	O
Room	O
,	O
and	O
went	O
to	O
cut	O
his	O
Throat	O
with	O
a	O
Razor	O
,	O
but	O
I	O
broke	O
the	O
Door	O
open	O
,	O
and	O
prevented	O
him	O
.	O
I	O
believe	O
he	O
has	O
not	O
been	O
in	O
his	O
right	O
Senses	O
ever	O
since	O
.	O
Grace	B-pers
Bunt	I-pers
,	O
the	O
Prisoner	O
's	O
Sister	O
.	O
No	O
Body	O
could	O
accuse	O
him	O
of	O
any	O
Ill	O
before	O
Mr.	O
Wragg	O
's	O
House	O
was	O
broke	O
;	O
but	O
Mr.	O
Wragg	O
knows	O
he	O
was	O
out	O
of	O
his	O
Senses	O
.	O
Eliz	O
.	O
Melvin	O
.	O
The	O
Prisoner	O
was	O
quarter	O
'd	O
at	O
my	O
House	O
,	O
and	O
behaved	O
so	O
well	O
,	O
that	O
when	O
his	O
Quarters	O
were	O
out	O
,	O
I	O
took	O
him	O
for	O
a	O
Lodger	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
51.	O
Robert	B-pers
Atkinson	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
Sadler	O
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Ann	B-pers
Atkinson	I-pers
,	O
his	O
Mother	O
,	O
by	O
throwing	O
her	O
down	O
a	O
pair	O
of	O
Stairs	O
,	O
upon	O
a	O
Pavement	O
of	O
Tiles	O
below	O
,	O
and	O
by	O
which	O
fall	O
her	O
Skull	O
was	O
broke	O
,	O
and	O
she	O
receiv	O
'd	O
one	O
mortal	O
Bruise	O
,	O
of	O
which	O
she	O
instantly	O
dy	O
'd	O
,	O
the	O
15th	O
of	O
this	O
Instant	O
February	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
Mary	B-pers
Parrot	I-pers
,	O
the	O
Prisoner	O
's	O
Maid	O
.	O
Last	O
Tuesday	O
was	O
Seven-night	O
,	O
between	O
12	O
and	O
1	O
,	O
my	O
Mistress	O
(	O
the	O
Prisoner	O
's	O
Mother	O
)	O
told	O
me	O
I	O
might	O
go	O
to	O
Bed	O
(	O
for	O
I	O
was	O
not	O
very	O
well	O
)	O
and	O
she	O
would	O
sit	O
upto	O
let	O
my	O
Master	O
in	O
;	O
and	O
so	O
I	O
did	O
.	O
My	O
Bed	O
is	O
below	O
in	O
the	O
Kitchin	O
,	O
and	O
my	O
Mistress	O
lies	O
with	O
me	O
.	O
I	O
fell	O
asleep	O
,	O
and	O
was	O
waked	O
with	O
a	O
Noise	O
above	O
Stairs	O
about	O
One	O
or	O
Two	O
o'Clock	O
.	O
The	O
Prisoner	O
was	O
knocking	O
violently	O
against	O
the	O
Inside	O
of	O
the	O
Door	O
of	O
the	O
Room	O
where	O
he	O
lay	O
,	O
the	O
Room	O
is	O
even	O
with	O
the	O
Shop	O
;	O
and	O
I	O
heard	O
him	O
call	O
out	O
,	O
Damn	O
ye	O
,	O
ye	O
old	O
Bitch	O
,	O
do	O
ye	O
think	O
I	O
'll	O
be	O
lock	O
'd	O
up	O
in	O
my	O
own	O
House	O
?	O
My	O
Mistress	O
told	O
him	O
she	O
would	O
not	O
open	O
his	O
Door	O
,	O
till	O
she	O
had	O
open	O
'd	O
the	O
Street	O
Door	O
first	O
:	O
I	O
heard	O
her	O
open	O
the	O
Street	O
Door	O
,	O
and	O
go	O
out	O
,	O
and	O
shut	O
it	O
after	O
her	O
.	O
As	O
soon	O
as	O
she	O
was	O
gone	O
,	O
my	O
Master	O
came	O
down	O
into	O
the	O
Kitchin	O
,	O
and	O
call	O
'd	O
to	O
me	O
;	O
Mary	O
,	O
says	O
he	O
,	O
where	O
are	O
ye	O
?	O
Here	O
,	O
Sir	O
,	O
says	O
I	O
;	O
What	O
in	O
Bed	O
?	O
says	O
he	O
;	O
Yes	O
,	O
Sir	O
,	O
says	O
I	O
;	O
What	O
do	O
ye	O
want	O
?	O
I	O
am	O
come	O
to	O
bid	O
you	O
good	O
Night	O
,	O
says	O
he	O
,	O
give	O
me	O
a	O
Buss	O
.	O
I	O
was	O
very	O
much	O
frighted	O
,	O
for	O
he	O
was	O
stark	O
naked	O
without	O
his	O
Shirt	O
.	O
Sir	O
,	O
says	O
I	O
,	O
you	O
had	O
much	O
better	O
go	O
to	O
Bed	O
:	O
No	O
,	O
says	O
he	O
,	O
I	O
will	O
have	O
a	O
Buss	O
first	O
.	O
He	O
came	O
to	O
my	O
Bed-side	O
,	O
and	O
as	O
he	O
did	O
not	O
offer	O
any	O
Rudeness	O
,	O
I	O
suffer	O
'd	O
him	O
to	O
kiss	O
me	O
once	O
or	O
twice	O
,	O
in	O
hopes	O
that	O
he	O
would	O
then	O
go	O
away	O
.	O
But	O
instead	O
of	O
that	O
,	O
he	O
got	O
upon	O
the	O
Bed	O
(	O
out	O
side	O
the	O
Bed-Clothes	O
)	O
and	O
lay	O
upon	O
me	O
ry	O
hard	O
,	O
and	O
endeavour	O
'd	O
to	O
pu	O
his	O
Hand	O
into	O
the	O
Bed	O
,	O
but	O
with	O
much	O
difficulty	O
I	O
kept	O
them	O
out	O
;	O
I	O
begg	O
'd	O
him	O
to	O
leave	O
me	O
,	O
and	O
look	O
after	O
my	O
Mistress	O
,	O
who	O
was	O
gone	O
into	O
the	O
Street	O
,	O
and	O
might	O
come	O
to	O
some	O
hurt	O
a	O
that	O
time	O
of	O
Night	O
.	O
I	O
had	O
hardly	O
spoke	O
,	O
when	O
my	O
Mistress	O
appear	O
'd	O
by	O
my	O
Bed-side	O
(	O
for	O
she	O
had	O
the	O
Key	O
of	O
the	O
Street-Door	O
in	O
or	O
Pocket	O
when	O
she	O
was	O
dead	O
.	O
)	O
You	O
Dog	O
,	O
said	O
she	O
,	O
what	O
business	O
have	O
you	O
upon	O
the	O
Maid	O
's	O
Bed	O
?	O
With	O
that	O
he	O
got	O
up	O
and	O
said	O
,	O
Damn	O
ye	O
,	O
you	O
old	O
Bitch	O
,	O
I	O
do	O
n't	O
know	O
what	O
Business	O
you	O
have	O
in	O
my	O
House	O
.	O
She	O
ran	O
into	O
the	O
Coal-Vault	O
to	O
hide	O
herself	O
,	O
and	O
in	O
running	O
,	O
her	O
Candle	O
went	O
out	O
.	O
He	O
ran	O
to	O
the	O
Fire	O
,	O
and	O
lighted	O
a	O
Match	O
,	O
and	O
went	O
to	O
look	O
for	O
her	O
;	O
but	O
she	O
got	O
by	O
him	O
and	O
ran	O
up	O
Stairs	O
,	O
and	O
he	O
after	O
her	O
.	O
I	O
heard	O
a	O
great	O
Scuffle	O
,	O
and	O
a	O
Struggling	O
in	O
the	O
Passage	O
at	O
the	O
Stairs	O
Head	O
as	O
if	O
he	O
was	O
running	O
after	O
her	O
,	O
and	O
she	O
was	O
endeavouring	O
to	O
get	O
away	O
from	O
him	O
;	O
I	O
heard	O
no	O
Blows	O
indeed	O
,	O
but	O
presently	O
she	O
fell	O
down	O
with	O
such	O
Violence	O
,	O
as	O
if	O
Part	O
of	O
the	O
House	O
had	O
fall'n	O
with	O
her	O
:	O
She	O
neither	O
spoke	O
,	O
nor	O
so	O
much	O
as	O
groan	O
'd	O
.	O
He	O
ran	O
down	O
immediately	O
after	O
her	O
,	O
and	O
cry	O
'd	O
out	O
,	O
Damn	O
the	O
old	O
Bitch	O
,	O
I	O
have	O
murder	O
'd	O
her	O
,	O
and	O
I	O
shall	O
be	O
hang	O
'd	O
for	O
her	O
.	O
Mary	O
!	O
bring	O
me	O
a	O
Candle	O
.	O
I	O
am	O
coming	O
Sir	O
,	O
says	O
I	O
,	O
but	O
being	O
in	O
a	O
Fright	O
,	O
I	O
ran	O
up	O
Stairs	O
in	O
my	O
Shift	O
to	O
Mr.	O
Gold	O
's	O
Chamber	O
,	O
and	O
begg	O
'd	O
that	O
I	O
might	O
stay	O
there	O
a	O
little	O
,	O
(	O
Mr.	O
Gold	O
and	O
his	O
Brother	O
lie	O
together	O
.	O
)	O
Aye	O
,	O
pray	O
do	O
,	O
said	O
they	O
,	O
and	O
bolt	O
the	O
Door	O
,	O
for	O
in	O
his	O
Passion	O
he	O
may	O
murder	O
us	O
too	O
.	O
The	O
Prisoner	O
continued	O
calling	O
out	O
,	O
Mary	O
!	O
bring	O
a	O
Light	O
!	O
I	O
have	O
murder	O
'd	O
my	O
dear	O
Mother	O
,	O
and	O
I	O
shall	O
be	O
hang	O
'd	O
;	O
after	O
some	O
time	O
the	O
Gentlemen	O
bid	O
me	O
call	O
the	O
Watch	O
,	O
and	O
then	O
I	O
ventur	O
'd	O
down	O
again	O
.	O
The	O
Street	O
Door	O
was	O
open	O
,	O
and	O
a	O
Washerwoman	O
came	O
in	O
with	O
a	O
Candle	O
and	O
Lanthern	O
;	O
but	O
I	O
was	O
in	O
such	O
a	O
Fright	O
,	O
that	O
I	O
do	O
n't	O
remember	O
whether	O
it	O
was	O
I	O
or	O
any	O
Body	O
else	O
that	O
open	O
'd	O
the	O
Door	O
.	O
Then	O
the	O
Prisoner	O
call	O
'd	O
for	O
a	O
Knife	O
,	O
or	O
a	O
Fork	O
to	O
bleed	O
his	O
Mother	O
;	O
I	O
brought	O
him	O
a	O
Fork	O
,	O
he	O
prick	O
'd	O
her	O
Arm	O
,	O
it	O
bled	O
a	O
little	O
,	O
and	O
he	O
said	O
,	O
He	O
would	O
give	O
a	O
1000	O
l.	O
to	O
save	O
her	O
Life	O
.	O
She	O
had	O
a	O
Napkin	O
on	O
her	O
Head	O
,	O
and	O
it	O
was	O
bloody	O
.	O
The	O
Prisoner	O
sent	O
for	O
a	O
Surgeon	O
,	O
and	O
Mr.	O
Martin	O
came	O
and	O
said	O
,	O
he	O
believ	O
'd	O
she	O
was	O
dead	O
.	O
Court	O
.	O
How	O
long	O
had	O
you	O
liv	O
'd	O
with	O
the	O
Prisoner	O
?	O
Parrot	O
.	O
About	O
a	O
Month	O
.	O
Court	O
.	O
How	O
did	O
he	O
behave	O
himself	O
to	O
his	O
Mother	O
in	O
that	O
time	O
?	O
Did	O
you	O
ever	O
observe	O
that	O
he	O
treated	O
her	O
with	O
ill	O
Usage	O
?	O
Parrot	O
.	O
He	O
would	O
sometimes	O
scold	O
at	O
her	O
as	O
I	O
thought	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
he	O
said	O
,	O
because	O
he	O
us	O
'd	O
to	O
speak	O
in	O
French	O
;	O
but	O
at	O
such	O
times	O
I	O
have	O
seen	O
him	O
pull	O
her	O
by	O
the	O
Nose	O
,	O
and	O
push	O
his	O
Hand	O
in	O
her	O
Face	O
,	O
thus	O
-	O
Court	O
.	O
In	O
Anger	O
?	O
Parrot	O
.	O
Yes	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
say	O
you	O
would	O
hang	O
me	O
if	O
you	O
could	O
,	O
and	O
that	O
you	O
would	O
hang	O
me	O
rather	O
than	O
be	O
hang	O
'd	O
your	O
self	O
?	O
Parrot	O
.	O
No	O
,	O
some	O
People	O
that	O
were	O
strangers	O
to	O
me	O
were	O
saying	O
,	O
that	O
if	O
they	O
had	O
been	O
as	O
me	O
,	O
they	O
would	O
have	O
let	O
my	O
Master	O
have	O
lain	O
with	O
them	O
to	O
have	O
saved	O
his	O
Life	O
.	O
And	O
I	O
answer	O
'd	O
,	O
that	O
I	O
would	O
see	O
half	O
the	O
World	O
hang	O
'd	O
before	O
he	O
should	O
lye	O
with	O
me	O
,	O
or	O
Words	O
to	O
that	O
purpose	O
.	O
Prisoner	O
.	O
How	O
much	O
Liquor	O
did	O
you	O
fetch	O
your	O
Mistress	O
that	O
Night	O
?	O
Parrot	O
.	O
About	O
2	O
o'Clock	O
I	O
fetch	O
'd	O
her	O
half	O
a	O
Pint	O
of	O
Gin	O
and	O
Bitter	O
(	O
I	O
think	O
they	O
call	O
it	O
)	O
and	O
she	O
gave	O
me	O
