TOKEN	NE
Mr.	O
Darby	O
(	O
a	O
Saddlers	O
Shop	O
)	O
in	O
White	O
Chappel	O
.	O
Darby	O
depos	O
'd	O
,	O
that	O
he	O
bought	O
it	O
of	O
the	O
prisoner	O
a	O
fortnight	O
before	O
Christmas	O
;	O
There	O
being	O
a	O
Contradiction	O
in	O
the	O
Evidence	O
.	O
The	O
Jury	O
Acquitted	O
him	O
.	O
Edward	B-pers
Vaughan	I-pers
and	O
Philip	B-pers
Cholmley	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
the	O
Murder	O
of	O
Henry	B-pers
Bowes	I-pers
,	O
by	O
aiding	O
and	O
abetting	O
John	B-pers
Hemlichen	I-pers
,	O
who	O
with	O
two	O
pieces	O
of	O
Brass	O
discharg	O
'd	O
from	O
a	O
Musquet	O
,	O
did	O
give	O
the	O
said	O
Henry	O
Bowes	O
one	O
mortal	O
Wound	O
in	O
the	O
lower	O
Belly	O
,	O
1	O
Inch	O
broad	O
and	O
6	O
Inches	O
deep	O
,	O
on	O
the	O
22d	O
of	O
December	O
last	O
,	O
at	O
the	O
Hour	O
of	O
1	O
in	O
the	O
Morning	O
,	O
of	O
which	O
Wound	O
he	O
languish	O
'd	O
till	O
5	O
o	O
'	O
th	O
'	O
Clock	O
in	O
the	O
Afternoon	O
of	O
the	O
same	O
Day	O
,	O
and	O
then	O
dy	O
'd	O
.	O
They	O
were	O
a	O
2d	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
said	O
Murder	O
.	O
Walter	B-pers
Hartshorn	I-pers
depos	O
'd	O
,	O
that	O
being	O
at	O
the	O
corner	O
of	O
the	O
Playhouse	B-place
Passage	I-place
,	O
about	O
11	O
at	O
Night	O
,	O
he	O
heard	O
a	O
sudden	O
noise	O
,	O
and	O
saw	O
about	O
20	O
Men	O
with	O
long	O
Sticks	O
go	O
to	O
Mr.	O
Vandernan	O
's	O
Door	O
,	O
where	O
they	O
beat	O
against	O
it	O
,	O
some	O
crying	O
out	O
,	O
Cholmley	O
and	O
Vaughan	O
we	O
have	O
them	O
all	O
fast	O
;	O
others	O
,	O
Break	O
open	O
the	O
House	O
-	O
Knock	O
'em	O
down	O
.	O
That	O
Cholmley	O
cry	O
'd	O
,	O
D	O
-	O
n'em	O
,	O
we	O
'll	O
have'em	O
or	O
fire	O
the	O
House	O
;	O
that	O
they	O
broke	O
open	O
the	O
Door	O
,	O
which	O
was	O
shut	O
again	O
.	O
About	O
half	O
an	O
Hour	O
after	O
he	O
saw	O
some	O
Soldiers	O
and	O
lighted	O
Links	O
;	O
that	O
they	O
wrench	O
'd	O
open	O
the	O
Window	O
,	O
and	O
put	O
lighted	O
Links	O
to	O
it	O
;	O
a	O
Soldier	O
then	O
got	O
in	O
,	O
and	O
opening	O
the	O
Door	O
,	O
let	O
in	O
the	O
rest	O
;	O
they	O
then	O
shut	O
the	O
Door	O
,	O
and	O
brought	O
down	O
several	O
People	O
.	O
Afterwards	O
he	O
saw	O
the	O
flash	O
of	O
the	O
Gun	O
,	O
heard	O
it	O
go	O
off	O
,	O
and	O
saw	O
the	O
Deceased	O
wounded	O
.	O
That	O
he	O
was	O
sure	O
the	O
2	O
Prisoners	O
at	O
the	O
Bar	O
were	O
there	O
at	O
that	O
time	O
.	O
Andrew	B-pers
Meal	I-pers
depos	O
'd	O
,	O
he	O
kept	O
a	O
Cheesemonger	O
's	O
Shop	O
opposite	O
to	O
the	O
Playhouse	O
Passage	O
,	O
and	O
about	O
11	O
that	O
Night	O
he	O
saw	O
the	O
Mob	O
about	O
Mr.	O
Vanderman	O
's	O
;	O
that	O
Cholmley	O
came	O
over	O
to	O
call	O
the	O
Watch	O
.	O
The	O
Guards	O
then	O
came	O
;	O
the	O
Window-shutter	O
was	O
forc	O
'd	O
open	O
(	O
which	O
had	O
Hinges	O
at	O
the	O
top	O
,	O
and	O
was	O
fasten	O
'd	O
at	O
the	O
bottom	O
with	O
a	O
Pin	O
or	O
Button	O
)	O
one	O
Soldier	O
held	O
it	O
up	O
whilst	O
two	O
enter	O
'd	O
;	O
the	O
Door	O
was	O
then	O
opened	O
,	O
and	O
he	O
heard	O
a	O
great	O
Noise	O
within	O
.	O
The	O
Mob	O
then	O
said	O
the	O
Colonel	O
had	O
fetch	O
'd	O
the	O
Soldiers	O
away	O
.	O
Brickbats	O
were	O
thrown	O
out	O
at	O
the	O
Window	O
;	O
and	O
about	O
half	O
an	O
Hour	O
after	O
the	O
Soldier	O
enter	O
'd	O
at	O
the	O
Window	O
,	O
he	O
heard	O
a	O
Gun	O
go	O
off	O
.	O
George	B-pers
Ireland	I-pers
depos	O
'd	O
that	O
he	O
was	O
a	O
Vintner	O
joining	O
to	O
Vanderman	O
's	O
,	O
and	O
saw	O
the	O
Mob	O
,	O
and	O
particularly	O
a	O
Barber	O
,	O
knocking	O
their	O
Links	O
against	O
Vanderman	O
's	O
Window	O
;	O
that	O
Cholmley	O
bidding	O
'em	O
fire	O
the	O
House	O
,	O
they	O
broke	O
open	O
the	O
Door	O
;	O
those	O
within	O
making	O
no	O
other	O
resistance	O
,	O
than	O
by	O
beating	O
back	O
the	O
Links	O
with	O
their	O
drawn	O
Swords	O
,	O
which	O
were	O
thrust	O
into	O
the	O
House	O
.	O
That	O
he	O
saw	O
the	O
Soldiers	O
,	O
and	O
heard	O
some	O
say	O
,	O
Read	O
the	O
Proclamation	O
-	O
Come	O
out	O
ye	O
Dogs	O
and	O
surrender	O
,	O
or	O
ye	O
shall	O
all	O
be	O
hang	O
'd	O
.	O
Soon	O
after	O
he	O
heard	O
a	O
Gun	O
go	O
off	O
,	O
and	O
then	O
saw	O
the	O
Deceased	O
lying	O
wounded	O
at	O
a	O
Door	O
,	O
and	O
heard	O
him	O
say	O
he	O
was	O
a	O
dead	O
Man	O
.	O
Ann	B-pers
Lander	I-pers
depos	O
'd	O
,	O
that	O
looking	O
out	O
of	O
a	O
Window	O
opposite	O
to	O
Vandernan	O
's	O
,	O
she	O
saw	O
the	O
Mob	O
come	O
down	O
the	O
Passage	O
with	O
long	O
Sticks	O
,	O
and	O
knock	O
at	O
Vandernan	O
's	O
Door	O
.	O
crying	O
out	O
,	O
Open	O
the	O
Door	O
in	O
the	O
King	O
's	O
Name	O
!	O
those	O
within	O
answer	O
'd	O
they	O
would	O
;	O
the	O
others	O
then	O
beat	O
against	O
the	O
Door	O
till	O
it	O
flew	O
open	O
,	O
and	O
then	O
cry	O
'd	O
,	O
D	O
-	O
n'em	O
we	O
have'em	O
all	O
safe	O
-	O
more	O
Lights	O
here	O
:	O
The	O
Door	O
was	O
then	O
shut	O
again	O
,	O
and	O
the	O
Mob	O
broke	O
it	O
open	O
a	O
2d	O
time	O
.	O
Those	O
within	O
said	O
,	O
Why	O
do	O
n't	O
ye	O
come	O
in	O
and	O
take	O
us	O
?	O
the	O
others	O
answer	O
'd	O
,	O
Lay	O
your	O
Swords	O
down	O
then	O
.	O
That	O
they	O
then	O
set	O
Fire	O
to	O
the	O
Window	O
,	O
broke	O
it	O
open	O
,	O
and	O
lighting	O
a	O
Link	O
from	O
one	O
end	O
to	O
the	O
other	O
,	O
threw	O
it	O
flaming	O
into	O
the	O
House	O
:	O
Those	O
within	O
cry	O
'd	O
out	O
Murder	O
,	O
and	O
those	O
without	O
,	O
D	O
-	O
n	O
ye	O
,	O
we	O
'll	O
murder	O
ye	O
all	O
!	O
Will	O
ye	O
surrender	O
ye	O
Rogues	O
?	O
The	O
Soldiers	O
then	O
came	O
,	O
and	O
their	O
Corporal	O
asking	O
what	O
was	O
the	O
matter	O
,	O
they	O
said	O
,	O
The	O
House	O
is	O
full	O
of	O
Rogues	O
and	O
Whores	O
,	O
and	O
we	O
want	O
to	O
get'em	O
out	O
.	O
One	O
then	O
helpt	O
a	O
Soldier	O
in	O
at	O
the	O
Window	O
,	O
who	O
went	O
round	O
and	O
open	O
'd	O
the	O
Door	O
.	O
Those	O
without	O
said	O
,	O
Let	O
the	O
Soldiers	O
go	O
in	O
first	O
,	O
and	O
we	O
'll	O
follow	O
them	O
,	O
which	O
they	O
did	O
;	O
the	O
2	O
Prisoners	O
at	O
the	O
Bar	O
went	O
in	O
with'em	O
,	O
and	O
shut	O
the	O
Door	O
after'em	O
.	O
They	O
went	O
up	O
Stairs	O
,	O
search	O
'd	O
the	O
House	O
,	O
and	O
brought	O
what	O
People	O
they	O
could	O
find	O
down	O
with'em	O
.	O
In	O
a	O
little	O
time	O
a	O
Gentleman	O
came	O
to	O
the	O
Door	O
,	O
and	O
said	O
.	O
Open	O
the	O
Door	O
you	O
Rascals	O
,	O
I	O
'm	O
your	O
Officer	O
;	O
upon	O
which	O
some	O
Soldiers	O
that	O
stood	O
at	O
the	O
Door	O
went	O
away	O
.	O
After	O
this	O
,	O
a	O
Soldier	O
from	O
within	O
putting	O
the	O
Muzzle	O
of	O
his	O
Piece	O
thro	O
the	O
Wicket	O
,	O
flasht	O
in	O
the	O
Pan	O
.	O
She	O
then	O
heard	O
one	O
within	O
say	O
,	O
D	O
-	O
n'em	O
,	O
fire	O
among'em	O
.	O
The	O
Door	O
was	O
then	O
opened	O
,	O
a	O
Soldier	O
came	O
out	O
and	O
fired	O
down	O
the	O
Passage	O
.	O
She	O
then	O
came	O
down	O
Stairs	O
,	O
and	O
saw	O
the	O
Deceased	O
wounded	O
.	O
Being	O
ask	O
'd	O
if	O
she	O
saw	O
Vaughan	O
in	O
the	O
House	O
,	O
she	O
said	O
no	O
,	O
tho	O
before	O
she	O
said	O
she	O
saw	O
him	O
and	O
Chomley	O
go	O
in	O
with	O
the	O
Soldiers	O
.	O
Francis	B-pers
James	I-pers
depos	O
'd	O
,	O
that	O
looking	O
thro	O
'	O
the	O
Wicket	O
of	O
the	O
Door	O
(	O
after	O
the	O
Soldier	O
had	O
flasht	O
his	O
piece	O
)	O
he	O
saw	O
Vaughan	O
and	O
another	O
Man	O
in	O
black	O
,	O
one	O
of	O
whom	O
ask	O
'd	O
the	O
Soldier	O
if	O
his	O
Piece	O
was	O
charg	O
'd	O
?	O
The	O
Door	O
was	O
then	O
open	O
'd	O
,	O
and	O
he	O
heard	O
Vaughan	O
say	O
to	O
the	O
Soldier	O
,	O
Fire	O
among'em	O
,	O
and	O
I	O
'll	O
indemnify	O
you	O
;	O
the	O
Soldier	O
fir	O
'd	O
slanting	O
towards	O
the	O
Playhouse	O
,	O
and	O
he	O
saw	O
the	O
Deceased	O
fall	O
.	O
John	B-pers
Denman	I-pers
depos	O
'd	O
,	O
that	O
he	O
came	O
out	O
of	O
an	O
Eating-house	O
just	O
by	O
,	O
saw	O
the	O
Mob	O
break	O
open	O
the	O
Door	O
,	O
and	O
heard	O
some	O
say	O
,	O
Will	O
you	O
disperse	O
ye	O
Dogs	O
?	O
you	O
shall	O
be	O
hang	O
'd	O
else	O
to	O
morrow	O
.	O
-	O
All	O
you	O
that	O
are	O
Prisoners	O
here	O
,	O
surrender	O
on	O
pain	O
of	O
death	O
.	O
-	O
That	O
Brickbats	O
were	O
thrown	O
in	O
and	O
out	O
of	O
the	O
Window	O
;	O
and	O
afterwards	O
he	O
saw	O
the	O
Soldier	O
come	O
out	O
,	O
and	O
say	O
,	O
What	O
shall	O
I	O
do	O
?	O
Vaughan	O
answer	O
'd	O
,	O
Fire	O
,	O
Fire	O
,	O
and	O
I	O
'll	O
indemnify	O
you	O
.	O
The	O
Soldier	O
fir	O
'd	O
(	O
between	O
1	O
and	O
2	O
o'th	O
'	O
Clock	O
)	O
and	O
he	O
saw	O
the	O
Deceased	O
fall	O
.	O
William	B-pers
Chamberlain	I-pers
depos	O
'd	O
,	O
that	O
he	O
saw	O
the	O
Deceased	O
come	O
into	O
an	O
Eating-house	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
before	O
the	O
Disturbance	O
happened	O
;	O
and	O
that	O
just	O
before	O
the	O
Deceased	O
was	O
shot	O
,	O
he	O
saw	O
him	O
standing	O
quietly	O
,	O
with	O
his	O
Arms	O
folded	O
in	O
his	O
Cloak	O
.	O
Samuel	B-pers
James	I-pers
depos	O
'd	O
to	O
the	O
same	O
effect	O
.	O
One	O
Woodcock	O
depos	O
'd	O
,	O
that	O
he	O
saw	O
Vaughan	O
beat	O
against	O
the	O
Door	O
,	O
saw	O
the	O
Door	O
fly	O
open	O
,	O
and	O
heard	O
him	O
say	O
,	O
Fire	O
the	O
House	O
!	O
He	O
then	O
saw	O
Links	O
set	O
to	O
the	O
Window	O
,	O
the	O
Window	O
broke	O
open	O
,	O
and	O
Brickbats	O
thrown	O
in	O
and	O
out	O
.	O
That	O
Vaughan	O
said	O
to	O
one	O
that	O
stood	O
by	O
with	O
a	O
long	O
Staff	O
,	O
and	O
a	O
Spike	O
at	O
the	O
end	O
o	O
n't	O
,	O
G	O
-	O
D	O
-	O
n	O
ye	O
,	O
run	O
the	O
Stick	O
through	O
him	O
;	O
upon	O
which	O
this	O
Evidence	O
being	O
frighted	O
,	O
ran	O
away	O
.	O
Several	O
of	O
these	O
Evidences	O
swore	O
that	O
Vaughan	O
was	O
in	O
a	O
grey	O
Coat	O
with	O
Brass	O
Buttons	O
.	O
Mr.	O
Vaughan	O
,	O
the	O
Surgeon	O
,	O
depos	O
'd	O
,	O
that	O
the	O
Wounds	O
the	O
Deceased	O
then	O
receiv	O
'd	O
were	O
the	O
cause	O
of	O
his	O
Death	O
.	O
The	O
Prisoners	O
then	O
made	O
their	O
Defence	O
.	O
Mr.	O
Vaughan	O
,	O
the	O
Prisoner	O
,	O
said	O
in	O
his	O
Defence	O
,	O
that	O
they	O
were	O
far	O
from	O
intending	O
any	O
harm	O
in	O
what	O
they	O
did	O
.	O
That	O
having	O
a	O
Warrant	O
sign	O
'd	O
by	O
Ten	O
Justices	O
of	O
the	O
Peace	O
,	O
to	O
search	O
Gaming	O
,	O
and	O
other	O
disorderly	O
Houses	O
,	O
they	O
accordingly	O
went	O
to	O
several	O
,	O
and	O
at	O
last	O
came	O
to	O
Mr.	O
Vandernan	O
's	O
,	O
a	O
noted	O
Gaming	O
House	O
;	O
they	O
found	O
both	O
the	O
outward	O
Door	O
,	O
and	O
a	O
Hatch	O
with	O
Spikes	O
,	O
3	O
or	O
4	O
steps	O
within	O
the	O
Entry	O
,	O
both	O
open	O
,	O
and	O
going	O
into	O
the	O
Gaming	O
Room	O
,	O
found	O
about	O
20	O
sitting	O
round	O
the	O
Table	O
;	O
the	O
Gamesters	O
seeing	O
them	O
come	O
in	O
with	O
Constables	O
Staves	B-pers
,	O
cry	O
'd	O
out	O
,	O
D	O
-	O
n	O
ye	O
,	O
we	O
are	O
all	O
taken	O
!	O
Put	O
the	O
Candles	O
out	O
,	O
and	O
draw	O
your	O
Swords	O
,	O
which	O
they	O
did	O
.	O
He	O
then	O
stepping	O
back	O
,	O
his	O
Coat	O
hung	O
by	O
the	O
Hatch	O
,	O
and	O
several	O
within	O
made	O
passes	O
at	O
him	O
with	O
their	O
Swords	O
,	O
till	O
at	O
last	O
more	O
coming	O
to	O
his	O
aid	O
,	O
he	O
got	O
loose	O
by	O
tearing	O
his	O
Coat	O
,	O
and	O
went	O
out	O
again	O
.	O
The	O
Gamesters	O
follow'd'em	O
to	O
the	O
Door	O
with	O
drawn	O
Swords	O
.	O
The	O
Mob	O
increased	O
,	O
and	O
Oaths	O
,	O
Curses	O
,	O
and	O
Brickbats	O
,	O
were	O
continually	O
flying	O
about	O
.	O
The	O
Proclamation	O
against	O
Riots	O
was	O
then	O
read	O
;	O
and	O
telling	O
them	O
they	O
had	O
a	O
Warrant	O
against	O
them	O
,	O
askt	O
if	O
they	O
'd	O
surrender	O
,	O
who	O
answer	O
'd	O
,	O
Yes	O
,	O
if	O
you	O
'll	O
have	O
our	O
Swords	O
in	O
your	O
Guts	O
.	O
The	O
Gamesters	O
then	O
shut	O
the	O
Door	O
,	O
and	O
from	O
within	O
broke	O
open	O
the	O
Window	O
themselves	O
,	O
and	O
from	O
thence	O
flung	O
Brickbats	O
,	O
Drinking	O
Pots	O
,	O
Piss-pots	O
,	O
and	O
other	O
Things	O
,	O
at	O
the	O
Prisoners	O
,	O
and	O
those	O
that	O
came	O
with	O
them	O
.	O
They	O
were	O
then	O
oblig	O
'd	O
to	O
send	O
for	O
some	O
of	O
the	O
Guards	O
to	O
their	O
Assistance	O
,	O
and	O
when	O
they	O
came	O
,	O
one	O
of'em	O
got	O
in	O
at	O
the	O
Window	O
which	O
the	O
Gamesters	O
broke	O
open	O
,	O
and	O
open	O
'd	O
the	O
Door	O
,	O
and	O
they	O
went	O
in	O
to	O
search	O
the	O
House	O
.	O
The	O
Mob	O
then	O
without	O
cry	O
'd	O
,	O
Now	O
we	O
have'em	O
all	O
safe	O
together	O
!	O
and	O
then	O
threw	O
in	O
the	O
Brickbats	O
,	O
and	O
other	O
Things	O
,	O
which	O
the	O
Gamesters	O
threw	O
out	O
before	O
.	O
The	O
Solidier	O
then	O
flasht	O
through	O
the	O
Wicket	O
,	O
but	O
that	O
he	O
,	O
Vaughan	O
,	O
never	O
gave	O
him	O
any	O
Orders	O
to	O
fire	O
.	O
Cholmley	O
said	O
,	O
that	O
he	O
and	O
several	O
others	O
being	O
commanded	O
by	O
Mr.	O
Burt	O
and	O
Mr.	O
Cartwright	O
to	O
assist'em	O
in	O
the	O
execution	O
of	O
2	O
Warrants	O
,	O
obey	O
'd	O
.	O
That	O
they	O
were	O
upon	O
their	O
Duty	O
in	O
aiding	O
proper	O
Officers	O
at	O
Vandernan	O
's	O
House	O
,	O
but	O
wanting	O
more	O
help	O
,	O
and	O
their	O
Lives	O
being	O
in	O
danger	O
,	O
they	O
were	O
oblig	O
'd	O
to	O
send	O
for	O
military	O
Force	O
,	O
by	O
which	O
additional	O
strength	O
,	O
most	O
of	O
them	O
entered	O
the	O
House	O
;	O
but	O
that	O
he	O
(	O
this	O
Prisoner	O
)	O
and	O
some	O
of	O
the	O
Soldiers	O
did	O
not	O
go	O
in	O
at	O
all	O
,	O
but	O
staid	O
without	O
.	O
In	O
a	O
little	O
time	O
,	O
Burden	O
and	O
Ringrose	O
assuming	O
themselves	O
to	O
be	O
Colonels	O
,	O
came	O
and	O
drew	O
off	O
the	O
Soldiers	O
from	O
the	O
Door	O
.	O
The	O
Mob	O
then	O
cry	O
'd	O
out	O
,	O
The	O
Colonel	O
's	O
come	O
,	O
and	O
the	O
Soldiers	O
are	O
going	O
,	O
now	O
let	O
us	O
murder	O
the	O
Dogs	O
!	O
This	O
Prisoner	O
then	O
went	O
away	O
,	O
and	O
did	O
not	O
hear	O
the	O
Gun	O
fir	O
'd	O
.	O
George	B-pers
Cartwright	I-pers
produc	O
'd	O
a	O
Warrant	O
,	O
for	O
searching	O
Gaming	O
and	O
other	O
disorderly	O
Houses	O
,	O
sign	O
'd	O
by	O
Ten	O
Justices	O
of	O
the	O
Peace	O
,	O
and	O
depos	O
'd	O
that	O
he	O
,	O
several	O
other	O
Constables	O
,	O
and	O
the	O
prisoners	O
,	O
being	O
at	O
the	O
George	O
in	O
Wych-street	O
,	O
the	O
said	O
Warrant	O
was	O
openly	O
read	O
,	O
when	O
he	O
commanded	O
those	O
that	O
were	O
present	O
,	O
to	O
Aid	O
and	O
Assist	O
him	O
in	O
the	O
Execution	O
of	O
the	O
same	O
.	O
Accordingly	O
they	O
went	O
to	O
several	O
lewd	O
Houses	O
,	O
from	O
whence	O
they	O
took	O
divers	O
into	O
Custody	O
,	O
and	O
at	O
last	O
came	O
to	O
Vandernan	O
's	O
.	O
As	O
they	O
were	O
coming	O
down	O
the	O
Play-house	O
Passage	O
,	O
they	O
saw	O
Vandernan	O
's	O
door	O
open	O
,	O
and	O
somebody	O
came	O
out	O
;	O
they	O
stept	O
up	O
before	O
the	O
Door	O
was	O
shut	O
,	O
and	O
thrusting	O
their	O
Staves	O
betwixt	O
the	O
Door	O
and	O
the	O
Jamb	O
,	O
got	O
in	O
before	O
it	O
could	O
be	O
shut	O
,	O
they	O
then	O
came	O
to	O
the	O
Hatch	O
which	O
was	O
open	O
too	O
,	O
but	O
they	O
were	O
forc	O
'd	O
back	O
by	O
the	O
Gamesters	O
,	O
who	O
having	O
put	O
out	O
the	O
Lights	O
,	O
came	O
with	O
their	O
drawn	O
Swords	O
and	O
pass	O
'd	O
at	O
him	O
over	O
the	O
Hatch	O
,	O
but	O
the	O
Hatch	O
being	O
pretty	O
high	O
with	O
Spikes	O
at	O
top	O
,	O
he	O
couch	O
'd	O
down	O
so	O
close	O
under	O
it	O
,	O
that	O
they	O
could	O
not	O
reach	O
him	O
,	O
but	O
he	O
felt	O
the	O
Swords	O
upon	O
his	O
back	O
.	O
At	O
last	O
he	O
crawl	O
'd	O
away	O
on	O
his	O
Hands	O
and	O
Knees	O
,	O
and	O
getting	O
up	O
,	O
engag	O
'd	O
them	O
with	O
his	O
long	O
Staff	O
,	O
which	O
they	O
within	O
quickly	O
caught	O
hold	O
of	O
,	O
but	O
he	O
having	O
the	O
longest	O
end	O
,	O
and	O
poising	O
down	O
hard	O
upon	O
the	O
Hatch	O
to	O
wrench	O
it	O
from	O
them	O
,	O
and	O
they	O
likewise	O
bearing	O
down	O
hard	O
at	O
the	O
other	O
end	O
,	O
broke	O
the	O
Staff	O
between	O
them	O
,	O
he	O
then	O
got	O
off	O
,	O
and	O
they	O
consulted	O
what	O
to	O
do	O
,	O
and	O
at	O
last	O
agreed	O
to	O
send	O
to	O
Somerset-	O
house	O
for	O
the	O
Guards	O
.	O
Those	O
within	O
then	O
broke	O
open	O
the	O
Windows	O
,	O
from	O
whence	O
they	O
threw	O
Brickbats	O
,	O
drinking	O
Pots	O
,	O
and	O
a	O
Chamber	O
Pot	O
full	O
of	O
Piss	O
,	O
with	O
several	O
other	O
things	O
.	O
He	O
(	O
this	O
Evidence	O
)	O
then	O
fasten	O
'd	O
the	O
Window	O
shutter	O
(	O
which	O
hung	O
by	O
hinges	O
at	O
top	O
)	O
and	O
they	O
within	O
force	O
'd	O
it	O
open	O
again	O
.	O
Proclamation	O
was	O
made	O
.	O
The	O
Guards	O
came	O
,	O
and	O
one	O
of	O
them	O
said	O
,	O
I	O
my	O
self	O
will	O
get	O
in	O
at	O
the	O
Window	O
which	O
he	O
did	O
,	O
and	O
then	O
went	O
round	O
and	O
open	O
'd	O
the	O
Door	O
.	O
This	O
Evidence	O
and	O
several	O
others	O
then	O
went	O
in	O
and	O
Search	O
'd	O
the	O
House	O
,	O
and	O
found	O
several	O
Gamesters	O
who	O
had	O
hid	O
themselves	O
in	O
it	O
,	O
Some	O
under	O
the	O
Beds	O
,	O
some	O
in	O
Closets	O
and	O
other	O
Holes	O
.	O
While	O
they	O
were	O
employ	O
'd	O
above	O
stairs	O
,	O
he	O
heard	O
some	O
call	O
from	O
below	O
.	O
Cartwright	O
,	O
Cartwright	O
,	O
come	O
down	O
,	O
come	O
down	O
,	O
or	O
we	O
shall	O
all	O
be	O
Murder	O
'd	O
.	O
They	O
then	O
came	O
down	O
into	O
the	O
Gaming	O
Room	O
and	O
brought	O
the	O
Gamesters	O
all	O
with	O
them	O
,	O
and	O
those	O
below	O
told	O
him	O
that	O
Burden	O
and	O
Ringrose	O
had	O
rescu	O
'd	O
a	O
prisoner	O
.	O
Coming	O
in	O
the	O
Entry	O
,	O
he	O
heard	O
those	O
without	O
cry	O
Now	O
we	O
have	O
the	O
informing	O
Dogs	O
!	O
Murder	O
them	O
,	O
Murder	O
them	O
!	O
Ringrose	O
seeing	O
this	O
Evidence	O
through	O
the	O
Wicket	O
,	O
push	O
'd	O
at	O
him	O
with	O
his	O
Sword	O
,	O
and	O
said	O
ye	O
Dog	O
!	O
I	O
'll	O
Murder	O
you	O
to	O
chuse	O
.	O
That	O
one	O
of	O
the	O
Soldiers	O
flasht	O
through	O
the	O
Wicket	O
,	O
and	O
they	O
without	O
cry	O
'd	O
D	O
-	O
ye	O
Dogs	O
,	O
do	O
ye	O
think	O
we	O
are	O
to	O
be	O
bugbear	O
'd	O
with	O
a	O
little	O
Powder	O
?	O
That	O
if	O
afterwards	O
the	O
Soldier	O
had	O
not	O
fir	O
'd	O
,	O
their	O
own	O
lives	O
had	O
been	O
in	O
danger	O
;	O
that	O
he	O
was	O
with	O
Vaughan	O
,	O
all	O
the	O
time	O
that	O
Vaughan	O
was	O
there	O
,	O
but	O
yet	O
did	O
not	O
hear	O
him	O
once	O
bid	O
the	O
Solider	O
fire	O
,	O
and	O
that	O
he	O
did	O
not	O
see	O
Cholmley	O
in	O
the	O
House	O
at	O
all	O
.	O
Most	O
of	O
this	O
Evidence	O
was	O
confirme	O
'd	O
by	O
Thomas	B-pers
Burt	I-pers
another	O
Constable	O
.	O
Jeffery	O
Nash	O
said	O
,	O
that	O
having	O
a	O
Warrant	O
from	O
Sir	O
William	B-pers
Thompson	I-pers
Recorder	O
,	O
to	O
search	O
for	O
Richard	B-pers
Mytton	I-pers
,	O
Charles	B-pers
Walmsley	I-pers
,	O
and	O
-	O
White	O
,	O
who	O
were	O
charged	O
upon	O
Oath	O
,	O
for	O
cheating	O
a	O
Gentleman	O
of	O
above	O
600	O
Pounds	O
,	O
he	O
came	O
with	O
it	O
to	O
the	O
George	O
in	O
Wyche-street	O
,	O
and	O
there	O
in	O
conjuction	O
with	O
Mr.	O
Cartwright	O
,	O
commanded	O
the	O
prisoners	O
and	O
others	O
present	O
,	O
to	O
Aid	O
and	O
Assist	O
him	O
.	O
This	O
Evidence	O
further	O
confirm	O
'd	O
what	O
Cartwright	O
and	O
Burt	O
had	O
already	O
depos	O
'd	O
.	O
Another	O
Constable	O
John	B-pers
Bouch	I-pers
depos	O
'd	O
,	O
he	O
saw	O
the	O
Proclamation	O
in	O
Cartwright	O
's	O
hand	O
,	O
and	O
heard	O
him	O
read	O
it	O
,	O
heard	O
the	O
Gamesters	O
cry	O
out	O
D	O
-	O
the	O
Rogues	O
,	O
now	O
's	O
the	O
time	O
,	O
let	O
's	O
kill	O
them	O
.	O
Richard	B-pers
Williams	I-pers
depos	O
'd	O
to	O
the	O
same	O
effect	O
as	O
Mr.	O
Cartwright	O
,	O
and	O
added	O
that	O
finding	O
the	O
Mob	O
would	O
be	O
too	O
hard	O
for	O
the	O
Constable	O
,	O
they	O
sent	O
to	O
the	O
Beadle	O
and	O
Watch	O
,	O
who	O
refusing	O
to	O
come	O
,	O
he	O
went	O
to	O
a	O
Justice	O
of	O
Peace	O
,	O
who	O
went	O
along	O
with	O
him	O
to	O
Somerset	O
House	O
,	O
to	O
fetch	O
the	O
Soldiers	O
.	O
Michael	B-pers
William	I-pers
depos	O
'd	O
he	O
heard	O
Vaughan	O
desire	O
the	O
Soldiers	O
to	O
draw	O
their	O
Charges	O
;	O
which	O
two	O
of	O
them	O
did	O
,	O
but	O
one	O
answer	O
'd	O
he	O
would	O
not	O
stand	O
there	O
to	O
be	O
Kill	O
'd	O
,	O
and	O
then	O
went	O
out	O
and	O
fir	O
'd	O
.	O
Mr.	O
Davison	O
depos	O
'd	O
,	O
that	O
he	O
was	O
near	O
Vaughan	O
when	O
the	O
Piece	O
was	O
fir	O
'd	O
,	O
and	O
heard	O
him	O
say	O
3	O
times	O
successfully	O
,	O
Gentleman	O
take	O
care	O
of	O
your	O
Pieces	O
and	O
do	O
no	O
harm	O
.	O
William	B-pers
Groom	I-pers
,	O
Mr.	O
Philpot	O
and	O
others	O
corroborated	O
the	O
former	O
depositions	O
,	O
and	O
that	O
Vaughan	O
had	O
not	O
(	O
that	O
night	O
)	O
a	O
Grey	O
Coat	O
with	O
brass	O
Buttons	O
,	O
but	O
a	O
brown	O
Drab	O
with	O
Buttons	O
of	O
the	O
same	O
colour	O
