TOKEN	NE
when	O
she	O
was	O
brought	O
back	O
,	O
and	O
begg	O
'd	O
prodigiously	O
that	O
she	O
might	O
not	O
be	O
prosecuted	O
:	O
she	O
owned	O
she	O
had	O
stole	O
the	O
Cotton	O
,	O
and	O
that	O
she	O
had	O
been	O
drawn	O
into	O
it	O
,	O
by	O
bad	O
Company	O
.	O
This	O
was	O
on	O
the	O
18th	O
of	O
March	O
last	O
,	O
in	O
Mrs.	O
Walker	O
's	O
Dining-Room	O
.	O
A	O
Witness	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
19	O
Years	O
:	O
she	O
has	O
had	O
11	O
Children	O
,	O
and	O
I	O
nursed	O
the	O
youngest	O
Child	O
3	O
Years	O
.	O
'Her	O
Father	O
's	O
Name	O
is	O
Mason	O
,	O
-	O
a	O
very	O
honest	O
Man	O
;	O
and	O
she	O
did	O
keep	O
a	O
Publick-House	O
,	O
the	O
Sign	O
of	O
the	O
Swan	O
,	O
facing	O
St	O
Ann	O
's	O
Church	O
,	O
in	O
St.	O
Ann	O
's	O
Lane	O
.	O
She	O
followed	O
Needle-Work	O
and	O
Quilting	O
,	O
and	O
during	O
the	O
Time	O
I	O
have	O
known	O
her	O
,	O
I	O
never	O
missed	O
her	O
Conversation	O
,	O
till	O
about	O
half	O
Year	O
ago	O
.	O
Her	O
Husband	O
is	O
Clerk	O
to	O
one	O
Mr.	O
Jordan	O
,	O
who	O
fits	O
Men	O
out	O
for	O
the	O
Sea	O
:	O
he	O
is	O
a	O
very	O
honest	O
Man	O
,	O
and	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
195	O
.	O
+	O
John	B-pers
Singleton	I-pers
,	O
of	O
St	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
gold	O
Watch	O
,	O
and	O
gold	O
Seal	O
,	O
value	O
15	O
l.	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Lampton	I-pers
,	O
Esq	O
;	O
April	O
4	O
.	O
Mr.	O
Lampton	O
.	O
On	O
Friday	O
the	O
4th	O
of	O
April	O
,	O
about	O
7	O
o'Clock	O
,	O
as	O
I	O
was	O
coming	O
out	O
of	O
the	O
Sardinian	B-place
Ambassador	I-place
's	I-place
Chapel	I-place
in	O
Lincoln's-Inn-Fields	B-place
,	O
the	O
Prisoner	O
ran	O
against	O
me	O
,	O
and	O
I	O
found	O
immediately	O
my	O
Watch	O
was	O
gone	O
out	O
of	O
my	O
Fob	O
.	O
Upon	O
that	O
I	O
seiz	O
'd	O
him	O
;	O
and	O
a	O
Person	O
who	O
was	O
standing	O
in	O
the	O
Croud	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
Way	O
,	O
brought	O
me	O
my	O
Watch	O
,	O
and	O
told	O
me	O
he	O
saw	O
the	O
Prisoner	O
sling	O
it	O
out	O
of	O
his	O
Hand	O
.	O
Prisoner	O
.	O
Ask	O
him	O
,	O
if	O
he	O
did	O
not	O
clap	O
hold	O
of	O
both	O
my	O
Hands	O
at	O
that	O
Time	O
?	O
Mr.	O
Lampton	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
I	O
seized	O
him	O
by	O
the	O
Collar	O
.	O
Prisoner	O
.	O
All	O
the	O
People	O
who	O
were	O
going	O
by	O
,	O
said	O
I	O
was	O
accused	O
wrongfully	O
.	O
John	B-pers
Barret	I-pers
.	O
On	O
Friday	O
the	O
4th	O
of	O
April	O
,	O
I	O
was	O
coming	O
by	O
the	O
Popish-Chapel	O
,	O
between	O
7	O
and	O
8	O
o'Clock	O
,	O
and	O
saw	O
Mr.	O
Lampton	O
lay	O
hol	O
d	O
of	O
the	O
Prisoner	O
by	O
the	O
Collar	O
.	O
I	O
stood	O
to	O
see	O
what	O
was	O
the	O
Matter	O
;	O
the	O
Gentleman	O
held	O
him	O
with	O
one	O
Hand	O
,	O
and	O
while	O
he	O
was	O
stooping	O
,	O
(	O
as	O
if	O
it	O
was	O
)	O
to	O
feel	O
in	O
his	O
Fob	O
with	O
the	O
other	O
,	O
I	O
saw	O
the	O
Prisoner	O
with	O
his	O
Right-hand	O
throw	O
a	O
Watch	O
over	O
the	O
Gentleman	O
's	O
left	O
shoulder	O
.	O
Then	O
he	O
said	O
,	O
I	O
have	O
it	O
not	O
,	O
-	O
I	O
did	O
not	O
pick	O
your	O
Pocket	O
!	O
-	O
The	O
Case	O
opened	O
,	O
and	O
the	O
Watch	O
flew	O
in	O
two	O
Pieces	O
;	O
and	O
I	O
ran	O
to	O
take	O
it	O
up	O
,	O
but	O
this	O
Man	O
,	O
(	O
Hadley	O
)	O
took	O
it	O
up	O
before	O
I	O
got	O
to	O
it	O
.	O
Mr.	O
Lampton	O
.	O
While	O
I	O
had	O
him	O
by	O
the	O
Collar	O
,	O
I	O
stooped	O
to	O
feel	O
for	O
my	O
Watch	O
with	O
the	O
other	O
Hand	O
,	O
and	O
found	O
it	O
was	O
gone	O
.	O
Prisoner	O
.	O
Was	O
there	O
not	O
a	O
Woman	O
going	O
by	O
,	O
who	O
said	O
I	O
was	O
wrongfully	O
accused	O
?	O
Mr.	O
Lampton	O
.	O
Yes	O
,	O
there	O
was	O
a	O
Woman	O
in	O
the	O
Croud	O
who	O
said	O
so	O
,	O
and	O
I	O
believe	O
I	O
saw	O
the	O
same	O
*	O
Woman	O
in	O
the	O
Bar	O
just	O
now	O
.	O
*	O
Margaret	B-pers
Newel	I-pers
had	O
just	O
before	O
been	O
in	O
the	O
Bar	O
,	O
to	O
be	O
arraigned	O
,	O
See	O
her	O
Trial	O
below	O
.	O
John	B-pers
Hadley	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mrs.	O
Collier	O
in	O
Green	O
's	O
Building	O
,	O
and	O
at	O
that	O
Time	O
I	O
was	O
standing	O
opposite	O
the	O
Mass-House	O
Door	O
,	O
and	O
saw	O
a	O
Watch	O
flung	O
by	O
me	O
,	O
but	O
whence	O
it	O
came	O
I	O
knew	O
not	O
.	O
It	O
fell	O
by	O
me	O
,	O
in	O
separate	O
Parts	O
;	O
I	O
took	O
it	O
off	O
the	O
Ground	O
and	O
held	O
it	O
up	O
;	O
and	O
Mr.	O
Lampton	O
having	O
seized	O
the	O
Prisoner	O
by	O
the	O
Collar	O
,	O
at	O
the	O
same	O
Time	O
,	O
I	O
asked	O
him	O
,	O
if	O
it	O
was	O
his	O
Watch	O
?	O
He	O
owned	O
it	O
;	O
I	O
am	O
sure	O
I	O
delivered	O
him	O
the	O
same	O
Watch	O
I	O
saw	O
thrown	O
;	O
and	O
that	O
there	O
was	O
one	O
Seal	O
to	O
it	O
.	O
Mr.	O
Lampton	O
.	O
The	O
Watch	O
and	O
Seal	O
which	O
this	O
Witness	O
delivered	O
to	O
me	O
was	O
my	O
own	O
.	O
Prisoner	O
.	O
Put	O
him	O
,	O
(	O
Hadley	O
)	O
to	O
his	O
Oath	O
,	O
whether	O
Barret	O
was	O
not	O
talking	O
with	O
him	O
at	O
the	O
same	O
Time	O
?	O
Hadley	O
.	O
No	O
;	O
I	O
was	O
not	O
.	O
Prisoner	O
.	O
'T	O
is	O
very	O
odd	O
,	O
that	O
I	O
should	O
throw	O
such	O
a	O
Thing	O
away	O
if	O
I	O
had	O
had	O
it	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
,	O
Death	O
.	O
196.	O
Phillis	B-pers
Pidgeon	I-pers
,	O
of	O
St	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
Anthony	B-pers
Underwood	I-pers
of	O
St	O
Andrew	O
's	O
Holborn	O
,	O
having	O
stolen	O
1	O
Pair	O
of	O
worsted	O
Stockings	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Manning	I-pers
,	O
Dec.	O
20	O
,	O
1736	O
.	O
She	O
the	O
same	O
did	O
receive	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
December	O
20	O
.	O
1735	O
.	O
The	O
Record	O
of	O
Underwood	O
's	O
Conviction	O
was	O
read	O
.	O
Mr.	O
Manning	O
.	O
In	O
December	O
1736	O
,	O
I	O
was	O
robbed	O
by	O
Underwood	O
of	O
2	O
Pair	O
of	O
Stockings	O
;	O
they	O
were	O
stolen	O
out	O
of	O
my	O
shop	O
in	O
Holborn	O
.	O
By	O
Underwood	O
's	O
Directions	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
House	O
:	O
She	O
then	O
lived	O
in	O
Black-Boy-Alley	O
in	O
Chick-Lane	O
.	O
I	O
took	O
her	O
before	O
Mr.	O
Justice	O
Poulson	O
,	O
about	O
a	O
Day	O
or	O
2	O
after	O
the	O
Robbery	O
was	O
committed	O
,	O
and	O
one	O
Pair	O
of	O
my	O
Stockings	O
were	O
taken	O
off	O
her	O
Legs	O
:	O
but	O
soon	O
after	O
this	O
,	O
she	O
was	O
admitted	O
to	O
Bail	O
,	O
and	O
I	O
never	O
could	O
find	O
either	O
the	O
Prisoner	O
or	O
her	O
Bail	O
,	O
until	O
some	O
little	O
Time	O
ago	O
when	O
her	O
Bail	O
came	O
and	O
told	O
me	O
she	O
was	O
in	O
Custody	O
,	O
and	O
that	O
I	O
must	O
prosecute	O
her	O
.	O
Prisoner	O
.	O
I	O
gave	O
Underwood	O
3	O
s.	O
and	O
6	O
d.	O
for	O
the	O
Stockings	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
not	O
found	O
them	O
,	O
and	O
said	O
I	O
would	O
not	O
buy	O
them	O
if	O
he	O
had	O
stole	O
them	O
.	O
Manning	O
.	O
Underwood	O
was	O
a	O
Boy	O
,	O
about	O
14	O
Years	O
of	O
Age	O
;	O
I	O
prosecuted	O
him	O
in	O
January	O
Sessions	O
1736	O
,	O
for	O
stealing	O
2	O
Pair	O
of	O
Stockings	O
.	O
One	O
Pair	O
,	O
which	O
I	O
took	O
upon	O
Him	O
,	O
and	O
those	O
which	O
I	O
found	O
upon	O
Her	O
,	O
were	O
mine	O
.	O
She	O
now	O
says	O
,	O
she	O
gave	O
3	O
s.	O
and	O
6	O
d.	O
for	O
them	O
;	O
but	O
when	O
she	O
was	O
before	O
the	O
Justice	O
,	O
she	O
said	O
she	O
gave	O
but	O
1	O
s.	O
and	O
6	O
d.	O
and	O
did	O
not	O
ask	O
the	O
Boy	O
how	O
he	O
came	O
by	O
them	O
.	O
The	O
Stockings	O
cost	O
me	O
4	O
Shillings	O
.	O
John	B-pers
Cook	I-pers
,	O
I	O
was	O
Constable	O
at	O
that	O
Time	O
,	O
and	O
took	O
her	O
up	O
with	O
a	O
Warrant	O
,	O
on	O
Account	O
of	O
these	O
Stockings	O
.	O
They	O
were	O
taken	O
off	O
her	O
Legs	O
before	O
the	O
Justice	O
;	O
Mr.	O
Manning	O
swore	O
to	O
them	O
,	O
and	O
she	O
owned	O
she	O
had	O
bought	O
them	O
of	O
Underwood	O
.	O
I	O
do	O
not	O
remember	O
what	O
she	O
said	O
she	O
gave	O
for	O
them	O
.	O
Acquitted	O
.	O
197	O
.	O
+	O
Margaret	B-pers
Newel	I-pers
,	O
of	O
St	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gold	O
Watch	O
,	O
and	O
a	O
Gold	O
Chain	O
and	O
Seal	O
,	O
val	O
.	O
15	O
l.	O
from	O
the	O
Person	O
of	O
the	O
Chevalier	O
Charles	B-pers
Rusca	I-pers
,	O
March	O
9	O
.	O
The	O
Prosecutor	O
being	O
a	O
Foreigner	O
,	O
a	O
Gentleman	O
was	O
sworn	O
his	O
Interpreter	O
.	O
The	O
Chevalier	O
Charles	O
Rusca	O
.	O
On	O
the	O
ninth	O
of	O
March	O
last	O
,	O
as	O
I	O
was	O
going	O
into	O
the	O
Sardinian	B-place
Ambassador	I-place
's	I-place
Chapel	I-place
,	O
the	O
Prisoner	O
plucked	O
my	O
Watch	O
out	O
of	O
my	O
Pocket	O
.	O
I	O
seized	O
hold	O
of	O
her	O
Hand	O
,	O
and	O
cry	O
'd	O
,	O
Where	O
's	O
my	O
Watch	O
!	O
Upon	O
this	O
,	O
she	O
threw	O
up	O
both	O
her	O
Hands	O
,	O
and	O
opened	O
her	O
Breast	O
,	O
and	O
said	O
,	O
she	O
had	O
it	O
not	O
,	O
she	O
had	O
none	O
of	O
the	O
Watch	O
.	O
The	O
Reason	O
of	O
my	O
mistrusting	O
she	O
had	O
got	O
it	O
,	O
was	O
not	O
from	O
my	O
feeling	O
her	O
take	O
it	O
,	O
but	O
from	O
seeing	O
the	O
Motion	O
of	O
her	O
Hand	O
;	O
and	O
this	O
made	O
me	O
imagine	O
my	O
Watch	O
was	O
gone	O
,	O
though	O
I	O
did	O
not	O
see	O
it	O
in	O
her	O
Hand	O
.	O
When	O
I	O
taxed	O
the	O
Prisoner	O
with	O
having	O
taken	O
it	O
,	O
she	O
deny	O
'd	O
it	O
;	O
but	O
a	O
person	O
informing	O
me	O
she	O
had	O
dropped	O
it	O
behind	O
her	O
,	O
I	O
looked	O
for	O
it	O
,	O
and	O
found	O
it	O
on	O
the	O
Ground	O
,	O
just	O
behind	O
where	O
the	O
Prisoner	O
had	O
been	O
standing	O
.	O
When	O
I	O
had	O
got	O
my	O
Watch	O
again	O
,	O
I	O
troubled	O
myself	O
no	O
more	O
about	O
the	O
Prisoner	O
,	O
but	O
went	O
into	O
the	O
Chapel	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
take	O
hold	O
of	O
another	O
Woman	O
at	O
the	O
same	O
Time	O
?	O
Chevalier	O
Rusca	O
.	O
After	O
I	O
had	O
seen	O
that	O
she	O
had	O
nothing	O
in	O
her	O
Hand	O
,	O
I	O
did	O
lay	O
hold	O
of	O
another	O
Woman	O
.	O
James	B-pers
Smith	I-pers
.	O
This	O
Thing	O
was	O
done	O
on	O
Sunday	O
the	O
ninth	O
of	O
March	O
;	O
I	O
was	O
going	O
into	O
the	O
Chapel	O
at	O
the	O
same	O
Time	O
,	O
and	O
was	O
within	O
a	O
Yard	O
and	O
a	O
half	O
of	O
the	O
Gentleman	O
when	O
it	O
happened	O
.	O
I	O
saw	O
him	O
catch	O
hold	O
of	O
the	O
Prisoner	O
's	O
Hand	O
,	O
and	O
he	O
cry	O
'd	O
out	O
,	O
Ma	O
Montre	O
!	O
Ma	O
Montre	O
!	O
A	O
Gentlewoman	O
coming	O
up	O
,	O
asked	O
what	O
was	O
the	O
Matter	O
?	O
I	O
told	O
her	O
the	O
Gentleman	O
cry	O
'd	O
,	O
Ma	O
Mon-tre	O
!	O
Ma	O
Montre	O
!	O
Why	O
(	O
says	O
she	O
)	O
that	O
is	O
,	O
His	O
Watch	O
!	O
His	O
Watch	O
!	O
Upon	O
which	O
I	O
caught	O
hold	O
of	O
the	O
Prisoner	O
on	O
one	O
Side	O
,	O
while	O
the	O
Gentleman	O
held	O
her	O
on	O
the	O
other	O
,	O
and	O
while	O
I	O
called	O
out	O
,	O
-	O
The	O
Gentleman	O
has	O
lost	O
his	O
Watch	O
!	O
she	O
shifted	O
her	O
Hand	O
behind	O
her	O
,	O
and	O
dropped	O
it	O
upon	O
the	O
Ground	O
,	O
just	O
within	O
the	O
Chapel	O
.	O
I	O
am	O
positive	O
she	O
is	O
the	O
Woman	O
,	O
and	O
that	O
I	O
saw	O
the	O
Watch	O
drop	O
behind	O
her	O
,	O
but	O
by	O
the	O
crouding	O
of	O
the	O
People	O
she	O
was	O
pushed	O
a	O
little	O
beyond	O
it	O
,	O
and	O
then	O
we	O
saw	O
it	O
.	O
When	O
we	O
took	O
it	O
up	O
,	O
we	O
saw	O
a	O
little	O
Tin	O
Box	O
on	O
the	O
Ground	O
,	O
in	O
which	O
was	O
three	O
Shillings	O
;	O
the	O
Prisoner	O
cry	O
'd	O
,	O
-	O
that	O
Box	O
is	O
mine	O
;	O
but	O
I	O
did	O
not	O
see	O
her	O
drop	O
that	O
,	O
though	O
I	O
saw	O
her	O
drop	O
the	O
Watch	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
lift	O
up	O
my	O
Hands	O
directly	O
,	O
to	O
shew	O
I	O
had	O
none	O
of	O
the	O
Watch	O
?	O
Smith	O
.	O
As	O
soon	O
as	O
ever	O
she	O
had	O
dropped	O
the	O
Watch	O
,	O
she	O
lifted	O
up	O
her	O
Hands	O
,	O
and	O
then	O
cry	O
'd	O
out	O
,	O
-	O
Search	O
me	O
!	O
Search	O
me	O
!	O
I	O
am	O
sure	O
she	O
dropped	O
it	O
before	O
she	O
lifted	O
up	O
her	O
Hands	O
,	O
for	O
I	O
saw	O
the	O
bottom	O
Part	O
of	O
the	O
Watch	O
,	O
and	O
the	O
Chain	O
,	O
slipping	O
through	O
her	O
Hand	O
.	O
This	O
is	O
the	O
same	O
Watch	O
,	O
I	O
am	O
almost	O
sure	O
of	O
it	O
.	O
Prisoner	O
.	O
Ask	O
the	O
Chevalier	O
whether	O
the	O
Watch	O
had	O
a	O
Chain	O
to	O
it	O
at	O
that	O
Time	O
?	O
Chevalier	O
Rusca	O
.	O
It	O
had	O
the	O
same	O
Chain	O
to	O
it	O
then	O
.	O
The	O
Watch	O
was	O
in	O
the	O
same	O
Condition	O
as	O
it	O
is	O
in	O
now	O
.	O
Smith	O
.	O
I	O
saw	O
the	O
Thing	O
from	O
beginning	O
to	O
ending	O
.	O
When	O
the	O
Gentleman	O
had	O
got	O
his	O
Watch	O
again	O
,	O
he	O
went	O
into	O
the	O
Chapel	O
;	O
but	O
the	O
Mob	O
saying	O
he	O
had	O
given	O
Orders	O
to	O
his	O
Footman	O
to	O
have	O
the	O
Woman	O
secured	O
,	O
we	O
took	O
her	O
,	O
and	O
carried	O
her	O
to	O
a	O
publick	O
House	O
,	O
the	O
Sign	O
of	O
the	O
John	O
of	O
Gaunt	O
,	O
and	O
from	O
thence	O
to	O
a	O
publick	O
House	O
in	O
Holhourn	O
,	O
where	O
we	O
kept	O
her	O
till	O
we	O
got	O
more	O
Constables	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
the	O
Gentleman	O
did	O
not	O
seize	O
another	O
Woman	O
?	O
Smith	O
.	O
Not	O
just	O
then	O
;	O
-	O
it	O
was	O
afterwards	O
.	O
The	O
Gentleman	O
had	O
hold	O
of	O
the	O
Breast	O
of	O
her	O
Gown	O
,	O
when	O
she	O
threw	O
up	O
her	O
Hands	O
;	O
and	O
I	O
informed	O
him	O
she	O
had	O
dropped	O
the	O
Watch	O
,	O
in	O
half	O
a	O
Quarter	O
of	O
a	O
Minute	O
,	O
-	O
I	O
told	O
him	O
of	O
it	O
as	O
soon	O
as	O
I	O
could	O
,	O
for	O
there	O
was	O
a	O
Croud	O
of	O
People	O
in	O
the	O
Chapel	O
,	O
and	O
then	O
he	O
laid	O
hold	O
of	O
another	O
Woman	O
.	O
I	O
was	O
giving	O
him	O
Notice	O
that	O
the	O
Prisoner	O
had	O
dropped	O
it	O
behind	O
her	O
,	O
while	O
she	O
was	O
holding	O
up	O
her	O
Hands	O
,	O
and	O
just	O
after	O
he	O
had	O
picked	O
it	O
up	O
,	O
he	O
took	O
hold	O
of	O
another	O
Woman	O
,	O
and	O
pushed	O
her	O
and	O
the	O
Prisoner	O
about	O
,	O
as	O
much	O
as	O
to	O
say	O
,	O
-	O
Get	O
out	O
of	O
the	O
Chapel	O
,	O
The	O
second	O
Woman	O
that	O
he	O
lay	O
'd	O
hold	O
of	O
,	O
was	O
one	O
who	O
came	O
up	O
to	O
him	O
after	O
the	O
Watch	O
was	O
found	O
;	O
and	O
desired	O
him	O
not	O
to	O
hurt	O
the	O
Girl	O
(	O
meaning	O
the	O
Prisoner	O
)	O
now	O
he	O
had	O
got	O
it	O
again	O
,	O
I	O
ca	O
n't	O
say	O
what	O
he	O
took	O
hold	O
of	O
the	O
second	O
Woman	O
for	O
,	O
because	O
I	O
could	O
not	O
understand	O
what	O
he	O
said	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Watch	O
,	O
nor	O
of	O
that	O
Woman	O
;	O
but	O
the	O
Gentleman	O
held	O
my	O
Hands	O
till	O
the	O
Watch	O
was	O
found	O
;	O
and	O
then	O
he	O
bid	O
us	O
both	O
go	O
about	O
our	O
Business	O
.	O
Besides	O
,	O
-	O
I	O
had	O
then	O
a	O
long	O
scarlet	O
Cloak	O
on	O
,	O
and	O
how	O
could	O
he	O
see	O
me	O
drop	O
the	O
Watch	O
?	O
Chevalier	O
Rusca	O
.	O
She	O
had	O
then	O
the	O
same	O
Cloak	O
,	O
which	O
she	O
has	O
on	O
now	O
.	O
(	O
She	O
had	O
a	O
light-coloured	O
short	O
Cloth	O
cloak	O
on	O
at	O
the	O
Bar	O
.	O
)	O
Smith	O
.	O
I	O
think	O
she	O
had	O
a	O
red	O
short	O
Cloak	O
on	O
,	O
at	O
that	O
Time	O
;	O
and	O
had	O
a	O
Velvet	O
Hood	O
,	O
and	O
a	O
Hat	O
over	O
it	O
.	O
Chevalier	O
Rusca	O
.	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
she	O
has	O
on	O
now	O
.	O
Smith	O
.	O
To	O
the	O
best	O
of	O
my	O
Remembrance	O
,	O
she	O
was	O
then	O
in	O
a	O
red	O
Cloak	O
.	O
Chevalier	O
.	O
I	O
do	O
n't	O
remember	O
how	O
her	O
Head	O
was	O
dress	O
'd	O
;	O
but	O
she	O
had	O
a	O
Cloak	O
of	O
the	O
very	O
same	O
Colour	O
with	O
that	O
she	O
has	O
on	O
now	O
.	O
Smith	O
.	O
When	O
the	O
Gentleman	O
had	O
got	O
his	O
Watch	O
again	O
,	O
he	O
went	O
into	O
the	O
Chapel	O
,	O
and	O
staid	O
till	O
the	O
Ceremony	O
was	O
over	O
;	O
after	O
which	O
a	O
Man	O
told	O
him	O
the	O
Woman	O
was	O
in	O
Custody	O
,	O
and	O
he	O
must	O
go	O
to	O
Colonel	O
De	O
Veil	O
's	O
.	O
He	O
went	O
accordingly	O
,	O
but	O
did	O
not	O
see	O
the	O
Prisoner	O
;	O
for	O
she	O
was	O
rescued	O
from	O
the	O
Constables	O
,	O
as	O
they	O
were	O
carrying	O
her	O
thither	O
.	O
Jury	O
.	O
We	O
desire	O
Smith	O
may	O
be	O
asked	O
what	O
Trade	O
he	O
is	O
,	O
and	O
what	O
brought	O
him	O
to	O
that	O
Place	O
?	O
Smith	O
.	O
I	O
am	O
'Prentice	O
to	O
Mr	O
Richards	O
,	O
a	O
Tin-Man	O
,	O
at	O
the	O
Black	O
Horse	O
and	O
Star	O
in	O
Fleet-street	O
,	O
near	O
Fleet-Ditch	O
;	O
and	O
am	O
of	O
the	O
same	O
Perswasion	O
,	O
-	O
a	O
Roman	B-pers
Catbolick	I-pers
.	O
A	O
Gentleman	O
upon	O
the	O
Bench	O
deposed	O
,	O
that	O
the	O
Chevalier	O
was	O
with	O
him	O
,	O
waiting	O
for	O
the	O
Prisoner	O
,	O
in	O
order	O
to	O
have	O
this	O
Affair	O
examined	O
into	O
,	O
but	O
that	O
after	O
they	O
had	O
waited	O
some	O
Time	O
,	O
three	O
Constables	O
and	O
a	O
Beadle	O
came	O
and	O
inform	O
'd	O
them	O
,	O
that	O
the	O
Prisoner	O
had	O
been	O
rescued	O
out	O
of	O
their	O
Custody	O
.	O
He	O
added	O
,	O
that	O
he	O
knew	O
her	O
to	O
be	O
a	O
most	O
notorious	O
Pickpocket	O
,	O
and	O
that	O
both	O
she	O
and	O
her	O
Husband	O
had	O
been	O
several	O
Times	O
committed	O
for	O
Felony	O
,	O
which	O
they	O
afterwards	O
had	O
compounded	O
.	O
Prisoner	O
.	O
No	O
,	O
-	O
not	O
for	O
Felony	O
,	O
it	O
was	O
for	O
keeping	O
a	O
disorderly	O
House	O
.	O
Gilbert	B-pers
Ward	I-pers
,	O
Constable	O
.	O
My	O
Beadle	O
being	O
charged	O
with	O
the	O
Prisoner	O
for	O
robbing	O
the	O
Chevalier	O
Rusca	O
,	O
on	O
Sunday	O
,	O
March	O
9	O
,	O
he	O
brought	O
her	O
to	O
my	O
House	O
.	O
She	O
then	O
had	O
a	O
red	O
short	O
Cloak	O
on	O
;	O
but	O
it	O
is	O
possible	O
she	O
might	O
have	O
changed	O
her	O
Cloak	O
,	O
between	O
the	O
Chapel	O
and	O
my	O
House	O
.	O
She	O
was	O
brought	O
to	O
me	O
between	O
12	O
and	O
1	O
at	O
Noon	O
,	O
and	O
we	O
kept	O
her	O
two	O
Hours	O
,	O
because	O
the	O
Gentleman	O
did	O
not	O
care	O
to	O
give	O
himself	O
the	O
Trouble	O
to	O
appear	O
against	O
her	O
,	O
and	O
I	O
did	O
not	O
know	O
how	O
to	O
discharge	O
her	O
.	O
At	O
last	O
I	O
found	O
him	O
out	O
,	O
and	O
desired	O
him	O
to	O
go	O
to	O
the	O
Justice	O
's	O
,	O
and	O
told	O
him	O
,	O
I	O
would	O
bring	O
the	O
Prisoner	O
to	O
him	O
there	O
:	O
but	O
as	O
we	O
were	O
carrying	O
her	O
along	O
,	O
three	O
Fellows	O
with	O
Fire-Arms	O
stopped	O
the	O
Coach	O
,	O
over-against	O
Windsor-Court	O
in	O
Drury-Lane	O
,	O
broke	O
the	O
Door	O
open	O
,	O
and	O
rescued	O
her	O
from	O
us	O
.	O
Thomas	B-pers
Gilbert	I-pers
.	O
We	O
took	O
Coach	O
at	O
Mr	O
Ward	O
's	O
Door	O
,	O
and	O
were	O
going	O
before	O
the	O
Justice	O
,	O
with	O
the	O
Prisoner	O
,	O
but	O
when	O
we	O
came	O
against	O
Windsor-Court	O
,	O
one	O
Man	O
came	O
up	O
,	O
and	O
clapp	O
'd	O
a	O
Pistol	O
in	O
at	O
the	O
Coach-Door	O
,	O
and	O
swore	O
he	O
would	O
blow	O
our	O
Brains	O
out	O
.	O
Another	O
bid	O
the	O
Coachman	O
stop	O
:	O
I	O
bid	O
him	O
drive	O
on	O
;	O
but	O
he	O
refused	O
,	O
and	O
said	O
he	O
would	O
not	O
venture	O
his	O
Life	O
.	O
Upon	O
this	O
our	O
Beadle	O
jumped	O
out	O
of	O
the	O
Coach	O
,	O
but	O
another	O
Fellow	O
ran	O
up	O
to	O
him	O
with	O
a	O
great	O
Sniggersnee	O
Thing	O
,	O
and	O
swore	O
he	O
was	O
a	O
dead	O
Man	O
,	O
if	O
he	O
stirred	O
farther	O
.	O
Upon	O
this	O
the	O
Prisoner	O
jumped	O
out	O
of	O
the	O
Coach	O
,	O
and	O
they	O
all	O
ran	O
away	O
together	O
.	O
The	O
Chevalier	O
's	O
Footman	O
gave	O
the	O
Beadle	O
charge	O
of	O
the	O
Prisoner	O
,	O
on	O
the	O
Outside	O
of	O
the	O
Chapel	O
.	O
Eleanor	B-pers
Byant	I-pers
.	O
I	O
am	O
a	O
Mantua-maker	O
,	O
and	O
Habit-maker	O
.	O
I	O
have	O
worked	O
three	O
Years	O
for	O
the	O
Prisoner	O
,	O
and	O
between	O
7	O
and	O
8	O
for	O
her	O
Mother	O
.	O
I	O
know	O
they	O
are	O
honest	O
People	O
;	O
what	O
I	O
have	O
done	O
for	O
them	O
,	O
they	O
have	O
paid	O
me	O
for	O
.	O
Her	O
Mother	O
liv	O
'd	O
at	O
St.	O
James	O
's	O
,	O
and	O
the	O
Prisoner	O
liv	O
'd	O
first	O
in	O
the	O
Hay-market	O
,	O
and	O
now	O
in	O
Windsor-Court	O
,	O
in	O
Drury-Lane	O
.	O
The	O
old	O
Woman	O
was	O
a	O
green	O
Grocer	O
,	O
and	O
as	O
to	O
the	O
