TOKEN	NE
came	O
he	O
to	O
tell	O
you	O
of	O
it	O
?	O
Edward	B-pers
Read	I-pers
.	O
He	O
would	O
have	O
had	O
me	O
have	O
had	O
Part	O
of	O
the	O
Money	O
,	O
but	O
I	O
told	O
him	O
,	O
I	O
would	O
not	O
have	O
any	O
unless	O
he	O
would	O
let	O
me	O
have	O
all	O
to	O
give	O
it	O
to	O
my	O
Uncle	O
-	O
I	O
am	O
almost	O
15	O
Years	O
of	O
Age	O
-	O
I	O
never	O
took	O
an	O
Oath	O
before	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
what	O
he	O
says	O
,	O
he	O
has	O
swore	O
very	O
falsely	O
against	O
me	O
I	O
am	O
sure	O
.	O
William	B-pers
Stinson	I-pers
.	O
I	O
knew	O
the	O
Boy	O
before	O
he	O
went	O
Apprentice	O
,	O
his	O
Father	O
lives	O
just	O
by	O
me	O
at	O
Islington	O
;	O
when	O
he	O
was	O
at	O
home	O
with	O
his	O
Father	O
he	O
behaved	O
well	O
;	O
I	O
never	O
heard	O
an	O
ill	O
Character	O
of	O
him	O
before	O
,	O
and	O
am	O
sorry	O
to	O
hear	O
it	O
now	O
.	O
The	O
Prisoner	O
's	O
Father	O
.	O
This	O
Kinsman	O
of	O
Mr	O
Read	O
's	O
had	O
lost	O
10	O
s.	O
out	O
of	O
his	O
Pocket	O
,	O
or	O
else	O
he	O
said	O
,	O
he	O
would	O
not	O
have	O
spoke	O
of	O
it	O
,	O
and	O
that	O
he	O
was	O
frightened	O
into	O
it	O
;	O
Mr	O
Read	O
said	O
,	O
the	O
Boy	O
had	O
lost	O
10	O
s.	O
out	O
of	O
his	O
Pocket	O
.	O
Edward	B-pers
Read	I-pers
.	O
I	O
never	O
did	O
say	O
I	O
would	O
not	O
have	O
spoke	O
it	O
out	O
,	O
for	O
I	O
spoke	O
of	O
it	O
the	O
next	O
Morning	O
.	O
Jury	O
.	O
Why	O
did	O
not	O
you	O
speak	O
of	O
it	O
directly	O
?	O
Edward	B-pers
Read	I-pers
.	O
Because	O
my	O
Uncle	O
was	O
not	O
at	O
home	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
ten	O
Shillings	O
?	O
Edward	B-pers
Read	I-pers
.	O
Yes	O
,	O
I	O
did	O
,	O
out	O
of	O
my	O
Pocket	O
;	O
I	O
can	O
not	O
tell	O
how	O
I	O
came	O
to	O
lose	O
it	O
-	O
it	O
was	O
my	O
Sister	O
's	O
Money	O
,	O
it	O
was	O
not	O
my	O
Uncle	O
's	O
Money	O
.	O
A	O
Witness	O
.	O
Mr	O
Read	O
told	O
me	O
,	O
that	O
he	O
believed	O
the	O
Boy	O
would	O
never	O
have	O
told	O
him	O
,	O
only	O
upon	O
the	O
Account	O
of	O
his	O
losing	O
the	O
10	O
s.	O
-	O
that	O
the	O
Boy	O
was	O
frightened	O
at	O
his	O
losing	O
the	O
10	O
s.	O
or	O
else	O
he	O
had	O
not	O
known	O
any	O
Thing	O
of	O
the	O
Matter	O
.	O
Another	O
Witness	O
.	O
I	O
lived	O
about	O
18	O
Years	O
next	O
Door	O
to	O
the	O
Prisoner	O
's	O
Parents	O
;	O
they	O
were	O
very	O
honest	O
industrious	O
People	O
,	O
and	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
the	O
Prisoner	O
before	O
.	O
Another	O
Witness	O
.	O
I	O
worked	O
for	O
his	O
Father	O
as	O
soon	O
as	O
he	O
was	O
born	O
,	O
and	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
before	O
;	O
he	O
lived	O
at	O
home	O
till	O
he	O
was	O
about	O
14	O
Years	O
of	O
Age	O
;	O
he	O
has	O
been	O
out	O
about	O
5	O
Years	O
;	O
he	O
was	O
a	O
Turn-over	O
to	O
the	O
Prosecutor	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
187.	O
Alice	B-pers
Burk	I-pers
of	O
St	B-place
Brides	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
China-Bason	O
,	O
val	O
.	O
14	O
d.	O
the	O
Goods	O
of	O
Charles	B-pers
Vere	I-pers
,	O
March	O
23	O
.	O
Charles	B-pers
Vere	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
my	O
Shop	O
the	O
23d	O
of	O
March	O
,	O
and	O
asked	O
to	O
see	O
some	O
China-Basons	O
,	O
and	O
bid	O
Money	O
for	O
one	O
;	O
and	O
as	O
the	O
Person	O
that	O
served	O
her	O
looked	O
another	O
Way	O
,	O
she	O
took	O
an	O
Opportunity	O
,	O
as	O
it	O
is	O
imagined	O
,	O
to	O
conceal	O
one	O
under	O
her	O
Cloak	O
;	O
she	O
went	O
to	O
the	O
next	O
China-Shop	O
to	O
see	O
some	O
Plates	O
,	O
and	O
while	O
the	O
Person	O
that	O
served	O
her	O
went	O
to	O
take	O
some	O
Things	O
off	O
the	O
Shelf	O
,	O
she	O
took	O
a	O
China-Dish	O
.	O
My	O
Bason	O
was	O
found	O
upon	O
her	O
;	O
my	O
Neighbour	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
,	O
If	O
she	O
had	O
bought	O
a	O
China-Bason	O
of	O
me	O
:	O
I	O
said	O
,	O
No	O
:	O
says	O
he	O
,	O
I	O
took	O
this	O
Bason	O
from	O
her	O
.	O
-	O
This	O
is	O
my	O
Bason	O
;	O
here	O
is	O
my	O
own	O
Hand-writing	O
upon	O
it	O
;	O
I	O
am	O
sure	O
I	O
had	O
it	O
in	O
my	O
Shop	O
that	O
Day	O
.	O
William	B-pers
Casebury	I-pers
.	O
I	O
took	O
a	O
China-Bason	O
out	O
of	O
the	O
Prisoner	O
's	O
Bundle	O
;	O
this	O
looks	O
very	O
much	O
like	O
that	O
Bason	O
,	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
;	O
it	O
is	O
the	O
same	O
Pattern	O
.	O
-	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
it	O
from	O
her	O
?	O
William	B-pers
Casebury	I-pers
.	O
I	O
live	O
with	O
Mrs	O
Ashbourner	O
,	O
who	O
keeps	O
a	O
China-Shop	O
not	O
far	O
from	O
Mr	O
Vere	O
's	O
:	O
We	O
were	O
all	O
at	O
Dinner	O
except	O
my	O
Mistress	O
,	O
who	O
was	O
in	O
the	O
Shop	O
;	O
the	O
Prisoner	O
had	O
stole	O
a	O
Dish	O
,	O
and	O
my	O
Mistress	O
had	O
taken	O
it	O
from	O
her	O
;	O
I	O
followed	O
the	O
Prisoner	O
to	O
see	O
if	O
she	O
had	O
got	O
any	O
Thing	O
else	O
;	O
she	O
had	O
a	O
Bundle	O
along	O
with	O
her	O
;	O
I	O
think	O
it	O
was	O
under	O
her	O
Arm	O
;	O
I	O
desired	O
to	O
see	O
what	O
was	O
in	O
it	O
;	O
I	O
looked	O
into	O
her	O
Bundle	O
and	O
saw	O
this	O
Bason	O
,	O
and	O
took	O
it	O
out	O
of	O
her	O
Bundle	O
;	O
she	O
came	O
back	O
along	O
with	O
me	O
,	O
or	O
the	O
Mob	O
brought	O
her	O
after	O
me	O
,	O
I	O
am	O
not	O
certain	O
which	O
;	O
when	O
she	O
came	O
into	O
the	O
Shop	O
,	O
our	O
Man	O
turned	O
up	O
the	O
Bason	O
and	O
saw	O
this	O
Gentleman	O
's	O
Mark	O
upon	O
it	O
,	O
for	O
he	O
knows	O
his	O
Mark	O
.	O
Charles	B-pers
Vere	I-pers
.	O
I	O
have	O
locked	O
this	O
Bason	O
up	O
ever	O
since	O
,	O
and	O
Casebury	O
told	O
me	O
,	O
when	O
he	O
delivered	O
it	O
to	O
me	O
then	O
,	O
that	O
he	O
took	O
it	O
out	O
of	O
her	O
Bundle	O
.	O
Prisoner	O
.	O
I	O
went	O
into	O
the	O
City	O
to	O
buy	O
something	O
,	O
and	O
went	O
into	O
this	O
Gentleman	O
's	O
Shop	O
,	O
and	O
asked	O
to	O
see	O
some	O
China-Basons	O
;	O
he	O
shewed	O
me	O
two	O
Basons	O
;	O
I	O
asked	O
him	O
the	O
Price	O
;	O
he	O
said	O
,	O
he	O
sold	O
them	O
generally	O
for	O
18	O
d.	O
but	O
I	O
should	O
have	O
One	O
at	O
17	O
d.	O
I	O
bid	O
14	O
d.	O
and	O
afterwards	O
14	O
d.	O
Half-penny	O
,	O
and	O
came	O
out	O
of	O
the	O
Shop	O
;	O
-	O
it	O
was	O
not	O
this	O
Gentleman	O
that	O
served	O
me	O
;	O
and	O
as	O
I	O
went	O
down	O
the	O
Street	O
,	O
I	O
met	O
two	O
Acquaintance	O
of	O
mine	O
,	O
who	O
were	O
going	O
to	O
the	O
other	O
End	O
of	O
the	O
Town	O
;	O
there	O
was	O
a	O
China-Woman	O
coming	O
by	O
,	O
and	O
I	O
bought	O
this	O
Bason	O
of	O
her	O
,	O
and	O
gave	O
her	O
15	O
d.	O
for	O
it	O
,	O
and	O
she	O
had	O
one	O
Plate	O
which	O
was	O
like	O
that	O
:	O
Pray	O
do	O
not	O
you	O
sell	O
these	O
to	O
the	O
People	O
who	O
sell	O
China	O
about	O
the	O
Streets	O
?	O
Vere	O
.	O
Very	O
frequently	O
;	O
but	O
I	O
had	O
not	O
sold	O
any	O
to	O
them	O
that	O
Day	O
.	O
Catherine	B-pers
Mackenzie	I-pers
.	O
I	O
had	O
been	O
at	O
Tower-Hill	O
,	O
visiting	O
a	O
Friend	O
of	O
mine	O
,	O
who	O
was	O
ill.	O
and	O
was	O
going	O
to	O
the	O
other	O
End	O
of	O
the	O
Town	O
,	O
and	O
met	O
this	O
Alice	B-pers
Burk	I-pers
,	O
in	O
Fleet-street	O
,	O
a	O
little	O
beyond	O
the	O
Fleet-Market	O
;	O
I	O
asked	O
her	O
,	O
how	O
she	O
did	O
,	O
and	O
how	O
her	O
Children	O
did	O
,	O
and	O
told	O
her	O
,	O
I	O
was	O
glad	O
to	O
see	O
her	O
;	O
and	O
that	O
I	O
had	O
some	O
Work	O
for	O
her	O
,	O
and	O
desired	O
her	O
to	O
come	O
to	O
me	O
;	O
and	O
as	O
I	O
was	O
talking	O
to	O
her	O
,	O
this	O
Basket-Woman	O
came	O
by	O
with	O
some	O
China	O
,	O
and	O
the	O
Prisoner	O
asked	O
her	O
,	O
if	O
she	O
had	O
any	O
Enamelled	O
China	O
;	O
and	O
the	O
Woman	O
shewed	O
her	O
this	O
Bason	O
;	O
she	O
asked	O
her	O
the	O
Price	O
of	O
it	O
;	O
she	O
said	O
the	O
selling	O
Price	O
was	O
15	O
d.	O
and	O
that	O
she	O
would	O
take	O
no	O
less	O
:	O
Said	O
I	O
,	O
Alice	O
,	O
do	O
not	O
buy	O
any	O
China	O
To-day	O
,	O
for	O
you	O
are	O
a	O
little	O
disguised	O
,	O
and	O
you	O
will	O
break	O
them	O
;	O
I	O
saw	O
her	O
pay	O
15	O
d.	O
for	O
the	O
Bason	O
and	O
desired	O
her	O
not	O
to	O
buy	O
any	O
more	O
,	O
but	O
she	O
said	O
she	O
must	O
,	O
and	O
then	O
I	O
left	O
her	O
.	O
Q	O
.	O
What	O
Day	O
was	O
this	O
?	O
Mackenzie	O
.	O
It	O
was	O
this	O
Day	O
three	O
Weeks	O
.	O
-	O
It	O
was	O
a	O
blue	O
and	O
white	O
Landskip	O
,	O
with	O
a	O
blue	O
Spot	O
at	O
the	O
Bottom	O
,	O
(	O
the	O
Bason	O
was	O
produced	O
,	O
and	O
she	O
was	O
asked	O
whether	O
that	O
was	O
the	O
Bason	O
)	O
it	O
was	O
this	O
Pattern	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
the	O
Bason	O
.	O
-	O
It	O
was	O
such	O
a	O
Pattern	O
,	O
white	O
on	O
the	O
Inside	O
,	O
with	O
a	O
little	O
blue	O
at	O
the	O
Bottom	O
as	O
that	O
is	O
.	O
Ann	B-pers
Tipper	I-pers
.	O
I	O
was	O
coming	O
from	O
Tower-Hill	O
with	O
this	O
Gentlewoman	O
(	O
Mrs	O
Mackenzie	O
)	O
and	O
met	O
Alice	B-pers
Burk	I-pers
in	O
Fleetstreet	O
,	O
she	O
said	O
she	O
was	O
going	O
to	O
buy	O
some	O
China	O
;	O
I	O
told	O
her	O
she	O
had	O
better	O
let	O
it	O
alone	O
till	O
another	O
Time	O
,	O
but	O
she	O
said	O
she	O
must	O
do	O
it	O
for	O
Fear	O
of	O
disobliging	O
a	O
Friend	O
;	O
and	O
she	O
bought	O
a	O
Bason	O
of	O
a	O
Woman	O
who	O
had	O
some	O
China	O
in	O
a	O
Basket	O
.	O
Q	O
.	O
Is	O
that	O
the	O
Bason	O
?	O
Tipper	O
.	O
It	O
was	O
this	O
Pattern	O
.	O
(	O
This	O
Evidence	O
did	O
hardly	O
look	O
at	O
the	O
Bason	O
)	O
.	O
Mary	B-pers
Innys	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
three	O
Years	O
,	O
she	O
has	O
worked	O
with	O
me	O
a	O
Year	O
and	O
an	O
half	O
at	O
a	O
Time	O
,	O
at	O
Quilting	O
and	O
Mantua-Making	O
,	O
and	O
worked	O
from	O
six	O
to	O
six	O
.	O
I	O
have	O
trusted	O
her	O
with	O
valuable	O
Silks	O
,	O
and	O
other	O
Things	O
,	O
and	O
she	O
never	O
wronged	O
me	O
of	O
any	O
Thing	O
.	O
I	O
never	O
knew	O
her	O
to	O
wrong	O
any	O
Body	O
of	O
a	O
Half-penny	O
.	O
On	O
the	O
23d	O
of	O
March	O
,	O
she	O
came	O
to	O
me	O
for	O
fourteen	O
Shillings	O
that	O
I	O
owed	O
her	O
.	O
She	O
said	O
she	O
was	O
to	O
buy	O
some	O
China	O
for	O
a	O
Person	O
,	O
for	O
she	O
had	O
broke	O
some	O
,	O
and	O
was	O
obliged	O
to	O
make	O
it	O
good	O
,	O
and	O
I	O
gave	O
her	O
a	O
Glass	O
of	O
Wine	O
and	O
paid	O
her	O
.	O
Peter	B-pers
Murphy	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
between	O
four	O
and	O
five	O
Years	O
,	O
and	O
know	O
her	O
to	O
be	O
an	O
industrious	O
Person	O
,	O
who	O
gets	O
up	O
early	O
to	O
work	O
.	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
her	O
.	O
Mr	O
-	O
.	O
The	O
Prisoner	O
,	O
when	O
she	O
was	O
at	O
her	O
Liberty	O
,	O
was	O
a	O
Lodger	O
of	O
mine	O
,	O
and	O
behaved	O
honestly	O
and	O
honourably	O
in	O
my	O
House	O
;	O
she	O
has	O
looked	O
after	O
my	O
Wife	O
in	O
Lyings-in	O
.	O
I	O
have	O
trusted	O
her	O
with	O
all	O
I	O
am	O
worth	O
,	O
and	O
she	O
never	O
wronged	O
me	O
of	O
any	O
Thing	O
.	O
I	O
know	O
her	O
to	O
have	O
worked	O
hard	O
for	O
her	O
Living	O
.	O
-	O
I	O
am	O
a	O
Carpenter	O
and	O
Undertaker	O
.	O
Jury	O
to	O
Mr	O
Vere	O
.	O
Did	O
not	O
you	O
sell	O
any	O
Basons	O
of	O
that	O
Kind	O
that	O
Day	O
?	O
Vere	O
.	O
No	O
Bason	O
of	O
that	O
Kind	O
was	O
sold	O
that	O
Day	O
either	O
by	O
me	O
or	O
my	O
Servants	O
.	O
Court	O
to	O
Mackenzie	O
.	O
Can	O
you	O
swear	O
that	O
is	O
the	O
Bason	O
you	O
saw	O
her	O
buy	O
that	O
Day	O
?	O
Mackenzie	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Fortman	O
of	O
the	O
Jury	O
.	O
I	O
desire	O
to	O
know	O
the	O
Character	O
of	O
those	O
two	O
Women	O
who	O
were	O
the	O
two	O
first	O
Witnesses	O
,	O
where	O
they	O
live	O
,	O
and	O
what	O
Business	O
they	O
follow	O
?	O
Mackenzie	O
.	O
I	O
am	O
a	O
Milliner	O
by	O
Trade	O
,	O
and	O
live	O
in	O
Tower-street	O
,	O
facing	O
a	O
Cheese-Monger	O
's	O
.	O
-	O
I	O
have	O
lived	O
there	O
ever	O
since	O
before	O
last	O
Christmas	O
.	O
-	O
There	O
is	O
a	O
Silk-Soowerer	O
lives	O
at	O
next	O
Door	O
.	O
-	O
I	O
do	O
not	O
keep	O
a	O
Shop	O
,	O
I	O
work	O
in	O
my	O
own	O
Apartment	O
;	O
my	O
Sister	O
and	O
I	O
live	O
together	O
.	O
Q	O
.	O
Whose	O
House	O
is	O
it	O
at	O
?	O
Mackenzie	O
.	O
He	O
dresses	O
Dolls	O
for	O
the	O
Shops	O
.	O
-	O
I	O
do	O
not	O
know	O
his	O
Name	O
.	O
I	O
am	O
so	O
frightened	O
I	O
can	O
hardly	O
speak	O
.	O
Mrs	O
Innys	O
.	O
She	O
lives	O
in	O
Black-Swan-Court	O
now	O
;	O
it	O
is	O
in	O
Mr.	O
Reed	O
's	O
House	O
Guilty	O
.	O
+	O
Alice	B-pers
Burk	I-pers
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
China	O
Dish	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Hannah	B-pers
Ashbourner	I-pers
,	O
in	O
her	O
Shop	O
,	O
March	O
23	O
.	O
Hannah	B-pers
Ashbourner	I-pers
.	O
On	O
the	O
23d	O
of	O
March	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
into	O
my	O
Shop	O
,	O
and	O
asked	O
for	O
some	O
enamelled	O
China	O
Plates	O
.	O
I	O
turned	O
my	O
Back	O
to	O
her	O
,	O
and	O
took	O
some	O
off	O
the	O
Shelf	O
;	O
I	O
showed	O
them	O
her	O
,	O
and	O
told	O
her	O
the	O
Price	O
;	O
she	O
said	O
they	O
were	O
a	O
great	O
deal	O
too	O
dear	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
take	O
much	O
less	O
.	O
She	O
said	O
she	O
must	O
have	O
them	O
cheaper	O
,	O
for	O
she	O
had	O
broke	O
three	O
of	O
a	O
Gentlewoman	O
's	O
Plates	O
,	O
and	O
that	O
the	O
Gentlewoman	O
said	O
they	O
cost	O
her	O
4	O
s.	O
said	O
I	O
,	O
you	O
had	O
better	O
give	O
the	O
four	O
Shillings	O
to	O
the	O
Person	O
;	O
she	O
stood	O
humming	O
and	O
hawing	O
and	O
would	O
not	O
stir	O
;	O
said	O
I	O
,	O
Good	O
Woman	O
,	O
you	O
had	O
better	O
go	O
away	O
;	O
says	O
she	O
,	O
look	O
a	O
little	O
farther	O
;	O
said	O
I	O
,	O
Prithee	O
go	O
about	O
your	O
Business	O
,	O
and	O
I	O
espied	O
under	O
her	O
Arm	O
something	O
of	O
China	O
;	O
thinks	O
I	O
,	O
she	O
may	O
have	O
been	O
somewhere	O
else	O
and	O
bought	O
some	O
.	O
When	O
she	O
was	O
got	O
two	O
or	O
three	O
Steps	O
from	O
the	O
Counter	O
,	O
said	O
I	O
,	O
Mistress	O
,	O
What	O
have	O
you	O
got	O
there	O
?	O
So	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
saw	O
my	O
own	O
Dish	O
.	O
I	O
was	O
almost	O
frightened	O
to	O
Death	O
.	O
Said	O
I	O
,	O
Oh	O
,	O
you	O
Bold	O
Face	O
,	O
you	O
have	O
got	O
my	O
Dish	O
.	O
I	O
called	O
up	O
my	O
Servant	O
,	O
and	O
said	O
,	O
This	O
Bold-Face	O
has	O
stole	O
my	O
Dish	O
.	O
She	O
wanted	O
to	O
put	O
the	O
Dish	O
down	O
;	O
I	O
took	O
the	O
Dish	O
from	O
under	O
her	O
Arm	O
;	O
she	O
had	O
a	O
short	O
Cloak	O
over	O
it	O
.	O
I	O
was	O
glad	O
to	O
get	O
my	O
Dish	O
,	O
and	O
I	O
let	O
her	O
go	O
.	O
Says	O
some	O
Body	O
,	O
have	O
you	O
lost	O
nothing	O
else	O
?	O
Says	O
the	O
Boy	O
,	O
I	O
will	O
run	O
after	O
her	O
and	O
see	O
;	O
so	O
he	O
went	O
over	O
the	O
Bridge	O
as	O
far	O
as	O
the	O
Pastry-Cook	O
's	O
;	O
says	O
he	O
,	O
I	O
am	O
come	O
to	O
see	O
whether	O
you	O
have	O
any	O
Thing	O
else	O
of	O
my	O
Mistress	O
's	O
;	O
and	O
she	O
and	O
the	O
Bason	O
were	O
brought	O
back	O
to	O
my	O
Shop	O
.	O
Prisoner	O
.	O
The	O
Dish	O
lay	O
upon	O
the	O
Counter	O
;	O
I	O
did	O
take	O
the	O
Dish	O
up	O
in	O
my	O
Hand	O
,	O
but	O
with	O
no	O
Intent	O
to	O
steal	O
it	O
,	O
or	O
of	O
covering	O
it	O
,	O
but	O
my	O
Short-Cloak	O
fell	O
down	O
over	O
it	O
,	O
and	O
the	O
Gentlewoman	O
thought	O
I	O
was	O
going	O
to	O
steal	O
it	O
;	O
says	O
she	O
,	O
What	O
are	O
you	O
going	O
to	O
steal	O
my	O
Dish	O
?	O
and	O
took	O
it	O
from	O
me	O
.	O
There	O
are	O
three	O
or	O
four	O
Ladies	O
of	O
Quality	O
that	O
I	O
lived	O
with	O
,	O
but	O
they	O
are	O
out	O
of	O
Town	O
,	O
or	O
they	O
would	O
have	O
come	O
to	O
give	O
me	O
a	O
Character	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
188.	O
James	B-pers
Musket	I-pers
,	O
of	O
St	B-place
George	I-place
,	I-place
Botolph-Lane	I-place
,	O
was	O
indicted	O
for	O
stealing	O
eighteen	O
Pound	O
of	O
Sugar	O
,	O
val	O
.	O
4	O
s	O
.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
February	O
26	O
.	O
Jeremiah	B-pers
Mascall	I-pers
.	O
About	O
the	O
27th	O
or	O
28th	O
of	O
February	O
,	O
I	O
saw	O
the	O
Prisoner	O
in	O
Botolph's-Wharf	B-place
Gate-Way	I-place
,	O
and	O
thought	O
he	O
had	O
got	O
something	O
more	O
than	O
he	O
should	O
have	O
.	O
I	O
found	O
Sugar	O
in	O
his	O
Apron	O
,	O
and	O
in	O
the	O
Inside	O
of	O
his	O
Cloaths	O
,	O
in	O
his	O
Bosom	O
,	O
besides	O
what	O
he	O
had	O
got	O
in	O
his	O
Apron	O
and	O
Handkerchief	O
.	O
Jury	O
.	O
Had	O
he	O
no	O
Pocket	O
?	O
Mascall	O
.	O
No	O
,	O
he	O
had	O
no	O
Pocket	O
at	O
all	O
;	O
the	O
Sugar	O
would	O
have	O
fell	O
through	O
between	O
his	O
Coat	O
and	O
Waistcoat	O
if	O
he	O
had	O
gone	O
far	O
.	O
When	O
I	O
laid	O
hold	O
of	O
him	O
he	O
seemed	O
to	O
be	O
in	O
a	O
Fit	O
,	O
or	O
drunk	O
,	O
or	O
not	O
well	O
,	O
and	O
was	O
very	O
rustical	O
,	O
and	O
I	O
was	O
obliged	O
to	O
get	O
a	O
Cart	O
to	O
carry	O
him	O
.	O
He	O
would	O
not	O
acknowledge	O
any	O
thing	O
till	O
he	O
found	O
he	O
was	O
mastered	O
,	O
and	O
I	O
had	O
got	O
him	O
into	O
the	O
Cart	O
;	O
and	O
then	O
he	O
said	O
he	O
had	O
got	O
the	O
Sugar	O
under	O
Botolph's-Wharf	O
Gateway	O
.	O
-	O
He	O
is	O
a	O
Person	O
that	O
goes	O
about	O
the	O
Keys	O
to	O
pilfer	O
what	O
he	O
can	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Mascall	O
.	O
I	O
know	O
it	O
very	O
well	O
,	O
he	O
was	O
in	O
the	O
House	O
of	O
Correction	O
two	O
or	O
three	O
Days	O
before	O
that	O
for	O
the	O
same	O
Practices	O
.	O
-	O
He	O
owned	O
he	O
took	O
it	O
out	O
of	O
the	O
Warehouses	O
.	O
Q	O
.	O
How	O
has	O
he	O
an	O
Opportunity	O
of	O
doing	O
that	O
?	O
Mascall	O
.	O
The	O
Cooper	O
's	O
Servants	O
go	O
into	O
the	O
Warehouses	O
to	O
draw	O
the	O
Casks	O
for	O
Samples	O
for	O
Sale	O
;	O
and	O
I	O
do	O
apprehend	O
they	O
might	O
leave	O
the	O
Doors	O
open	O
,	O
and	O
that	O
he	O
might	O
get	O
in	O
that	O
Way	O
,	O
-	O
they	O
are	O
very	O
apt	O
to	O
leave	O
the	O
Doors	O
open	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
189	O
.	O
+	O
John	B-pers
Mackay	I-pers
,	O
of	O
St	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Holland	O
Shirts	O
,	O
val	O
.	O
30	O
s.	O
two	O
Pair	O
of	O
Stockings	O
,	O
val	O
.	O
7	O
s.	O
one	O
Muslin	O
Neckcloth	O
,	O
val	O
.	O
2	O
s.	O
two	O
Cambrick	O
Stocks	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Dalrymple	I-pers
.	O
One	O
Holland	O
Shirt	O
,	O
val	O
.	O
10	O
s.	O
and	O
one	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
Sir	O
Hugh	B-pers
Dairymple	I-pers
.	O
One	O
pair	O
of	O
Stockings	O
,	O
and	O
a	O
Cane	O
with	O
a	O
Pinchbeck	O
's	O
Head	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Allen	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
Sir	O
Hugh	B-pers
Dalrymple	I-pers
,	O
April	O
11	O
.	O
Sir	O
Hugh	B-pers
Dalrymple	I-pers
.	O
The	O
Prisoner	O
was	O
a	O
Servant	O
six	O
Years	O
in	O
the	O
House	O
where	O
I	O
live	O
with	O
Mr	O
Oswald	O
who	O
is	O
a	O
Member	O
of	O
Parliament	O
.	O
I	O
was	O
told	O
he	O
was	O
suspected	O
of	O
picking	O
up	O
Things	O
in	O
the	O
House	O
;	O
I	O
seized	O
him	O
,	O
and	O
had	O
him	O
searched	O
;	O
the	O
Servants	O
can	O
give	O
an	O
Account	O
what	O
was	O
found	O
upon	O
him	O
;	O
I	O
was	O
present	O
when	O
the	O
Things	O
were	O
taken	O
out	O
of	O
a	O
Press	O
in	O
the	O
upper	O
Part	O
of	O
the	O
House	O
,	O
which	O
was	O
under	O
the	O
Lock	O
and	O
Key	O
of	O
the	O
Prisoner	O
.	O
-	O
He	O
was	O
a	O
Sort	O
of	O
an	O
upper	O
Servant	O
to	O
Mr	O
Oswald	O
;	O
he	O
had	O
not	O
wore	O
a	O
Livery	O
for	O
some	O
Time	O
.	O
Charles	B-pers
Allen	I-pers
.	O
I	O
lodged	O
with	O
Sir	O
Hugh	B-pers
Dalrymple	I-pers
;	O
that	O
Cane	O
and	O
Pair	O
of	O
Stockings	O
belong	O
to	O
me	O
;	O
he	O
had	O
the	O
Things	O
locked	O
up	O
in	O
his	O
Custody	O
.	O
-	O
I	O
do	O
not	O
know	O
it	O
,	O
I	O
was	O
informed	O
so	O
,	O
I	O
was	O
not	O
present	O
when	O
he	O
was	O
searched	O
;	O
I	O
was	O
there	O
about	O
an	O
Hour	O
after	O
the	O
Scrutiny	O
was	O
made	O
.	O
Andrew	B-pers
Lowrie	I-pers
.	O
Sir	O
Hugh	B-pers
Dalrymple	I-pers
is	O
my	O
Master	O
;	O
I	O
know	O
of	O
a	O
Shirt	O
of	O
my	O
Master	O
's	O
being	O
found	O
in	O
his	O
Possession	O
;	O
my	O
Master	O
's	O
Name	O
was	O
taken	O
out	O
,	O
and	O
the	O
Prisoner	O
's	O
Name	O
put	O
in	O
-	O
It	O
was	O
in	O
a	O
Press	O
in	O
the	O
