TOKEN	NE
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
259.	O
Rose	B-pers
Robinson	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
10s	O
.	O
a	O
cambrick	O
laced	O
cap	O
,	O
value	O
2	O
s.	O
and	O
two	O
linen	O
caps	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Howard	I-pers
,	O
and	O
a	O
gown	O
,	O
value	O
5s	O
.	O
the	O
goods	O
of	O
Robert	B-pers
Dawson	I-pers
,	O
May	B-pers
27th	I-pers
.	O
Mary	B-pers
Howard	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
months	O
,	O
she	O
was	O
a	O
chairwoman	O
,	O
and	O
lodged	O
in	O
my	O
brother	O
Dawson	O
's	O
house	O
.	O
She	O
confessed	O
she	O
pawned	O
the	O
things	O
to	O
Ann	B-pers
Shewell	I-pers
.	O
Elizabeth	B-pers
Dawson	I-pers
.	O
The	O
prisoner	O
was	O
a	O
chairwoman	O
,	O
and	O
had	O
a	O
room	O
in	O
my	O
house	O
.	O
She	O
owned	O
that	O
she	O
took	O
the	O
things	O
,	O
and	O
had	O
pawned	O
them	O
,	O
[	O
the	O
gowns	O
were	O
produced	O
,	O
and	O
owned	O
by	O
the	O
prosecutors	O
.	O
]	O
Ann	B-pers
Shewell	I-pers
and	O
Rachael	B-pers
Bradshaw	I-pers
,	O
two	O
pawnbrokers	O
proved	O
the	O
taking	O
the	O
goods	O
in	O
from	O
the	O
prisoner	O
.	O
James	B-pers
Agnew	I-pers
.	O
Mrs.	O
Dawson	O
sent	O
for	O
me	O
last	O
Monday	O
morning	O
to	O
search	O
her	O
house	O
for	O
these	O
things	O
,	O
because	O
she	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
's	O
being	O
a	O
thief	O
.	O
I	O
went	O
into	O
the	O
prisoner	O
's	O
room	O
,	O
and	O
there	O
Mrs.	O
Dawson	O
found	O
a	O
shaving	O
cloth	O
,	O
that	O
she	O
said	O
was	O
her	O
's	O
then	O
I	O
took	O
the	O
prisoner	O
,	O
and	O
she	O
owned	O
she	O
had	O
taken	O
the	O
gow	O
ns	O
and	O
pawned	O
them	O
in	O
Berwick	O
street	O
,	O
Soho	O
,	O
where	O
I	O
found	O
them	O
;	O
the	O
gowns	O
were	O
wet	O
when	O
I	O
first	O
had	O
them	O
;	O
I	O
found	O
the	O
three	O
caps	O
pawned	O
in	O
the	O
name	O
of	O
Rose	O
Robinson	O
,	O
and	O
the	O
people	O
could	O
not	O
tell	O
who	O
took	O
them	O
in	O
.	O
The	O
mistress	O
said	O
she	O
did	O
not	O
,	O
and	O
the	O
maid	O
said	O
she	O
did	O
not	O
;	O
but	O
it	O
appeared	O
that	O
the	O
ticket	O
which	O
was	O
upon	O
the	O
goods	O
that	O
were	O
pawned	O
was	O
of	O
the	O
mistress	O
's	O
handwriting	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
260.	O
Alexander	B-pers
Connell	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
spoons	O
,	O
value	O
21	O
s.	O
the	O
goods	O
of	O
James	B-pers
Merle	I-pers
Delerant	I-pers
,	O
May	O
10th	O
.	O
James	B-pers
Merle	I-pers
Delerant	I-pers
.	O
I	O
keep	O
the	O
Half	O
Moon	O
Tavern	O
in	O
the	B-place
Strand	I-place
;	O
I	O
lost	O
the	O
spoons	O
,	O
and	O
had	O
a	O
suspicion	O
that	O
the	O
prisoner	O
had	O
taken	O
them	O
,	O
and	O
he	O
owned	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Merle	O
Delerant	O
.	O
He	O
is	O
a	O
gentleman	O
's	O
servant	O
who	O
lodges	O
in	O
my	O
house	O
.	O
The	O
master	O
and	O
man	O
both	O
lodge	O
there	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
master	O
?	O
Merle	O
Delerant	O
.	O
He	O
is	O
a	O
young	O
officer	O
in	O
the	O
marine	O
service	O
.	O
These	O
are	O
my	O
spoons	O
,	O
they	O
are	O
marked	O
I.	O
M.	O
D.	O
my	O
surname	O
is	O
Merle	O
Delerant	O
.	O
John	B-pers
Kincade	I-pers
.	O
The	O
prisoner	O
brought	O
these	O
spoons	O
to	O
me	O
the	O
10th	O
of	O
May	O
;	O
I	O
bought	O
one	O
first	O
,	O
and	O
two	O
afterwards	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
buy	O
them	O
?	O
Kincade	O
.	O
He	O
looked	O
like	O
a	O
gentleman	O
then	O
,	O
and	O
I	O
had	O
no	O
reason	O
to	O
suspect	O
him	O
.	O
They	O
are	O
marked	O
with	O
the	O
same	O
letters	O
as	O
Mr.	O
Merle	O
Delerant	O
speaks	O
of	O
.	O
Q	O
.	O
Did	O
not	O
you	O
see	O
the	O
letters	O
when	O
he	O
brought	O
them	O
?	O
Kincade	O
.	O
I	O
did	O
not	O
mind	O
the	O
letters	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
them	O
?	O
Kincade	O
.	O
I	O
gave	O
him	O
5	O
s.	O
7	O
d.	O
an	O
ounce	O
for	O
them	O
,	O
which	O
is	O
two	O
pence	O
an	O
ounce	O
more	O
than	O
any	O
other	O
person	O
would	O
give	O
;	O
because	O
I	O
bought	O
them	O
to	O
hang	O
up	O
for	O
sale	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
26.	O
Peter	B-pers
Delander	I-pers
,	O
of	O
St.	B-place
Stephen	I-place
Coleman	I-place
street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
book	O
entitled	O
,	O
The	O
reports	O
of	O
the	O
learned	O
Sir	O
Henry	B-pers
Hobart	I-pers
knight	O
,	O
value	O
6d	O
.	O
and	O
five	O
other	O
books	O
,	O
value	O
5s	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
King	I-pers
,	O
May	O
6th	O
.	O
Thomas	B-pers
King	I-pers
.	O
On	O
the	O
6th	O
of	O
May	O
I	O
lost	O
these	O
books	O
in	O
my	O
shop	O
window	O
.	O
George	B-pers
King	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
cover	O
these	O
books	O
with	O
a	O
brown	O
linen	O
apron	O
in	O
my	O
brother	O
's	O
shop	O
window	O
,	O
and	O
he	O
took	O
them	O
off	O
the	O
window	O
and	O
carried	O
them	O
I	O
believe	O
twenty	O
or	O
thirty	O
yards	O
.	O
I	O
was	O
in	O
the	O
street	O
and	O
saw	O
him	O
take	O
them	O
:	O
there	O
was	O
another	O
person	O
with	O
the	O
prisoner	O
;	O
but	O
the	O
Grand	O
jury	O
have	O
not	O
thought	O
proper	O
to	O
find	O
the	O
bill	O
against	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
262	O
,	O
263	O
.	O
+	O
Charles	B-pers
Collyer	I-pers
and	O
Richard	B-pers
Farmer	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
without	I-place
Bishopsgate	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
val	O
.	O
4	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Creed	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
April	O
20th	O
.	O
Thomas	B-pers
Creed	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
at	O
the	B-place
Bell	I-place
and	I-place
Magpye	I-place
without	I-place
Bishopsgate	I-place
.	O
I	O
came	O
home	O
the	O
evening	O
the	O
mug	O
was	O
lost	O
,	O
about	O
ten	O
minutes	O
before	O
ten	O
o'clock	O
:	O
when	O
I	O
came	O
to	O
the	O
door	O
,	O
I	O
saw	O
one	O
free	O
of	O
my	O
house	O
shut	O
up	O
,	O
the	O
door	O
was	O
bolted	O
,	O
and	O
my	O
maid	O
was	O
charging	O
the	O
prisoners	O
with	O
conveying	O
the	O
mug	O
away	O
,	O
and	O
they	O
denied	O
they	O
knew	O
any	O
thing	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
lose	O
the	O
mug	O
?	O
Creed	O
I	O
was	O
found	O
under	O
the	O
One	O
Swan	O
gateway	O
in	O
Bishopsgate	O
street	O
.	O
Lydia	B-pers
Kyte	I-pers
.	O
The	O
prisoners	O
came	O
into	O
my	O
master	O
's	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
filled	O
it	O
for	O
them	O
,	O
and	O
put	O
it	O
upon	O
the	O
table	O
.	O
Q	O
.	O
What	O
time	O
was	O
that	O
?	O
Kyte	O
.	O
It	O
was	O
between	O
seven	O
and	O
eight	O
.	O
I	O
went	O
round	O
the	O
house	O
to	O
count	O
the	O
tankards	O
and	O
mugs	O
;	O
when	O
I	O
came	O
to	O
the	O
table	O
where	O
the	O
prisoners	O
sat	O
,	O
I	O
missed	O
the	O
man	O
in	O
the	O
blue	O
coat	O
[	O
Collyer	O
]	O
and	O
the	O
mug	O
(	O
my	O
master	O
has	O
seven	O
silver	O
tankards	O
,	O
and	O
six	O
mugs	O
.	O
)	O
Q	O
.	O
Had	O
the	O
prisoners	O
the	O
silver	O
mug	O
to	O
drink	O
out	O
of	O
?	O
Kyte	O
.	O
They	O
had	O
a	O
pewter	O
pot	O
first	O
,	O
but	O
Collyer	O
gave	O
me	O
the	O
silver	O
mug	O
afterwards	O
to	O
draw	O
the	O
beer	O
in	O
.	O
Collyer	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
presently	O
,	O
and	O
then	O
I	O
charged	O
him	O
with	O
taking	O
the	O
mug	O
,	O
and	O
charged	O
a	O
constable	O
with	O
him	O
directly	O
.	O
Prisoner	O
Farmer	O
.	O
The	O
young	O
woman	O
told	O
me	O
she	O
set	O
the	O
mug	O
down	O
before	O
me	O
,	O
and	O
it	O
was	O
other	O
people	O
that	O
had	O
the	O
mug	O
.	O
Kyte	O
.	O
I	O
set	O
the	O
mug	O
down	O
before	O
you	O
.	O
Farmer	O
.	O
Did	O
I	O
ever	O
go	O
out	O
of	O
the	O
house	O
or	O
offer	O
to	O
go	O
out	O
of	O
the	O
house	O
?	O
Kyte	O
.	O
I	O
do	O
n't	O
know	O
that	O
you	O
did	O
;	O
the	O
pewter	O
pot	O
stood	O
down	O
by	O
you	O
,	O
and	O
the	O
beer	O
was	O
poured	O
out	O
of	O
the	O
silver	O
mug	O
into	O
the	O
pewter	O
pot	O
.	O
Joseph	B-pers
Kennell	I-pers
.	O
I	O
went	O
it	O
into	O
the	O
house	O
just	O
before	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
had	O
a	O
pint	O
of	O
ale	O
in	O
a	O
silver	O
mug	O
;	O
they	O
had	O
a	O
pint	O
of	O
beer	O
in	O
a	O
pewter	O
pot	O
.	O
Collyer	O
came	O
in	O
with	O
something	O
in	O
a	O
dirty	O
cloth	O
;	O
and	O
they	O
said	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
he	O
said	O
,	O
a	O
fillet	O
of	O
veal	O
,	O
what	O
,	O
said	O
they	O
,	O
in	O
that	O
dirty	O
bag	O
?	O
Upon	O
that	O
he	O
threw	O
it	O
out	O
,	O
and	O
there	O
was	O
two	O
or	O
three	O
trowels	O
of	O
mortar	O
in	O
it	O
,	O
which	O
he	O
threw	O
behind	O
the	O
chimney	O
,	O
and	O
said	O
,	O
he	O
would	O
make	O
a	O
cross	O
bunn	O
of	O
it	O
.	O
I	O
went	O
away	O
soon	O
after	O
,	O
and	O
the	O
maid	O
said	O
,	O
the	O
minute	O
I	O
was	O
gone	O
they	O
gave	O
her	O
the	O
mug	O
to	O
fill	O
.	O
I	O
went	O
from	O
Mr.	O
Creed	O
's	O
to	O
the	O
Founders	O
arms	O
in	O
Founders	O
court	O
,	O
and	O
was	O
sent	O
for	O
back	O
again	O
directly	O
.	O
I	O
was	O
not	O
twenty	O
minutes	O
out	O
of	O
the	O
house	O
before	O
I	O
came	O
back	O
again	O
.	O
Charles	B-pers
Pollard	I-pers
.	O
I	O
live	O
down	O
the	O
One	O
Swan	O
yard	O
.	O
I	O
found	O
the	O
mug	O
the	O
13th	O
of	O
this	O
month	O
,	O
in	O
the	O
yard	O
,	O
close	O
up	O
by	O
the	O
side	O
of	O
a	O
wheel	O
spur	O
covered	O
with	O
mud	O
.	O
Q	O
.	O
Had	O
it	O
a	O
name	O
upon	O
it	O
?	O
Pollard	O
.	O
I	O
did	O
not	O
know	O
it	O
had	O
,	O
till	O
the	O
people	O
said	O
,	O
they	O
would	O
be	O
hanged	O
if	O
it	O
was	O
not	O
Mr.	O
Creed	O
's	O
mug	O
,	O
and	O
they	O
looked	O
,	O
and	O
there	O
was	O
his	O
name	O
round	O
the	O
bottom	O
of	O
it	O
.	O
Prisoner	O
Collyer	O
.	O
I	O
bid	O
the	O
maid	O
not	O
to	O
frighten	O
herself	O
about	O
the	O
mug	O
,	O
for	O
I	O
would	O
not	O
go	O
out	O
of	O
the	O
house	O
till	O
she	O
was	O
satisfied	O
,	O
and	O
I	O
staid	O
till	O
the	O
constable	O
came	O
,	O
which	O
was	O
eleven	O
o'clock	O
;	O
it	O
was	O
about	O
ten	O
o'clock	O
when	O
the	O
watchmen	O
came	O
down	O
,	O
and	O
I	O
said	O
,	O
Mr.	O
Creed	O
,	O
I	O
will	O
not	O
make	O
any	O
resistance	O
,	O
for	O
I	O
am	O
innocents	O
and	O
we	O
went	O
with	O
the	O
watchmen	O
to	O
the	O
watch-house	O
,	O
and	O
from	O
the	O
watch-house	O
to	O
the	O
Counter	O
without	O
any	O
constable	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
mug	O
after	O
Kennell	O
was	O
gone	O
?	O
Kyte	O
.	O
Yes	O
,	O
and	O
Collyer	O
presently	O
afterwards	O
gave	O
me	O
the	O
mug	O
to	O
fill	O
.	O
Ann	B-pers
Lucas	I-pers
.	O
I	O
have	O
known	O
Charles	B-pers
Collyer	I-pers
about	O
five	O
years	O
;	O
he	O
is	O
sometimes	O
a	O
labourer	O
,	O
and	O
sometimes	O
he	O
goes	O
to	O
sea	O
;	O
he	O
belonged	O
to	O
the	O
Shrewsbury	O
man	O
of	O
war	O
,	O
and	O
belongs	O
to	O
it	O
now	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Lucas	O
.	O
I	O
believe	O
he	O
is	O
an	O
honest	O
man	O
for	O
a	O
worldly	O
man	O
-	O
that	O
is	O
,	O
a	O
hard	O
working	O
man	O
.	O
John	B-pers
Lucas	I-pers
.	O
I	O
have	O
known	O
Collyer	O
about	O
three	O
years	O
,	O
I	O
never	O
heard	O
any	O
body	O
say	O
but	O
that	O
he	O
was	O
an	O
honest	O
man	O
,	O
and	O
worked	O
hard	O
for	O
his	O
living	O
.	O
-	O
Jones	O
.	O
I	O
have	O
known	O
him	O
twelve	O
years	O
,	O
and	O
he	O
always	O
was	O
reckoned	O
a	O
hard	O
working	O
,	O
honest	O
man	O
.	O
Creed	O
.	O
This	O
witness	O
,	O
Mr.	O
Lucas	O
,	O
came	O
to	O
my	O
house	O
last	O
Saturday	O
,	O
and	O
because	O
I	O
would	O
not	O
take	O
bail	O
,	O
he	O
said	O
,	O
I	O
should	O
not	O
keep	O
the	O
Bell	O
and	O
Magpye	O
next	O
week	O
.	O
Acquitted	O
.	O
264.	O
Elizabeth	B-pers
Stavenaugh	I-pers
*	I-pers
,	I-pers
otherwise	I-pers
Elizabeth	I-pers
the	I-pers
wife	I-pers
of	I-pers
Francis	I-pers
Howell	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
checked	O
linen	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Margaret	B-pers
Goddard	I-pers
,	O
March	O
27th	O
.	O
*	O
She	O
lived	O
with	O
Henry	B-pers
White	I-pers
in	O
Shoe	O
lane	O
,	O
who	O
was	O
convicted	O
last	O
sessions	O
for	O
stealing	O
two	O
pieces	O
of	O
printed	O
linen	O
and	O
cotton	O
from	O
Mrs.	O
Goddard	O
[	O
the	O
present	O
Prosecutrix	O
]	O
upon	O
the	O
evidence	O
of	O
Sarah	B-pers
Bibby	I-pers
,	O
and	O
is	O
transported	O
.	O
See	O
sessions	O
paper	O
Number	O
4.	O
page	O
107	O
trial	O
202	O
.	O
[	O
Mrs.	O
Goddard	O
being	O
a	O
Frenchwoman	O
,	O
and	O
not	O
understanding	O
English	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
]	O
Mrs.	O
Goddard	O
said	O
she	O
lives	O
in	O
Moor	B-place
street	I-place
by	I-place
the	I-place
Seven	I-place
Dials	I-place
,	O
that	O
about	O
five	O
or	O
six	O
weeks	O
ago	O
,	O
she	O
lost	O
two	O
remnants	O
of	O
checked	O
linen	O
out	O
of	O
her	O
shop	O
(	O
which	O
were	O
produced	O
in	O
court	O
.	O
)	O
She	O
was	O
asked	O
,	O
whether	O
she	O
knew	O
the	O
prisoner	O
,	O
but	O
being	O
ancient	O
,	O
and	O
her	O
sight	O
bad	O
,	O
she	O
went	O
to	O
the	O
bar	O
to	O
look	O
at	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
she	O
believed	O
she	O
had	O
seen	O
her	O
in	O
her	O
shop	O
.	O
Sarah	B-pers
Bibby	I-pers
[	O
a	O
girl	O
about	O
fourteen	O
years	O
of	O
age	O
.	O
]	O
About	O
six	O
weeks	O
ago	O
,	O
the	O
prisoner	O
went	O
along	O
with	O
Cobler	O
[	O
John	O
Price	O
,	O
a	O
little	O
boy	O
who	O
was	O
convicted	O
last	O
sessions	O
and	O
transported	O
.	O
]	O
Sarah	B-pers
Soames	I-pers
[	O
convicted	O
last	O
sessions	O
for	O
receiving	O
stolen	O
goods	O
]	O
and	O
myself	O
into	O
a	O
shop	O
by	O
St.	O
Giles	O
's	O
,	O
under	O
pretence	O
of	O
buying	O
an	O
apron	O
;	O
we	O
saw	O
no	O
body	O
there	O
,	O
and	O
when	O
we	O
came	O
in	O
,	O
that	O
old	O
gentlewoman	O
[	O
Mrs.	O
Goddard	O
]	O
was	O
asleep	O
;	O
there	O
were	O
two	O
pieces	O
of	O
checks	O
lying	O
upon	O
the	O
counter	O
,	O
which	O
Howell	O
took	O
,	O
and	O
put	O
into	O
a	O
great	O
round-about	O
apron	O
,	O
and	O
went	O
away	O
with	O
them	O
,	O
and	O
gave	O
them	O
to	O
Soames	O
,	O
and	O
she	O
let	O
them	O
fall	O
,	O
and	O
then	O
the	O
prisoner	O
took	O
them	O
up	O
again	O
;	O
she	O
gave	O
us	O
18	O
d.	O
a	O
piece	O
for	O
our	O
shares	O
.	O
She	O
persuaded	O
me	O
to	O
go	O
from	O
my	O
mother	O
,	O
and	O
go	O
along	O
with	O
them	O
;	O
and	O
because	O
I	O
would	O
not	O
go	O
with	O
them	O
to	O
smother	O
the	O
old	O
gentlewoman	O
-	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
smother	O
?	O
Bibby	O
.	O
To	O
throw	O
a	O
cloth	O
over	O
her	O
face	O
,	O
and	O
rob	O
the	O
shop	O
;	O
and	O
because	O
I	O
would	O
not	O
do	O
that	O
,	O
the	O
prisoner	O
stuck	O
a	O
fork	O
into	O
my	O
leg	O
.	O
The	O
prisoner	O
and	O
Soames	O
pawned	O
the	O
things	O
at	O
Mrs.	O
Collin	O
's	O
in	O
Fetter	O
lane	O
.	O
Q	O
.	O
Have	O
you	O
been	O
with	O
her	O
at	O
other	O
times	O
?	O
Bibby	O
.	O
Yes	O
:	O
she	O
used	O
to	O
go	O
frequently	O
into	O
the	O
city	O
,	O
and	O
rob	O
people	O
.	O
Prisoner	O
.	O
She	O
is	O
forced	O
to	O
swear	O
this	O
,	O
or	O
else	O
she	O
would	O
not	O
swear	O
it	O
.	O
Elizabeth	B-pers
Collins	I-pers
.	O
On	O
the	O
27th	O
of	O
March	O
the	O
prisoner	O
brought	O
these	O
checks	O
to	O
my	O
house	O
to	O
pawn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Collins	O
.	O
I	O
have	O
known	O
her	O
sometime	O
by	O
being	O
in	O
the	O
neighbourhood	O
,	O
but	O
I	O
never	O
took	O
her	O
to	O
be	O
a	O
thief	O
before	O
;	O
but	O
finding	O
afterwards	O
that	O
she	O
was	O
concerned	O
in	O
this	O
way	O
,	O
and	O
the	O
checks	O
being	O
described	O
,	O
I	O
stopped	O
her	O
in	O
my	O
own	O
shop	O
.	O
Prisoner	O
.	O
She	O
takes	O
in	O
pawns	O
for	O
a	O
halfpeny	O
worth	O
of	O
gin	O
,	O
and	O
I	O
being	O
a	O
market	O
woman	O
,	O
and	O
an	O
honest	O
woman	O
,	O
people	O
carry	O
things	O
in	O
my	O
name	O
,	O
and	O
they	O
will	O
give	O
more	O
upon	O
them	O
than	O
if	O
they	O
were	O
not	O
brought	O
in	O
my	O
name	O
.	O
Bibby	O
.	O
She	O
sent	O
her	O
mother	O
to	O
my	O
father	O
to	O
offer	O
me	O
a	O
shilling	O
if	O
I	O
would	O
not	O
appear	O
against	O
her	O
.	O
Prisoner	O
.	O
I	O
have	O
no	O
mother	O
.	O
Bibby	O
.	O
It	O
is	O
your	O
husband	O
's	O
mother	O
.	O
Elizabeth	B-pers
Buckley	I-pers
.	O
The	O
Prisoner	O
harbours	O
children	O
to	O
run	O
them	O
:	O
my	O
child	O
has	O
gone	O
a	O
thieving	O
with	O
her	O
,	O
and	O
is	O
transported	O
.	O
I	O
found	O
this	O
Bibby	O
there	O
,	O
and	O
beat	O
her	O
,	O
and	O
broke	O
my	O
horse-whip	O
to	O
pieces	O
upon	O
her	O
,	O
though	O
I	O
had	O
no	O
concern	O
with	O
her	O
.	O
Sarah	B-pers
Moore	I-pers
.	O
This	O
Bibby	O
came	O
several	O
times	O
to	O
the	O
goal	O
,	O
swore	O
and	O
cursed	O
,	O
and	O
said	O
she	O
would	O
put	O
her	O
into	O
the	O
information	O
;	O
and	O
the	O
Prisoner	O
said	O
if	O
you	O
do	O
,	O
you	O
will	O
put	O
me	O
in	O
wrongfully	O
;	O
and	O
Bibby	O
said	O
,	O
I	O
cast	O
five	O
last	O
sessions	O
,	O
and	O
I	O
will	O
cast	O
you	O
for	O
your	O
life	O
this	O
sessions	O
,	O
and	O
put	O
some	O
clothes	O
on	O
my	O
back	O
.	O
Bibby	O
.	O
What	O
day	O
was	O
that	O
?	O
Moore	O
.	O
I	O
can	O
not	O
tell	O
what	O
day	O
it	O
was	O
.	O
Bibby	O
.	O
Is	O
it	O
a	O
fortnight	O
ago	O
?	O
Moore	O
.	O
It	O
is	O
less	O
than	O
a	O
week	O
;	O
you	O
came	O
several	O
times	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Moore	O
.	O
I	O
am	O
a	O
Prisoner	O
.	O
Q	O
.	O
What	O
are	O
you	O
confined	O
for	O
?	O
Moore	O
.	O
I	O
am	O
confined	O
for	O
a	O
robbery	O
of	O
a	O
handkerchief	O
.	O
Martha	B-pers
Biggs	I-pers
.	O
Bibby	O
has	O
come	O
and	O
insulted	O
the	O
Prisoner	O
,	O
and	O
the	O
Prisoner	O
said	O
she	O
was	O
in	O
wrongfully	O
;	O
and	O
Bibby	O
said	O
she	O
had	O
hanged	O
five	O
or	O
six	O
last	O
sessions	O
,	O
and	O
she	O
would	O
hang	O
a	O
great	O
many	O
more	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
she	O
had	O
hanged	O
any	O
body	O
?	O
Biggs	O
.	O
She	O
said	O
she	O
had	O
convicted	O
five	O
people	O
last	O
sessions	O
.	O
Bibby	O
.	O
What	O
day	O
was	O
that	O
?	O
Biggs	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
you	O
was	O
there	O
several	O
times	O
.	O
Bibby	O
.	O
This	O
Sarah	B-pers
Moore	I-pers
*	I-pers
kept	O
a	O
house	O
in	O
Black	O
Boy	O
Alley	O
,	O
and	O
harboured	O
thieves	O
.	O
She	O
goes	O
by	O
the	O
name	O
of	O
Phillis	B-pers
Cox	I-pers
,	O
otherwise	O
Booker	O
.	O
*	O
She	O
was	O
tried	O
this	O
sessions	O
for	O
privately	O
stealing	O
a	O
from	O
Mr.	O
Henry	B-pers
Barnes	I-pers
,	O
and	O
acquitted	O
.	O
Prisoner	O
.	O
Sarah	B-pers
Bibby	I-pers
came	O
to	O
me	O
,	O
and	O
said	O
she	O
was	O
sorry	O
she	O
had	O
charged	O
me	O
,	O
for	O
I	O
was	O
innocent	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
265.	O
Thomas	B-pers
Spike	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
the	O
goods	O
of	O
John	B-pers
Friend	I-pers
,	O
Esq	O
;	O
May	O
15	O
.	O
Mr.	O
Masters	O
.	O
On	O
the	O
15th	O
instant	O
I	O
was	O
informed	O
that	O
Thomas	B-pers
Spike	I-pers
the	O
Prisoner	O
,	O
who	O
was	O
then	O
my	O
servant	O
,	O
was	O
taken	O
up	O
for	O
a	O
robbery	O
,	O
and	O
I	O
found	O
that	O
he	O
had	O
taken	O
this	O
watch	O
from	O
me	O
.	O
It	O
is	O
not	O
my	O
watch	O
,	O
it	O
is	O
the	O
property	O
of	O
Mr	O
.	O
Friend	O
,	O
though	O
it	O
was	O
in	O
my	O
possession	O
.	O
I	O
very	O
little	O
suspected	O
him	O
,	O
because	O
he	O
always	O
behaved	O
himself	O
handsomly	O
and	O
well	O
.	O
Nathaniel	B-pers
Brown	I-pers
.	O
On	O
the	O
15th	O
of	O
May	O
my	O
servant	O
called	O
me	O
,	O
and	O
I	O
was	O
told	O
the	O
Prisoner	O
had	O
brought	O
a	O
gold	O
watch	O
to	O
pawn	O
.	O
I	O
asked	O
him	O
whether	O
it	O
was	O
his	O
own	O
;	O
he	O
said	O
it	O
was	O
.	O
I	O
asked	O
him	O
whose	O
servant	O
he	O
was	O
;	O
he	O
said	O
he	O
was	O
my	O
Lord	O
Bollingbroke	O
's	O
servant	O
;	O
I	O
said	O
,	O
I	O
believed	O
my	O
Lord	O
was	O
not	O
in	O
town	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
,	O
his	O
brother	O
gave	O
it	O
him	O
.	O
I	O
asked	O
him	O
where	O
his	O
brother	O
lived	O
;	O
he	O
said	O
,	O
he	O
lived	O
with	O
a	O
gentleman	O
whose	O
name	O
I	O
have	O
forgot	O
.	O
I	O
said	O
,	O
you	O
say	O
your	O
brother	O
is	O
a	O
servant	O
to	O
a	O
gentleman	O
,	O
it	O
is	O
very	O
odd	O
that	O
he	O
should	O
give	O
you	O
a	O
gold	O
watch	O
:	O
he	O
shall	O
said	O
that	O
his	O
brother	O
gave	O
it	O
him	O
.	O
I	O
said	O
,	O
if	O
he	O
did	O
not	O
give	O
a	O
better	O
account	O
of	O
it	O
,	O
I	O
must	O
stop	O
him	O
.	O
He	O
said	O
,	O
what	O
!	O
do	O
you	O
think	O
I	O
stole	O
it	O
?	O
I	O
told	O
him	O
,	O
to	O
be	O
plain	O
with	O
him	O
,	O
I	O
