TOKEN	NE
the	O
Deceased	O
's	O
Turn	O
to	O
Drink	O
he	O
would	O
drink	O
the	O
Duke	O
of	O
Ormond	O
's	O
instead	O
of	O
it	O
;	O
whereupon	O
the	O
(	O
the	O
Prisoner	O
)	O
told	O
him	O
it	O
was	O
not	O
fit	O
for	O
them	O
who	O
wore	O
the	O
King	O
's	O
Cloth	O
to	O
bear	O
such	O
things	O
;	O
upon	O
which	O
the	O
Deceased	O
immediately	O
drew	O
and	O
bid	O
him	O
take	O
Care	O
of	O
himself	O
;	O
and	O
what	O
follow	O
'd	O
was	O
in	O
his	O
own	O
Defence	O
,	O
he	O
being	O
so	O
pinn	O
'd	O
up	O
in	O
the	O
Box	O
that	O
he	O
had	O
no	O
other	O
way	O
to	O
save	O
his	O
Life	O
.	O
Capt	O
.	O
Cunliff	O
deposed	O
,	O
that	O
the	O
Deceased	O
intruded	O
himself	O
into	O
their	O
Company	O
;	O
that	O
the	O
Deceased	O
bid	O
the	O
Musick	O
play	O
the	O
Duke	O
of	O
Ormond	O
's	O
March	O
,	O
and	O
they	O
made	O
them	O
cease	O
;	O
that	O
the	O
Deceased	O
proposed	O
his	O
Health	O
,	O
saying	O
he	O
was	O
an	O
honest	O
Man	O
;	O
that	O
he	O
told	O
him	O
,	O
that	O
was	O
not	O
agreeable	O
to	O
them	O
;	O
but	O
the	O
Deceased	O
took	O
the	O
Glass	O
and	O
drank	O
it	O
to	O
the	O
Prisoner	O
,	O
who	O
was	O
his	O
Left	O
Hand	O
Man	O
.	O
The	O
Prisner	O
said	O
he	O
was	O
a	O
Rogue	O
,	O
and	O
the	O
Deceased	O
laid	O
his	O
Hand	O
on	O
his	O
Sword	O
first	O
,	O
and	O
the	O
Prisoner	O
made	O
a	O
Thrust	O
at	O
him	O
.	O
That	O
he	O
could	O
not	O
swear	O
the	O
Deceased	O
's	O
Sword	O
was	O
drawn	O
at	O
that	O
time	O
,	O
he	O
being	O
in	O
Confusion	O
,	O
and	O
fell	O
over	O
the	O
Table	O
endeavouring	O
to	O
prevent	O
Mischief	O
;	O
but	O
he	O
saw	O
the	O
Deceased	O
Realing	O
with	O
his	O
Sword	O
drawn	O
in	O
his	O
Hand	O
when	O
he	O
fell	O
.	O
Richard	B-pers
Hewett	I-pers
deposed	O
,	O
that	O
he	O
went	O
into	O
the	O
Ram-Inn	O
to	O
shelter	O
himself	O
from	O
the	O
Rain	O
,	O
and	O
went	O
into	O
a	O
Box	O
against	O
the	O
Box	O
where	O
this	O
happened	O
;	O
that	O
he	O
heard	O
a	O
Noise	O
about	O
drinking	O
the	O
Duke	O
of	O
Ormond	O
's	O
Health	O
,	O
which	O
the	O
Deceased	O
would	O
drink	O
;	O
and	O
heard	O
the	O
Prisoner	O
tell	O
him	O
he	O
did	O
not	O
do	O
well	O
to	O
drink	O
it	O
in	O
their	O
Company	O
,	O
and	O
used	O
other	O
Expressions	O
which	O
the	O
Deceased	O
resented	O
,	O
for	O
that	O
the	O
Deceased	O
drew	O
himself	O
to	O
the	O
end	O
of	O
the	O
Box	O
,	O
drew	O
his	O
Sword	O
,	O
and	O
bid	O
the	O
Prisoner	O
take	O
Care	O
of	O
himself	O
.	O
That	O
the	O
Door	O
of	O
the	O
Box	O
was	O
open	O
.	O
That	O
when	O
he	O
saw	O
the	O
Deceased	O
;	O
Sword	O
drawn	O
he	O
got	O
up	O
,	O
and	O
going	O
out	O
saw	O
him	O
drop	O
.	O
He	O
said	O
he	O
sat	O
so	O
as	O
to	O
see	O
the	O
Deceased	O
,	O
but	O
could	O
not	O
see	O
the	O
Prisoner	O
or	O
his	O
Sword	O
.	O
That	O
he	O
was	O
no	O
Acquaintance	O
of	O
the	O
Prisoner	O
's	O
but	O
telling	O
some	O
People	O
at	O
the	O
Tilt-Yard	O
Coffee-House	O
what	O
a	O
sad	O
Accident	O
he	O
had	O
seen	O
at	O
the	O
Ram	O
Inn	O
,	O
he	O
was	O
found	O
.	O
And	O
being	O
ask	O
'd	O
why	O
he	O
went	O
away	O
so	O
soon	O
as	O
the	O
Action	O
was	O
done	O
,	O
answered	O
,	O
for	O
fear	O
of	O
coming	O
into	O
Trouble	O
.	O
Charles	B-pers
Read	I-pers
deposed	O
,	O
that	O
he	O
went	O
in	O
there	O
from	O
the	O
Rain	O
,	O
found	O
the	O
House	O
in	O
an	O
Uproar	O
,	O
lookt	O
in	O
,	O
saw	O
the	O
Deceased	O
's	O
Sword	O
drawn	O
and	O
the	O
Prisoner	O
's	O
.	O
That	O
he	O
was	O
sure	O
the	O
Deceased	O
had	O
his	O
Sword	O
in	O
his	O
Hand	O
drawn	O
immediately	O
before	O
he	O
fell	O
.	O
And	O
then	O
he	O
went	O
away	O
.	O
Hary	O
Croox	O
deposed	O
,	O
that	O
he	O
saw	O
the	O
Deceased	O
fall	O
,	O
and	O
took	O
him	O
up	O
;	O
but	O
did	O
not	O
see	O
his	O
Sword	O
till	O
he	O
saw	O
it	O
in	O
Jane	O
Fox	O
's	O
Hand	O
.	O
Jane	B-pers
Fox	I-pers
deposed	O
,	O
that	O
she	O
took	O
up	O
the	O
Deceased	O
's	O
Sword	O
,	O
it	O
being	O
drawn	O
,	O
and	O
when	O
he	O
was	O
turn	O
'd	O
it	O
lay	O
on	O
his	O
Left	O
Side	O
,	O
and	O
as	O
he	O
sat	O
up	O
she	O
saw	O
the	O
Scabbard	O
broke	O
under	O
him	O
.	O
John	B-pers
Bickerstaff	I-pers
deposed	O
,	O
that	O
the	O
Deceased	O
fell	O
with	O
his	O
Back	O
against	O
his	O
Breast	O
;	O
that	O
he	O
kept	O
him	O
up	O
as	O
long	O
as	O
he	O
could	O
,	O
but	O
saw	O
not	O
his	O
Sword	O
till	O
Jane	O
Fox	O
took	O
it	O
up	O
.	O
Robert	B-pers
French	I-pers
deposed	O
,	O
that	O
when	O
he	O
was	O
called	O
the	O
Deceased	O
was	O
on	O
his	O
Feet	O
.	O
That	O
when	O
the	O
Deceased	O
fell	O
he	O
took	O
the	O
Prisoner	O
's	O
Sword	O
and	O
gave	O
it	O
to	O
his	O
Wife	O
.	O
That	O
he	O
did	O
not	O
see	O
the	O
Deceased	O
's	O
Sword	O
at	O
first	O
,	O
but	O
he	O
desired	O
the	O
People	O
to	O
stand	O
off	O
,	O
and	O
when	O
the	O
Crowd	O
stood	O
off	O
he	O
saw	O
it	O
lying	O
on	O
the	O
Ground	O
drawn	O
by	O
him	O
,	O
and	O
Fox	O
took	O
it	O
up	O
naked	O
.	O
The	O
Prisoner	O
called	O
several	O
Gentlemen	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
the	O
Character	O
of	O
a	O
Quiet	O
,	O
Civil	O
,	O
Courteous	O
,	O
Good-Humour	O
'd	O
Man	O
,	O
not	O
given	O
to	O
Quarrel	O
,	O
but	O
the	O
Reverse	O
.	O
For	O
the	O
Prosecutor	O
,	O
one	O
Turbott	O
was	O
called	O
,	O
who	O
said	O
that	O
he	O
was	O
there	O
before	O
the	O
Deceased	O
was	O
dead	O
and	O
then	O
he	O
did	O
not	O
see	O
Hewett	O
nor	O
Read	O
there	O
;	O
but	O
said	O
there	O
was	O
a	O
great	O
Crowd	O
of	O
People	O
.	O
Mr.	O
Sparrow	O
was	O
also	O
called	O
to	O
discredit	O
Mr.	O
Hewett	O
,	O
he	O
said	O
he	O
believed	O
he	O
stirr	O
'd	O
out	O
only	O
on	O
Sundays	O
,	O
for	O
that	O
he	O
used	O
to	O
come	O
of	O
a	O
Sunday	O
to	O
speak	O
to	O
him	O
on	O
Business	O
.	O
The	O
Jury	O
being	O
gone	O
out	O
,	O
and	O
some	O
Debates	O
arising	O
among	O
them	O
about	O
giving	O
Credit	O
to	O
Mr.	O
Hewett	O
's	O
Evidence	O
,	O
Mr.	O
Bowers	O
and	O
Capt	O
.	O
Cunliff	O
were	O
called	O
in	O
again	O
,	O
and	O
the	O
Questions	O
which	O
the	O
Jury	O
desired	O
were	O
put	O
to	O
them	O
for	O
their	O
Satisfaction	O
.	O
And	O
Mr.	O
Bowers	O
deposed	O
,	O
that	O
he	O
did	O
not	O
remember	O
that	O
he	O
heard	O
the	O
Deceased	O
use	O
the	O
Expression	O
,	O
Take	O
Care	O
of	O
you	O
self	O
.	O
That	O
he	O
endeavoured	O
to	O
stop	O
the	O
Prisoner	O
's	O
Arm	O
,	O
and	O
did	O
not	O
see	O
what	O
the	O
Deceased	O
did	O
his	O
Back	O
being	O
towards	O
him	O
.	O
That	O
he	O
believed	O
if	O
the	O
Words	O
were	O
spoke	O
he	O
might	O
have	O
heard	O
them	O
:	O
but	O
could	O
not	O
take	O
upon	O
him	O
to	O
swear	O
they	O
were	O
not	O
spoke	O
.	O
And	O
he	O
confirmed	O
what	O
Mr.	O
Hewett	O
swore	O
,	O
that	O
he	O
might	O
see	O
from	O
that	O
Box	O
where	O
he	O
was	O
,	O
the	O
outermost	O
(	O
in	O
the	O
Box	O
where	O
the	O
Gentlemen	O
were	O
)	O
and	O
yet	O
not	O
those	O
within	O
.	O
Capt	O
.	O
Cunliff	O
deposed	O
,	O
that	O
he	O
could	O
not	O
swear	O
such	O
Words	O
were	O
or	O
were	O
not	O
spoke	O
by	O
the	O
Deceased	O
;	O
for	O
that	O
he	O
threw	O
himself	O
over	O
the	O
Table	O
to	O
prevent	O
Mischief	O
,	O
and	O
was	O
in	O
great	O
Confusion	O
.	O
The	O
Jury	O
after	O
long	O
Consideration	O
,	O
and	O
having	O
(	O
as	O
aforesaid	O
,	O
further	O
informed	O
themselves	O
by	O
the	O
Re-examination	O
of	O
the	O
Witnesses	O
,	O
declared	O
they	O
were	O
satisfied	O
,	O
and	O
that	O
they	O
gave	O
Credit	O
to	O
the	O
Affirmative	O
and	O
Positive	O
Evidence	O
,	O
which	O
was	O
not	O
disproved	O
by	O
the	O
Negative	O
Evidence	O
;	O
and	O
that	O
one	O
of	O
the	O
Jury	O
had	O
known	O
Mr.	O
Hewett	O
several	O
Years	O
,	O
and	O
believed	O
he	O
was	O
an	O
Honest	O
Man	O
;	O
and	O
so	O
they	O
brought	O
in	O
the	O
Prisoner	O
Guilty	O
of	O
Manslaughter	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
William	B-pers
Robinson	I-pers
of	O
Fulham	B-place
,	O
was	O
indicted	O
for	O
breaking	O
open	O
the	O
Dwelling	O
House	O
of	O
Thomas	B-pers
Ailesby	I-pers
on	O
the	O
20th	O
of	O
February	O
last	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
a	O
Bible	O
value	O
4	O
d.	O
and	O
a	O
Common-Prayer-Book	O
value	O
4	O
d.	O
the	O
Goods	O
of	O
the	O
said	O
Thomas	B-pers
Ailesby	I-pers
.	O
He	O
was	O
indicted	O
a	O
second	O
time	O
for	O
feloniously	O
stealing	O
a	O
Whips	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
White	I-pers
on	O
the	O
8th	O
of	O
August	O
last	O
.	O
Margaret	B-pers
Ailesby	I-pers
deposed	O
,	O
that	O
her	O
House	O
was	O
fast	O
at	O
9	O
at	O
Night	O
,	O
and	O
at	O
6	O
in	O
the	O
Morning	O
she	O
found	O
the	O
Rag	O
tone	O
off	O
from	O
her	O
Window-Board	O
,	O
her	O
Door	O
open	O
,	O
and	O
the	O
Books	O
gone	O
;	O
that	O
the	O
Prisoner	O
confest	O
he	O
went	O
in	O
at	O
the	O
Window	O
(	O
it	O
being	O
open	O
)	O
and	O
took	O
the	O
Goods	O
,	O
but	O
that	O
he	O
did	O
not	O
break	O
the	O
House	O
.	O
John	B-pers
White	I-pers
deposed	O
,	O
that	O
he	O
lost	O
2	O
Whips	O
out	O
of	O
his	O
Stable	O
,	O
that	O
he	O
lockt	O
his	O
Stable-	O
Door	O
when	O
he	O
went	O
to	O
Bed	O
,	O
but	O
left	O
the	O
Key	O
in	O
it	O
.	O
John	B-pers
Phelps	I-pers
deposed	O
,	O
that	O
he	O
found	O
the	O
Prisoner	O
in	O
White	O
's	O
Orchard	O
,	O
taking	O
the	O
Fruit	O
,	O
and	O
the	O
2	O
Whips	O
under	O
the	O
Tree	O
,	O
which	O
he	O
confest	O
be	O
took	O
out	O
of	O
White	O
's	O
Stable	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
.	O
The	O
Burglary	O
not	O
being	O
sufficiently	O
proved	O
the	O
Jury	O
acquitted	O
him	O
of	O
that	O
,	O
and	O
found	O
him	O
Guilty	O
of	O
Felony	O
and	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Richard	B-pers
Young	I-pers
,	O
was	O
indicted	O
for	O
a	O
Perjury	O
that	O
he	O
being	O
a	O
Prisoner	O
in	O
the	O
Fleet	O
,	O
did	O
deliver	O
in	O
a	O
false	O
Schedule	O
by	O
omitting	O
to	O
discover	O
past	O
of	O
his	O
Estate	O
and	O
swearing	O
to	O
the	O
said	O
Schedule	O
,	O
by	O
Virtue	O
of	O
which	O
he	O
was	O
discharged	O
from	O
his	O
Imprisonment	O
,	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Charles	B-pers
Smith	I-pers
,	O
and	O
,	O
were	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
that	O
they	O
being	O
Collectors	O
for	O
the	O
Window	O
Lights	O
did	O
under	O
Colour	O
of	O
their	O
Office	O
,	O
fraudulently	O
exact	O
and	O
receive	O
divers	O
Sums	O
of	O
Money	O
,	O
from	O
Persons	O
not	O
Assessed	O
in	O
their	O
Book	O
;	O
which	O
being	O
proved	O
upon	O
them	O
,	O
the	O
Jury	O
found	O
them	O
Guilty	O
Fined	O
20	O
Marks	O
each	O
.	O
Sarah	B-pers
Davis	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Cloth	O
Coat	O
.	O
Wastcoat	O
and	O
Breeches	O
,	O
the	O
Goods	O
of	O
Simon	B-pers
Obrion	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
Thomas	B-pers
Fenwick	I-pers
on	O
the	O
7th	O
of	O
this	O
Instant	O
September	O
.	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
was	O
gone	O
to	O
Bed	O
in	O
a	O
lower	O
Room	O
in	O
the	O
Vine	B-place
Tavern	I-place
in	O
Wildstreet	B-place
,	O
and	O
the	O
Prisoner	O
went	O
in	O
and	O
took	O
his	O
Clothes	O
,	O
but	O
being	O
seen	O
was	O
followed	O
and	O
taken	O
with	O
them	O
upon	O
her	O
.	O
The	O
Jury	O
Found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
39	O
s	O
.	O
Transportation	O
.	O
Mary	B-pers
Haylin	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Field	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
Stayes	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Cackler	I-pers
,	O
on	O
the	O
25th	O
of	O
August	O
last	O
.	O
The	O
Fact	O
was	O
fully	O
proved	O
upon	O
her	O
,	O
and	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Transportation	O
.	O
Joseph	B-pers
Pew	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
was	O
indicted	O
for	O
taking	O
to	O
Wife	O
Mary	B-pers
Bickerstaff	I-pers
,	O
on	O
the	O
16th	O
of	O
July	O
1719	O
His	O
former	O
Wife	O
Ann	B-pers
Locket	I-pers
being	O
then	O
living	O
.	O
He	O
owned	O
that	O
he	O
was	O
Married	O
to	O
Mary	O
Bickerstaff	O
;	O
but	O
no	O
Evidence	O
appearing	O
to	O
prove	O
the	O
first	O
Marriage	O
,	O
the	O
Jury	O
Acquitted	O
him	O
.	O
John	B-pers
Fuller	I-pers
,	O
of	O
Stanmore	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Knife	O
and	O
Fork	O
value	O
8	O
d.	O
and	O
22	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
William	B-pers
Smith	I-pers
,	O
on	O
the	O
first	O
of	O
October	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
lay	O
together	O
,	O
and	O
that	O
the	O
Prisoner	O
took	O
his	O
Breeches	O
from	O
under	O
his	O
Head	O
,	O
and	O
the	O
Goods	O
and	O
Money	O
out	O
of	O
his	O
Pocket	O
about	O
three	O
in	O
the	O
Morning	O
and	O
went	O
away	O
,	O
leaving	O
the	O
Breeches	O
only	O
at	O
the	O
Feet	O
of	O
the	O
Bed	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Transportation	O
.	O
James	B-pers
Carreck	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Hilted	O
Sword	O
value	O
35	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Webster	I-pers
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
he	O
went	O
to	O
the	O
Duke	B-place
of	I-place
Malborough's-Head	I-place
in	O
Drury-Lane	B-place
,	O
and	O
having	O
a	O
mischance	O
with	O
his	O
Sword	O
,	O
gave	O
it	O
to	O
the	O
Woman	O
to	O
put	O
in	O
the	O
Bar	O
,	O
and	O
when	O
he	O
went	O
for	O
it	O
again	O
it	O
was	O
gone	O
;	O
that	O
hearing	O
Mr.	O
Frankling	O
had	O
bought	O
such	O
an	O
one	O
,	O
he	O
went	O
and	O
ask	O
'd	O
for	O
one	O
there	O
,	O
and	O
he	O
brought	O
him	O
his	O
own	O
.	O
Mr.	O
Franklin	O
deposed	O
,	O
he	O
bought	O
it	O
of	O
the	O
Prisoner	O
.	O
The	O
Sword	O
was	O
produced	O
in	O
Court	O
and	O
Swore	O
to	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
had	O
a	O
Quarrel	O
with	O
a	O
Gentleman	O
in	O
Covent-Garden	O
,	O
and	O
their	O
Swords	O
were	O
beat	O
out	O
of	O
their	O
Hands	O
by	O
the	O
Watch	O
,	O
and	O
the	O
Constable	O
gave	O
his	O
to	O
the	O
other	O
Person	O
,	O
and	O
the	O
other	O
Person	O
's	O
to	O
him	O
;	O
that	O
his	O
was	O
better	O
than	O
the	O
other	O
's	O
,	O
which	O
being	O
Old	O
Fashion	O
,	O
he	O
went	O
to	O
Mr.	O
Franklin	O
to	O
buy	O
another	O
and	O
Change	O
that	O
;	O
that	O
the	O
Scuffle	O
happened	O
about	O
8	O
at	O
Night	O
.	O
But	O
the	O
Prosecutor	O
deposed	O
,	O
that	O
he	O
did	O
not	O
lose	O
his	O
till	O
12	O
.	O
The	O
Prisoner	O
produced	O
none	O
to	O
prove	O
what	O
he	O
said	O
,	O
nor	O
any	O
to	O
his	O
Reputation	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Transporatation	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
10.	O
James	B-pers
Wilson	I-pers
,	O
John	B-pers
Homer	I-pers
,	O
Edward	B-pers
Wright	I-pers
,	O
James	B-pers
Holliday	I-pers
,	O
James	B-pers
Norris	I-pers
,	O
Henry	B-pers
Emmery	I-pers
,	O
Robert	B-pers
Jackson	I-pers
,	O
Katharine	O
Crompton	O
John	B-pers
Tomlimson	I-pers
,	O
and	O
Anthony	B-pers
Goddard	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
5.	O
Giles	B-pers
Hill	I-pers
,	O
John	B-pers
Sparks	I-pers
,	O
Jane	B-pers
Wheatly	I-pers
,	O
Sarah	B-pers
Gray	I-pers
,	O
and	O
Patrick	B-pers
Pepper	I-pers
,	O
the	O
three	O
last	O
formerly	O
Convicted	O
.	O
To	O
be	O
Transported	O
.	O
25.	O
Michael	B-pers
Vine	I-pers
,	O
Alice	B-pers
Thompson	I-pers
,	O
Ann	B-pers
Mason	I-pers
,	O
Joseph	B-pers
Birch	I-pers
,	O
Mary	B-pers
Wright	I-pers
,	O
Thomas	B-pers
Higden	I-pers
,	O
Thomas	B-pers
Grant	I-pers
,	O
Richard	B-pers
Richards	I-pers
,	O
William	B-pers
Wade	I-pers
,	O
Thomas	B-pers
Parker	I-pers
,	O
Ann	B-pers
Rowt	I-pers
,	O
George	B-pers
Brancome	I-pers
,	O
Marry	O
Harris	O
,	O
Edward	B-pers
Preston	I-pers
,	O
Robert	B-pers
Mayo	I-pers
,	O
Sarah	B-pers
Miller	I-pers
,	O
Peter	B-pers
Wilson	I-pers
,	O
Martha	B-pers
Stafford	I-pers
,	O
Ann	B-pers
Sadler	I-pers
,	O
Alexander	B-pers
Parish	I-pers
,	O
William	B-pers
Robinson	I-pers
,	O
Mary	B-pers
Haylin	I-pers
,	O
Sarah	B-pers
Davis	I-pers
,	O
John	B-pers
Fuller	I-pers
,	O
and	O
James	B-pers
Carreck	I-pers
.	O
To	O
be	O
Whipt	O
.	O
3.	O
Alice	B-pers
James	I-pers
,	O
Sarah	B-pers
Roberts	I-pers
,	O
and	O
Elizabeth	B-pers
Evens	I-pers
,	O
all	O
formerly	O
Convicted	O
.	O
Charles	B-pers
Smith	I-pers
and	O
M	O
-	O
B	O
-	O
for	O
their	O
Misdemeanour	O
,	O
Fined	O
20	O
Marks	O
each	O
.	O
