TOKEN	NE
out	O
of	O
Newgate	O
.	O
That	O
Ireland	O
,	O
who	O
was	O
one	O
that	O
assisted	O
Shepard	O
in	O
getting	O
out	O
of	O
the	O
Condemn'd-Hold	O
,	O
and	O
who	O
has	O
since	O
absconded	O
himself	O
,	O
told	O
him	O
that	O
Sheppard	O
was	O
at	O
the	O
Paul	O
's	O
Head	O
in	O
Spittle-Fields	O
.	O
He	O
(	O
the	O
Prisoner	O
)	O
went	O
thither	O
to	O
see	O
him	O
,	O
and	O
there	O
they	O
agreed	O
to	O
go	O
to	O
a	O
Relation	O
of	O
the	O
Prisoner	O
's	O
who	O
lived	O
at	O
Wandham	O
beyond	O
Woburn	O
.	O
They	O
went	O
together	O
,	O
staid	O
there	O
a	O
Week	O
,	O
then	O
came	O
back	O
to	O
London	O
;	O
and	O
hearing	O
that	O
a	O
Reward	O
was	O
offered	O
for	O
taking	O
Sheppard	O
,	O
they	O
retreated	O
to	O
Finchly	O
.	O
Mr.	O
Ireton	O
depos	O
'd	O
,	O
that	O
he	O
lost	O
his	O
Handkerchief	O
the	O
same	O
Night	O
that	O
Mr.	O
Martin	O
lost	O
his	O
Watches	O
,	O
and	O
seeing	O
the	O
Prisoner	O
near	O
him	O
,	O
he	O
charged	O
him	O
with	O
it	O
.	O
The	O
Prisoner	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
Handkerchief	O
,	O
but	O
if	O
he	O
wanted	O
Jack	O
Sheppard	O
,	O
he	O
was	O
but	O
just	O
gone	O
before	O
.	O
He	O
went	O
the	O
Way	O
that	O
the	O
Prisoner	O
directed	O
him	O
,	O
but	O
could	O
not	O
find	O
Sheppard	O
,	O
for	O
Sheppard	O
(	O
as	O
he	O
since	O
heard	O
)	O
hid	O
himself	O
at	O
that	O
time	O
under	O
a	O
Coach	O
in	O
the	O
Street	O
.	O
Guilty	O
.	O
Transportation	O
.	O
Stephen	B-pers
Dyer	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
Ludgate	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Firkin	O
and	O
43lb	O
.	O
of	O
Soap	O
,	O
Value	O
15s	O
.	O
in	O
the	O
Shop	O
of	O
John	B-pers
Tims	I-pers
,	O
on	O
the	O
21st	O
of	O
Oct	O
.	O
last	O
.	O
Rich	B-pers
Boomhall	I-pers
Jun	O
depos	O
'd	O
,	O
that	O
at	O
Night	O
,	O
as	O
he	O
was	O
easing	O
himself	O
in	O
Prujan-Court	O
in	O
the	O
Old-Baily	O
,	O
he	O
saw	O
the	O
Prisoner	O
go	O
into	O
the	O
Shop	O
and	O
came	O
out	O
with	O
the	O
Goods	O
;	O
and	O
suspecting	O
them	O
to	O
be	O
stolen	O
,	O
he	O
called	O
to	O
the	O
Woman	O
in	O
the	O
Shop	O
,	O
and	O
then	O
ran	O
after	O
the	O
Prisoner	O
and	O
step	O
him	O
in	O
Black	O
and	O
White-Court	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Nathanael	B-pers
Woodland	I-pers
of	O
S.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
Sarah	B-pers
Davis	I-pers
4s	O
.	O
the	O
Money	O
of	O
her	O
Husband	O
Humphrey	B-pers
Davis	I-pers
,	O
on	O
the	O
17th	O
of	O
Oct	O
last	O
.	O
Sarah	O
Davis	O
depos	O
'd	O
that	O
on	O
Saturday	O
Night	O
3	O
Men	O
met	O
her	O
in	O
the	O
Street	O
,	O
one	O
of	O
them	O
kissed	O
her	O
,	O
and	O
thrust	O
his	O
Hand	O
down	O
her	O
Bosom	O
,	O
which	O
she	O
bore	O
very	O
patiently	O
;	O
then	O
he	O
put	O
it	O
up	O
her	O
Coats	O
and	O
she	O
was	O
still	O
unwilling	O
to	O
make	O
a	O
Disturbance	O
in	O
the	O
Street	O
;	O
but	O
at	O
last	O
she	O
missed	O
her	O
Money	O
,	O
and	O
then	O
she	O
thought	O
it	O
was	O
high	O
time	O
to	O
cry	O
out	O
.	O
The	O
Watch	O
came	O
to	O
her	O
Assistance	O
,	O
the	O
Prisoner	O
was	O
taken	O
,	O
and	O
the	O
two	O
other	O
Men	O
ran	O
away	O
.	O
But	O
since	O
the	O
Prisoner	O
's	O
commitment	O
,	O
she	O
had	O
seen	O
a	O
Brother	O
of	O
his	O
who	O
was	O
so	O
very	O
like	O
him	O
,	O
that	O
she	O
could	O
not	O
distinguish	O
them	O
,	O
and	O
therefore	O
she	O
could	O
not	O
swear	O
to	O
the	O
Man	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Daniel	B-pers
Cook	I-pers
,	O
of	O
Wapping	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
and	O
Petticoat	O
,	O
Value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Kent	I-pers
,	O
on	O
the	O
25th	O
of	O
Dec	O
.	O
last	O
.	O
Not	O
Guilty	O
.	O
Margaret	B-pers
Annis	I-pers
,	O
alias	O
Hall	B-pers
,	O
of	O
Wapping	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
a	O
Smock	O
,	O
a	O
Frying	O
.	O
Pan	O
,	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Nicholas	I-pers
,	O
on	O
the	O
2d	O
Nov	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
was	O
a	O
Chairwoman	O
at	O
the	O
Prosecutor	O
's	O
House	O
and	O
made	O
use	O
of	O
several	O
Opportunities	O
of	O
taking	O
away	O
the	O
Goods	O
,	O
which	O
upon	O
Search	O
were	O
found	O
at	O
her	O
Lodging	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Jones	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Petticoat	O
,	O
Value	O
7	O
s.	O
6.	O
d	O
the	O
Goods	O
of	O
Rich	B-pers
.	I-pers
Turner	I-pers
,	O
on	O
the	O
30th	O
of	O
Oct	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Michael	B-pers
Herring	I-pers
and	O
William	B-pers
Holbrook	I-pers
,	O
were	O
indicted	O
,	O
Herring	O
for	O
stealing	O
privately	O
58	O
Pair	O
of	O
Stockings	O
Value	O
38	O
s.	O
the	O
Goods	O
of	O
Edmond	B-pers
Le	I-pers
Neves	I-pers
,	O
in	O
the	O
Shop	O
of	O
E.	O
Le	O
Neves	O
,	O
on	O
the	O
4th	O
of	O
Dec.	O
last	O
,	O
and	O
Holbrook	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Tho	B-pers
Neves	I-pers
deposed	O
,	O
that	O
himself	O
and	O
Herring	O
stole	O
the	O
Stockings	O
,	O
and	O
sold	O
three	O
,	O
Dozen	O
of	O
them	O
,	O
(	O
which	O
were	O
Childrens	O
)	O
for	O
Penny	O
a	O
Pair	O
;	O
and	O
eight	O
Pair	O
of	O
larger	O
for	O
4	O
d.	O
a	O
Pair	O
,	O
to	O
the	O
other	O
Prisoner	O
Holbrook	O
,	O
at	O
his	O
Shop	O
next	O
to	O
the	O
Broken	O
Trooper	O
in	O
Holborn	O
;	O
and	O
that	O
the	O
said	O
Holbrook	O
knew	O
how	O
they	O
came	O
by	O
them	O
.	O
Holbrook	O
was	O
acquitted	O
,	O
and	O
Herring	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Michael	O
Herring	O
,	O
of	O
Stepney	B-place
,	O
was	O
a	O
2d	O
time	O
indicted	O
,	O
with	O
Jeremy	B-pers
Reynolds	I-pers
,	O
for	O
privately	O
stealing	O
a	O
Wig	O
,	O
value	O
30	O
s.	O
in	O
the	O
Shop	O
of	O
Tho	B-pers
Chaloner	I-pers
,	O
on	O
the	O
1st	O
of	O
Oct	O
.	O
last	O
.	O
Tho	O
.	O
Neves	O
deposed	O
,	O
that	O
himself	O
,	O
the	O
two	O
Prisoners	O
,	O
and	O
Ned	B-pers
Price	I-pers
,	O
committed	O
the	O
Theft	O
,	O
between	O
Eight	O
and	O
Nine	O
at	O
Night	O
.	O
Reynolds	O
ty	O
'd	O
the	O
Latch	O
of	O
the	O
Door	O
,	O
Price	O
and	O
this	O
Evidence	O
stood	O
upon	O
the	O
Watch	O
,	O
and	O
Herring	O
dashing	O
his	O
Hand	O
thro	O
'	O
the	O
Sash	O
,	O
took	O
away	O
the	O
Wig	O
.	O
They	O
sold	O
it	O
for	O
3	O
s.	O
went	O
to	O
Southwark-Fair	O
,	O
spent	O
6	O
d.	O
in	O
Brandy	O
,	O
and	O
lost	O
the	O
rest	O
at	O
the	O
Pass-Table	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
each	O
.	O
Transportation	O
.	O
John	B-pers
Gold	I-pers
,	O
of	O
S.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
four	O
Pair	O
of	O
Gloves	O
,	O
value	O
4	O
s.	O
4	O
d.	O
the	O
Goods	O
of	O
Edw	B-pers
.	I-pers
Smith	I-pers
,	O
in	O
the	O
Shop	O
of	O
Edw	O
.	O
Smith	O
,	O
on	O
the	O
22d	O
of	O
Nov	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Henry	B-pers
Marrian	I-pers
and	O
Joseph	B-pers
Ships	I-pers
,	O
of	O
Stepney	B-place
,	O
were	O
indicted	O
for	O
stealing	O
three	O
Coats	O
,	O
value	O
25	O
s.	O
two	O
Wastcoats	O
,	O
value	O
10	O
s.	O
two	O
Hats	O
,	O
Pair	O
of	O
Shoos	O
,	O
and	O
two	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Lewin	I-pers
.	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
had	O
hired	O
the	O
Prisoners	O
to	O
go	O
in	O
the	O
Quality	O
of	O
Workmen	O
for	O
New-England	O
;	O
but	O
when	O
they	O
had	O
go	O
the	O
Cloaths	O
that	O
were	O
provided	O
for	O
them	O
,	O
they	O
ran	O
away	O
.	O
This	O
not	O
being	O
Felony	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Philip	B-pers
Harper	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
four	O
Books	O
,	O
value	O
13	O
s.	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Green	I-pers
,	O
on	O
the	O
10th	O
of	O
Nov.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
Isabel	B-pers
White	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Movement	O
of	O
a	O
Watch	O
in	O
a	O
Gold	O
Box	O
,	O
value	O
17	O
l.	O
in	O
the	O
House	O
of	O
John	B-pers
Baron	I-pers
,	O
on	O
the	O
2	O
d	O
of	O
Nov	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Ann	B-pers
Hunter	I-pers
,	O
of	O
S.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gown	O
and	O
Petticoat	O
,	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Beckley	I-pers
,	O
on	O
the	O
22d	O
of	O
Oct	O
.	O
last	O
.	O
Not	O
guilty	O
.	O
John	B-pers
Mitchel	I-pers
,	O
of	O
S.	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Handkerchief	O
,	O
value	O
4	O
s.	O
10	O
d.	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Smith	I-pers
.	O
Not	O
Guilty	O
.	O
George	B-pers
Fox	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
60lb	O
.	O
of	O
Iron	O
,	O
the	O
Goods	O
of	O
Anthony	B-pers
Ireland	I-pers
,	O
in	O
the	O
Shop	O
of	O
Anth	O
.	O
Ireland	O
,	O
on	O
the	O
15th	O
of	O
Oct	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Mary	B-pers
Mackey	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
suit	O
of	O
Head-Cloaths	O
,	O
and	O
an	O
Apron	O
,	O
Value	O
1	O
s.	O
the	O
Goods	O
of	O
Susan	B-pers
Wilson	I-pers
,	O
on	O
the	O
11th	O
of	O
Nov	O
.	O
last	O
.	O
Not	O
guilty	O
.	O
William	B-pers
Sawd	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Trowels	O
,	O
a	O
Hod	O
,	O
and	O
two	O
Lattin	O
Hammers	O
,	O
the	O
Goods	O
of	O
Michael	B-pers
Read	I-pers
,	O
on	O
the	O
17th	O
of	O
Nov	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Elizabeth	B-pers
Powell	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Riding-Hood	O
,	O
value	O
9	O
s.	O
the	O
Goods	O
of	O
Hannah	B-pers
Clark	I-pers
,	O
on	O
the	O
20th	O
of	O
Oct	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Thomas	B-pers
Winston	I-pers
,	O
of	O
S.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Hat	O
,	O
value	O
5	O
s.	O
a	O
Wig	O
value	O
20	O
s.	O
and	O
a	O
pair	O
of	O
Spurs	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Pain	I-pers
,	O
on	O
the	O
6th	O
of	O
Nov	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Thomas	B-pers
Butler	I-pers
,	O
of	O
S.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gown	O
,	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Wells	I-pers
,	O
on	O
the	O
20th	O
of	O
Nov	O
.	O
last	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Richard	B-pers
Duffit	I-pers
and	O
Solomon	B-pers
Harvey	I-pers
,	O
of	O
Stepney	B-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Sack	O
and	O
four	O
Bushels	O
of	O
Wheat	O
,	O
value	O
14	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
on	O
the	O
22d	O
of	O
Oct	O
.	O
last	O
.	O
The	O
Felony	O
not	O
being	O
proved	O
,	O
the	O
Jury	O
acquitted	O
them	O
both	O
.	O
Warren	B-pers
Knot	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
10	O
lb	O
.	O
of	O
Solder	O
,	O
value	O
4	O
s.	O
two	O
Tin	O
Lamps	O
,	O
1	O
s.	O
6	O
d.	O
two	O
Cinder	O
Shovels	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
four	O
Tin	O
Pots	O
,	O
the	O
Goods	O
of	O
,	O
on	O
the	O
16th	O
of	O
Nov	O
.	O
last	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
stealing	O
2	O
s.	O
6	O
d.	O
the	O
Money	O
of	O
,	O
on	O
the	O
20th	O
of	O
July	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Eleanor	B-pers
Lock	I-pers
,	O
of	O
Clerkenwell	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
Tho	B-pers
.	I-pers
Miller	I-pers
,	O
a	O
Silver	O
Watch	O
and	O
Chain	O
,	O
value	O
3	O
l.	O
10	O
s.	O
on	O
the	O
24th	O
of	O
Nov	O
.	O
last	O
.	O
Tho	O
.	O
Miller	O
deposed	O
,	O
that	O
between	O
Ten	O
and	O
Eleven	O
at	O
Night	O
he	O
met	O
the	O
Prisoner	O
in	O
S.	O
John-Street	O
,	O
and	O
she	O
ask	O
'd	O
him	O
where	O
he	O
was	O
going	O
?	O
He	O
told	O
her	O
to	O
Islington	O
.	O
Tis	O
a	O
long	O
way	O
,	O
(	O
says	O
she	O
)	O
and	O
you	O
had	O
better	O
drink	O
before	O
you	O
go	O
any	O
further	O
,	O
for	O
fear	O
you	O
should	O
faint	O
upon	O
the	O
Road	O
.	O
-	O
Come	O
,	O
my	O
Dear	O
,	O
treat	O
me	O
with	O
a	O
Pint	O
.	O
With	O
all	O
my	O
Heart	O
(	O
says	O
he	O
)	O
,	O
but	O
what	O
House	O
shall	O
we	O
go	O
to	O
?	O
-	O
Why	O
,	O
I	O
'll	O
tell	O
you	O
Child	O
,	O
I	O
do	O
n't	O
much	O
Care	O
for	O
drinking	O
Beer	O
;	O
but	O
if	O
you	O
'll	O
go	O
to	O
my	O
Landlady	O
's	O
in	O
Butcher	B-place
's	I-place
Alley	I-place
,	O
we	O
'll	O
have	O
a	O
Quartern	O
of	O
Gin	O
.	O
They	O
agreed	O
,	O
and	O
went	O
together	O
;	O
and	O
going	O
out	O
about	O
half	O
an	O
Hour	O
after	O
,	O
he	O
mist	O
his	O
Watch	O
,	O
but	O
could	O
not	O
imagine	O
which	O
way	O
it	O
could	O
be	O
gone	O
without	O
his	O
perceiving	O
it	O
.	O
He	O
turn	O
'd	O
back	O
,	O
and	O
examin	O
'd	O
the	O
Prisoner	O
;	O
but	O
she	O
denying	O
it	O
,	O
he	O
called	O
a	O
Constable	O
,	O
and	O
search	O
'd	O
her	O
,	O
but	O
no	O
Watch	O
was	O
found	O
.	O
However	O
,	O
before	O
the	O
Justice	O
she	O
confest	O
that	O
she	O
had	O
hid	O
it	O
in	O
a	O
Hole	O
in	O
the	O
Chimney	O
;	O
and	O
being	O
brought	O
back	O
,	O
she	O
shew	O
'd	O
them	O
the	O
Place	O
,	O
and	O
took	O
it	O
out	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
,	O
that	O
she	O
was	O
a	O
poor	O
old	O
Woman	O
that	O
got	O
her	O
Living	O
by	O
selling	O
Pyes	O
about	O
Street	O
,	O
and	O
coming	O
Home	O
one	O
Night	O
as	O
soon	O
as	O
she	O
had	O
dispos	O
'd	O
of	O
what	O
she	O
carry	O
'd	O
out	O
,	O
she	O
had	O
not	O
been	O
long	O
sat	O
down	O
,	O
before	O
the	O
Prosecutor	O
came	O
in	O
with	O
a	O
Woman	O
.	O
They	O
went	O
up	O
Stairs	O
together	O
,	O
and	O
in	O
about	O
half	O
an	O
Hour	O
the	O
Man	O
came	O
down	O
and	O
went	O
out	O
;	O
but	O
quickly	O
return	O
'd	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
Watch	O
,	O
and	O
tax	O
'd	O
her	O
(	O
the	O
Prisoner	O
)	O
with	O
taking	O
it	O
:	O
He	O
fetcht	O
a	O
Constable	O
,	O
and	O
went	O
into	O
the	O
Chamber	O
to	O
search	O
,	O
and	O
found	O
it	O
upon	O
the	O
Bed	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Charles	B-pers
Towers	I-pers
and	O
John	B-pers
Webb	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
with	O
twenty	O
others	O
,	O
after	O
the	O
1	O
st	O
of	O
June	O
,	O
in	O
the	O
Tenth	O
Year	O
of	O
his	O
Majesty	O
's	O
Reign	O
,	O
that	O
is	O
to	O
say	O
,	O
on	O
the	O
21	O
st	O
of	O
June	O
last	O
,	O
being	O
arm	O
'd	O
with	O
Guns	O
,	O
Pistols	O
,	O
Swords	O
,	O
Staves	O
,	O
or	O
other	O
offensive	O
Weapons	O
,	O
and	O
having	O
their	O
Faces	O
black	O
'd	O
,	O
or	O
being	O
otherwise	O
disguised	O
,	O
did	O
feloniously	O
appear	O
in	O
the	O
Highway	O
commonly	O
called	O
Wapping	B-place
Wall	I-place
,	O
in	O
the	O
Parish	B-place
of	I-place
S.	I-place
Paul	I-place
's	I-place
Shadwell	I-place
,	O
to	O
the	O
great	O
Terror	O
of	O
his	O
Majesty	O
's	O
Subjects	O
,	O
against	O
the	O
Peace	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
his	O
Crown	O
and	O
Dignity	O
,	O
and	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
in	O
this	O
Case	O
made	O
and	O
provided	O
.	O
The	O
Council	O
for	O
the	O
King	O
open	O
'd	O
,	O
that	O
the	O
Prisoners	O
were	O
Inhabitants	O
of	O
the	O
New	O
Mint	O
,	O
and	O
so	O
Notorious	O
in	O
the	O
Riots	O
committed	O
there	O
,	O
and	O
in	O
Places	O
adjacent	O
,	O
that	O
they	O
were	O
distinguished	O
by	O
the	O
Titles	O
of	O
Captain	O
Towers	O
and	O
General	O
Webb	O
.	O
That	O
a	O
Book	O
was	O
kept	O
and	O
Place	O
called	O
the	O
Seven	O
Cities	O
of	O
Refuge	O
,	O
in	O
which	O
the	O
Names	O
of	O
all	O
the	O
New	O
Minters	O
were	O
enter	O
'd	O
,	O
they	O
paying	O
half	O
a	O
Guinea	O
at	O
the	O
time	O
of	O
subscribing	O
,	O
and	O
obliging	O
them	O
selves	O
to	O
the	O
utmost	O
extent	O
of	O
their	O
Power	O
to	O
rescue	O
and	O
set	O
at	O
Liberty	O
any	O
Person	O
on	O
the	O
said	O
List	O
,	O
whenever	O
he	O
was	O
arrested	O
or	O
imprison	O
'd	O
.	O
That	O
accordingly	O
the	O
Prisoners	O
and	O
seven	O
others	O
did	O
at	O
the	O
Time	O
,	O
after	O
the	O
Manner	O
,	O
and	O
in	O
the	O
Place	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
appear	O
;	O
and	O
by	O
Force	O
of	O
Arms	O
take	O
a	O
Person	O
Arrested	O
out	O
of	O
the	O
House	O
of	O
John	B-pers
Errington	I-pers
.	O
The	O
Prisoners	O
desired	O
,	O
that	O
when	O
any	O
Witness	O
was	O
giving	O
Evidence	O
,	O
the	O
rest	O
might	O
be	O
put	O
out	O
of	O
Court	O
;	O
which	O
the	O
Court	O
granted	O
.	O
John	O
Errington	O
depos	O
'd	O
,	O
that	O
on	O
Saturday	O
the	O
20th	O
of	O
June	O
last	O
he	O
arrested	O
John	B-pers
West	I-pers
,	O
at	O
the	O
Suit	O
of	O
Geo	B-pers
Manisold	I-pers
,	O
on	O
a	O
Note	O
of	O
Hand	O
for	O
50	O
s.	O
and	O
carried	O
him	O
to	O
his	O
own	O
House	O
,	O
the	O
Red	O
Lion	O
on	O
Wapping-Wall	O
,	O
opposite	O
to	O
King	O
James	O
's	O
Stairs	O
.	O
The	O
next	O
Morning	O
,	O
being	O
Sunday	O
,	O
about	O
11	O
o'Clock	O
,	O
the	O
Street-Door	O
being	O
left	O
a-jar	O
,	O
a	O
Man	O
rush	O
'd	O
in	O
with	O
a	O
great	O
Stick	O
in	O
his	O
Hand	O
like	O
a	O
Quarter-Staff	O
,	O
his	O
Face	O
and	O
Breast	O
all	O
black	O
,	O
as	O
if	O
besmear	O
'd	O
with	O
a	O
Mixture	O
of	O
Soot	O
and	O
Grease	O
;	O
his	O
Hair	O
shot	O
off	O
no	O
Hat	O
no	O
Wig	O
,	O
no	O
Shirt	O
nor	O
any	O
thing	O
on	O
his	O
back	O
but	O
a	O
blue	O
Pee	O
Jacket	O
flying	O
open	O
before	O
D	O
-	O
ye	O
,	O
say	O
he	O
,	O
you	O
have	O
put	O
one	O
of	O
our	O
Prisoners	O
,	O
and	O
we	O
'll	O
have	O
him	O
away	O
,	O
for	O
we	O
are	O
sworn	O
to	O
one	O
another	O
-	O
Who	O
's	O
that	O
?	O
Charles	O
?	O
(	O
says	O
Errington	O
;	O
for	O
he	O
was	O
so	O
disguised	O
,	O
that	O
he	O
did	O
not	O
Know	O
him	O
till	O
he	O
spoke	O
,	O
tho	O
'	O
he	O
had	O
often	O
seen	O
him	O
before	O
.	O
)	O
Yet	O
D	O
-	O
,	O
(	O
says	O
Towers	O
)	O
and	O
then	O
Webb	O
and	O
several	O
others	O
follow	O
him	O
in	O
,	O
with	O
Broomsticks	O
in	O
their	O
Hands	O
,	O
but	O
not	O
disguised	O
.	O
Errington	O
told	O
'em	O
he	O
had	O
but	O
one	O
prisoner	O
,	O
and	O
he	O
belong	O
'd	O
to	O
Tower-Hill	O
.	O
'T	O
is	O
no	O
matter	O
for	O
that	O
,	O
(	O
says	O
Tower	O
,	O
and	O
Pull	O
'd	O
out	O
a	O
paper	O
)	O
we	O
have	O
his	O
Name	O
bere	O
and	O
he	O
's	O
enter	O
'd	O
in	O
our	O
List	O
.	O
'T	O
is	O
really	O
so	O
Mr.	O
Errington	O
(	O
says	O
Webb	O
in	O
a	O
milder	O
Tone	O
)	O
and	O
therefore	O
we	O
desire	O
you	O
'd	O
restore	O
him	O
to	O
us	O
,	O
and	O
we	O
'll	O
go	O
away	O
Quietly	O
.	O
Errington	O
knew	O
'twould	O
not	O
only	O
be	O
in	O
vain	O
,	O
but	O
dangerous	O
,	O
to	O
deny	O
'em	O
,	O
and	O
so	O
deliver	O
'd	O
his	O
Prisoner	O
up	O
.	O
They	O
went	O
out	O
in	O
Triumph	O
,	O
with	O
repeated	O
Huzza	O
's	O
;	O
but	O
Towers	O
turning	O
back	O
,	O
and	O
seeing	O
Daniel	B-pers
Taylor	I-pers
,	O
a	O
Waterman	O
,	O
lifted	O
up	O
his	O
Quarter	O
Staff	O
,	O
and	O
said	O
,	O
I	O
must	O
have	O
one	O
Knock	O
or	O
two	O
at	O
that	O
setting	O
Son	O
of	O
a	O
Bitch	O
.	O
But	O
Errington	O
catching	O
hold	O
of	O
his	O
Arm	O
,	O
persuaded	O
him	O
to	O
take	O
another	O
Opportunity	O
for	O
it	O
,	O
and	O
so	O
he	O
went	O
out	O
again	O
.	O
Most	O
of	O
these	O
Particulars	O
were	O
repeated	O
in	O
the	O
Depositions	O
of	O
Mary	B-pers
Errington	I-pers
and	O
Daniel	O
Taylor	O
.	O
George	B-pers
Errington	I-pers
deposed	O
,	O
that	O
he	O
lives	O
in	O
Mill-Yard	O
in	O
Star-street	O
,	O
within	O
a	O
Stone's-throw	O
of	O
his	O
Brother	O
John	O
Errington	O
's	O
House	O
:	O
and	O
that	O
on	O
the	O
Sunday	O
Morning	O
in	O
which	O
West	O
was	O
taken	O
from	O
his	O
Brother	O
;	O
he	O
saw	O
Towers	O
disguised	O
as	O
aforesaid	O
,	O
with	O
Webb	O
and	O
12	O
or	O
14	O
more	O
,	O
all	O
