TOKEN	NE
the	O
Spoon	O
to	O
the	O
Constable	O
.	O
The	O
Prisoner	O
brought	O
it	O
to	O
me	O
herself	O
.	O
Q	O
Is	O
it	O
your	O
Custom	O
to	O
take	O
such	O
Things	O
in	O
Pawn	O
from	O
People	O
you	O
are	O
unacquainted	O
with	O
?	O
Smitherman	O
I	O
serve	O
a	O
great	O
many	O
People	O
in	O
a	O
Day	O
,	O
and	O
am	O
not	O
positive	O
whether	O
I	O
took	O
it	O
in	O
or	O
not	O
.	O
I	O
am	O
as	O
careful	O
as	O
I	O
can	O
be	O
.	O
Jury	O
.	O
Just	O
now	O
he	O
said	O
the	O
Prisoner	O
brought	O
it	O
to	O
him	O
herself	O
;	O
now	O
he	O
says	O
,	O
he	O
does	O
not	O
know	O
whether	O
he	O
took	O
it	O
in	O
or	O
no	O
.	O
Smitherman	O
.	O
I	O
found	O
it	O
in	O
her	O
Name	O
in	O
my	O
Book	O
,	O
and	O
she	O
told	O
me	O
she	O
brought	O
it	O
herself	O
.	O
Ermin	B-pers
Armstrong	I-pers
.	O
I	O
lost	O
a	O
Spoon	O
of	O
Mr.	O
Gilbert	O
's	O
on	O
the	O
6th	O
of	O
last	O
Month	O
,	O
and	O
not	O
only	O
lost	O
my	O
Place	O
about	O
it	O
,	O
but	O
paid	O
10	O
s.	O
for	O
it	O
besides	O
.	O
I	O
taxed	O
the	O
Prisoner	O
with	O
the	O
Spoon	O
,	O
and	O
she	O
deny	O
'd	O
it	O
;	O
but	O
afterwards	O
she	O
carry	O
'd	O
me	O
to	O
the	O
Pawnbroker	O
's	O
Shop	O
,	O
and	O
I	O
saw	O
it	O
with	O
T.	O
G.	O
M.	O
(	O
my	O
Master	O
's	O
Mark	O
)	O
upon	O
it	O
,	O
but	O
he	O
would	O
not	O
let	O
me	O
have	O
it	O
without	O
Money	O
.	O
About	O
a	O
Week	O
afterwards	O
I	O
sent	O
to	O
my	O
Master	O
Gilbert	O
,	O
but	O
because	O
I	O
had	O
paid	O
for	O
the	O
Spoon	O
,	O
he	O
would	O
not	O
come	O
to	O
the	O
Pawnbroker	O
's	O
.	O
Afterwards	O
I	O
found	O
out	O
the	O
Prisoner	O
,	O
and	O
charged	O
a	O
Constable	O
with	O
her	O
,	O
upon	O
which	O
she	O
carry	O
'd	O
me	O
to	O
Smitherman	O
's	O
,	O
and	O
the	O
Spoon	O
he	O
shewed	O
me	O
was	O
the	O
same	O
that	O
was	O
lost	O
.	O
William	B-pers
Hemsley	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
confessed	O
she	O
stole	O
the	O
Spoon	O
when	O
she	O
went	O
to	O
see	O
the	O
Maid	O
(	O
her	O
Couzen	O
)	O
and	O
told	O
where	O
't	O
was	O
pawn	O
'd	O
.	O
John	B-pers
Daniel	I-pers
,	O
Butcher	O
at	O
Hampstead	O
,	O
had	O
known	O
the	O
Prisoner	O
6	O
Years	O
,	O
and	O
had	O
heard	O
no	O
Ill	O
of	O
her	O
before	O
.	O
Acquitted	O
.	O
17.	O
Margery	B-pers
Stanton	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
5	O
s	O
a	O
Guinea	O
and	O
a	O
Shilling	O
,	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Pierce	I-pers
,	O
June	O
12	O
.	O
Pierce	O
.	O
About	O
12	O
o'Clock	O
at	O
Night	O
,	O
on	O
the	O
12th	O
of	O
June	O
,	O
I	O
was	O
going	O
Home	O
to	O
my	O
own	O
House	O
in	O
Bond-street	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
George	O
Hannover-Square	O
,	O
and	O
the	O
Prisoner	O
pick	O
'd	O
me	O
up	O
;	O
she	O
came	O
a-cross	O
the	O
Way	O
to	O
me	O
,	O
and	O
took	O
me	O
to	O
a	O
Door	O
,	O
where	O
she	O
and	O
I	O
stood	O
talking	O
together	O
about	O
the	O
Space	O
of	O
Time	O
that	O
I	O
have	O
been	O
speaking	O
here	O
;	O
then	O
she	O
went	O
into	O
the	O
House	O
,	O
and	O
carry	O
'd	O
away	O
my	O
Watch	O
and	O
Money	O
with	O
her	O
.	O
I	O
had	O
not	O
got	O
5	O
Doors	O
from	O
the	O
Place	O
before	O
I	O
missed	O
it	O
.	O
-	O
But	O
with	O
Respect	O
to	O
the	O
Thing	O
,	O
-	O
here	O
's	O
a	O
Woman	O
can	O
give	O
a	O
much	O
better	O
Account	O
of	O
it	O
than	O
I	O
can	O
.	O
Jury	O
.	O
Was	O
the	O
Door	O
open	O
where	O
you	O
talk	O
'd	O
with	O
the	O
Prisoner	O
?	O
Peirce	O
.	O
Yes	O
,	O
but	O
I	O
did	O
not	O
go	O
in	O
,	O
I	O
do	O
n't	O
suppose	O
that	O
both	O
my	O
Feet	O
were	O
over	O
the	O
Threshold	O
;	O
and	O
I	O
am	O
sure	O
I	O
was	O
not	O
with	O
her	O
above	O
3	O
Minutes	O
,	O
but	O
while	O
I	O
stood	O
there	O
,	O
she	O
went	O
in	O
and	O
fetch	O
'd	O
me	O
a	O
Glass	O
of	O
Liquor	O
,	O
I	O
refused	O
to	O
drink	O
it	O
,	O
and	O
she	O
vow	O
'd	O
,	O
if	O
I	O
would	O
not	O
drink	O
it	O
she	O
would	O
pour	O
it	O
into	O
my	O
Bosom	O
;	O
then	O
she	O
went	O
in	O
,	O
and	O
shut	O
the	O
Door	O
.	O
When	O
I	O
missed	O
my	O
Watch	O
and	O
Money	O
,	O
I	O
went	O
back	O
and	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
no	O
Body	O
would	O
open	O
it	O
,	O
but	O
they	O
told	O
me	O
,	O
if	O
I	O
would	O
come	O
in	O
the	O
Morning	O
I	O
should	O
have	O
my	O
Things	O
again	O
.	O
Jury	O
.	O
Could	O
she	O
take	O
your	O
Watch	O
and	O
Money	O
in	O
3	O
Minutes	O
,	O
and	O
you	O
not	O
miss	O
it	O
?	O
Peirce	O
.	O
I	O
had	O
both	O
Watch	O
and	O
Money	O
in	O
my	O
Hand	O
but	O
2	O
Minutes	O
before	O
she	O
pick	O
'd	O
me	O
up	O
;	O
and	O
as	O
soon	O
as	O
she	O
went	O
in	O
I	O
missed	O
a	O
Guinea	O
,	O
a	O
Shilling	O
,	O
and	O
my	O
Watch	O
too	O
.	O
Jury	O
.	O
Are	O
you	O
a	O
marryed	O
Man	O
or	O
a	O
Batchelor	O
Friend	O
?	O
Peirce	O
.	O
A	O
married	O
Man	O
.	O
Juryman	O
.	O
Then	O
you	O
had	O
no	O
need	O
to	O
go	O
abroad	O
.	O
Peirce	O
.	O
I	O
went	O
the	O
next	O
Day	O
to	O
the	O
House	O
,	O
to	O
enquire	O
after	O
my	O
Watch	O
and	O
my	O
Money	O
,	O
and	O
the	O
Minute	O
the	O
Prisoner	O
saw	O
me	O
,	O
she	O
ran	O
into	O
another	O
House	O
,	O
and	O
so	O
I	O
lost	O
her	O
.	O
'T	O
was	O
a	O
dark	O
Night	O
,	O
but	O
when	O
she	O
came	O
out	O
with	O
the	O
Glass	O
of	O
Liquor	O
,	O
she	O
brought	O
a	O
Candle	O
with	O
her	O
,	O
so	O
I	O
saw	O
her	O
Face	O
.	O
She	O
mov	O
'd	O
her	O
Lodging	O
upon	O
this	O
very	O
Account	O
,	O
else	O
I	O
should	O
have	O
taken	O
her	O
up	O
before	O
.	O
About	O
3	O
Months	O
afterward	O
,	O
I	O
happen	O
'd	O
to	O
see	O
her	O
,	O
so	O
I	O
took	O
her	O
up	O
,	O
and	O
carry	O
'd	O
her	O
before	O
a	O
Magistrate	O
;	O
and	O
she	O
told	O
him	O
she	O
did	O
not	O
know	O
me	O
-	O
she	O
had	O
never	O
seen	O
my	O
Face	O
before	O
in	O
her	O
Life	O
.	O
'T	O
is	O
true	O
,	O
I	O
had	O
been	O
drinking	O
,	O
-	O
but	O
I	O
was	O
-	O
sensible	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
take	O
up	O
another	O
Woman	O
for	O
this	O
Fact	O
?	O
Peirce	O
.	O
After	O
I	O
took	O
this	O
Gentlewoman	O
up	O
,	O
she	O
got	O
a	O
Man	O
to	O
appear	O
for	O
her	O
before	O
the	O
Justice	O
,	O
who	O
told	O
me	O
I	O
had	O
taken	O
up	O
one	O
or	O
two	O
Women	O
before	O
,	O
tho	O
'	O
I	O
never	O
charg	O
'd	O
any	O
other	O
Woman	O
with	O
this	O
Robbery	O
.	O
Prisoner	O
.	O
He	O
swore	O
before	O
the	O
Justice	O
that	O
he	O
lost	O
his	O
Watch	O
in	O
the	O
House	O
,	O
and	O
the	O
Woman	O
that	O
he	O
had	O
taken	O
up	O
before	O
came	O
and	O
made	O
an	O
Affidavit	O
,	O
that	O
she	O
who	O
robb	O
'd	O
him	O
made	O
her	O
Escape	O
.	O
Peirce	O
.	O
There	O
was	O
another	O
Woman	O
before	O
the	O
Justice	O
,	O
but	O
I	O
charged	O
only	O
the	O
Prisoner	O
.	O
Martha	B-pers
Cassedy	I-pers
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
in	O
my	O
Life	O
,	O
-	O
I	O
hope	O
you	O
'll	O
excuse	O
me	O
,	O
-	O
I	O
never	O
was	O
here	O
before	O
,	O
-	O
I	O
mean	O
,	O
I	O
never	O
saw	O
her	O
'till	O
I	O
saw	O
her	O
here	O
;	O
but	O
I	O
have	O
seen	O
the	O
Prosecutor	O
,	O
and	O
the	O
Prisoner	O
is	O
not	O
the	O
Woman	O
he	O
brought	O
into	O
my	O
House	O
in	O
Wardour	O
street	O
;	O
she	O
was	O
a	O
lusty	O
clever	O
Woman	O
,	O
and	O
brought	O
the	O
Prosecutor	O
in	O
,	O
about	O
10	O
or	O
11	O
at	O
Night	O
,	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Two-penny	O
,	O
-	O
about	O
6	O
Months	O
ago	O
.	O
Peirce	O
.	O
I	O
am	O
sure	O
I	O
never	O
carry	O
'd	O
but	O
one	O
Woman	O
to	O
her	O
House	O
.	O
Cassedy	O
.	O
And	O
that	O
Woman	O
was	O
not	O
the	O
Prisoner	O
.	O
He	O
drank	O
Part	O
of	O
a	O
Pint	O
of	O
Two-penny	O
in	O
the	O
Tap-Room	O
with	O
the	O
Woman	O
he	O
brought	O
in	O
,	O
and	O
then	O
they	O
both	O
went	O
out	O
together	O
.	O
Mary	B-pers
Driskell	I-pers
.	O
This	O
Peirce	O
met	O
with	O
me	O
,	O
about	O
2	O
or	O
3	O
Months	O
ago	O
,	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
in	O
Coventry-Court	O
,	O
in	O
the	O
Hay-market	O
;	O
and	O
he	O
laid	O
hold	O
of	O
me	O
,	O
and	O
swore	O
I	O
was	O
the	O
Woman	O
that	O
had	O
robb	O
'd	O
him	O
of	O
his	O
Watch	O
.	O
Another	O
Man	O
that	O
was	O
with	O
him	O
acted	O
the	O
Constable	O
,	O
and	O
they	O
dragg	O
'd	O
me	O
to	O
Bond-street	O
,	O
and	O
us	O
'd	O
me	O
very	O
ill	O
for	O
3	O
Hours	O
;	O
but	O
when	O
I	O
threaten	O
'd	O
to	O
send	O
for	O
my	O
Husband	O
,	O
and	O
People	O
that	O
knew	O
me	O
,	O
they	O
let	O
me	O
go	O
.	O
Peirce	O
.	O
I	O
never	O
saw	O
this	O
Creature	O
in	O
my	O
Life	O
,	O
'till	O
I	O
saw	O
her	O
before	O
the	O
Justice	O
.	O
Driskell	O
.	O
Yes	O
;	O
I	O
went	O
before	O
the	O
Justice	O
,	O
and	O
there	O
he	O
knew	O
me	O
perfectly	O
well	O
,	O
and	O
said	O
,	O
-	O
why	O
you	O
are	O
the	O
Woman	O
I	O
took	O
up	O
before	O
,	O
-	O
I	O
have	O
nothing	O
to	O
say	O
to	O
you	O
.	O
He	O
had	O
taken	O
me	O
up	O
for	O
stealing	O
his	O
Watch	O
,	O
and	O
us	O
'd	O
me	O
ill	O
,	O
telling	O
me	O
for	O
3	O
Hours	O
together	O
,	O
I	O
was	O
the	O
Woman	O
;	O
so	O
when	O
the	O
Prisoner	O
was	O
carry	O
'd	O
before	O
the	O
Justice	O
,	O
I	O
went	O
with	O
her	O
.	O
Peirce	O
.	O
I	O
beg	O
she	O
may	O
be	O
ask	O
'd	O
what	O
House	O
I	O
carry	O
'd	O
her	O
to	O
in	O
Bond	O
street	O
?	O
Driskell	O
.	O
I	O
do	O
n't	O
know	O
;	O
-	O
but	O
I	O
believe	O
I	O
could	O
find	O
my	O
Way	O
to	O
it	O
.	O
Hannah	B-pers
Dwyer	I-pers
I	O
live	O
in	O
Belton	O
street	O
,	O
St.	O
Giles	O
's	O
.	O
The	O
Prisoner	O
came	O
to	O
live	O
with	O
me	O
in	O
the	O
Beginning	O
of	O
June	O
,	O
and	O
staid	O
with	O
me	O
'till	O
Peirce	O
came	O
and	O
took	O
her	O
out	O
of	O
my	O
House	O
.	O
She	O
never	O
lay	O
a	O
Night	O
all	O
that	O
Time	O
,	O
out	O
of	O
my	O
House	O
,	O
but	O
kept	O
close	O
,	O
and	O
work	O
'd	O
very	O
endeavouring	O
,	O
for	O
her	O
Bread	O
,	O
at	O
Plain-work	O
and	O
Washing	O
.	O
As	O
for	O
her	O
Character	O
,	O
I	O
never	O
heard	O
nothing	O
of	O
her	O
,	O
but	O
what	O
was	O
very	O
extraordinary	O
.	O
She	O
never	O
went	O
out	O
at	O
all	O
,	O
-	O
never	O
but	O
about	O
Business	O
.	O
Mary	B-pers
Jones	I-pers
.	O
She	O
liv	O
'd	O
with	O
me	O
about	O
2	O
Years	O
,	O
in	O
Ale's-Yard	O
,	O
and	O
left	O
me	O
last	O
April	O
.	O
I	O
never	O
saw	O
any	O
thing	O
but	O
what	O
was	O
just	O
and	O
honest	O
in	O
her	O
,	O
so	O
I	O
preferr	O
'd	O
her	O
to	O
Mrs.	O
Smith	O
,	O
and	O
she	O
preferr	O
'd	O
her	O
to	O
Mrs.	O
Dwyer	O
.	O
Dorothy	B-pers
Smith	I-pers
.	O
She	O
liv	O
'd	O
between	O
four	O
and	O
five	O
Months	O
with	O
me	O
,	O
and	O
went	O
from	O
me	O
last	O
April	O
to	O
Mrs.	O
Dwyer	O
;	O
I	O
never	O
hear	O
'd	O
but	O
she	O
behav	O
'd	O
her	O
self	O
well	O
.	O
Eliz	B-pers
Thompson	I-pers
.	O
I	O
have	O
known	O
her	O
from	O
a	O
Baby	O
;	O
she	O
clears	O
Headcloths	O
,	O
and	O
uses	O
her	O
Needle	O
.	O
She	O
made	O
some	O
Shirts	O
for	O
my	O
Husband	O
,	O
and	O
was	O
going	O
with	O
me	O
to	O
buy	O
Trimmings	O
for	O
them	O
,	O
when	O
the	O
Prosecutor	O
came	O
with	O
a	O
Butcher	O
and	O
a	O
Constable	O
,	O
and	O
said	O
,	O
I	O
believe	O
this	O
was	O
the	O
Woman	O
that	O
took	O
my	O
Watch	O
,	O
for	O
I	O
remember	O
she	O
had	O
the	O
Sign	O
of	O
the	O
Small	O
Pox	O
in	O
her	O
Face	O
,	O
so	O
he	O
carry	O
'd	O
her	O
before	O
a	O
Justice	O
,	O
and	O
she	O
was	O
committed	O
to	O
Jail	O
.	O
Upon	O
this	O
I	O
got	O
a	O
Lawyer	O
to	O
appear	O
for	O
her	O
,	O
(	O
an	O
Acquaintance	O
of	O
mine	O
)	O
and	O
Peirce	O
went	O
to	O
the	O
Lawyer	O
's	O
House	O
in	O
Compton-street	O
,	O
and	O
told	O
him	O
he	O
was	O
a	O
Party	O
concern	O
'd	O
,	O
and	O
so	O
the	O
Lawyer	O
has	O
got	O
him	O
to	O
be	O
try	O
'd	O
for	O
Scandal	O
in	O
the	O
King's-Bench	O
,	O
The	O
Lawyer	O
's	O
Name	O
is	O
Luttwiche	O
,	O
-	O
he	O
practises	O
the	O
Law	O
,	O
-	O
but	O
whether	O
he	O
is	O
a	O
Lawyer	O
or	O
not	O
,	O
I	O
can	O
not	O
tell	O
.	O
I	O
have	O
ask	O
'd	O
the	O
Prosecutor	O
how	O
he	O
could	O
charge	O
a	O
Woman	O
who	O
had	O
liv	O
'd	O
so	O
well	O
?	O
Why	O
(	O
says	O
he	O
)	O
if	O
you	O
're	O
her	O
Friend	O
,	O
give	O
me	O
a	O
Silver	O
Watch	O
,	O
or	O
disburse	O
5	O
l.	O
and	O
I	O
'll	O
acquit	O
her	O
,	O
else	O
I	O
will	O
swear	O
down-right	O
that	O
she	O
had	O
it	O
.	O
Prosecutor	O
to	O
Cassedy	O
.	O
Have	O
not	O
you	O
often	O
told	O
me	O
in	O
your	O
own	O
House	O
,	O
that	O
the	O
Prisoner	O
's	O
Name	O
was	O
Margery	B-pers
Madge	I-pers
,	O
and	O
could	O
tell	O
me	O
where	O
she	O
might	O
be	O
found	O
;	O
and	O
that	O
you	O
and	O
she	O
had	O
had	O
many	O
Quarrels	O
about	O
my	O
Watch	O
Cassedy	O
.	O
No	O
,	O
never	O
in	O
my	O
Life	O
.	O
Prosecutor	O
.	O
God	O
forgive	O
them	O
all	O
!	O
they	O
'd	O
swear	O
a	O
Man	O
's	O
Head	O
off	O
for	O
a	O
Farthing	O
.	O
Acquitted	O
.	O
18.	O
Mary	B-pers
Pocock	I-pers
,	O
the	O
Wife	O
of	O
(	O
Blank	O
)	O
Pocock	O
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
swearing	O
that	O
Thomas	B-pers
Pepper	I-pers
had	O
sold	O
her	O
Spirituous	O
Liquors	O
,	O
in	O
a	O
less	O
Quantity	O
than	O
two	O
Gallons	O
.	O
Mr.	O
Wincup	O
.	O
On	O
the	O
30th	O
of	O
May	O
,	O
the	O
Prisoner	O
,	O
with	O
one	O
Edward	B-pers
Parker	I-pers
,	O
an	O
Excise	O
Officer	O
,	O
came	O
before	O
my	O
Lord	O
Mayor	O
with	O
this	O
Information	O
.	O
I	O
do	O
n't	O
know	O
whether	O
he	O
gave	O
it	O
me	O
out	O
of	O
his	O
Hand	O
,	O
but	O
he	O
said	O
he	O
had	O
an	O
Information	O
.	O
(	O
The	O
Information	O
was	O
read	O
.	O
)	O
''	O
London	O
.	O
Be	O
it	O
remembered	O
,	O
that	O
on	O
the	O
30th	O
``	O
of	O
May	O
,	O
1738	O
,	O
Edward	B-pers
Parker	I-pers
,	O
an	O
Officer	O
of	O
``	O
his	O
Majesty	O
's	O
Revenue	O
of	O
Excise	O
,	O
came	O
before	O
``	O
me	O
Sir	O
John	B-pers
Barnard	I-pers
,	O
Knt	O
.	O
Lord	O
Mayor	O
of	O
this	O
``	O
City	O
,	O
at	O
Grocer's-Hall	O
,	O
and	O
now	O
here	O
exhibiteth	O
``	O
an	O
Information	O
,	O
and	O
informeth	O
,	O
that	O
Thomas	O
``	O
Pepper	O
,	O
of	O
St.	O
Butolph	O
,	O
without	O
Aldersgate	O
,	O
``	O
on	O
the	O
27th	O
of	O
May	O
Instant	O
,	O
sold	O
to	O
Mary	B-pers
Pocock	I-pers
,	O
``	O
Geneva	O
,	O
in	O
less	O
Quantity	O
than	O
two	O
Gallons	O
,	O
``	O
and	O
in	O
a	O
Room	O
not	O
entered	O
at	O
the	O
Excise	O
Office.	O
``	O
And	O
he	O
,	O
the	O
said	O
Informant	O
,	O
prayeth	O
,	O
that	O
the	O
``	O
said	O
Thomas	B-pers
Pepper	I-pers
may	O
be	O
conven	O
'd	O
before	O
me	O
,	O
``	O
and	O
shew	O
Cause	O
,	O
why	O
he	O
should	O
not	O
be	O
convicted	O
``	O
of	O
the	O
said	O
Offence	O
;	O
and	O
,	O
that	O
he	O
,	O
``	O
the	O
said	O
Informant	O
,	O
may	O
receive	O
(	O
if	O
the	O
said	O
``	O
Pepper	O
be	O
convicted	O
)	O
one	O
Moiety	O
of	O
Ten	O
``	O
Pounds	O
''	O
Mr.	O
Wincup	O
.	O
I	O
know	O
the	O
Prisoner	O
;	O
and	O
when	O
she	O
and	O
Parker	O
brought	O
the	O
Information	O
to	O
my	O
Lord	O
Mayor	O
,	O
I	O
asked	O
her	O
if	O
she	O
knew	O
the	O
Contents	O
of	O
the	O
Paper	O
?	O
She	O
said	O
,	O
Yes	O
;	O
and	O
acknowledged	O
the	O
Name	O
(	O
Mary	O
Pocock	O
)	O
to	O
be	O
her	O
own	O
Hand-writing	O
.	O
Then	O
she	O
laid	O
her	O
Right	O
Hand	O
upon	O
the	O
Testament	O
,	O
and	O
I	O
said	O
,	O
you	O
shall	O
swear	O
that	O
the	O
Contents	O
of	O
your	O
Deposition	O
,	O
are	O
in	O
all	O
Parts	O
,	O
just	O
and	O
true	O
;	O
and	O
then	O
she	O
kiss	O
'd	O
the	O
Book	O
in	O
the	O
Presence	O
of	O
my	O
Lord	O
Mayor	O
.	O
(	O
The	O
Deposition	O
was	O
read	O
.	O
)	O
''	O
Mary	O
Pocock	O
,	O
of	O
Whitechapel	O
,	O
maketh	O
Oath	O
,	O
``	O
That	O
Thomas	O
Pepper	O
,	O
on	O
the	O
27th	O
of	O
May	O
,	O
in	O
a	O
``	O
Room	O
in	O
a	O
House	O
,	O
situate	O
in	O
the	O
Parish	O
of	O
St.	O
``	O
Butolph	O
,	O
without	O
Aldersgate	O
,	O
did	O
sell	O
unto	O
this	O
``	O
Deponent	O
,	O
a	O
Quarter	O
of	O
a	O
Pint	O
of	O
Geneva	O
,	O
for	O
``	O
which	O
she	O
paid	O
him	O
3	O
Half-pence	O
.	O
Mary	O
Pocock	O
.	O
Thomas	O
Pepper	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
in	O
my	O
Life	O
(	O
to	O
my	O
Knowledge	O
)	O
'till	O
I	O
saw	O
her	O
before	O
my	O
Lord	O
Mayor	O
,	O
she	O
then	O
said	O
,	O
she	O
had	O
been	O
a	O
Customer	O
to	O
me	O
a	O
great	O
while	O
,	O
and	O
that	O
I	O
knew	O
her	O
,	O
but	O
would	O
not	O
know	O
her	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
she	O
might	O
perhaps	O
come	O
into	O
the	O
Shop	O
,	O
and	O
take	O
Notice	O
enough	O
of	O
it	O
to	O
make	O
her	O
Story	O
feasible	O
.	O
She	O
swore	O
that	O
she	O
came	O
into	O
the	O
Shop	O
,	O
and	O
bought	O
a	O
Half-penny	O
Brick	O
,	O
and	O
a	O
Ha	O
'	O
p'orth	O
of	O
Cheese	O
,	O
and	O
a	O
Quarter	O
of	O
a	O
Pint	O
of	O
Geneva	O
;	O
but	O
if	O
the	O
dearest	O
Friend	O
in	O
the	O
World	O
had	O
come	O
to	O
me	O
,	O
and	O
would	O
have	O
given	O
me	O
a	O
Thousand	O
Pounds	O
,	O
for	O
a	O
Quarter	O
of	O
a	O
Pint	O
of	O
Spirituous	O
Liquors	O
,	O
I	O
had	O
it	O
not	O
in	O
my	O
House	O
of	O
any	O
Sort	O
.	O
On	O
my	O
Oath	O
,	O
I	O
sold	O
her	O
no	O
Spirituous	O
Liquors	O
at	O
all	O
,	O
on	O
the	O
27th	O
of	O
May	O
,	O
nor	O
any	O
one	O
else	O
.	O
I	O
wo	O
n't	O
pretend	O
to	O
swear	O
,	O
she	O
might	O
not	O
have	O
a	O
Role	O
and	O
Cheese	O
on	O
that	O
Day	O
,	O
for	O
I	O
keep	O
a	O
Public	O
Shop	O
,	O
and	O
it	O
is	O
impossible	O
to	O
remember	O
every	O
one	O
's	O
Face	O
that	O
may	O
come	O
in	O
.	O
I	O
sell	O
no	O
Liquors	O
at	O
all	O
,	O
but	O
Small-Beer	O
,	O
nor	O
have	O
I	O
sold	O
any	O
since	O
the	O
1st	O
of	O
April	O
.	O
'T	O
is	O
probable	O
she	O
might	O
have	O
Small-Beer	O
with	O
her	O
Bread	O
and	O
Cheese	O
,	O
but	O
I	O
am	O
sure	O
I	O
sold	O
nothing	O
but	O
Small-Beer	O
on	O
that	O
Day	O
,	O
nor	O
on	O
many	O
Days	O
before	O
.	O
Elizabeth	B-pers
Newland	I-pers
.	O
I	O
am	O
a	O
Nurse	O
,	O
and	O
nurs	O
'd	O
Mrs.	O
Pepper	O
of	O
several	O
Children	O
;	O
she	O
happened	O
to	O
be	O
out	O
of	O
Town	O
at	O
this	O
Time	O
,	O
and	O
I	O
was	O
in	O
the	O
House	O
from	O
the	O
11th	O
of	O
May	O
,	O
to	O
the	O
25th	O
of	O
June	O
.	O
I	O
lay	O
in	O
the	O
House	O
,	O
and	O
eat	O
in	O
the	O
House	O
;	O
I	O
took	O
Care	O
of	O
the	O
Children	O
,	O
and	O
of	O
the	O
Shop	O
in	O
Mr.	O
Pepper	O
's	O
Absence	O
.	O
The	O
27th	O
of	O
May	O
was	O
Saturday	O
,	O
and	O
I	O
remember	O
I	O
was	O
in	O
the	O
Shop	O
from	O
Six	O
o'Clock	O
at	O
Night	O
till	O
Twelve	O
.	O
Mr.	O
Pepper	O
was	O
there	O
,	O
but	O
it	O
was	O
enough	O
for	O
two	O
People	O
to	O
serve	O
in	O
the	O
Shop	O
on	O
Saturday	O
Night	O
,	O
so	O
I	O
was	O
there	O
to	O
attend	O
in	O
the	O
Shop	O
,	O
if	O
I	O
should	O
have	O
have	O
been	O
wanted	O
;	O
for	O
there	O
was	O
a	O
great	O
many	O
People	O
came	O
,	O
but	O
not	O
a	O
great	O
many	O
together	O
,	O
or	O
at	O
a	O
Time	O
;	O
One	O
or	O
Two	O
came	O
in	O
at	O
a	O
Time	O
and	O
went	O
out	O
,	O
and	O
then	O
others	O
came	O
in	O
.	O
Q	O
.	O
Could	O
you	O
particularly	O
take	O
Notice	O
of	O
all	O
that	O
came	O
to	O
Mr.	O
Pepper	O
's	O
Shop	O
that	O
Night	O
?	O
Newland	O
.	O
There	O
are	O
two	O
Counters	O
,	O
but	O
they	O
are	O
both	O
on	O
the	O
same	O
side	O
of	O
the	O
Shop	O
.	O
I	O
can	O
say	O
,	O
I	O
never	O
saw	O
that	O
Woman	O
in	O
the	O
Shop	O
in	O
my	O
Life	O
.	O
Q	O
.	O
Did	O
you	O
take	O
Notice	O
of	O
every	O
one	O
's	O
Face	O
that	O
came	O
into	O
the	O
Shop	O
from	O
6	O
o'Clock	O
to	O
12	O
?	O
And	O
can	O
you	O
say	O
that	O
Woman	O
was	O
not	O
there	O
in	O
that	O
Time	O
?	O
Newland	O
.	O
She	O
was	O
not	O
,	O
as	O
I	O
saw	O
;	O
and	O
if	O
she	O
was	O
,	O
she	O
could	O
not	O
be	O
served	O
with	O
Geneva	O
,	O
for	O
we	O
had	O
none	O
in	O
the	O
House	O
:	O
From	O
the	O
11th	O
of	O
May	O
to	O
the	O
25th	O
of	O
June	O
,	O
I	O
never	O
saw	O
a	O
Drop	O
there	O
,	O
even	O
for	O
our	O
own	O
Drinking	O
.	O
During	O
all	O
the	O
Time	O
I	O
was	O
there	O
,	O
I	O
saw	O
nothing	O
but	O
Small-Beer	O
and	O
Strong	O
;	O
I	O
never	O
saw	O
any	O
Wine	O
,	O
either	O
sold	O
or	O
fetch	O
'd	O
,	O
to	O
be	O
drunk	O
in	O
the	O
House	O
;	O
I	O
never	O
(	O
during	O
that	O
Time	O
)	O
heard	O
any	O
one	O
come	O
in	O
to	O
ask	O
for	O
Spirituous	O
Liquors	O
,	O
for	O
every	O
body	O
knew	O
he	O
did	O
not	O
sell	O
any	O
.	O
Prisoner	O
.	O
You	O
was	O
not	O
in	O
the	O
Shop	O
that	O
Night	O
.	O
I	O
was	O
there	O
about	O
Nine	O
.	O
Newland	O
.	O
I	O
was	O
in	O
the	O
Shop	O
that	O
Night	O
from	O
6	O
to	O
12.	O
John	B-pers
Ward	I-pers
.	O
I	O
lodge	O
in	O
Mr.	O
Pepper	O
