TOKEN	NE
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
Violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
preserving	O
the	O
Teeth	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
,	O
Price	O
2	O
s.	O
Books	O
Lately	O
Publish	O
'd	O
.	O
1	O
.	O
Dr.	O
Mather	O
's	O
Christian	O
Philosopher	O
.	O
2	O
.	O
Mr.	O
Browne	O
's	O
Hymns	O
and	O
Spiritual	O
Songs	O
.	O
3	O
.	O
Mr.	O
Grosvenor	O
's	O
Essay	O
on	O
Health	O
.	O
4	O
.	O
Mr.	O
Watt	O
's	O
Guide	O
to	O
Prayer	O
,	O
the	O
2d	O
.	O
Edition	O
.	O
5	O
.	O
Mr.	O
Wright	O
's	O
Treatise	O
of	O
being	O
Born	O
again	O
,	O
the	O
4th	O
Edit	O
.	O
6	O
.	O
Mr.	O
Owen	O
's	O
Validity	O
of	O
the	O
Dissenting	O
Ministry	O
.	O
7	O
.	O
Mr.	O
Clark	O
on	O
the	O
Promises	O
of	O
Scripture	O
.	O
8	O
.	O
Mr.	O
Murry	O
's	O
Christians	O
Pattern	O
.	O
9	O
.	O
Mr.	O
Turner	O
's	O
Exercises	O
to	O
the	O
Accidence	O
,	O
the	O
2d	O
.	O
Edit	O
.	O
10	O
.	O
The	O
Occasional	O
Papers	O
in	O
3	O
Vols	O
.	O
11	O
.	O
The	O
Family	O
Instructor	O
in	O
2	O
Vols	O
.	O
the	O
8th	O
Edition	O
.	O
12	O
.	O
Memories	O
of	O
the	O
Church	O
of	O
Scotland	O
.	O
All	O
Printed	O
for	O
at	O
the	O
Eman	O
.	O
Matthews	O
at	O
the	O
Bible	O
in	O
Pater-Noster-Row	O
,	O
where	O
may	O
be	O
had	O
several	O
Common	O
Sorts	O
of	O
Scarce	O
and	O
Valuable	O
Bibles	O
either	O
New	O
or	O
Second	O
Hand	O
.	O
LONDON	O
.	O
Printed	O
for	O
Eman	O
.	O
Matthews	O
at	O
the	O
Bible	O
in	O
Pater-noster-Row	O
;	O
in	O
by	O
M.	O
Jenner	O
against	O
St.	O
Sepulchres	O
,	O
Back-Gate	O
in	O
Gilt-Spur-Street	O
near	O
Newgate	O
;	O
and	O
Sold	O
by	O
J.	O
Roberts	O
.	O
in	O
Warwick'Lane	O
.	O
Where	O
Advertisements	O
are	O
taken	O
in	O
.	O
(	O
Price	O
3	O
d	O
.	O
)	O
