TOKEN	NE
Pen	O
;	O
I	O
keep	O
a	O
House	O
of	O
20	O
l.	O
a	O
Year	O
-	O
I	O
have	O
lived	O
there	O
twelve	O
Months	O
next	O
Michaelmas-Day	O
.	O
Richard	B-pers
Rivers	I-pers
.	O
I	O
live	O
in	O
Bow-street	O
,	O
Covent-Garden	O
,	O
the	O
Prisoner	O
is	O
a	O
Perriwig-maker	O
,	O
and	O
travels	O
the	O
Country	O
;	O
I	O
never	O
heard	O
a	O
bad	O
Character	O
of	O
him	O
;	O
he	O
used	O
my	O
House	O
very	O
often	O
;	O
he	O
has	O
had	O
Silver	O
Tankards	O
from	O
my	O
House	O
,	O
and	O
has	O
sent	O
them	O
again	O
very	O
honestly	O
.	O
Thomas	B-pers
Wickers	I-pers
.	O
I	O
live	O
at	O
the	O
Red	O
Gate	O
by	O
the	O
Seven-Dials	O
;	O
I	O
have	O
known	O
him	O
ten	O
Years	O
,	O
and	O
have	O
trusted	O
him	O
in	O
a	O
great	O
many	O
Cases	O
,	O
where	O
he	O
has	O
had	O
Opportunities	O
to	O
wrong	O
me	O
,	O
and	O
I	O
should	O
not	O
very	O
readily	O
have	O
missed	O
any	O
thing	O
,	O
and	O
I	O
always	O
found	O
him	O
honest	O
.	O
Ann	B-pers
King	I-pers
.	O
I	O
live	O
at	O
the	O
Bottom	O
of	O
Ayloffe-street	O
,	O
in	O
Goodman's-Fields	O
,	O
and	O
deal	O
in	O
Stockings	O
,	O
and	O
travel	O
the	O
Countries	O
with	O
the	O
Prisoner	O
;	O
he	O
has	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Man	O
.	O
Elizabeth	B-pers
Trevors	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr	O
Earl	O
,	O
and	O
have	O
been	O
so	O
about	O
three	O
Years	O
;	O
he	O
is	O
a	O
Perriwig-maker	O
and	O
Hosier	O
too	O
;	O
he	O
sells	O
his	O
Goods	O
in	O
the	O
Country	O
,	O
going	O
from	O
one	O
Fair	O
to	O
another	O
-	O
he	O
trafficks	O
one	O
thing	O
for	O
another	O
-	O
he	O
is	O
a	O
very	O
industrious	O
regular	O
Man	O
in	O
his	O
Family	O
.	O
Ambrose	B-pers
Moore	I-pers
.	O
I	O
am	O
a	O
Marshal	O
's	O
Court	O
Officer	O
;	O
I	O
never	O
knew	O
any	O
thing	O
but	O
that	O
he	O
was	O
an	O
honest	O
Man	O
,	O
and	O
never	O
heard	O
any	O
thing	O
of	O
this	O
Kind	O
laid	O
to	O
his	O
Charge	O
.	O
Guilty	O
39	O
s.	O
374	O
+	O
William	B-pers
Earl	I-pers
,	O
otherwise	O
Day	O
,	O
was	O
(	O
a	O
second	O
Time	O
)	O
indicted	O
for	O
stealing	O
four	O
Yards	O
and	O
1/2	O
of	O
Lace	O
,	O
called	O
Corded	O
Mecklin	O
Lace	O
,	O
value	O
49	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Mason	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
Henry	B-pers
Pearce	I-pers
.	O
Joyce	B-pers
Mason	I-pers
.	O
I	O
have	O
a	O
first	O
Floor	O
in	O
Mr	O
Pearce	O
's	O
House	O
,	O
and	O
deal	O
in	O
Lace	O
;	O
the	O
Prisoner	O
came	O
on	O
the	O
29th	O
of	O
June	O
,	O
about	O
ten	O
in	O
the	O
Morning	O
,	O
and	O
said	O
he	O
wanted	O
seven	O
Yards	O
of	O
Mecklin	O
Lace	O
,	O
of	O
about	O
10	O
s.	O
per	O
Yard	O
;	O
I	O
shewed	O
him	O
one	O
,	O
he	O
said	O
,	O
he	O
would	O
give	O
me	O
Nine	O
;	O
I	O
told	O
him	O
I	O
would	O
take	O
no	O
less	O
than	O
Ten	O
;	O
and	O
that	O
as	O
he	O
seemed	O
not	O
to	O
understand	O
the	O
Value	O
of	O
it	O
,	O
if	O
he	O
paid	O
me	O
the	O
Money	O
,	O
and	O
did	O
not	O
like	O
it	O
afterwards	O
,	O
I	O
would	O
give	O
him	O
the	O
Money	O
again	O
;	O
I	O
opened	O
another	O
Box	O
,	O
and	O
he	O
put	O
his	O
Hand	O
in	O
and	O
took	O
out	O
a	O
Piece	O
;	O
I	O
took	O
the	O
Piece	O
out	O
of	O
his	O
Hand	O
,	O
and	O
said	O
they	O
were	O
above	O
his	O
Price	O
;	O
then	O
he	O
clapped	O
his	O
other	O
Hand	O
,	O
with	O
his	O
Handkerchief	O
in	O
it	O
,	O
upon	O
the	O
Corner	O
of	O
the	O
Box	O
,	O
and	O
I	O
imagine	O
he	O
took	O
the	O
Piece	O
of	O
Lace	O
that	O
way	O
,	O
(	O
I	O
had	O
put	O
the	O
Piece	O
up	O
again	O
that	O
I	O
shewed	O
him	O
)	O
and	O
as	O
he	O
went	O
out	O
he	O
offered	O
me	O
9	O
s.	O
6	O
d.	O
About	O
an	O
Hour	O
and	O
an	O
half	O
afterwards	O
I	O
missed	O
the	O
Piece	O
of	O
Lace	O
that	O
he	O
stole	O
out	O
of	O
the	O
Box	O
that	O
he	O
put	O
his	O
Hand	O
into	O
;	O
and	O
about	O
three	O
or	O
four	O
Days	O
afterwards	O
I	O
missed	O
five	O
Pieces	O
more	O
,	O
two	O
of	O
six	O
Yards	O
three	O
Quarters	O
,	O
two	O
of	O
six	O
Yards	O
,	O
and	O
two	O
that	O
were	O
but	O
Remnants	O
;	O
then	O
was	O
I	O
dubious	O
,	O
whether	O
some	O
of	O
my	O
Servants	O
had	O
not	O
stole	O
them	O
:	O
I	O
went	O
to	O
Mr	O
Paine	O
's	O
,	O
and	O
told	O
him	O
,	O
I	O
had	O
lost	O
several	O
Pieces	O
of	O
Lace	O
,	O
and	O
he	O
was	O
very	O
ingenuous	O
in	O
shewing	O
me	O
what	O
Laces	O
he	O
had	O
;	O
this	O
is	O
the	O
Piece	O
I	O
had	O
of	O
Mr	O
Paine	O
,	O
the	O
other	O
Piece	O
that	O
I	O
lost	O
then	O
I	O
never	O
had	O
-	O
I	O
am	O
very	O
positive	O
this	O
is	O
my	O
Lace	O
,	O
and	O
that	O
I	O
missed	O
this	O
Piece	O
of	O
Lace	O
the	O
29th	O
of	O
June	O
:	O
I	O
believe	O
the	O
Lace	O
went	O
all	O
at	O
the	O
same	O
Time	O
,	O
for	O
I	O
never	O
saw	O
the	O
Prisoner	O
since	O
-	O
This	O
is	O
not	O
the	O
Piece	O
that	O
I	O
missed	O
at	O
first	O
-	O
I	O
did	O
not	O
shew	O
this	O
particular	O
Piece	O
of	O
Lace	O
to	O
him	O
-	O
I	O
opened	O
two	O
Boxes	O
of	O
Lace	O
,	O
and	O
this	O
was	O
in	O
one	O
of	O
the	O
Boxes	O
-	O
I	O
missed	O
one	O
Piece	O
out	O
of	O
one	O
Box	O
,	O
and	O
five	O
out	O
of	O
the	O
other	O
-	O
the	O
Night	O
before	O
he	O
came	O
I	O
told	O
my	O
Laces	O
over	O
-	O
I	O
did	O
not	O
tell	O
them	O
over	O
again	O
till	O
three	O
or	O
four	O
Days	O
after	O
he	O
was	O
there	O
.	O
Maltus	O
Paine	O
.	O
Mrs	O
Mason	O
was	O
at	O
my	O
House	O
,	O
and	O
was	O
telling	O
my	O
Wife	O
of	O
her	O
Misfortune	O
,	O
in	O
losing	O
several	O
Pieces	O
of	O
Lace	O
.	O
I	O
said	O
,	O
I	O
have	O
taken	O
in	O
two	O
Pieces	O
,	O
may	O
be	O
one	O
or	O
both	O
may	O
be	O
your	O
's	O
.	O
I	O
shewed	O
the	O
Lace	O
to	O
her	O
,	O
and	O
she	O
was	O
very	O
positive	O
to	O
this	O
Piece	O
;	O
this	O
Piece	O
I	O
had	O
of	O
the	O
Prisoner	O
.	O
The	O
next	O
Day	O
afterwards	O
he	O
came	O
with	O
another	O
Piece	O
of	O
about	O
thirteen	O
Yards	O
,	O
and	O
then	O
I	O
stopped	O
him	O
and	O
the	O
Lace	O
too	O
.	O
When	O
he	O
brought	O
this	O
Piece	O
of	O
four	O
Yards	O
and	O
an	O
Half	O
,	O
I	O
asked	O
him	O
several	O
Questions	O
,	O
and	O
he	O
gave	O
me	O
such	O
satisfactory	O
Answers	O
,	O
that	O
really	O
I	O
had	O
no	O
Suspicion	O
of	O
him	O
.	O
I	O
lent	O
him	O
a	O
Guinea	O
upon	O
it	O
.	O
John	B-pers
Hull	I-pers
,	O
the	O
Constable	O
,	O
gave	O
much	O
the	O
same	O
Evidence	O
as	O
in	O
the	O
former	O
Trial	O
,	O
adding	O
,	O
that	O
when	O
Mr	O
Paine	O
charged	O
him	O
with	O
the	O
Prisoner	O
,	O
he	O
said	O
,	O
Why	O
do	O
you	O
stop	O
me	O
,	O
I	O
can	O
bring	O
a	O
great	O
many	O
Persons	O
to	O
my	O
Character	O
,	O
and	O
said	O
he	O
would	O
leave	O
his	O
Goods	O
,	O
and	O
fetch	O
somebody	O
to	O
his	O
Character	O
,	O
but	O
Mr	O
Paine	O
would	O
not	O
let	O
him	O
go	O
,	O
and	O
as	O
I	O
was	O
carrying	O
the	O
Prisoner	O
along	O
,	O
he	O
ran	O
away	O
from	O
me	O
.	O
Q	O
Did	O
he	O
run	O
bravely	O
?	O
Hull	O
.	O
He	O
ran	O
most	O
stoutly	O
,	O
and	O
said	O
there	O
were	O
Business	O
running	O
after	O
him	O
,	O
but	O
I	O
took	O
him	O
and	O
carried	O
him	O
before	O
Justice	O
Moore	O
,	O
and	O
then	O
he	O
said	O
his	O
Name	O
was	O
William	B-pers
Day	I-pers
,	O
and	O
that	O
he	O
lived	O
sometimes	O
in	O
Goodman's-Fields	O
,	O
and	O
that	O
his	O
Wife	O
kept	O
a	O
Bagnio	O
,	O
I	O
think	O
,	O
he	O
said	O
,	O
the	O
Turk's-Head	O
.	O
Guilty	O
39	O
s.	O
375	O
.	O
+	O
William	B-pers
Earl	I-pers
,	O
otherwise	O
Day	O
,	O
was	O
(	O
a	O
third	O
Time	O
)	O
indicted	O
for	O
stealing	O
six	O
Yards	O
and	O
1/2	O
of	O
Mecklin	O
Lace	O
,	O
value	O
4	O
l.	O
9	O
s.	O
and	O
seven	O
Yards	O
of	O
English	O
Lace	O
,	O
value	O
2	O
l.	O
9	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Gubbins	I-pers
,	O
in	O
his	O
Shop	O
.	O
Mary	B-pers
Sanders	I-pers
.	O
On	O
the	O
1st	O
of	O
July	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
Afternoon	O
,	O
the	O
Prisoner	O
came	O
into	O
John	B-pers
Gubbin	I-pers
's	O
Shop	O
in	O
Catherine-street	O
in	O
the	O
Strand	O
,	O
looked	O
about	O
him	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
was	O
right	O
,	O
that	O
he	O
came	O
from	O
two	O
Ladies	O
at	O
Richmond	O
,	O
and	O
asked	O
,	O
if	O
some	O
Time	O
ago	O
I	O
had	O
not	O
sold	O
some	O
Lace	O
to	O
two	O
Ladies	O
that	O
live	O
there	O
,	O
I	O
told	O
him	O
yes	O
;	O
he	O
said	O
,	O
he	O
came	O
from	O
those	O
Ladies	O
;	O
and	O
that	O
they	O
desired	O
Mrs	O
Gubbins	O
to	O
send	O
them	O
seven	O
Yards	O
of	O
Lace	O
,	O
at	O
10	O
s.	O
a	O
Yard	O
;	O
my	O
Mistress	O
took	O
out	O
two	O
Boxes	O
of	O
Lace	O
,	O
and	O
shewed	O
him	O
some	O
;	O
he	O
was	O
a	O
great	O
while	O
looking	O
at	O
them	O
,	O
found	O
fault	O
,	O
and	O
said	O
,	O
one	O
was	O
too	O
dear	O
,	O
and	O
made	O
one	O
Excuse	O
or	O
another	O
,	O
at	O
last	O
he	O
hid	O
her	O
12	O
s.	O
a	O
Yard	O
for	O
one	O
,	O
that	O
she	O
asked	O
him	O
16	O
s.	O
for	O
;	O
she	O
agreed	O
to	O
let	O
him	O
have	O
it	O
at	O
12	O
s.	O
He	O
said	O
he	O
had	O
an	O
Acquaintance	O
hard	O
by	O
,	O
that	O
he	O
would	O
go	O
and	O
fetch	O
them	O
to	O
have	O
their	O
Opinion	O
upon	O
it	O
,	O
and	O
would	O
be	O
back	O
again	O
in	O
Half	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
He	O
went	O
out	O
of	O
the	O
Shop	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
any	O
more	O
.	O
Upon	O
putting	O
the	O
Laces	O
into	O
the	O
Box	O
again	O
,	O
I	O
missed	O
two	O
Yards	O
of	O
broad	O
Mecklin	O
Lace	O
,	O
four	O
Yards	O
and	O
a	O
half	O
of	O
another	O
,	O
and	O
seven	O
Yards	O
of	O
English	O
Lace	O
.	O
Some	O
Time	O
after	O
that	O
hearing	O
somebody	O
was	O
taken	O
up	O
for	O
stealing	O
Lace	O
from	O
Mrs.	O
Mason	O
,	O
I	O
went	O
to	O
Col.	O
Deveil	B-pers
,	O
and	O
laid	O
an	O
Information	O
against	O
him	O
.	O
-	O
I	O
saw	O
both	O
the	O
Pieces	O
in	O
the	O
Box	O
the	O
Day	O
before	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
376	O
+	O
James	B-pers
Mulberry	I-pers
.	O
of	O
St	B-place
Michael	I-place
in	I-place
Woodstreet	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Handkerchief	O
,	O
value	O
14	O
d.	O
the	O
Goods	O
of	O
Henry	B-pers
Plimpton	I-pers
,	O
privately	O
from	O
his	O
Person	O
.	O
Henry	B-pers
Plimpton	I-pers
.	O
On	O
Tuesday	O
,	O
the	O
19th	O
of	O
July	O
,	O
I	O
lost	O
a	O
Handkerchief	O
out	O
of	O
my	O
Pocket	O
,	O
in	O
Cheapside	B-place
,	O
and	O
saw	O
Moses	B-pers
Polock	I-pers
take	O
it	O
out	O
of	O
the	O
Prisoner	O
's	O
Hand	O
.	O
Moses	B-pers
Polock	I-pers
.	O
The	O
19th	O
of	O
July	O
,	O
as	O
I	O
was	O
coming	O
from	O
the	O
Exchange	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
Afternoon	O
,	O
I	O
saw	O
the	O
Prisoner	O
put	O
his	O
Hand	O
into	O
Mr	O
Plimpton	O
's	O
Pocket	O
,	O
and	O
take	O
out	O
a	O
Handkerchief	O
.	O
I	O
called	O
to	O
Mr	O
Plimpton	O
directly	O
;	O
the	O
Prisoner	O
had	O
the	O
Handkerchief	O
in	O
his	O
Hand	O
,	O
I	O
took	O
it	O
from	O
him	O
,	O
and	O
gave	O
it	O
Mr	O
Plimpton	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
377.	O
Michael	B-pers
Pennyfeather	I-pers
,	O
of	O
St	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
s.	O
the	O
Money	O
of	O
William	B-pers
Hill	I-pers
,	O
Aug.	O
10	O
.	O
William	O
Hill	O
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
,	O
and	O
worked	O
for	O
me	O
as	O
a	O
Porter	O
weekly	O
.	O
I	O
suspected	O
that	O
the	O
Prisoner	O
was	O
not	O
honest	O
,	O
so	O
I	O
put	O
14	O
s.	O
and	O
two	O
Sixpences	O
into	O
the	O
Till	O
on	O
Purpose	O
to	O
catch	O
him	O
,	O
and	O
concealed	O
myself	O
in	O
the	O
back	O
Part	O
of	O
the	O
Shop	O
,	O
with	O
another	O
with	O
me	O
,	O
and	O
between	O
eight	O
and	O
nine	O
in	O
the	O
Evening	O
,	O
I	O
saw	O
him	O
unlock	O
the	O
Till	O
,	O
and	O
take	O
some	O
Money	O
out	O
,	O
and	O
lock	O
it	O
again	O
;	O
there	O
were	O
two	O
Shillings	O
taken	O
out	O
of	O
the	O
Till	O
.	O
Said	O
I	O
to	O
the	O
Person	O
that	O
was	O
with	O
me	O
,	O
I	O
think	O
we	O
have	O
seen	O
enough	O
.	O
The	O
Prisoner	O
seeing	O
me	O
come	O
out	O
of	O
the	O
back	O
Part	O
of	O
the	O
House	O
,	O
took	O
to	O
his	O
Heels	O
,	O
and	O
ran	O
away	O
.	O
Thomas	B-pers
Kippax	I-pers
.	O
I	O
marked	O
the	O
Money	O
that	O
was	O
put	O
into	O
the	O
Till	O
,	O
(	O
14	O
s.	O
and	O
two	O
Sixpences	O
)	O
but	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
it	O
was	O
taken	O
out	O
;	O
I	O
saw	O
the	O
Prisoner	O
take	O
out	O
the	O
Drawer	O
,	O
and	O
take	O
some	O
out	O
,	O
and	O
saw	O
it	O
taken	O
out	O
of	O
his	O
Pocket	O
afterwards	O
.	O
This	O
is	O
the	O
same	O
Money	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
378.	O
Elizabeth	B-pers
Harris	I-pers
,	O
of	O
St	B-place
Nicholas	I-place
Olaves	I-place
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
Pewter	O
Plates	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Haughton	I-pers
,	O
June	O
6	O
.	O
John	B-pers
Warren	I-pers
.	O
The	O
Prisoner	O
took	O
ten	O
Plates	O
from	O
Mr	O
Haughton	O
's	O
House	O
.	O
I	O
saw	O
her	O
going	O
out	O
of	O
Doors	O
with	O
them	O
.	O
I	O
laid	O
hold	O
of	O
her	O
Arm	O
,	O
and	O
she	O
dropped	O
them	O
.	O
She	O
owned	O
the	O
taking	O
them	O
,	O
and	O
said	O
it	O
was	O
Poverty	O
drove	O
her	O
to	O
it	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
379	O
+	O
James	B-pers
Hanns	I-pers
was	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Cole	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
40	O
s.	O
one	O
Guinea	O
,	O
and	O
20	O
s.	O
in	O
Silver	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Cole	I-pers
,	O
July	O
9	O
.	O
Richard	B-pers
Cole	I-pers
.	O
On	O
Saturday	O
the	O
9th	O
of	O
July	O
,	O
Mr	O
Pearson	O
,	O
and	O
I	O
were	O
going	O
over	O
Hounslow-Heath	B-place
,	O
in	O
an	O
one	O
Horse	O
Chaise	O
,	O
the	O
Prisoner	O
came	O
up	O
to	O
the	O
Chaise	O
with	O
a	O
Pistol	O
in	O
his	O
Hand	O
,	O
and	O
said	O
to	O
Mr	O
Pearson	O
.	O
I	O
must	O
borrow	O
some	O
Money	O
of	O
you	O
,	O
Mr	O
Pearson	O
not	O
minding	O
what	O
he	O
said	O
,	O
he	O
said	O
again	O
sharply	O
to	O
him	O
,	O
I	O
must	O
borrow	O
some	O
Money	O
of	O
you	O
,	O
whereupon	O
Mr	O
Pearson	O
gave	O
him	O
half	O
a	O
Guinea	O
,	O
and	O
about	O
3	O
s.	O
6	O
d.	O
in	O
Silver	O
,	O
and	O
then	O
he	O
gave	O
him	O
his	O
Watch	O
-	O
He	O
held	O
the	O
Pistol	O
very	O
high	O
close	O
to	O
Mr	O
Pearson	O
's	O
Ear	O
-	O
The	O
Prisoner	O
was	O
on	O
Horseback	O
-	O
Then	O
the	O
Prisoner	O
said	O
to	O
me	O
,	O
I	O
must	O
have	O
your	O
Money	O
,	O
with	O
that	O
I	O
gave	O
him	O
about	O
eight	O
or	O
nine	O
Shillings	O
first	O
;	O
then	O
he	O
said	O
,	O
You	O
have	O
got	O
a	O
Watch	O
,	O
and	O
I	O
must	O
have	O
that	O
,	O
and	O
accordingly	O
I	O
gave	O
it	O
to	O
him	O
;	O
then	O
he	O
said	O
,	O
put	O
your	O
Hand	O
into	O
your	O
Pocket	O
,	O
for	O
you	O
have	O
more	O
Money	O
,	O
and	O
I	O
must	O
have	O
that	O
;	O
then	O
I	O
gave	O
him	O
a	O
Guinea	O
in	O
Gold	O
,	O
and	O
12	O
or	O
13	O
s.	O
in	O
Silver	O
.	O
-	O
He	O
cocked	O
his	O
Pistol	O
,	O
and	O
held	O
it	O
towards	O
my	O
Face	O
.	O
There	O
was	O
another	O
Person	O
with	O
him	O
who	O
dropped	O
a	O
black	O
Crape	O
over	O
his	O
Face	O
,	O
and	O
was	O
on	O
the	O
other	O
Side	O
of	O
the	O
Chaise	O
with	O
a	O
Pistol	O
in	O
his	O
Hand	O
,	O
which	O
seemed	O
as	O
if	O
it	O
was	O
cocked	O
;	O
the	O
Prisoner	O
's	O
Face	O
was	O
bare	O
all	O
the	O
Time	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
was	O
it	O
?	O
Cole	O
.	O
I	O
believe	O
it	O
was	O
better	O
than	O
half	O
an	O
Hour	O
after	O
Five	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
Prisoner	O
before	O
?	O
Cole	O
.	O
I	O
believe	O
I	O
have	O
.	O
-	O
I	O
knew	O
him	O
immediately	O
when	O
I	O
saw	O
him	O
afterwards	O
,	O
at	O
the	O
George	O
in	O
Piccadilly	O
,	O
that	O
Day	O
Sev'nnight	O
.	O
-	O
I	O
went	O
there	O
about	O
my	O
Master	O
's	O
Business	O
,	O
and	O
saw	O
the	O
Prisoner	O
in	O
the	O
House	O
.	O
I	O
asked	O
the	O
People	O
of	O
the	O
House	O
if	O
they	O
knew	O
that	O
Man	O
,	O
and	O
they	O
said	O
yes	O
;	O
and	O
I	O
said	O
that	O
Man	O
had	O
robbed	O
me	O
.	O
I	O
then	O
acquainted	O
my	O
Fellow-Sufferer	O
,	O
Mr	O
Pearson	O
,	O
with	O
it	O
,	O
and	O
the	O
next	O
Day	O
we	O
went	O
with	O
the	O
Man	O
who	O
keeps	O
the	O
George	O
to	O
the	O
Prisoner	O
's	O
House	O
:	O
-	O
He	O
keeps	O
a	O
Publick-House	O
,	O
(	O
the	O
Rose	O
and	O
Crown	O
)	O
between	O
Marybone	O
and	O
Paddington	O
,	O
and	O
before	O
Pearson	O
came	O
quite	O
up	O
to	O
his	O
House	O
,	O
seeing	O
the	O
Prisoner	O
standing	O
by	O
the	O
Door	O
,	O
Pearson	O
said	O
,	O
he	O
was	O
sure	O
that	O
was	O
the	O
Man	O
that	O
robbed	O
us	O
we	O
went	O
into	O
the	O
House	O
,	O
and	O
had	O
drank	O
two	O
Pots	O
of	O
Beer	O
with	O
the	O
Prisoner	O
,	O
and	O
had	O
some	O
Pipes	O
and	O
Tobacco	O
,	O
and	O
a	O
Quartern	O
of	O
Brandy	O
,	O
and	O
came	O
out	O
of	O
the	O
House	O
without	O
saying	O
any	O
Thing	O
to	O
him	O
about	O
it	O
,	O
at	O
that	O
Time	O
;	O
the	O
next	O
Morning	O
I	O
got	O
a	O
Warrant	O
from	O
Col.	O
Deveil	B-pers
,	O
and	O
took	O
him	O
up	O
.	O
Q	O
.	O
When	O
you	O
drank	O
with	O
him	O
,	O
were	O
you	O
sure	O
the	O
Prisoner	O
was	O
the	O
Person	O
that	O
robbed	O
you	O
?	O
Cole	O
.	O
Yes	O
,	O
I	O
was	O
very	O
sure	O
of	O
it	O
.	O
Q	O
.	O
Did	O
he	O
seem	O
any	O
ways	O
shy	O
when	O
you	O
were	O
drinking	O
?	O
Cole	O
.	O
While	O
we	O
were	O
drinking	O
the	O
first	O
Pot	O
of	O
Beer	O
,	O
I	O
thought	O
he	O
looked	O
a	O
little	O
Shy	O
,	O
and	O
that	O
he	O
looked	O
hard	O
at	O
Mr	O
Pearson	O
.	O
Prisoner	O
What	O
Time	O
of	O
the	O
Day	O
was	O
it	O
that	O
I	O
was	O
upon	O
Hounslow	O
Heath	O
?	O
Cole	O
.	O
I	O
believe	O
better	O
than	O
half	O
an	O
Hour	O
after	O
five	O
in	O
the	O
Evening	O
.	O
Prisoner	O
.	O
What	O
coloured	O
Coat	O
had	O
I	O
on	O
?	O
Cole	O
.	O
He	O
had	O
a	O
Surrout	O
Coat	O
,	O
a	O
close	O
bodied	O
Coat	O
,	O
it	O
was	O
a	O
very	O
ordinary	O
thread-bare	O
Coat	O
,	O
with	O
Holes	O
in	O
it	O
,	O
and	O
a	O
narrow	O
brimm	O
'd	O
Hat	O
.	O
Prisoner	O
.	O
I	O
never	O
had	O
such	O
a	O
Coat	O
.	O
John	B-pers
Pearson	I-pers
.	O
On	O
Saturday	O
in	O
the	O
Afternoon	O
,	O
July	O
9.	O
Richard	B-pers
Cole	I-pers
and	O
I	O
were	O
stopped	O
on	O
Hounslow-Heath	O
by	O
the	O
Prisoner	O
,	O
about	O
half	O
an	O
Hour	O
after	O
five	O
in	O
the	O
Evening	O
,	O
he	O
said	O
,	O
I	O
must	O
have	O
a	O
little	O
Money	O
of	O
you	O
before	O
you	O
go	O
any	O
farther	O
;	O
I	O
did	O
not	O
apprehend	O
him	O
at	O
first	O
,	O
for	O
I	O
thought	O
he	O
was	O
only	O
in	O
Joke	O
;	O
the	O
second	O
Time	O
he	O
spoke	O
pretty	O
sharply	O
;	O
I	O
got	O
up	O
in	O
the	O
Chaise	O
with	O
my	O
Whip	O
in	O
my	O
Hand	O
,	O
and	O
had	O
a	O
Mind	O
to	O
have	O
struck	O
him	O
;	O
but	O
seeing	O
another	O
Person	O
,	O
who	O
dropped	O
a	O
Crape	O
over	O
his	O
Face	O
,	O
I	O
kept	O
back	O
;	O
I	O
gave	O
him	O
half	O
a	O
Guinea	O
in	O
Gold	O
and	O
3	O
s.	O
6	O
d.	O
in	O
Silver	O
,	O
and	O
then	O
my	O
Watch	O
;	O
and	O
my	O
Friend	O
gave	O
him	O
a	O
Guinea	O
,	O
a	O
good	O
Handful	O
of	O
Silver	O
,	O
and	O
his	O
Watch	O
;	O
I	O
said	O
to	O
the	O
Prisoner	O
we	O
are	O
a	O
Couple	O
of	O
Servants	O
came	O
out	O
to	O
take	O
an	O
airing	O
,	O
and	O
I	O
think	O
you	O
have	O
aired	O
us	O
very	O
handsomely	O
:	O
I	O
asked	O
him	O
whether	O
he	O
would	O
not	O
give	O
me	O
something	O
to	O
pay	O
the	O
Turnpike	O
,	O
and	O
he	O
give	O
me	O
a	O
Shilling	O
;	O
I	O
asked	O
him	O
whether	O
he	O
would	O
not	O
give	O
my	O
Companion	O
something	O
,	O
and	O
,	O
he	O
said	O
,	O
he	O
would	O
not	O
;	O
the	O
other	O
said	O
,	O
give	O
him	O
something	O
,	O
and	O
then	O
he	O
gave	O
him	O
a	O
Shilling	O
;	O
the	O
Prisoner	O
said	O
,	O
Now	O
you	O
are	O
richer	O
than	O
we	O
are	O
;	O
I	O
said	O
it	O
was	O
false	O
;	O
for	O
they	O
had	O
got	O
our	O
Money	O
,	O
and	O
we	O
had	O
none	O
of	O
theirs	O
;	O
the	O
Sunday	O
Sev'nnight	O
following	O
,	O
my	O
Mate	O
told	O
me	O
,	O
that	O
he	O
had	O
seen	O
the	O
Man	O
that	O
robbed	O
us	O
,	O
at	O
the	O
George	O
in	O
Piccadilly	O
;	O
we	O
went	O
to	O
the	O
George	O
,	O
and	O
from	O
thence	O
to	O
the	O
Prisoner	O
's	O
House	O
;	O
and	O
before	O
I	O
came	O
to	O
the	O
House	O
,	O
I	O
believe	O
by	O
half	O
the	O
Length	O
of	O
a	O
Field	O
,	O
I	O
saw	O
the	O
Prisoner	O
at	O
his	O
Door	O
,	O
and	O
said	O
,	O
that	O
is	O
the	O
Man	O
that	O
robbed	O
me	O
;	O
says	O
the	O
Man	O
that	O
kept	O
the	O
George	O
in	O
Piccadilly	O
,	O
are	O
you	O
sure	O
of	O
that	O
?	O
I	O
said	O
,	O
