TOKEN	NE
cloud	O
was	O
in	O
the	O
Entry	O
,	O
and	O
Cunningham	O
and	O
Ashton	O
above	O
Stairs	O
.	O
Margaret	O
,	O
Mrs.	O
Hammond	O
's	O
Maid	O
swore	O
.	O
About	O
One	O
o'Clock	O
she	O
let	O
the	O
Prisoner	O
out	O
of	O
their	O
House	O
,	O
that	O
Ashton	O
the	O
Potter	O
was	O
not	O
out	O
of	O
their	O
House	O
till	O
after	O
Two	O
o'Clock	O
,	O
(	O
which	O
was	O
positively	O
contradicted	O
by	O
Keneday	O
,	O
Mr.	O
Benson	O
's	O
Coachman	O
)	O
and	O
that	O
Mr.	O
Cunningham	O
and	O
Cloud	O
his	O
Man	O
,	O
and	O
Ashton	O
were	O
all	O
up	O
,	O
and	O
in	O
their	O
House	O
,	O
about	O
the	O
Time	O
of	O
the	O
Disturbance	O
in	O
the	O
Street	O
.	O
Mr.	O
John	B-pers
Gother	I-pers
depos	O
'd	O
.	O
That	O
Mr.	O
Cunningham	O
was	O
indebted	O
to	O
several	O
Persons	O
very	O
considerably	O
,	O
and	O
that	O
he	O
advised	O
him	O
to	O
go	O
to	O
Holland	O
about	O
3	O
Weeks	O
before	O
this	O
happened	O
,	O
for	O
his	O
own	O
Safety	O
.	O
Mrs.	O
Benson	O
was	O
examin	O
'd	O
by	O
Consent	O
of	O
both	O
Sides	O
,	O
she	O
depos	O
'd	O
.	O
That	O
she	O
was	O
not	O
positive	O
that	O
Mr	O
Russel	O
was	O
privy	O
to	O
her	O
going	O
away	O
with	O
Mr.	O
Cunningham	O
,	O
he	O
had	O
resolved	O
to	O
carry	O
her	O
away	O
as	O
had	O
been	O
mentioned	O
;	O
but	O
did	O
not	O
name	O
particularly	O
who	O
should	O
assist	O
him	O
;	O
but	O
when	O
she	O
was	O
upon	O
the	O
Iron	O
Rails	O
,	O
the	O
Prisoner	O
came	O
up	O
and	O
said	O
no	O
Body	O
should	O
hurt	O
her	O
.	O
That	O
the	O
Prisoner	O
had	O
brought	O
Letters	O
and	O
Messages	O
from	O
Mr.	O
Cunningham	O
,	O
and	O
knew	O
her	O
very	O
well	O
;	O
that	O
she	O
was	O
several	O
Times	O
with	O
Mr.	O
Cunningham	O
,	O
at	O
his	O
Lodgings	O
;	O
and	O
Mrs.	O
Hammond	O
see	O
her	O
and	O
knew	O
of	O
it	O
.	O
One	O
of	O
the	O
Waits	O
depos	O
'd	O
.	O
That	O
one	O
of	O
their	O
Company	O
had	O
2	O
s.	O
and	O
6	O
d.	O
given	O
them	O
to	O
play	O
a	O
Tune	O
under	O
Mr.	O
Benson	O
's	O
Window	O
,	O
and	O
they	O
were	O
repulsed	O
by	O
Mr.	O
Benson	O
's	O
Servants	O
,	O
and	O
the	O
Prissoner	O
followed	O
them	O
,	O
and	O
would	O
have	O
them	O
go	O
back	O
and	O
play	O
there	O
again	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
both	O
Indictments	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Morris	I-pers
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Anne	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
72	O
Calve-Skins	O
,	O
Value	O
14	O
Pounds	O
,	O
and	O
some	O
Morocco	O
Leather	O
,	O
to	O
the	O
value	O
of	O
40	O
Shillings	O
;	O
the	O
Goods	O
of	O
John	B-pers
Biggins	I-pers
,	O
Octob	O
.	O
29	O
.	O
and	O
Francis	B-pers
Morris	I-pers
was	O
indicted	O
for	O
receiving	O
Part	O
of	O
the	O
said	O
Leather	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
Thomas	B-pers
Heymore	I-pers
thus	O
depos	O
'd	O
.	O
I	O
went	O
to	O
pursue	O
Thomas	B-pers
Morris	I-pers
,	O
and	O
took	O
him	O
at	O
the	O
Bull	O
at	O
Dunstable	O
,	O
where	O
he	O
confessed	O
the	O
Fact	O
,	O
and	O
owned	O
that	O
he	O
took	O
the	O
Goods	O
out	O
of	O
a	O
Room	O
up	O
two	O
Pair	O
of	O
Stairs	O
in	O
Cranbone	O
Alley	O
,	O
his	O
Brother	O
lodging	O
at	O
next	O
Door	O
,	O
he	O
got	O
over	O
the	O
Leads	O
,	O
and	O
took	O
the	O
Goods	O
at	O
several	O
Times	O
.	O
Thomas	B-pers
Biggins	I-pers
thus	O
depos	O
'd	O
.	O
I	O
went	O
in	O
Pursuit	O
of	O
the	O
Prisoner	O
with	O
the	O
former	O
Evidence	O
,	O
and	O
when	O
we	O
took	O
him	O
he	O
confess	O
'd	O
to	O
us	O
how	O
he	O
took	O
the	O
Goods	O
,	O
and	O
that	O
he	O
had	O
most	O
of	O
them	O
in	O
a	O
Waggon	O
going	O
to	O
Chester	O
;	O
and	O
after	O
having	O
secured	O
him	O
we	O
pursued	O
the	O
Waggon	O
,	O
and	O
had	O
the	O
Goods	O
by	O
his	O
Direction	O
:	O
There	O
were	O
others	O
that	O
corroborated	O
this	O
Evidence	O
,	O
and	O
he	O
confessed	O
the	O
Fact	O
in	O
Court	O
but	O
said	O
,	O
that	O
his	O
Brother	O
Francis	O
was	O
entirely	O
ignorant	O
of	O
the	O
Matter	O
.	O
The	O
Jury	O
acquitted	O
Francis	O
Morris	O
,	O
and	O
found	O
Thomas	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Sarah	B-pers
Williams	I-pers
,	O
alias	O
Newel	B-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Paul	I-place
's	I-place
Covent-Garden	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
3	O
Guineas	O
,	O
a	O
half	O
Guinea	O
,	O
and	O
five	O
Pounds	O
in	O
Money	O
,	O
from	O
James	B-pers
Grimes	I-pers
,	O
Decemb	O
.	O
12	O
.	O
James	O
Grimes	O
thus	O
depos	O
'd	O
.	O
I	O
came	O
to	O
John	B-pers
Tindel	I-pers
's	O
in	O
Bridge's-street	B-place
,	O
and	O
went	O
into	O
a	O
Room	O
with	O
the	O
Prisoner	O
,	O
and	O
drank	O
3	O
or	O
4	O
Quarterns	O
of	O
Gin	O
,	O
I	O
pulled	O
out	O
my	O
Money	O
before	O
my	O
Sister	O
and	O
the	O
Prisoner	O
,	O
and	O
my	O
Sister	O
would	O
have	O
had	O
me	O
gave	O
her	O
the	O
Money	O
,	O
but	O
I	O
would	O
not	O
,	O
but	O
drank	O
till	O
I	O
took	O
a	O
Nod	O
,	O
and	O
then	O
lost	O
my	O
Money	O
.	O
His	O
Sister	O
thus	O
depos	O
'd	O
.	O
The	O
Prisoner	O
asked	O
my	O
Brother	O
to	O
treat	O
her	O
,	O
to	O
which	O
he	O
consented	O
,	O
and	O
I	O
left	O
my	O
Brother	O
and	O
the	O
young	O
Woman	O
together	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
when	O
I	O
came	O
back	O
my	O
Brother	O
said	O
his	O
Money	O
was	O
gone	O
.	O
Another	O
Evidence	O
depos	O
'd	O
.	O
That	O
Mr.	O
Grimes	O
came	O
and	O
ask	O
'd	O
for	O
Mr.	O
Tindal	O
,	O
he	O
being	O
not	O
within	O
he	O
went	O
into	O
the	O
Back	O
Room	O
with	O
the	O
Prisoner	O
,	O
they	O
bolted	O
the	O
Door	O
and	O
was	O
together	O
near	O
an	O
Hour	O
.	O
Sarah	B-pers
Crouch	I-pers
thus	O
depos	O
'd	O
.	O
I	O
lodged	O
at	O
the	O
same	O
House	O
where	O
the	O
Prisoner	O
did	O
,	O
and	O
she	O
was	O
drinking	O
that	O
Day	O
,	O
and	O
got	O
very	O
merry	O
,	O
and	O
pull	O
'd	O
out	O
two	O
Crown	O
Pieces	O
,	O
four	O
Shillings	O
in	O
Silver	O
,	O
and	O
three	O
Guineas	O
and	O
a	O
Half	O
,	O
but	O
had	O
other	O
Money	O
in	O
her	O
Apron	O
,	O
or	O
something	O
that	O
sounded	O
like	O
Money	O
,	O
and	O
she	O
snapt	O
her	O
Fingers	O
,	O
and	O
said	O
she	O
had	O
bit	O
a	O
Man	O
out	O
of	O
so	O
much	O
Money	O
;	O
and	O
that	O
she	O
could	O
live	O
,	O
where	O
some	O
B	O
-	O
s	O
would	O
starve	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
Death	O
.	O
Patrick	B-pers
Mason	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Steel	O
Saws	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Beaton	I-pers
,	O
Jan.	O
2	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Frances	B-pers
Hand	I-pers
,	O
of	O
Uxbridge	B-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Guineas	O
,	O
and	O
five	O
Pounds	O
in	O
Money	O
,	O
out	O
of	O
the	O
Dwelling	O
House	O
of	O
Robert	B-pers
Darey	I-pers
,	O
Nov.	O
21	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Mary	B-pers
Smith	I-pers
,	O
alias	O
Randall	B-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
and	O
Margaret	B-pers
Davies	I-pers
,	O
alias	O
Murfey	B-pers
,	O
of	O
the	O
same	O
Parish	O
;	O
were	O
indicted	O
for	O
stealing	O
seventeen	O
Yards	O
and	O
a	O
Half	O
of	O
printed	O
Linnen	O
,	O
value	O
30	O
Shillings	O
,	O
and	O
thirteen	O
Ells	O
of	O
Garlick	O
Holland	O
,	O
value	O
17	O
Shillings	O
;	O
the	O
Goods	O
of	O
John	B-pers
Atkinson	I-pers
,	O
January	O
the	O
10th	O
.	O
John	B-pers
Atkinson	I-pers
thus	O
depos	O
'd	O
.	O
The	O
Prisoners	O
came	O
to	O
my	O
Shop	O
about	O
4	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
and	O
wanted	O
some	O
printed	O
Linnen	O
,	O
I	O
called	O
my	O
Wife	O
,	O
being	O
engaged	O
on	O
the	O
other	O
side	O
of	O
the	O
Shop	O
;	O
afterwards	O
I	O
came	O
and	O
relieved	O
her	O
;	O
the	O
Prisoners	O
were	O
very	O
difficult	O
,	O
as	O
most	O
such	O
Customers	O
are	O
,	O
I	O
shewed	O
them	O
some	O
,	O
they	O
said	O
they	O
liked	O
the	O
Fancy	O
,	O
but	O
the	O
Cloth	O
was	O
too	O
thin	O
.	O
Randall	O
said	O
they	O
should	O
do	O
no	O
good	O
to	O
Night	O
,	O
so	O
went	O
away	O
,	O
and	O
Murfey	O
followed	O
;	O
I	O
told	O
my	O
Wife	O
I	O
did	O
n't	O
like	O
the	O
Customers	O
,	O
and	O
looking	O
amongst	O
my	O
Goods	O
I	O
miss	O
'd	O
a	O
Piece	O
of	O
printed	O
Linnen	O
:	O
Murfey	O
came	O
back	O
and	O
offer	O
'd	O
one	O
Penny	O
a	O
Yard	O
more	O
;	O
whereupon	O
I	O
sent	O
for	O
a	O
Constable	O
and	O
secured	O
her	O
.	O
I	O
saw	O
Randall	O
standing	O
over	O
the	O
Way	O
,	O
who	O
observing	O
me	O
coming	O
towards	O
her	O
,	O
avoided	O
me	O
by	O
going	O
into	O
an	O
House	O
;	O
I	O
afterwards	O
meeting	O
her	O
in	O
the	O
Street	O
,	O
stopt	O
her	O
,	O
and	O
found	O
my	O
Goods	O
I	O
had	O
then	O
mist	O
in	O
her	O
Custody	O
;	O
at	O
which	O
Time	O
another	O
Piece	O
dropt	O
from	O
her	O
,	O
which	O
a	O
Boy	O
in	O
the	O
Street	O
took	O
up	O
,	O
and	O
proved	O
to	O
be	O
my	O
Goods	O
also	O
;	O
and	O
a	O
Mob	O
arising	O
,	O
some	O
Body	O
said	O
they	O
believed	O
she	O
had	O
more	O
Goods	O
about	O
her	O
:	O
However	O
,	O
having	O
brought	O
her	O
back	O
,	O
and	O
got	O
her	O
and	O
Murfey	O
in	O
a	O
Coach	O
,	O
had	O
them	O
before	O
a	O
Justice	O
;	O
when	O
as	O
Randall	O
was	O
stepping	O
out	O
of	O
the	O
Coach	O
she	O
chanced	O
to	O
drop	O
a	O
Piece	O
of	O
Garlick	O
Holland	O
,	O
which	O
being	O
mine	O
,	O
I	O
had	O
but	O
small	O
Suspicion	O
,	O
having	O
shewed	O
them	O
none	O
when	O
in	O
my	O
Shop	O
;	O
but	O
looking	O
upon	O
it	O
I	O
found	O
my	O
own	O
Mark	O
on	O
it	O
:	O
But	O
when	O
we	O
came	O
before	O
the	O
Justice	O
he	O
happened	O
to	O
be	O
indisposed	O
,	O
and	O
could	O
not	O
take	O
their	O
Examination	O
,	O
but	O
had	O
them	O
committed	O
by	O
another	O
Justice	O
.	O
Mr.	O
Devon	O
thus	O
depos	O
'd	O
.	O
I	O
was	O
standing	O
at	O
my	O
Father	O
's	O
Door	O
,	O
and	O
hearing	O
Mr.	O
Atkinson	O
was	O
robbed	O
,	O
I	O
and	O
another	O
stopped	O
Randall	O
,	O
and	O
asked	O
her	O
what	O
she	O
had	O
got	O
,	O
she	O
answered	O
what	O
's	O
that	O
to	O
you	O
;	O
at	O
which	O
Time	O
I	O
saw	O
the	O
Goods	O
drop	O
from	O
her	O
.	O
Richard	B-pers
Davies	I-pers
depos	O
'd	O
to	O
the	O
same	O
Effect	O
,	O
and	O
that	O
the	O
Prosecutor	O
found	O
the	O
Linnen	O
he	O
had	O
miss	O
'd	O
upon	O
Randall	O
,	O
and	O
also	O
the	O
other	O
Piece	O
which	O
dropt	O
from	O
her	O
.	O
William	B-pers
Hooker	I-pers
the	O
Constable	O
thus	O
depos	O
'd	O
.	O
I	O
having	O
the	O
Prosecutor	O
's	O
Orders	O
to	O
secure	O
the	O
Prisoners	O
,	O
had	O
them	O
before	O
Justice	O
Railton	O
,	O
when	O
I	O
observ	O
'd	O
Randall	O
to	O
have	O
something	O
under	O
her	O
Petticoats	O
very	O
stiff	O
,	O
and	O
thought	O
it	O
had	O
been	O
a	O
Sword	O
,	O
but	O
it	O
happened	O
to	O
prove	O
a	O
Piece	O
of	O
Garlick	O
Holland	O
,	O
which	O
was	O
the	O
Prosecutor	O
's	O
.	O
Randall	O
confessed	O
the	O
Fast	O
and	O
said	O
Murfey	O
was	O
innocent	O
.	O
Murfey	O
in	O
her	O
Defence	O
thus	O
alledged	O
.	O
I	O
having	O
the	O
Curiosity	O
to	O
see	O
the	O
Rabbit	O
Woman	O
,	O
Randall	O
went	O
along	O
with	O
me	O
,	O
who	O
said	O
she	O
wanted	O
some	O
printed	O
Linnen	O
;	O
and	O
going	O
to	O
the	O
Prosecutor	O
's	O
Shop	O
I	O
took	O
it	O
to	O
be	O
with	O
an	O
Intent	O
to	O
buy	O
,	O
and	O
was	O
altogether	O
ignorant	O
of	O
what	O
she	O
had	O
done	O
.	O
Upon	O
the	O
Whole	O
,	O
the	O
Jury	O
acquitted	O
Murfey	O
,	O
and	O
found	O
Randall	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Robert	B-pers
Steel	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
Chapman	O
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
being	O
declared	O
Bankrupt	O
,	O
did	O
not	O
Surrender	O
himself	O
according	O
to	O
Notice	O
for	O
that	O
Purpose	O
given	O
,	O
and	O
not	O
conforming	O
himself	O
to	O
the	O
Direction	O
of	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
But	O
it	O
not	O
appearing	O
that	O
he	O
was	O
legally	O
declared	O
a	O
Bankrupt	O
,	O
and	O
that	O
the	O
Notice	O
for	O
Surrendering	O
himself	O
was	O
not	O
duly	O
served	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Levy	B-pers
Joshua	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Peruke	O
,	O
value	O
four	O
Pounds	O
,	O
the	O
Goods	O
of	O
John	B-pers
Gabriel	I-pers
Bowman	I-pers
,	O
Novemb	O
.	O
14	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Gregory	I-pers
and	O
Ruben	B-pers
Winfield	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
John	I-place
's	I-place
Wapping	I-place
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
with	O
Edward	B-pers
Gregory	I-pers
,	O
not	O
yet	O
taken	O
,	O
did	O
steal	O
a	O
Lighter	O
,	O
value	O
30	O
Pounds	O
,	O
and	O
Coals	O
to	O
a	O
considerable	O
Value	O
,	O
the	O
Goods	O
of	O
John	B-pers
Davis	I-pers
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
William	B-pers
Roberts	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
George	I-place
's	I-place
Hanover-Square	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Hats	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Mackweaver	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Wooll	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Silver	O
Spoons	O
,	O
value	O
40	O
Shillings	O
,	O
a	O
Fustian	O
Frock	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Radford	I-pers
,	O
Decemb	O
.	O
18	O
.	O
Acquitted	O
.	O
Thomas	B-pers
Kemp	I-pers
,	O
Jun	O
.	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
John	I-place
's	I-place
Hackney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Purse	O
,	O
3	O
Guineas	O
,	O
and	O
seven	O
Pounds	O
in	O
Money	O
,	O
out	O
of	O
the	O
Dwelling-House	O
of	O
Joseph	B-pers
Surteys	I-pers
,	O
Octob	O
.	O
20	O
.	O
Acquitted	O
.	O
Mary	B-pers
Husey	I-pers
and	O
Margaret	B-pers
Bivan	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
8	O
Pewter	O
Plates	O
and	O
a	O
Holland	O
Frock	O
,	O
the	O
Goods	O
of	O
Daniel	B-pers
Dye	I-pers
,	O
Decemb	O
.	O
24	O
.	O
The	O
Jury	O
acquitted	O
Bivan	O
,	O
and	O
found	O
Husey	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Bailey	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Ann	I-place
's	I-place
Black-Fryers	I-place
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Ounces	O
of	O
Silver	O
,	O
out	O
of	O
the	O
Shop	O
of	O
John	B-pers
Moyden	I-pers
,	O
Decemb	O
.	O
31	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
Shillings	O
and	O
10	O
Pence	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Copes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
eleven	O
Pounds	O
,	O
the	O
Goods	O
of	O
Dorothy	B-pers
Scott	I-pers
,	O
Decemb	O
31	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Dunn	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Bartholomew	I-place
,	I-place
near	O
the	B-place
Royal	I-place
Exchange	I-place
,	O
was	O
indicted	O
for	O
an	O
Assault	O
on	O
the	O
Body	O
of	O
Mary	B-pers
Hurst	I-pers
,	O
Spinster	O
,	O
and	O
Carnally	O
knowing	O
her	O
against	O
her	O
Will	O
,	O
Sept.	O
29	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Foulks	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Diaper	O
Table-cloth	O
,	O
value	O
10	O
Shillings	O
,	O
and	O
other	O
Linnen	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Davis	I-pers
,	O
Jan.	O
6	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
4s	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Forse	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
one	O
Moidore	O
,	O
5	O
Guineas	O
and	O
a	O
Half	O
Guinea	O
,	O
from	O
Francis	B-pers
Davis	I-pers
,	O
Decemb	O
.	O
9	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Mary	B-pers
Porch	I-pers
was	O
indicted	O
for	O
stealing	O
9	O
Yards	O
of	O
Callico	O
,	O
the	O
Goods	O
of	O
Daniel	B-pers
Rice	I-pers
,	O
Decemb	O
.	O
22	O
.	O
Acquitted	O
.	O
Isaac	B-pers
Chiswell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Gown	O
,	O
value	O
10	O
Shillings	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Damsel	I-pers
,	O
Decem	O
.	O
10	O
.	O
Acquitted	O
.	O
Darby	B-pers
Eley	I-pers
and	O
Susanna	B-pers
Hutchinson	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
2	O
Dozen	O
of	O
Silk	O
Handkerchiefs	O
,	O
and	O
2	O
Dozen	O
of	O
Silk	O
and	O
Cotton	O
Handkerchiefs	O
,	O
12	O
Shillings	O
in	O
Money	O
,	O
and	O
two	O
Petticoats	O
;	O
the	O
Goods	O
and	O
Money	O
of	O
Sarah	B-pers
Harris	I-pers
,	O
January	O
7	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
John	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Yaul	O
,	O
value	O
10	O
Pounds	O
,	O
and	O
2	O
Chaldron	O
of	O
Coals	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Gregory	I-pers
.	O
But	O
it	O
appearing	O
to	O
be	O
a	O
malicious	O
Prosecution	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Margaret	B-pers
Lye	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Quart	O
Pots	O
,	O
value	O
20	O
d.	O
the	O
Goods	O
of	O
Hercules	B-pers
Hill	I-pers
,	O
August	O
10	O
.	O
Acquitted	O
.	O
William	B-pers
Cousins	I-pers
,	O
alias	O
Mackmillion	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
Goods	O
to	O
the	O
Value	O
of	O
20	O
Shillings	O
,	O
out	O
of	O
the	O
Dwelling-House	O
of	O
Ann	B-pers
Martin	I-pers
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Godfrey	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Suits	O
of	O
Head-cloaths	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Buck	I-pers
,	O
Decemb	O
.	O
15	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
5.	O
John	B-pers
Margan	I-pers
,	O
alias	O
Marley	O
,	O
Robert	B-pers
Hains	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
alias	O
Roudall	O
,	O
Thomas	B-pers
Morris	I-pers
,	O
Sarah	B-pers
Williams	I-pers
,	O
alias	O
Newl	O
.	O
Mary	B-pers
Smith	I-pers
,	O
alias	O
Randall	O
,	O
pleaded	O
her	O
Belly	O
;	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanelled	O
,	O
they	O
found	O
her	O
Pregnant	O
.	O
To	O
be	O
Whipt	O
2.	O
Abraham	B-pers
Preston	I-pers
,	O
and	O
James	B-pers
Blake	I-pers
.	O
Transportation	O
26.	O
Elizabeth	B-pers
Travers	I-pers
,	O
Sarah	B-pers
Jones	I-pers
,	O
Thomas	B-pers
Chous	I-pers
,	O
Ann	B-pers
Antly	I-pers
,	O
Micheal	O
Auderson	O
,	O
Lake	O
Wall	O
,	O
John	B-pers
Foulks	I-pers
,	O
Patrick	B-pers
Mason	I-pers
,	O
Mary	B-pers
Gold	I-pers
,	O
James	B-pers
Forbes	I-pers
,	O
Robert	B-pers
Cope	I-pers
,	O
James	B-pers
Harrison	I-pers
,	O
Thomas	B-pers
Porter	I-pers
,	O
Mary	B-pers
Husey	I-pers
,	O
John	B-pers
Bailey	I-pers
,	O
William	B-pers
Robert	I-pers
,	O
William	B-pers
West	I-pers
,	O
Richard	B-pers
Bryan	I-pers
,	O
John	O
Hill	O
,	O
Sarah	B-pers
Castle	I-pers
,	O
Mary	B-pers
Fretts	I-pers
,	O
Mary	B-pers
Mukes	I-pers
,	O
Jane	B-pers
Dennis	I-pers
,	O
Mary	B-pers
Godfrey	I-pers
,	O
William	B-pers
Consins	I-pers
,	O
alias	O
Mackmillion	O
,	O
and	O
Levy	B-pers
Joshua	I-pers
.	O
Eccles	O
Russell	O
fined	O
300	O
l.	O
and	O
to	O
suffer	O
one	O
Year	O
's	O
Imprisonment	O
,	O
and	O
to	O
find	O
Sureties	O
for	O
his	O
good	O
Behaviour	O
for	O
Three	O
Years	O
.	O
