TOKEN	NE
little	O
in	O
Liquor	O
at	O
the	O
time	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
pleaded	O
,	O
That	O
the	O
Prosecutor	O
had	O
been	O
in	O
her	O
Company	O
two	O
or	O
three	O
times	O
before	O
he	O
took	O
her	O
up	O
,	O
and	O
he	O
had	O
given	O
her	O
the	O
Watch	O
.	O
The	O
Prosecutor	O
did	O
not	O
deny	O
his	O
having	O
been	O
in	O
her	O
Company	O
,	O
and	O
Drinking	O
with	O
her	O
before	O
he	O
took	O
her	O
up	O
,	O
but	O
said	O
it	O
was	O
to	O
get	O
his	O
Watch	O
again	O
,	O
and	O
did	O
not	O
take	O
her	O
up	O
at	O
that	O
time	O
,	O
because	O
it	O
was	O
in	O
a	O
House	O
among	O
her	O
own	O
Friends	O
;	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Roch	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
privately	O
taking	O
17	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
John	B-pers
Bellenger	I-pers
,	O
the	O
22d	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
having	O
been	O
in	O
Bishopsgate-street	O
,	O
going	O
along	O
Hounsditch	B-place
,	O
he	O
stopp	O
'd	O
to	O
make	O
Water	O
,	O
and	O
that	O
he	O
did	O
not	O
perceive	O
her	O
,	O
till	O
he	O
felt	O
her	O
Hand	O
in	O
his	O
Pocket	O
;	O
that	O
he	O
immediately	O
clapt	O
hold	O
of	O
her	O
,	O
and	O
demanded	O
his	O
Money	O
again	O
,	O
but	O
she	O
put	O
it	O
into	O
her	O
Bosom	O
,	O
that	O
a	O
Man	O
and	O
Woman	O
came	O
up	O
immediately	O
to	O
them	O
,	O
and	O
said	O
to	O
her	O
,	O
if	O
you	O
have	O
his	O
Money	O
give	O
it	O
him	O
,	O
and	O
he	O
got	O
14	O
s.	O
of	O
it	O
,	O
and	O
carried	O
her	O
to	O
the	O
Watch-house	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
That	O
she	O
sitting	O
on	O
a	O
Bulk	O
,	O
the	O
Prosecutor	O
came	O
to	O
her	O
,	O
had	O
a	O
Rod	O
in	O
his	O
Hand	O
,	O
and	O
offer	O
'd	O
her	O
two	O
Shillings	O
,	O
or	O
half	O
a	O
Crown	O
to	O
lie	O
with	O
her	O
,	O
but	O
she	O
refusing	O
,	O
he	O
whipt	O
her	O
,	O
and	O
would	O
have	O
had	O
her	O
gone	O
to	O
the	O
Rails	O
on	O
Tower-Hill	O
with	O
him	O
;	O
but	O
this	O
Plea	O
did	O
not	O
avail	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Rebecca	B-pers
Ward	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
whereas	O
John	B-pers
King	I-pers
,	O
did	O
on	O
the	O
10th	O
of	O
January	O
last	O
,	O
deliver	O
to	O
her	O
,	O
she	O
being	O
his	O
Servant	O
,	O
and	O
not	O
an	O
Apprentice	O
,	O
and	O
being	O
above	O
the	O
Age	O
of	O
18	O
Years	O
,	O
28	O
Guineas	O
,	O
and	O
18	O
s.	O
and	O
6	O
d.	O
to	O
be	O
kept	O
for	O
the	O
Use	O
of	O
the	O
said	O
John	B-pers
King	I-pers
,	O
her	O
Master	O
;	O
she	O
did	O
withdraw	O
herself	O
,	O
and	O
depart	O
,	O
in	O
order	O
to	O
defraud	O
her	O
said	O
Master	O
,	O
and	O
to	O
convert	O
the	O
Money	O
to	O
her	O
own	O
Use	O
,	O
against	O
the	O
Trust	O
and	O
Confidence	O
repos	O
'd	O
in	O
her	O
,	O
and	O
contrary	O
to	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
;	O
but	O
there	O
being	O
no	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Priestly	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-chappel	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
whereas	O
John	B-pers
Bushby	I-pers
,	O
was	O
convicted	O
for	O
feloniously	O
stealing	O
2	O
Cheeses	O
in	O
the	O
Shop	O
of	O
Jonathan	B-pers
Dean	I-pers
,	O
she	O
did	O
receive	O
one	O
of	O
these	O
Cheeses	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
;	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
having	O
had	O
an	O
Information	O
that	O
it	O
was	O
usual	O
with	O
the	O
Prisoner	O
to	O
buy	O
stolen	O
Goods	O
,	O
he	O
got	O
a	O
Search	O
Warrant	O
,	O
and	O
found	O
his	O
Cheese	O
in	O
a	O
Chest	O
in	O
the	O
Prisoner	O
's	O
Garret	O
;	O
The	O
Prisoner	O
pleaded	O
she	O
did	O
not	O
know	O
how	O
it	O
came	O
there	O
;	O
and	O
there	O
not	O
being	O
sufficient	O
Evidence	O
to	O
prove	O
that	O
she	O
knew	O
it	O
to	O
be	O
stolen	O
,	O
she	O
was	O
acquitted	O
.	O
William	B-pers
Flander	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
Marrying	O
a	O
Second	O
Wife	O
,	O
his	O
former	O
being	O
alive	O
;	O
but	O
for	O
want	O
of	O
Proof	O
was	O
acquitted	O
.	O
Anne	B-pers
Cheney	I-pers
,	O
was	O
indicted	O
for	O
Marrying	O
a	O
Second	O
Husband	O
,	O
her	O
former	O
being	O
alive	O
;	O
but	O
for	O
want	O
of	O
sufficient	O
Proof	O
she	O
was	O
acquitted	O
.	O
Mary	B-pers
Dudart	I-pers
,	O
of	O
St.	B-place
Leornard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
6	O
Yards	O
of	O
Lace	O
Value	O
20	O
s.	O
the	O
Goods	O
of	O
Susannah	B-pers
Griel	I-pers
,	O
the	O
8th	O
of	O
March	O
1728	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
liv	O
'd	O
with	O
her	O
4	O
Years	O
,	O
and	O
she	O
going	O
to	O
Canterbury	O
,	O
the	O
Prisoner	O
took	O
the	O
Opportunity	O
while	O
she	O
was	O
gone	O
,	O
to	O
open	O
the	O
Closet	O
and	O
steal	O
the	O
Lace	O
,	O
of	O
which	O
she	O
took	O
one	O
Cap	O
that	O
was	O
hers	O
off	O
from	O
her	O
Head	O
,	O
and	O
other	O
Pinners	O
in	O
her	O
Custody	O
at	O
her	O
Mother	O
's	O
House	O
,	O
where	O
she	O
dwelt	O
,	O
after	O
she	O
was	O
gone	O
from	O
her	O
.	O
But	O
tho	O
'	O
the	O
Prosecutor	O
swore	O
the	O
Cap	O
to	O
be	O
hers	O
,	O
being	O
more	O
particularly	O
interrogated	O
,	O
could	O
not	O
swear	O
positively	O
to	O
the	O
Cloth	O
,	O
but	O
only	O
to	O
the	O
Lace	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
pleaded	O
,	O
That	O
the	O
Lace	O
for	O
the	O
Cap	O
,	O
&	O
c.	O
were	O
given	O
her	O
by	O
the	O
Prosecutor	O
,	O
while	O
she	O
liv	O
'd	O
with	O
her	O
,	O
and	O
that	O
she	O
wore	O
the	O
Cap	O
while	O
she	O
was	O
in	O
the	O
Prosecutor	O
's	O
Service	O
,	O
and	O
call	O
'd	O
Evidence	O
(	O
her	O
Mother	O
and	O
Sister	O
)	O
to	O
prove	O
it	O
;	O
and	O
that	O
she	O
had	O
several	O
other	O
wearing	O
Apparel	O
besides	O
,	O
in	O
lieu	O
of	O
Wages	O
,	O
she	O
serving	O
of	O
her	O
for	O
very	O
small	O
Wages	O
,	O
the	O
Prosecutor	O
being	O
a	O
Relation	O
,	O
and	O
very	O
Rich	O
,	O
and	O
promising	O
to	O
provide	O
very	O
well	O
for	O
her	O
,	O
and	O
make	O
her	O
a	O
Fortune	O
.	O
Solomon	B-pers
Ondart	I-pers
,	O
Father	O
of	O
the	O
Prisoner	O
,	O
depos	O
'd	O
,	O
That	O
the	O
Prosecutor	O
being	O
a	O
Relation	O
,	O
and	O
Rich	O
,	O
and	O
promising	O
to	O
provide	O
well	O
for	O
her	O
,	O
and	O
make	O
her	O
a	O
great	O
Fortune	O
,	O
he	O
did	O
permit	O
his	O
Daughter	O
to	O
live	O
with	O
her	O
;	O
and	O
she	O
being	O
a	O
griping	O
miserly	O
Wretch	O
,	O
and	O
using	O
her	O
not	O
handsomly	O
,	O
he	O
took	O
her	O
away	O
,	O
and	O
that	O
having	O
lent	O
the	O
Prosecutor	O
20	O
l.	O
and	O
let	O
her	O
have	O
Goods	O
to	O
the	O
Value	O
of	O
about	O
20	O
more	O
,	O
and	O
demanding	O
his	O
Money	O
of	O
the	O
Prosecutor	O
,	O
she	O
pretended	O
his	O
Daughter	O
,	O
who	O
was	O
a	O
very	O
honest	O
Child	O
,	O
had	O
robb	O
'd	O
her	O
of	O
the	O
Cap	O
,	O
&	O
c.	O
and	O
wanted	O
him	O
to	O
compound	O
the	O
Matter	O
with	O
him	O
for	O
the	O
Money	O
she	O
ow	O
'd	O
him	O
,	O
which	O
he	O
refusing	O
,	O
she	O
had	O
set	O
on	O
foot	O
this	O
Prosecution	O
,	O
After	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
she	O
praying	O
to	O
have	O
a	O
Copy	O
of	O
her	O
Indictment	O
,	O
it	O
seeming	O
to	O
be	O
a	O
malicious	O
Prosecution	O
,	O
the	O
Court	O
granted	O
it	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
3.	O
Ann	B-pers
Bambreyd	I-pers
,	O
John	B-pers
Doyle	I-pers
,	O
John	B-pers
Young	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
3.	O
John	B-pers
Williams	I-pers
,	O
John	B-pers
White	I-pers
,	O
Barbara	B-pers
Newall	I-pers
.	O
Transportation	O
22	O
.	O
Elizabeth	O
,	O
alias	O
Ann	B-pers
Smith	I-pers
,	O
Robert	B-pers
Easton	I-pers
,	O
alias	O
Eaton	O
,	O
Rowland	B-pers
Friend	I-pers
,	O
John	B-pers
Butler	I-pers
,	O
Thomas	B-pers
Jeweller	I-pers
,	O
N	O
-	O
J	O
-	O
,	O
William	B-pers
Ward	I-pers
,	O
William	B-pers
Milkson	I-pers
,	O
Richard	B-pers
Lewis	I-pers
,	O
Richard	B-pers
Wagg	I-pers
,	O
Thomas	B-pers
Binstead	I-pers
,	O
Mary	B-pers
Box	I-pers
,	O
Lydia	B-pers
Deane	I-pers
,	O
Ann	B-pers
Westwood	I-pers
,	O
alias	O
Young	O
,	O
Susannah	B-pers
Hemmings	I-pers
,	O
Richard	B-pers
Jones	I-pers
,	O
Leonard	B-pers
Burton	I-pers
,	O
Frances	B-pers
Hoskins	I-pers
,	O
Ann	B-pers
Robinson	I-pers
,	O
John	B-pers
Busbby	I-pers
,	O
John	B-pers
Bostwick	I-pers
,	O
alias	O
Bostock	O
,	O
Elizabeth	B-pers
Roch	I-pers
.	O
To	O
be	O
Whip	O
'd	O
2.	O
Abraham	B-pers
Rogers	I-pers
,	O
James	B-pers
Tyrrel	I-pers
.	O
Isaac	B-pers
Broderick	I-pers
,	O
to	O
stand	O
twice	O
in	O
the	O
Pillory	O
,	O
once	O
at	O
Ratcliff	O
,	O
at	O
the	O
nearest	O
convenient	O
Place	O
to	O
where	O
the	O
Facts	O
were	O
committed	O
,	O
and	O
once	O
at	O
Charing-Cross	O
;	O
to	O
suffer	O
3	O
Months	O
Imprisonment	O
,	O
and	O
pay	O
a	O
Fine	O
of	O
20	O
Nobles	O
.	O
Books	O
Printed	O
for	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate	O
Street	O
.	O
LA	O
Or	O
the	O
Art	O
of	O
hard	O
improved	O
.	O
Being	O
and	O
Easy	O
Mec	O
of	O
Shorthand	O
Completed	O
her	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
Methods	O
and	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Additions	O
of	O
the	O
Terms	O
of	O
he	O
Law	O
,	O
and	O
much	O
amended	O
.	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Life	O
and	O
Miraculous	O
Conversion	O
from	O
Popy	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Divine	O
Poems	O
(	O
by	O
way	O
of	O
Paraphrase	O
)	O
on	O
the	O
Ten	O
Comments	O
.	O
In	O
Twelve	O
Parts	O
:	O
Illustrated	O
with	O
Twelve	O
Copper-Plate	O
.	O
The	O
Second	O
Edition	O
.	O
By	O
George	B-pers
Wither	I-pers
,	O
Esq	O
;	O
Price	O
1	O
s.	O
Heaven	O
begun	O
here	O
on	O
Earth	O
:	O
Or	O
,	O
A	O
Help	O
to	O
young	O
Persons	O
,	O
under	O
their	O
first	O
Convictions	O
,	O
and	O
Closure	O
with	O
the	O
Lord	O
's	O
Christ	O
.	O
Being	O
a	O
help	O
to	O
Backsliders	O
,	O
under	O
the	O
Hidings	O
of	O
God	O
's	O
Face	O
for	O
Decays	O
in	O
Spirituals	O
:	O
And	O
a	O
help	O
to	O
strong	O
Christians	O
,	O
who	O
can	O
,	O
through	O
Grace	O
,	O
read	O
their	O
Evidences	O
for	O
Heaven	O
.	O
Contained	O
in	O
Three	O
Dialogues	O
between	O
a	O
Minister	O
,	O
and	O
a	O
private	O
Christian	O
.	O
Price	O
bound	O
in	O
Calf	O
2	O
s.	O
6	O
d	O
.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Onania	O
examined	O
and	O
detected	O
:	O
or	O
,	O
the	O
Ignorance	O
,	O
Error	O
,	O
Impertinence	O
,	O
and	O
Contradiction	O
of	O
a	O
Book	O
,	O
call	O
'd	O
Onania	O
,	O
discovered	O
and	O
exposed	O
.	O
Wherein	O
also	O
is	O
consider	O
'd	O
,	O
the	O
Differences	O
and	O
sundry	O
Degrees	O
of	O
Self-Politrion	O
in	O
both	O
Sexes	O
.	O
By	O
Philo-Castiratis	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d	O
.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
.	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
,	O
of	O
Ewelm	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2	O
s.	O
6	O
d.	O
The	O
Christian	O
's	O
hidden	O
Life	O
.	O
A	O
Funeral	O
Sermon	O
,	O
occasioned	O
by	O
the	O
Death	O
of	O
the	O
late	O
Rev	O
.	O
and	O
Learned	O
Mr.	O
John	B-pers
Netbitt	I-pers
,	O
who	O
departed	O
this	O
Life	O
October	O
the	O
22d	O
,	O
1727	O
,	O
in	O
the	O
67th	O
Year	O
of	O
his	O
Age	O
Preached	O
October	O
the	O
29th	O
.	O
By	O
John	B-pers
Hunion	I-pers
.	O
Price	O
6	O
d.	O
A	O
Whip	O
for	O
the	O
Quack	O
:	O
or	O
,	O
some	O
Remarks	O
on	O
M	O
-	O
N	O
's	O
Supplement	O
to	O
his	O
Onania	O
.	O
With	O
a	O
full	O
Answer	O
and	O
Contutation	O
of	O
his	O
boasted-of	O
,	O
and	O
long-promised	O
curious	O
Piece	O
from	O
Sckmeider	O
,	O
and	O
of	O
all	O
their	O
Arguments	O
for	O
the	O
Seed	O
's	O
return	O
into	O
the	O
Blood	O
after	O
its	O
Secretion	O
.	O
By	O
Matthew	B-pers
Rothos	I-pers
,	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d	O
.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
any	O
other	O
religiously	O
and	O
devoutly	O
desposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
continued	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	I-pers
C	I-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
ames	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
Price	O
9	O
d.	O
A	O
short	O
and	O
practical	O
Discourse	O
upon	O
the	O
Holy	O
Fast	O
of	O
Lent	O
.	O
By	O
J.	O
Marshall	B-pers
,	I-pers
L.	I-pers
L.	I-pers
D	I-pers
.	I-pers
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
it	O
.	O
First	O
preached	O
in	O
Pinners-Hall	O
,	O
and	O
now	O
enlarged	O
,	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Bunyan	I-pers
.	O
The	O
2d	O
.	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Easter	O
and	O
Whitsunside	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
.	O
Christ	O
's	O
Burial	O
.	O
10	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull-rushes	O
.	O
12	O
History	O
of	O
Tobit	O
.	O
13	O
Christ	O
's	O
Ascension	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
Dorastis	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Judith	O
and	O
Holosernis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stool-Bal	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixtion	O
;	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Elegiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
Sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblematically	O
illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
in	O
a	O
Short	O
Time	O
,	O
having	O
no	O
offensive	O
Scent	O
:	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George-Court	O
in	O
St.	O
John's-Lane	O
near	O
Hick's-Hall	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
.	O
Also	O
the	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
for	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Lite	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
,	O
so	O
very	O
useful	O
in	O
all	O
Families	O
in	O
the	O
greatest	O
Exigencies	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
Just	O
Publish	O
'd	O
Spiritual	O
Songs	O
for	O
Children	O
,	O
or	O
Poems	O
on	O
several	O
Subjects	O
and	O
Occasions	O
.	O
By	O
Mr.	O
Wright	O
:	O
London	O
Printed	O
and	O
sold	O
by	O
Joseph	B-pers
Marshal	I-pers
at	O
the	O
Bible	O
in	O
Newgate	O
Street	O
.	O
Price	O
Bound	O
Six	O
pence	O
.	O
Where	O
may	O
be	O
had	O
just	O
Publish	O
'd	O
,	O
Price	O
Six	O
pence	O
,	O
Light	O
in	O
a	O
Candlestick	O
to	O
all	O
that	O
are	O
in	O
the	O
House	O
:	O
Or	O
,	O
the	O
Impartial	O
Chuchman	O
;	O
Containing	O
the	O
Celebrated	O
Discourses	O
on	O
the	O
30th	O
of	O
January	O
,	O
of	O
the	O
Right	O
Reverend	O
the	O
Bishop	O
of	O
Bristol	O
,	O
before	O
the	O
House	O
of	O
Lords	O
,	O
of	O
the	O
Reverend	O
Dr.	O
Croxall	O
,	O
before	O
the	O
House	O
of	O
Commons	O
;	O
and	O
of	O
the	O
Reverend	O
Dr.	O
Trapp	O
,	O
before	O
the	O
Lord	O
Mayor	O
and	O
Court	O
of	O
Aldermen	O
.	O
Wherein	O
,	O
with	O
a	O
just	O
Praise	O
of	O
their	O
Merits	O
,	O
Respect	O
to	O
their	O
Characters	O
,	O
and	O
Deference	O
to	O
the	O
Church	O
:	O
their	O
Matter	O
,	O
Method	O
,	O
Explanations	O
of	O
,	O
and	O
Deductions	O
from	O
Scripture	O
are	O
observ	O
'd	O
especially	O
as	O
to	O
Dr.	O
Trapp	O
's	O
Notion	O
of	O
visiting	O
the	O
Sins	O
of	O
the	O
Fathers	O
on	O
the	O
Children	O
.	O
With	O
Readings	O
in	O
the	O
Hebrew	O
,	O
Chaldoe	O
,	O
Arabick	O
,	O
and	O
and	O
Vulgate	O
,	O
noted	O
:	O
and	O
to	O
take	O
in	O
what	O
is	O
most	O
remarkable	O
on	O
this	O
Head	O
,	O
a	O
Reflection	O
on	O
a	O
Principle	O
of	O
the	O
Right	O
Reverend	O
the	O
Bishop	O
of	O
Sarum	O
,	O
and	O
the	O
Dispute	O
of	O
Milton	O
and	O
Salmasins	O
,	O
Mr.	O
Milbourn	O
and	O
Mr.	O
Bradbury	O
:	O
With	O
a	O
Rule	O
to	O
judge	O
and	O
apply	O
all	O
Sermons	O
on	O
that	O
deplorable	O
Occasion	O
.	O
By	O
J.	O
Henley	B-pers
,	I-pers
M.	I-pers
A	I-pers
.	I-pers
Founder	O
of	O
the	O
Oratory	O
.	O
Just	O
Publish	O
'd	O
(	O
Dedicated	O
to	O
the	O
Hon	O
.	O
Mrs.	O
Pulteney	O
.	O
)	O
The	O
Brothers	O
,	O
or	O
Treachery	O
punish	O
'd	O
,	O
a	O
Novel	O
.	O
Interspersed	O
with	O
,	O
I.	O
the	O
Adventures	O
of	O
Don	O
Alvarez	O
.	O
II	O
.	O
The	O
Adventures	O
of	O
Don	O
Lorenzo	O
.	O
III	O
.	O
Cupid	O
and	O
Bucchus	O
,	O
a	O
Dramatic	O
Entertainment	O
.	O
IV	O
.	O
The	O
Adventures	O
of	O
Mariana	O
,	O
Sister	O
to	O
Don	O
Alvarez	O
.	O
Written	O
by	O
a	O
Person	O
of	O
Quality	O
.	O
Printed	O
for	O
T.	O
Payne	O
at	O
the	O
Crown	O
in	O
Ivy-Lane	O
,	O
near	O
Pater-noster-Row	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
Where	O
may	O
be	O
had	O
,	O
the	O
Travels	O
of	O
Cyrus	O
,	O
by	O
the	O
Chevelier	O
Ramsay	O
,	O
with	O
a	O
Discourse	O
on	O
the	O
Theology	O
and	O
Mythology	O
of	O
the	O
Ancients	O
,	O
in	O
2	O
Vol	O
.	O
French	O
and	O
English	O
.	O
Price	O
Bound	O
6	O
s.	O
ADVERTISEMENT	O
.	O
Joshua	B-pers
Worrall	I-pers
,	O
Bookseller	O
,	O
near	O
the	O
Chapter	O
Coffee	O
House	O
,	O
in	O
Pater-noster-Row	O
,	O
London	O
,	O
has	O
lately	O
bought	O
in	O
a	O
curious	O
Collection	O
of	O
Books	O
,	O
in	O
most	O
Parts	O
of	O
Polite	O
Literature	O
,	O
viz	O
.	O
History	O
,	O
Divinity	O
,	O
Philosophy	O
,	O
Physick	O
,	O
Philology	O
,	O
Lexicons	O
,	O
Chronology	O
,	O
Inscriptiones	O
&	O
Numismata	O
Classicae	O
,	O
Poeticae	O
,	O
in	O
Greek	O
,	O
Latin	O
,	O
