TOKEN	NE
Stable	O
,	O
he	O
suspecting	O
it	O
to	O
be	O
stolen	O
;	O
that	O
the	O
Prisoner	O
went	O
away	O
,	O
and	O
sent	O
from	O
an	O
Ale-house	O
in	O
the	O
Town	O
for	O
the	O
Mare	O
,	O
pretending	O
he	O
had	O
repented	O
his	O
Bargain	O
;	O
but	O
he	O
refus	O
'd	O
to	O
deliver	O
the	O
Mare	O
,	O
and	O
caus	O
'd	O
him	O
to	O
be	O
apprehended	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
That	O
he	O
being	O
on	O
the	O
Road	O
,	O
a	O
Man	O
rode	O
upon	O
the	O
Mare	O
,	O
who	O
ask	O
'd	O
him	O
,	O
if	O
he	O
would	O
ride	O
?	O
That	O
he	O
accepted	O
his	O
Offer	O
,	O
being	O
weary	O
;	O
that	O
the	O
Man	O
bid	O
him	O
ride	O
to	O
a	O
certain	O
Place	O
,	O
and	O
he	O
would	O
meet	O
him	O
there	O
;	O
that	O
he	O
having	O
staid	O
at	O
the	O
Place	O
a	O
considerable	O
time	O
,	O
and	O
the	O
Man	O
not	O
coming	O
for	O
the	O
Mare	O
,	O
he	O
made	O
use	O
of	O
her	O
to	O
carry	O
him	O
farther	O
.	O
This	O
Pretence	O
did	O
not	O
avail	O
,	O
but	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
John	B-pers
Peaverly	I-pers
,	O
of	O
St.	B-place
George	I-place
Hanover-square	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Purse	O
,	O
value	O
2	O
d.	O
and	O
48	O
Guineas	O
,	O
in	O
the	O
Dwelling-House	O
of	O
Robert	B-pers
Dickenson	I-pers
,	O
the	O
25th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
(	O
a	O
Lad	O
of	O
about	O
12	O
Years	O
of	O
Age	O
)	O
was	O
employ	O
'd	O
by	O
him	O
to	O
go	O
of	O
Errands	O
,	O
and	O
look	O
after	O
his	O
Shop	O
;	O
that	O
he	O
went	O
out	O
at	O
about	O
11	O
o'Clock	O
,	O
left	O
the	O
Prisoner	O
in	O
the	O
Parlour	O
,	O
and	O
returning	O
between	O
2	O
and	O
3	O
,	O
found	O
his	O
Parlour	O
and	O
Shop	O
Door	O
open	O
,	O
and	O
the	O
Till	O
broken	O
open	O
,	O
and	O
his	O
Money	O
was	O
gone	O
;	O
that	O
going	O
in	O
Quest	O
of	O
the	O
Prisoner	O
,	O
he	O
apprehended	O
him	O
,	O
and	O
found	O
the	O
Money	O
upon	O
him	O
,	O
except	O
one	O
Guinea	O
he	O
had	O
chang	O
'd	O
.	O
John	B-pers
Cotterel	I-pers
depos	O
'd	O
,	O
That	O
he	O
apprehended	O
the	O
Prisoner	O
,	O
and	O
he	O
own	O
'd	O
he	O
had	O
Robb	O
'd	O
his	O
Master	O
,	O
and	O
had	O
14	O
s.	O
6	O
d.	O
of	O
the	O
Guinea	O
he	O
had	O
chang	O
'd	O
,	O
and	O
3	O
Half-pence	O
left	O
,	O
and	O
own	O
'd	O
that	O
he	O
had	O
broken	O
open	O
the	O
Door	O
with	O
an	O
Adz	O
.	O
Death	O
.	O
Richard	B-pers
Trapp	I-pers
,	I-pers
alias	I-pers
Blue	I-pers
Dick	I-pers
,	O
of	O
Paddington	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Monk	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
2	O
Cloth	O
Coats	O
,	O
value	O
30	O
s.	O
a	O
Wastcoat	O
,	O
a	O
pair	O
of	O
Boots	O
and	O
Spurs	O
,	O
a	O
Guinea	O
,	O
a	O
half	O
Guinea	O
,	O
and	O
12	O
s.	O
in	O
Money	O
,	O
the	O
19th	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
he	O
being	O
near	O
Paddington	B-place
,	O
about	O
Nine	O
o'Clock	O
at	O
Night	O
,	O
the	O
day	O
laid	O
in	O
the	O
Indictment	O
,	O
he	O
was	O
met	O
by	O
the	O
Prisoner	O
at	O
the	O
Bar	O
and	O
another	O
,	O
that	O
he	O
caught	O
hold	O
of	O
his	O
Horse	O
's	O
Bridle	O
,	O
and	O
snapp	O
'd	O
a	O
Pistol	O
at	O
him	O
,	O
but	O
it	O
did	O
not	O
go	O
off	O
;	O
that	O
he	O
ask	O
'd	O
,	O
what	O
they	O
wanted	O
?	O
They	O
said	O
,	O
Money	O
;	O
to	O
which	O
he	O
reply	O
'd	O
,	O
they	O
should	O
have	O
what	O
he	O
had	O
.	O
That	O
they	O
ask	O
'd	O
for	O
his	O
Watch	O
,	O
and	O
then	O
took	O
him	O
by	O
the	O
Collar	O
,	O
he	O
being	O
dismounted	O
,	O
and	O
then	O
telling	O
him	O
he	O
must	O
go	O
along	O
with	O
him	O
,	O
led	O
him	O
into	O
a	O
Field	O
,	O
took	O
his	O
Coat	O
,	O
Wastcoat	O
,	O
Hat	O
,	O
Money	O
,	O
&	O
c.	O
and	O
run	O
the	O
muzzle	O
of	O
his	O
Pistol	O
into	O
his	O
Eye	O
,	O
and	O
almost	O
blinded	O
him	O
;	O
that	O
they	O
stripp	O
'd	O
him	O
of	O
his	O
Clothes	O
,	O
and	O
abus	O
'd	O
him	O
very	O
much	O
;	O
that	O
they	O
having	O
left	O
him	O
,	O
he	O
got	O
to	O
a	O
Friend	O
's	O
House	O
at	O
Paddington	O
,	O
and	O
they	O
put	O
him	O
to	O
Bed	O
.	O
That	O
Humphreys	O
,	O
the	O
Accomplice	O
,	O
asking	O
,	O
if	O
the	O
Horse	O
was	O
his	O
own	O
?	O
the	O
Prisoner	O
said	O
,	O
it	O
was	O
not	O
his	O
own	O
Horse	O
,	O
but	O
one	O
he	O
had	O
borrow	O
'd	O
.	O
The	O
Prosecutor	O
being	O
ask	O
'd	O
,	O
if	O
he	O
was	O
sure	O
the	O
Prisoner	O
was	O
the	O
Person	O
?	O
He	O
reply	O
'd	O
,	O
yes	O
;	O
that	O
he	O
was	O
a	O
considerable	O
time	O
with	O
them	O
,	O
and	O
it	O
was	O
so	O
Light	O
that	O
he	O
could	O
distinguish	O
,	O
and	O
he	O
had	O
known	O
the	O
Prisoner	O
several	O
Years	O
,	O
he	O
using	O
sometimes	O
to	O
Work	O
at	O
Harrow	O
on	O
the	O
Hill	O
at	O
Harvest-work	O
,	O
and	O
had	O
drank	O
in	O
his	O
Company	O
.	O
John	B-pers
Humphreys	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
him	O
,	O
and	O
he	O
gave	O
him	O
leave	O
to	O
lodge	O
at	O
his	O
House	O
,	O
and	O
he	O
ask	O
'd	O
me	O
to	O
go	O
with	O
him	O
to	O
his	O
Mother-in-law	O
's	O
House	O
at	O
Harrow	O
on	O
the	O
Hill	O
,	O
and	O
they	O
carried	O
down	O
Fish	O
and	O
Parsnips	O
,	O
this	O
was	O
on	O
Thursday	O
,	O
and	O
they	O
came	O
back	O
to	O
London	O
the	O
next	O
Day	O
on	O
Friday	O
,	O
and	O
they	O
met	O
the	O
Prosecutor	O
and	O
robb	O
'd	O
him	O
as	O
he	O
has	O
before	O
depos	O
'd	O
,	O
and	O
afterwards	O
bid	O
himlend	O
him	O
his	O
Knife	O
,	O
that	O
he	O
(	O
this	O
Evidence	O
)	O
said	O
,	O
if	O
you	O
take	O
his	O
Money	O
,	O
you	O
shall	O
not	O
Murder	O
him	O
.	O
That	O
the	O
Prosecutor	O
desir	O
'd	O
him	O
to	O
let	O
him	O
have	O
some	O
of	O
his	O
Clothes	O
to	O
cover	O
him	O
,	O
and	O
the	O
Prisoner	O
d	O
-	O
n	O
'd	O
him	O
,	O
and	O
said	O
,	O
I	O
will	O
cover	O
you	O
,	O
and	O
fell	O
to	O
laying	O
of	O
him	O
on	O
very	O
barbarously	O
,	O
and	O
he	O
got	O
him	O
into	O
his	O
Arms	O
,	O
and	O
took	O
him	O
away	O
from	O
him	O
;	O
that	O
the	O
Prisoner	O
bid	O
him	O
,	O
this	O
Evidence	O
,	O
go	O
higher	O
on	O
the	O
Road	O
,	O
and	O
stay	O
till	O
he	O
came	O
to	O
him	O
;	O
that	O
he	O
did	O
,	O
and	O
waited	O
till	O
about	O
12	O
or	O
1	O
o'Clock	O
,	O
and	O
lay	O
down	O
to	O
sleep	O
till	O
he	O
came	O
to	O
him	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
call	O
'd	O
the	O
following	O
Evidences	O
to	O
prove	O
that	O
he	O
was	O
at	O
Home	O
at	O
his	O
Mother-in-law	O
's	O
House	O
in	O
Roxith	O
in	O
Harrow	O
Parish	O
all	O
that	O
Night	O
that	O
Mr.	O
Monk	O
was	O
robb	O
'd	O
.	O
Thomas	B-pers
Dell	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prisoner	O
at	O
Roxith	O
that	O
Day	O
at	O
about	O
6	O
o'the	O
Clock	O
in	O
the	O
Evening	O
,	O
that	O
he	O
stood	O
talking	O
with	O
him	O
a	O
quarter	O
of	O
an	O
Hour	O
over	O
the	O
Pales	O
.	O
Mary	B-pers
Priest	I-pers
depos	O
'd	O
,	O
The	O
Prisoner	O
lay	O
that	O
Night	O
the	O
young	O
Man	O
was	O
robb	O
'd	O
,	O
where	O
she	O
lodg	O
'd	O
at	O
Roxith	O
.	O
Mary	B-pers
Turner	I-pers
depos	O
'd	O
,	O
The	O
Prisoner	O
came	O
Home	O
that	O
Friday	O
between	O
7	O
and	O
8	O
o'Clock	O
at	O
Night	O
,	O
and	O
went	O
to	O
Bed	O
with	O
his	O
Wife	O
.	O
Mary	B-pers
Saltenstal	I-pers
depos	O
'd	O
the	O
same	O
the	O
former	O
Evidence	O
had	O
done	O
.	O
And	O
that	O
John	B-pers
Humphreys	I-pers
call	O
'd	O
him	O
up	O
by	O
5	O
o'the	O
Clock	O
next	O
Morning	O
to	O
go	O
to	O
London	O
,	O
that	O
she	O
made	O
a	O
Fire	O
about	O
9	O
a	O
Clock	O
at	O
Night	O
,	O
and	O
he	O
sat	O
up	O
by	O
the	O
Fire	O
,	O
and	O
leaned	O
his	O
Head	O
against	O
the	O
Oven	O
's	O
Mouth	O
,	O
and	O
she	O
lock	O
'd	O
him	O
in	O
,	O
and	O
left	O
him	O
asleep	O
there	O
.	O
Mary	B-pers
Streke	I-pers
depos	O
'd	O
,	O
That	O
she	O
saw	O
the	O
Prisoner	O
talking	O
to	O
Thomas	B-pers
Dell	I-pers
about	O
6	O
o'Clock	O
,	O
and	O
John	B-pers
Humphreys	I-pers
sat	O
at	O
a	O
Tree	O
a	O
little	O
distance	O
,	O
and	O
Trapp	O
went	O
down	O
the	O
Lane	O
to	O
go	O
Home	O
,	O
and	O
Humphreys	O
followed	O
him	O
.	O
In	O
Contradiction	O
to	O
these	O
Evidences	O
.	O
Richard	B-pers
Burch	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
Blue-Dick	O
,	O
the	O
Prisoner	O
,	O
much	O
about	O
7	O
o'Clock	O
that	O
Friday	O
Night	O
that	O
Mr.	O
Monk	O
was	O
robb	O
'd	O
,	O
go	O
by	O
his	O
House	O
at	O
Stone-bridge	O
,	O
about	O
5	O
miles	O
from	O
the	O
Place	O
where	O
the	O
Robbery	O
was	O
committed	O
.	O
Jeffery	O
Burch	O
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prisoner	O
and	O
Humphreys	O
lying	O
near	O
Mary	O
le	O
Bone	O
,	O
as	O
if	O
they	O
were	O
asleep	O
,	O
and	O
going	O
to	O
the	O
Rose	O
and	O
Crown	O
in	O
Paddington	O
,	O
and	O
having	O
heard	O
that	O
Mr.	O
Monk	O
had	O
been	O
robb	O
'd	O
,	O
he	O
suspected	O
they	O
had	O
been	O
concern	O
'd	O
in	O
it	O
,	O
and	O
told	O
some	O
Persons	O
where	O
they	O
might	O
go	O
and	O
find	O
them	O
under	O
a	O
heap	O
of	O
Straw	O
.	O
The	O
Fact	O
being	O
fully	O
prov	O
'd	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
they	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
John	B-pers
Bentley	I-pers
,	O
James	B-pers
Owen	I-pers
,	O
and	O
Hannah	B-pers
Owen	I-pers
of	O
St.	B-place
Bartholomew	I-place
's	I-place
Exchange	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Bank	O
Note	O
,	O
value	O
100	O
l.	O
the	O
Property	O
of	O
Thomas	B-pers
Butler	I-pers
,	O
the	O
4th	O
of	O
February	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
on	O
the	O
3d	O
of	O
February	O
he	O
went	O
out	O
to	O
Dinner	O
;	O
and	O
the	O
Prisoner	O
ask	O
'd	O
him	O
leave	O
to	O
go	O
Abroad	O
;	O
that	O
the	O
4th	O
of	O
February	O
he	O
found	O
his	O
Scriptore	O
open	O
,	O
and	O
the	O
Note	O
was	O
missing	O
;	O
that	O
he	O
went	O
to	O
the	O
Bank	O
,	O
and	O
on	O
the	O
6th	O
had	O
word	O
brought	O
him	O
from	O
the	O
Bank	O
that	O
it	O
had	O
been	O
receiv	O
'd	O
by	O
one	O
Smith	O
.	O
Samuel	B-pers
Smith	I-pers
depos	O
'd	O
,	O
That	O
on	O
Friday	O
Morning	O
John	B-pers
Bentley	I-pers
and	O
Robinson	O
came	O
to	O
him	O
,	O
and	O
they	O
going	O
to	O
Drink	O
,	O
the	O
Prisoner	O
told	O
them	O
he	O
had	O
found	O
a	O
Note	O
wrapp	O
'd	O
up	O
in	O
4	O
Sheets	O
of	O
Paper	O
,	O
near	O
Temple-Bar	O
,	O
saying	O
,	O
as	O
he	O
had	O
found	O
it	O
,	O
he	O
had	O
a	O
Property	O
in	O
it	O
,	O
it	O
was	O
his	O
right	O
,	O
that	O
He	O
and	O
William	B-pers
Gilling	I-pers
went	O
and	O
inquir	O
'd	O
if	O
it	O
had	O
been	O
advertis	O
'd	O
,	O
or	O
if	O
any	O
Stop	O
had	O
been	O
put	O
to	O
the	O
Payment	O
of	O
it	O
,	O
and	O
finding	O
that	O
there	O
was	O
not	O
,	O
they	O
went	O
and	O
receiv	O
'd	O
the	O
Money	O
at	O
the	O
Bank	O
,	O
and	O
went	O
back	O
to	O
the	O
Fountain	B-pers
Ale	I-pers
-house	O
,	O
where	O
the	O
Prisoner	O
waited	O
,	O
and	O
told	O
him	O
,	O
they	O
could	O
get	O
the	O
Money	O
,	O
if	O
he	O
would	O
allow	O
10	O
Guineas	O
for	O
the	O
discount	O
of	O
it	O
;	O
that	O
he	O
agreed	O
to	O
it	O
,	O
and	O
bid	O
them	O
go	O
get	O
the	O
Money	O
;	O
that	O
they	O
went	O
away	O
,	O
and	O
came	O
again	O
,	O
and	O
said	O
,	O
they	O
had	O
got	O
it	O
,	O
and	O
the	O
Prisoner	O
said	O
it	O
was	O
a	O
merry	O
Day	O
,	O
and	O
they	O
went	O
to	O
the	O
Queens-Arms	O
Tavern	O
in	O
Newgate-Street	O
.	O
William	B-pers
Gilling	I-pers
depos	O
'd	O
,	O
That	O
on	O
Friday	O
about	O
11	O
o'the	O
Clock	O
,	O
Smith	O
came	O
to	O
him	O
to	O
the	O
Swan	O
Alehouse	O
,	O
and	O
desired	O
him	O
to	O
go	O
with	O
him	O
,	O
and	O
that	O
he	O
did	O
go	O
and	O
receive	O
the	O
Money	O
;	O
that	O
Robinson	O
and	O
the	O
Prisoner	O
were	O
there	O
,	O
and	O
his	O
Dray	O
stood	O
in	O
the	O
Street	O
;	O
that	O
he	O
desir	O
'd	O
the	O
Prisoner	O
to	O
let	O
him	O
see	O
the	O
4	O
Sheets	O
of	O
Paper	O
he	O
said	O
it	O
was	O
wrapp	O
'd	O
up	O
in	O
,	O
and	O
he	O
pull	O
'd	O
a	O
Paper	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
he	O
observ	O
'd	O
to	O
him	O
that	O
there	O
was	O
no	O
Dirt	O
upon	O
it	O
;	O
to	O
which	O
the	O
Prisoner	O
made	O
Answer	O
,	O
that	O
the	O
outward	O
Paper	O
was	O
Dirty	O
;	O
that	O
he	O
gave	O
Robinson	O
4	O
Guineas	O
,	O
and	O
Smith	O
gave	O
him	O
,	O
this	O
Evidence	O
,	O
5	O
Guineas	O
.	O
Henry	B-pers
Robinson	I-pers
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
Bentley	O
came	O
to	O
him	O
,	O
ask	O
'd	O
to	O
go	O
to	O
Drink	O
,	O
told	O
him	O
,	O
he	O
had	O
found	O
a	O
Bank	O
Note	O
,	O
and	O
offered	O
to	O
give	O
half	O
a	O
Guinea	O
to	O
go	O
to	O
receive	O
it	O
;	O
but	O
he	O
refusing	O
to	O
be	O
concerned	O
in	O
it	O
,	O
he	O
said	O
,	O
he	O
would	O
go	O
to	O
Major	O
Smith	O
,	O
that	O
he	O
did	O
,	O
and	O
he	O
and	O
Gilling	O
receiv	O
'd	O
the	O
Money	O
,	O
and	O
brought	O
it	O
to	O
him	O
,	O
as	O
has	O
been	O
before	O
depos	O
'd	O
;	O
that	O
he	O
gave	O
Smith	O
6	O
Guineas	O
,	O
and	O
the	O
other	O
4	O
,	O
and	O
half	O
a	O
Guinea	O
to	O
him	O
(	O
this	O
Evidence	O
)	O
to	O
buy	O
a	O
Dinner	O
,	O
and	O
he	O
went	O
and	O
bought	O
Fowls	O
,	O
and	O
he	O
also	O
lent	O
him	O
5	O
Guineas	O
.	O
Mr.	O
Martin	O
depos	O
'd	O
,	O
That	O
he	O
went	O
to	O
the	O
Poultry	O
Compter	O
,	O
and	O
examining	O
the	O
Prisoner	O
Owen	O
,	O
and	O
pressing	O
him	O
to	O
confess	O
,	O
he	O
did	O
at	O
last	O
confess	O
that	O
he	O
had	O
taken	O
it	O
,	O
and	O
fell	O
down	O
on	O
his	O
Knees	O
and	O
begg	O
'd	O
that	O
his	O
Master	O
would	O
forgive	O
him	O
;	O
and	O
asking	O
him	O
,	O
what	O
was	O
done	O
with	O
the	O
Note	O
?	O
He	O
said	O
,	O
Bentley	O
had	O
discounted	O
it	O
.	O
Mr.	O
Nash	O
depos	O
'd	O
,	O
that	O
he	O
was	O
with	O
Mr.	O
Martin	O
,	O
and	O
heard	O
the	O
Prisoner	O
Owen	O
confess	O
the	O
taking	O
of	O
the	O
Note	O
;	O
and	O
that	O
Owen	O
inquir	O
'd	O
if	O
Bentley	O
was	O
taken	O
,	O
and	O
said	O
,	O
that	O
he	O
could	O
not	O
tell	O
how	O
the	O
Money	O
might	O
be	O
got	O
,	O
and	O
that	O
Bentley	O
could	O
swear	O
enough	O
to	O
Hang	O
him	O
.	O
Martha	B-pers
Archbeul	I-pers
depos	O
'd	O
,	O
that	O
Bentley	O
owned	O
to	O
her	O
,	O
that	O
when	O
he	O
absconded	O
,	O
and	O
went	O
to	O
Shields	O
,	O
he	O
took	O
one	O
Hannah	B-pers
Rogers	I-pers
,	O
another	O
Man	O
's	O
Wife	O
,	O
with	O
him	O
,	O
and	O
had	O
spent	O
above	O
40	O
l.	O
upon	O
her	O
in	O
3	O
Weeks	O
Time	O
.	O
Anne	B-pers
Simcock	I-pers
depos	O
'd	O
,	O
That	O
she	O
is	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
that	O
her	O
Master	O
went	O
out	O
between	O
10	O
and	O
11	O
o'Clock	O
,	O
and	O
her	O
Mistress	O
about	O
one	O
;	O
that	O
Mr.	O
Butler	O
had	O
given	O
James	B-pers
Owen	I-pers
leave	O
to	O
go	O
Abroad	O
to	O
take	O
his	O
Pleasure	O
,	O
and	O
that	O
he	O
did	O
not	O
go	O
by	O
2	O
or	O
3	O
Hours	O
to	O
soon	O
as	O
he	O
might	O
,	O
but	O
trifled	O
about	O
till	O
her	O
Mistress	O
was	O
gone	O
out	O
,	O
and	O
then	O
went	O
up	O
under	O
pretence	O
to	O
make	O
up	O
the	O
Fire	O
,	O
and	O
set	O
the	O
Room	O
to	O
rights	O
;	O
she	O
wond'ring	O
he	O
made	O
no	O
more	O
haste	O
to	O
go	O
out	O
,	O
took	O
Notice	O
that	O
he	O
was	O
in	O
the	O
Closet	O
,	O
where	O
the	O
Scriptore	O
stood	O
,	O
where	O
he	O
had	O
no	O
Business	O
,	O
and	O
when	O
she	O
went	O
up	O
,	O
expecting	O
after	O
his	O
long	O
stay	O
she	O
should	O
find	O
the	O
Room	O
in	O
good	O
Order	O
,	O
but	O
she	O
found	O
he	O
had	O
done	O
nothing	O
to	O
it	O
,	O
but	O
every	O
thing	O
was	O
out	O
of	O
Order	O
.	O
Bentley	O
pleaded	O
,	O
that	O
Owen	O
had	O
several	O
times	O
apply	O
'd	O
to	O
him	O
to	O
take	O
an	O
Alehouse	O
for	O
him	O
,	O
and	O
they	O
had	O
treated	O
about	O
a	O
House	O
at	O
Cow-Cross	O
;	O
and	O
he	O
telling	O
that	O
Money	O
would	O
be	O
wanting	O
to	O
carry	O
on	O
such	O
an	O
Affair	O
,	O
Owen	O
said	O
,	O
his	O
Wife	O
had	O
a	O
Friend	O
would	O
lend	O
her	O
Money	O
,	O
and	O
that	O
when	O
she	O
brought	O
the	O
Note	O
to	O
him	O
,	O
he	O
said	O
,	O
it	O
had	O
been	O
lent	O
her	O
by	O
a	O
Friend	O
.	O
There	O
were	O
other	O
Evidences	O
,	O
but	O
their	O
Depositions	O
being	O
not	O
very	O
material	O
,	O
and	O
the	O
Fact	O
as	O
to	O
stealing	O
the	O
Note	O
being	O
fully	O
prov	O
'd	O
upon	O
James	O
Owen	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
But	O
there	O
being	O
no	O
Evidence	O
against	O
Hannah	O
Owen	O
,	O
she	O
was	O
acquitted	O
.	O
As	O
likewise	O
was	O
John	O
Bently	O
,	O
there	O
wanting	O
Proof	O
that	O
he	O
acted	O
in	O
the	O
stealing	O
the	O
Note	O
,	O
but	O
he	O
was	O
order	O
'd	O
by	O
the	O
Court	O
to	O
be	O
continu	O
'd	O
in	O
Custody	O
,	O
in	O
order	O
to	O
be	O
indicted	O
again	O
the	O
next	O
Sessions	O
as	O
an	O
Accessory	O
after	O
the	O
Fact	O
in	O
receiving	O
it	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
Mary	B-pers
Gore	I-pers
,	O
Wife	O
of	O
Nicholas	B-pers
Gore	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Goods	O
,	O
the	O
Property	O
of	O
Edward	B-pers
Fitzgerald	I-pers
,	O
the	O
6th	O
of	O
March	O
last	O
;	O
but	O
there	O
not	O
being	O
sufficient	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
N.	O
B	O
.	O
The	O
Reader	O
is	O
desired	O
to	O
correct	O
the	O
following	O
Mistake	O
in	O
the	O
8th	O
Page	O
of	O
the	O
last	O
Sessions	O
Paper	O
,	O
the	O
Trial	O
of	O
Deacon	B-pers
and	O
Watson	B-pers
,	O
for	O
stealing	O
Plate	O
out	O
of	O
His	O
Majesty	O
's	O
Kitchin	O
;	O
where	O
't	O
is	O
inserted	O
,	O
that	O
the	O
said	O
I	O
late	O
was	O
offer	O
'd	O
to	O
Sale	O
by	O
one	O
Robert	B-pers
Williams	I-pers
,	O
whereas	O
it	O
should	O
have	O
been	O
,	O
that	O
it	O
was	O
offer	O
'd	O
to	O
Sale	O
to	O
the	O
said	O
Williams	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
9.	O
John	B-pers
Butler	I-pers
,	O
B	B-pers
-	I-pers
J	I-pers
-	I-pers
,	O
Richard	B-pers
Cooper	I-pers
,	O
Francis	B-pers
Lynn	I-pers
,	O
Ambrose	B-pers
Newport	I-pers
,	O
James	B-pers
Owen	I-pers
,	O
John	B-pers
Peaverly	I-pers
,	O
Richard	B-pers
Trap	I-pers
,	O
and	O
Francis	B-pers
Woodmarsh	I-pers
.	O
Transportation	O
44.	O
William	B-pers
Bellamy	I-pers
,	O
John	B-pers
Cane	I-pers
,	O
alias	O
Dickson	O
,	O
Catharine	B-pers
Chapman	I-pers
,	O
James	B-pers
Cornwall	I-pers
,	O
John	B-pers
Daucer	I-pers
,	O
Robert	B-pers
Davis	I-pers
,	O
William	B-pers
Day	I-pers
,	O
Ann	B-pers
Amos	I-pers
,	O
Sarah	B-pers
Bye	I-pers
,	O
Nicholas	B-pers
Feagen	I-pers
,	O
Thomas	B-pers
Fielding	I-pers
,	O
Elizabeth	B-pers
Gill	I-pers
,	O
Thomas	B-pers
Griffin	I-pers
,	O
Mary	B-pers
Griffis	I-pers
,	O
Elizabeth	B-pers
Sollis	I-pers
,	O
Mary	B-pers
Johnson	I-pers
,	O
George	B-pers
Johnson	I-pers
,	O
Roland	B-pers
Jones	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Porter	I-pers
,	O
Joseph	B-pers
Powis	I-pers
,	O
Ann	B-pers
Savage	I-pers
,	O
William	B-pers
Serjeant	I-pers
,	O
Robert	B-pers
Sharp	I-pers
,	O
Valentia	B-pers
Seaver	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
William	B-pers
Simpson	I-pers
,	O
Thomas	B-pers
Strongarm	I-pers
,	O
William	B-pers
Sweetmar	I-pers
,	O
Henry	B-pers
Tarrant	I-pers
,	O
Isabella	B-pers
Walpole	I-pers
,	O
alias	O
Crick	O
,	O
Esther	B-pers
Watson	I-pers
,	O
Ann	B-pers
Wells	I-pers
,	O
Richard	B-pers
Wood	I-pers
,	O
and	O
Richard	B-pers
Woolls	I-pers
.	O
To	O
be	O
Whip	O
'd	O
4.	O
Sarah	B-pers
Jones	I-pers
,	O
Mary	B-pers
Loveday	I-pers
,	O
Sarah	B-pers
Matts	I-pers
,	O
alias	O
Williams	O
,	O
and	O
Isaac	B-pers
Todd	I-pers
.	O
Sarah	B-pers
Hewlet	I-pers
fin	O
'd	O
10	O
Marks	O
,	O
and	O
to	O
suffer	O
two	O
Years	O
Imprisonment	O
.	O
Elizabeth	B-pers
Coventry	I-pers
fin	O
'd	O
2	O
Marks	O
and	O
to	O
suffer	O
six	O
Months	O
Imprisonment	O
.	O
Just	O
Publish	O
'd	O
,	O
the	O
Second	O
Edition	O
of	O
,	O
The	O
Modern	O
Musick-Master	O
,	O
or	O
,	O
The	O
Universal	O
Musician	O
.	O
Containing	B-pers
,	I-pers
I	I-pers
.	I-pers
An	O
Introduction	O
to	O
singing	O
,	O
after	O
so	O
easy	O
a	O
Method	O
,	O
that	O
Persons	O
of	O
the	O
meanest	O
Capacities	O
may	O
(	O
in	O
a	O
short	O
time	O
)	O
learn	O
to	O
Sing	O
(	O
in	O
Tune	O
)	O
any	O
Song	O
that	O
is	O
set	O
to	O
Musick	O
.	O
II	O
.	O
Directions	O
for	O
playing	O
on	O
the	O
Flute	O
,	O
with	O
a	O
Scale	O
for	O
transposing	O
any	O
Piece	O
of	O
Musick	O
to	O
the	O
properest	O
Keys	O
for	O
that	O
Instrument	O
.	O
III	O
.	O
The	O
newest	O
Method	O
for	O
Learners	O
on	O
the	O
German	O
Flute	O
,	O
as	O
improv	O
'd	O
by	O
the	O
greatest	O
Masters	O
of	O
the	O
Age	O
.	O
IV	O
