TOKEN	NE
iron	O
Hoops	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Tomes	I-pers
,	O
in	O
his	O
Warehouse	O
,	O
October	O
19	O
.	O
Thomas	O
Tomes	O
.	O
I	O
have	O
a	O
Warehouse	O
near	O
Cavendish-Square	B-place
,	O
in	O
which	O
I	O
had	O
several	O
large	O
Iron-bound	O
Casks	O
,	O
new	O
painted	O
,	O
for	O
a	O
Distiller	O
.	O
I	O
went	O
out	O
of	O
Town	O
the	O
1st	O
of	O
October	O
,	O
and	O
return	O
'd	O
the	O
28th	O
,	O
when	O
I	O
found	O
my	O
Casks	O
stripp	O
'd	O
of	O
most	O
of	O
the	O
Hoops	O
.	O
Thomas	B-pers
Smithers	I-pers
.	O
On	O
Saturday	O
Morning	O
,	O
Oct.	O
13.	O
the	O
Watchman	O
knock	O
'd	O
my	O
Mistress	O
Tomes	O
up	O
,	O
and	O
told	O
her	O
the	O
Warehouse	O
was	O
broke	O
open	O
;	O
I	O
went	O
and	O
found	O
the	O
Door	O
broke	O
,	O
the	O
Lock	O
off	O
,	O
the	O
Staple	O
drawn	O
,	O
and	O
the	O
Casks	O
lying	O
at	O
Rack	O
and	O
Manger	O
,	O
with	O
the	O
Hoops	O
knock	O
'd	O
off	O
.	O
Three	O
or	O
four	O
Days	O
after	O
I	O
saw	O
five	O
or	O
six	O
of	O
these	O
Hoops	O
at	O
the	O
Door	O
of	O
Benj	B-pers
Gilbert	I-pers
,	O
a	O
Smith	O
;	O
I	O
told	O
my	O
Mistress	O
,	O
got	O
a	O
Warrant	O
from	O
Justice	O
Lamb	O
,	O
and	O
upon	O
Search	O
found	O
a	O
Dozen	O
at	O
Gilbert	O
's	O
,	O
and	O
two	O
more	O
at	O
John	B-pers
Harvey	I-pers
's	O
;	O
I	O
know	O
the	O
Hoops	O
to	O
be	O
the	O
same	O
we	O
lost	O
,	O
because	O
they	O
are	O
painted	O
Green	O
,	O
have	O
no	O
Rivets	O
,	O
and	O
when	O
we	O
try	O
'd	O
'em	O
they	O
jump	O
'd	O
exactly	O
into	O
the	O
Places	O
they	O
were	O
taken	O
from	O
,	O
and	O
we	O
could	O
try	O
them	O
well	O
enough	O
,	O
because	O
some	O
of	O
the	O
Casks	O
had	O
two	O
or	O
three	O
Hoops	O
left	O
on	O
them	O
,	O
which	O
held	O
them	O
together	O
.	O
Gilbert	O
and	O
Harvey	O
depos	O
'd	O
that	O
they	O
bought	O
the	O
Hoops	O
for	O
a	O
Penny	O
a	O
Pound	O
of	O
the	O
Prisoner	O
,	O
who	O
told	O
them	O
they	O
were	O
old	O
Hoops	O
that	O
came	O
off	O
some	O
Casks	O
where	O
he	O
had	O
been	O
doing	O
a	O
Jobb	O
,	O
and	O
were	O
given	O
him	O
to	O
sell	O
.	O
The	O
Prisoner	O
pretended	O
he	O
had	O
those	O
Hoops	O
of	O
a	O
Carpenter	O
to	O
sell	O
for	O
him	O
,	O
but	O
said	O
he	O
did	O
not	O
know	O
who	O
the	O
Carpenter	O
was	O
,	O
where	O
to	O
find	O
him	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
13	O
.	O
14.	O
Mary	B-pers
Royley	I-pers
and	O
Mary	B-pers
Judge	I-pers
,	O
alias	O
Death	B-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
34	O
Yards	O
of	O
Check	O
,	O
value	O
30	O
s.	O
in	O
the	O
Shop	O
of	O
Eleanor	B-pers
Griffin	I-pers
,	O
November	O
17.	O
Mary	B-pers
Atkinson	I-pers
.	O
I	O
was	O
looking	O
after	O
my	O
Daughter	O
Eleanor	O
Griffin	O
's	O
Shop	O
in	O
Red-lion-square	B-place
,	O
and	O
the	O
two	O
Prisoners	O
were	O
standing	O
at	O
the	O
Door	O
;	O
I	O
had	O
Occasion	O
to	O
go	O
backwards	O
,	O
and	O
returning	O
presently	O
,	O
I	O
saw	O
Royley	O
in	O
the	O
Shop	O
with	O
something	O
under	O
her	O
Ridinghood	O
.	O
Good	O
Woman	O
,	O
says	O
I	O
,	O
you	O
have	O
got	O
something	O
there	O
.	O
No	O
I	O
ha	O
n't	O
,	O
says	O
she	O
,	O
and	O
stepp	O
'd	O
out	O
;	O
I	O
follow	O
'd	O
her	O
,	O
and	O
call	O
'd	O
out	O
to	O
a	O
Man	O
who	O
stopp	O
'd	O
her	O
.	O
John	B-pers
Lowing	I-pers
.	O
As	O
I	O
went	O
by	O
the	O
Prosecutor	O
's	O
Door	O
I	O
saw	O
Judge	O
on	O
the	O
Steps	O
,	O
and	O
Royley	O
in	O
the	O
Shop	O
,	O
by	O
the	O
Counter-side	O
,	O
and	O
nobody	O
else	O
being	O
in	O
the	O
Shop	O
,	O
I	O
suspected	O
them	O
,	O
and	O
passing	O
by	O
the	O
Door	O
,	O
stood	O
to	O
watch	O
.	O
Presently	O
Royley	O
came	O
out	O
,	O
and	O
Mrs.	O
Atkinson	O
follow	O
'd	O
,	O
and	O
cry	O
'd	O
,	O
Spher	O
;	O
which	O
I	O
did	O
,	O
and	O
saw	O
this	O
Piece	O
of	O
Check	O
under	O
her	O
Riding-hoop	O
,	O
but	O
she	O
dropp	O
'd	O
it	O
in	O
the	O
Dirt	O
before	O
I	O
could	O
take	O
it	O
from	O
her	O
.	O
Judge	O
,	O
by	O
this	O
Time	O
,	O
was	O
got	O
to	O
Theobald's-Row	O
,	O
which	O
is	O
about	O
100	O
Yards	O
from	O
the	O
Shop	O
,	O
but	O
I	O
ran	O
after	O
her	O
,	O
and	O
brought	O
her	O
back	O
.	O
The	O
Jury	O
found	O
Royley	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
and	O
acquitted	O
Judge	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
15	O
,	O
16	O
Henry	B-pers
Baxter	I-pers
and	O
John	B-pers
Rook	I-pers
,	O
alias	O
Jack-the-Hatter	B-pers
+	O
,	O
was	O
indicted	O
for	O
assaulting	O
Samuel	B-pers
Maxwell	I-pers
in	O
an	O
open	O
Field	O
near	O
the	O
Highway	O
,	O
in	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
19	O
s.	O
6d	O
.	O
November	O
22	O
.	O
+	O
This	O
is	O
not	O
that	O
Jack-the-Hatter	O
who	O
was	O
convicted	O
of	O
several	O
Felonies	O
in	O
September	O
last	O
.	O
The	O
Prisoners	O
pray	O
'd	O
the	O
Witnesses	O
might	O
be	O
examin	O
'd	O
a-part	O
,	O
which	O
the	O
Court	O
granted	O
.	O
Samuel	B-pers
Maxwell	I-pers
.	O
On	O
Thursday	O
,	O
November	O
22	O
,	O
about	O
five	O
in	O
the	O
Evening	O
I	O
went	O
with	O
my	O
Master	O
,	O
Mr.	O
Wilmot	O
,	O
to	O
the	O
Globe	O
at	O
Mile-End	O
;	O
I	O
expected	O
to	O
meet	O
a	O
Man	O
with	O
whom	O
I	O
had	O
some	O
Business	O
to	O
do	O
,	O
but	O
he	O
not	O
coming	O
,	O
I	O
told	O
my	O
Master	O
,	O
I	O
thought	O
there	O
would	O
be	O
no	O
Occasion	O
for	O
me	O
to	O
stay	O
.	O
My	O
Master	O
telling	O
me	O
I	O
might	O
do	O
as	O
I	O
would	O
,	O
I	O
concluded	O
to	O
go	O
,	O
but	O
having	O
received	O
some	O
Money	O
at	O
Stepney	O
,	O
I	O
thought	O
it	O
would	O
not	O
be	O
safe	O
for	O
me	O
to	O
venture	O
over	O
the	O
Fields	O
with	O
it	O
alone	O
,	O
and	O
so	O
I	O
left	O
26	O
l.	O
with	O
him	O
,	O
and	O
came	O
away	O
about	O
six	O
a	O
Clock	O
;	O
but	O
recollecting	O
that	O
I	O
still	O
had	O
7	O
l.	O
10	O
s.	O
in	O
Moidores	O
and	O
Silver	O
,	O
I	O
put	O
it	O
into	O
my	O
Side-pocket	O
for	O
the	O
better	O
Security	O
.	O
Coming	O
into	O
White-horse-lane	B-place
I	O
was	O
met	O
by	O
three	O
Men	O
,	O
one	O
of	O
them	O
,	O
which	O
I	O
think	O
was	O
Baxter	O
,	O
pass	O
'd	O
me	O
,	O
and	O
bid	O
me	O
good	O
Night	O
,	O
but	O
presently	O
turn	O
'd	O
back	O
again	O
,	O
when	O
one	O
of	O
the	O
others	O
,	O
in	O
a	O
red	O
Coat	O
,	O
with	O
a	O
thick	O
short	O
Stick	O
in	O
his	O
left	O
Hand	O
and	O
a	O
Pistol	O
in	O
his	O
right	O
,	O
bid	O
me	O
deliver	O
,	O
and	O
swore	O
he	O
had	O
seen	O
me	O
put	O
Money	O
in	O
my	O
left	O
Side-pocket	O
;	O
I	O
gave	O
him	O
the	O
Silver	O
,	O
but	O
not	O
the	O
Moidores	O
;	O
then	O
he	O
demanded	O
my	O
Watch	O
,	O
I	O
told	O
him	O
it	O
was	O
a	O
Family-Watch	O
,	O
and	O
I	O
hop	O
'd	O
he	O
would	O
not	O
take	O
it	O
from	O
me	O
.	O
Why	O
then	O
,	O
says	O
he	O
,	O
you	O
may	O
keep	O
it	O
;	O
go	O
forward	O
,	O
and	O
say	O
you	O
are	O
well	O
us	O
'd	O
.	O
So	O
we	O
parted	O
,	O
and	O
I	O
return	O
'd	O
another	O
Way	O
to	O
my	O
Master	O
at	O
the	O
Globe	O
,	O
and	O
told	O
him	O
and	O
Mr.	O
Collingwood	O
,	O
who	O
was	O
with	O
him	O
,	O
what	O
had	O
happen	O
'd	O
.	O
I	O
staid	O
with	O
them	O
there	O
about	O
three	O
or	O
four	O
Hours	O
,	O
and	O
then	O
we	O
all	O
three	O
came	O
away	O
together	O
.	O
We	O
took	O
Links	O
with	O
us	O
,	O
and	O
coming	O
to	O
the	O
same	O
Place	O
where	O
I	O
had	O
been	O
robb	O
'd	O
,	O
we	O
saw	O
two	O
Men	O
running	O
towards	O
us	O
;	O
For	O
God	O
's	O
sake	O
,	O
says	O
one	O
of	O
them	O
,	O
have	O
a	O
Care	O
,	O
Gentlemen	O
,	O
we	O
are	O
frighted	O
out	O
of	O
our	O
Wits	O
;	O
we	O
met	O
a	O
wild	O
Bull	O
,	O
and	O
thought	O
the	O
Devil	O
was	O
coming	O
for	O
us	O
.	O
As	O
they	O
look	O
'd	O
like	O
loose	O
Fellows	O
,	O
Mr.	O
Collingwood	O
ask	O
'd	O
them	O
if	O
there	O
had	O
not	O
been	O
a	O
Robbery	O
there	O
that	O
Night	O
?	O
They	O
said	O
,	O
they	O
had	O
not	O
heard	O
of	O
any	O
.	O
I	O
thought	O
I	O
knew	O
them	O
again	O
,	O
and	O
taking	O
hold	O
of	O
one	O
of	O
them	O
,	O
whose	O
Name	O
is	O
Macdonald	O
,	O
I	O
told	O
him	O
he	O
was	O
the	O
Man	O
that	O
robb	O
'd	O
me	O
.	O
The	O
other	O
was	O
Baxter	O
,	O
and	O
him	O
my	O
Master	O
and	O
Mr.	O
Collingwood	O
took	O
Care	O
of	O
.	O
We	O
carry	O
'd	O
them	O
to	O
the	O
Sun	O
Tavern	O
at	O
Stepney	O
,	O
where	O
we	O
search	O
'd	O
them	O
,	O
and	O
found	O
a	O
large	O
Fowl	O
upon	O
one	O
,	O
and	O
two	O
Chickens	O
upon	O
t'other	O
.	O
We	O
provided	O
them	O
with	O
separate	O
Lodgings	O
for	O
that	O
Night	O
,	O
-	O
the	O
Watch-house	O
and	O
the	O
Round-house	O
.	O
I	O
saw	O
Macdonald	O
next	O
Morning	O
,	O
and	O
then	O
he	O
confess	O
'd	O
that	O
he	O
was	O
the	O
Man	O
who	O
took	O
my	O
Money	O
,	O
and	O
said	O
,	O
as	O
he	O
us	O
'd	O
me	O
well	O
in	O
giving	O
me	O
my	O
Watch	O
again	O
,	O
he	O
hop	O
'd	O
I	O
would	O
let	O
him	O
be	O
an	O
Evidence	O
.	O
Thomas	B-pers
Wilmot	I-pers
.	O
My	O
Clerk	O
left	O
me	O
and	O
Mr.	O
Collingwood	O
at	O
the	O
Globe	O
between	O
five	O
and	O
six	O
,	O
in	O
order	O
to	O
go	O
home	O
,	O
but	O
in	O
a	O
little	O
Time	O
he	O
return	O
'd	O
again	O
,	O
and	O
told	O
us	O
he	O
had	O
been	O
robb	O
'd	O
;	O
he	O
stay	O
'd	O
with	O
us	O
till	O
about	O
ten	O
,	O
and	O
then	O
we	O
went	O
away	O
together	O
.	O
In	O
the	O
Field	O
we	O
met	O
Baxter	O
and	O
Macdonald	O
running	O
as	O
if	O
they	O
were	O
frighted	O
out	O
of	O
their	O
Wits	O
.	O
They	O
said	O
they	O
had	O
met	O
a	O
mad	O
Bull	O
;	O
we	O
charg	O
'd	O
them	O
with	O
the	O
Robbery	O
,	O
and	O
carry	O
'd	O
them	O
to	O
the	O
Sun	O
at	O
Stepney	O
-	O
Baxter	O
confess	O
'd	O
.	O
George	B-pers
Collingwood	I-pers
.	O
Going	O
over	O
the	O
Fields	O
with	O
Mr.	O
Wilmot	O
and	O
his	O
Clerk	O
,	O
two	O
Fellows	O
came	O
running	O
along	O
,	O
and	O
crying	O
out	O
,	O
Lord	O
have	O
Mercy	O
upon	O
us	O
!	O
-	O
O	O
Lord	O
!	O
-	O
a	O
mad	O
Bull	O
!	O
-	O
the	O
Devil	O
!	O
-	O
has	O
frighted	O
us	O
out	O
of	O
our	O
Wits	O
.	O
I	O
thought	O
they	O
look	O
'd	O
like	O
a	O
Couple	O
of	O
Rogues	O
,	O
and	O
the	O
Prosecutor	O
said	O
,	O
he	O
believ	O
'd	O
they	O
were	O
the	O
Men	O
that	O
robb	O
'd	O
him	O
,	O
and	O
so	O
we	O
made	O
bold	O
to	O
secure	O
them	O
both	O
.	O
John	B-pers
Macdonald	I-pers
.	O
I	O
and	O
the	O
two	O
Prisoners	O
went	O
out	O
together	O
upon	O
the	O
Account	O
.	O
We	O
call	O
'd	O
at	O
the	O
Globe	O
,	O
at	O
Mile-End	O
,	O
where	O
we	O
saw	O
the	O
Prosecutor	O
taking	O
some	O
Money	O
out	O
of	O
his	O
Pockets	O
,	O
and	O
so	O
we	O
went	O
out	O
,	O
and	O
watch	O
'd	O
him	O
,	O
and	O
as	O
he	O
came	O
over	O
the	O
Bank	O
,	O
I	O
stopp	O
'd	O
him	O
,	O
and	O
demanded	O
of	O
him	O
his	O
Money	O
.	O
He	O
made	O
no	O
Ressistance	O
,	O
but	O
gave	O
me	O
19	O
s.	O
and	O
6	O
d.	O
out	O
of	O
his	O
Pocket	O
.	O
Then	O
I	O
bid	O
him	O
deliver	O
his	O
Watch	O
;	O
he	O
said	O
,	O
it	O
was	O
a	O
Family-Watch	O
,	O
and	O
hop	O
'd	O
we	O
would	O
not	O
take	O
it	O
from	O
him	O
.	O
Well	O
,	O
says	O
I	O
,	O
take	O
it	O
again	O
then	O
,	O
and	O
say	O
you	O
was	O
well	O
used	O
.	O
So	O
we	O
left	O
him	O
,	O
and	O
went	O
round	O
by	O
Bow	O
,	O
and	O
in	O
3	O
Hours	O
after	O
,	O
came	O
to	O
the	O
same	O
Field	O
again	O
,	O
where	O
we	O
were	O
frighted	O
by	O
a	O
mad	O
Bull	O
.	O
Rook	O
,	O
ran	O
away	O
with	O
the	O
Money	O
,	O
and	O
Baxter	O
and	O
I	O
ran	O
athurt	O
[	O
athwart	O
]	O
the	O
Path	O
where	O
we	O
were	O
taken	O
.	O
Baxter	O
.	O
Had	O
you	O
none	O
of	O
the	O
Money	O
?	O
Macdonald	O
.	O
No	O
;	O
Rook	O
run	O
away	O
with	O
it	O
all	O
.	O
*	O
*	O
It	O
appears	O
that	O
Macdonald	O
took	O
the	O
Money	O
from	O
the	O
Prosecutor	O
,	O
but	O
he	O
might	O
afterwards	O
give	O
it	O
to	O
Rook	O
.	O
Baxter	O
.	O
What	O
Cloaths	O
do	O
you	O
say	O
we	O
had	O
on	O
?	O
Macdonald	O
.	O
I	O
had	O
a	O
red	O
Coat	O
,	O
a	O
short	O
Stick	O
,	O
and	O
a	O
Pistol	O
,	O
Baxter	O
had	O
a	O
great	O
Coat	O
,	O
and	O
Rook	O
had	O
a	O
new	O
Coat	O
with	O
Buttons	O
on	O
it	O
.	O
Baxter	O
.	O
Where	O
did	O
we	O
meet	O
?	O
Macdonald	O
.	O
Baxter	O
and	O
I	O
went	O
from	O
Mary	O
Aldus	O
's	O
House	O
and	O
going	O
along	O
by	O
the	O
Gardens	O
near	O
the	O
Hog-house	O
,	O
we	O
met	O
Rook	O
.	O
Baxter	O
.	O
We	O
were	O
all	O
at	O
Low-Layton	O
,	O
from	O
3	O
in	O
the	O
Afternoon	O
,	O
'till	O
10	O
at	O
Night	O
.	O
Macdonald	O
.	O
We	O
were	O
at	O
a	O
Place	O
,	O
4	O
Miles	O
from	O
Stra'ford	O
,	O
I	O
do	O
n't	O
know	O
the	O
Name	O
of	O
it	O
,	O
it	O
might	O
be	O
Low-Layton	O
;	O
but	O
we	O
went	O
from	O
Aldus	O
's	O
between	O
10	O
and	O
11	O
in	O
the	O
Morning	O
,	O
and	O
return	O
'd	O
between	O
2	O
and	O
3	O
.	O
Baxter	O
.	O
You	O
know	O
what	O
a	O
vile	O
Fellow	O
you	O
have	O
been	O
.	O
You	O
was	O
an	O
Evidence	O
against	O
Stockings	O
,	O
and	O
Will	O
.	O
White	O
.	O
+	O
+	O
See	O
the	O
Trial	O
of	O
Tho	B-pers
.	I-pers
Wadsworth	I-pers
,	O
Will	O
.	O
White	O
,	O
and	O
John	B-pers
Powell	I-pers
,	O
alias	O
Fisherman	O
,	O
in	O
the	O
Session-Paper	O
,	O
for	O
April	O
last	O
,	O
Numb	O
.	O
IV	O
.	O
p.	O
124.	O
Mary	B-pers
Aldus	I-pers
.	O
I	O
live	O
in	O
Church-Lane	O
.	O
About	O
a	O
Fortnight	O
ago	O
,	O
Baxter	O
and	O
Macdonald	O
lay	O
at	O
my	O
House	O
,	O
I	O
think	O
it	O
was	O
a	O
Wednesday	O
Night	O
,	O
and	O
next	O
Morning	O
they	O
went	O
out	O
together	O
,	O
between	O
10	O
and	O
11	O
a	O
Clock	O
;	O
my	O
Husband	O
was	O
then	O
sick	O
a-Bed	O
.	O
But	O
they	O
came	O
not	O
near	O
us	O
'till	O
next	O
Day	O
,	O
for	O
then	O
they	O
were	O
carry	O
'd	O
before	O
the	O
Justice	O
,	O
and	O
my	O
Husband	O
was	O
taken	O
out	O
of	O
his	O
Bed	O
at	O
the	O
same	O
time	O
,	O
and	O
carry	O
'd	O
before	O
the	O
Justice	O
too	O
.	O
John	B-pers
Tindall	I-pers
.	O
I	O
took	O
Rook	O
last	O
Sunday	O
Night	O
,	O
in	O
Blue-Coat-Fields	O
,	O
by	O
the	O
Direction	O
of	O
Macdonald	O
,	O
who	O
told	O
me	O
,	O
he	O
went	O
by	O
the	O
Names	O
of	O
John	B-pers
Rook	I-pers
,	O
and	O
Jack-the-Hatter	O
,	O
I	O
found	O
him	O
,	O
sitting	O
by	O
the	O
Fire	O
with	O
two	O
Women	O
.	O
Is	O
not	O
your	O
Name	O
Rook	O
?	O
says	O
I	O
.	O
No	O
;	O
says	O
he	O
.	O
Nor	O
Jack-the-Hatter	O
?	O
says	O
I	O
.	O
No	O
;	O
says	O
he	O
again	O
,	O
Pray	O
who	O
are	O
you	O
?	O
I	O
told	O
him	O
I	O
was	O
a	O
Constable	O
,	O
and	O
came	O
to	O
carry	O
him	O
to	O
the	O
Watch-house	O
.	O
John	B-pers
Rook	I-pers
.	O
I	O
have	O
Witnesses	O
to	O
prove	O
I	O
was	O
in	O
another	O
Place	O
when	O
this	O
Robbery	O
was	O
committed	O
.	O
Edward	B-pers
Rook	I-pers
.	O
The	O
Prisoner	O
,	O
John	O
Rook	O
,	O
is	O
my	O
Son	O
.	O
He	O
was	O
in	O
my	O
House	O
,	O
from	O
Thursday	O
Morning	O
,	O
the	O
22d	O
of	O
November	O
,	O
'till	O
Monday	O
Morning	O
following	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
he	O
came	O
that	O
Day	O
?	O
Edward	B-pers
Rook	I-pers
.	O
Yes	O
,	O
for	O
as	O
I	O
am	O
informed	O
,	O
that	O
was	O
the	O
Day	O
the	O
Robbery	O
was	O
committed	O
.	O
Court	O
.	O
But	O
by	O
what	O
Circumstance	O
do	O
you	O
remember	O
the	O
Day	O
of	O
the	O
Month	O
?	O
Edward	O
Rook	O
.	O
By	O
his	O
being	O
there	O
.	O
Court	O
.	O
Was	O
you	O
constantly	O
at	O
home	O
from	O
Thursday	O
to	O
Monday	O
?	O
Edward	O
Rook	O
.	O
No	O
;	O
I	O
went	O
out	O
in	O
the	O
Morning	O
to	O
my	O
Labour	O
,	O
and	O
return	O
'd	O
between	O
7	O
and	O
8	O
at	O
Night	O
.	O
Court	O
.	O
And	O
will	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
he	O
was	O
at	O
home	O
when	O
you	O
were	O
abroad	O
?	O
Edward	O
Rook	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
went	O
out	O
.	O
Elizabeth	B-pers
Johnson	I-pers
.	O
I	O
lodge	O
at	O
Edward	O
Rook	O
's	O
,	O
and	O
I	O
know	O
that	O
the	O
Prisoner	O
,	O
John	O
Rook	O
,	O
was	O
at	O
home	O
all	O
Day	O
on	O
Thursday	O
,	O
the	O
22d	O
of	O
November	O
,	O
and	O
Friday	O
,	O
Saturday	O
,	O
and	O
Sunday	O
.	O
Court	O
.	O
And	O
are	O
you	O
sure	O
he	O
was	O
not	O
out	O
in	O
all	O
that	O
time	O
?	O
Eliz	O
.	O
Johnson	O
.	O
Yes	O
.	O
Court	O
.	O
Were	O
you	O
in	O
his	O
Company	O
all	O
that	O
time	O
?	O
Eliz	O
.	O
Johnson	O
.	O
Yes	O
.	O
Court	O
.	O
Are	O
you	O
marry	O
'd	O
?	O
Eliz	O
.	O
Johnson	O
.	O
Yes	O
.	O
Court	O
.	O
And	O
where	O
was	O
your	O
Husband	O
on	O
:	O
those	O
Nights	O
?	O
Eliz	O
.	O
Johnson	O
.	O
A-bed	O
with	O
me	O
,	O
the	O
Prisoner	O
was	O
in	O
my	O
Company	O
a-Days	O
,	O
I	O
do	O
n't	O
know	O
where	O
he	O
was	O
a-Nights	O
.	O
The	O
Jury	O
found	O
them	O
Guilty	O
.	O
Death	O
.	O
17.	O
Henry	B-pers
Baxter	I-pers
,	O
and	O
William	B-pers
Sickwell	I-pers
,	O
alias	O
Sick-Will	B-pers
,	O
alias	O
Aldus	B-pers
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Thomas	B-pers
Golden	I-pers
,	O
and	O
stealing	O
a	O
pair	O
of	O
Iron-Grates	O
,	O
value	O
12	O
s.	O
an/	O
Iron-Jack	O
,	O
value	O
15	O
s.	O
and	O
2	O
Iron-Spits	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Faith	B-pers
Burton	I-pers
,	O
and	O
a	O
Spade	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Golden	I-pers
,	O
November	O
19	O
.	O
between	O
the	O
Hours	O
of	O
1	O
and	O
2	O
in	O
the	O
Night	O
.	O
Thomas	O
Golden	O
.	O
I	O
took	O
a	O
House	O
,	O
and	O
put	O
these	O
Goods	O
into	O
it	O
,	O
and	O
about	O
9	O
next	O
Morning	O
,	O
a	O
Porter	O
came	O
,	O
and	O
told	O
me	O
,	O
the	O
House	O
was	O
broke	O
open	O
,	O
for	O
I	O
liv	O
'd	O
at	O
Bromley	O
,	O
and	O
had	O
not	O
then	O
lain	O
in	O
this	O
House	O
that	O
I	O
was	O
moving	O
to	O
,	O
which	O
was	O
about	O
a	O
Mile	O
off	O
.	O
The	O
Grates	O
,	O
and	O
Spits	O
,	O
and	O
Jack	O
,	O
were	O
lent	O
me	O
y	O
my	O
Aunt	O
,	O
Faith	B-pers
Burton	I-pers
,	O
but	O
the	O
Spade	O
was	O
my	O
own	O
.	O
I	O
went	O
to	O
see	O
what	O
Damage	O
was	O
dn	O
,	O
and	O
found	O
the	O
Cellar-Door	O
was	O
cut	O
,	O
the	O
upper	O
Bolt	O
thrust	O
back	O
,	O
and	O
the	O
bottn	O
Bolt	O
wrenched	O
off	O
.	O
Macdonald	O
being	O
taken	O
for	O
a	O
Robbery	O
impeach	O
'd	O
the	O
Prisoners	O
,	O
and	O
ay	O
is	O
Information	O
I	O
found	O
some	O
of	O
my	O
Goods	O
in	O
a	O
Common-Sewer	O
.	O
John	B-pers
Macdonald	I-pers
.	O
I	O
and	O
Baxter	O
,	O
and	O
Sick	O
Will	O
,	O
turn	O
'd	O
out	O
together	O
,	O
and	O
seeing	O
this	O
House	O
uninhabited	O
,	O
we	O
broke	O
open	O
the	O
Cellar	O
Door	O
,	O
with	O
a	O
Design	O
to	O
steal	O
some	O
Lead	O
,	O
but	O
finding	O
a	O
pair	O
of	O
Grates	O
,	O
a	O
Jack	O
,	O
a	O
Couple	O
of	O
Spits	O
,	O
and	O
a	O
Spade	O
,	O
we	O
contented	O
ourselves	O
with	O
taking	O
them	O
;	O
but	O
being	O
more	O
than	O
we	O
could	O
carry	O
clear	O
off	O
at	O
once	O
,	O
we	O
planted	O
some	O
of	O
them	O
in	O
a	O
Ditch	O
,	O
and	O
the	O
rest	O
we	O
sold	O
to	O
a	O
Woman	O
in	O
Old-Gravel-Lane	O
.	O
Mr.	O
Brown	O
The	O
High-Constable	O
,	O
Mr.	O
Betty	O
sent	O
for	O
me	O
to	O
assist	O
him	O
,	O
in	O
taking	O
Sick	O
Will	O
.	O
I	O
was	O
directed	O
to	O
a	O
House	O
in	O
Church-Lane	O
,	O
whither	O
I	O
went	O
,	O
and	O
enquir	O
'd	O
for	O
him	O
,	O
ly	O
Landlady	O
wanted	O
to	O
know	O
my	O
Business	O
,	O
I	O
told	O
her	O
,	O
I	O
came	O
with	O
a	O
Message	O
from	O
his	O
Father	O
.	O
She	O
call	O
'd	O
to	O
him	O
,	O
upon	O
which	O
,	O
being	O
satisfy	O
'd	O
I	O
was	O
right	O
,	O
I	O
ran	O
up	O
Stairs	O
and	O
took	O
him	O
a	O
Bed	O
.	O
I	O
found	O
in	O
the	O
Room	O
,	O
a	O
Dark-Lanthorn	O
,	O
with	O
three	O
Candles	O
in	O
it	O
,	O
a	O
Flint	O
,	O
Steel	O
,	O
and	O
a	O
pocket	O
Tinder-box	O
full	O
of	O
Tinder	O
.	O
Mr.	O
Betty	O
.	O
I	O
carry	O
'd	O
Baxter	O
and	O
Macdonald	O
before	O
Justice	O
Priestly	O
for	O
a	O
Robbery	O
.	O
Macdonald	O
inform	O
'd	O
against	O
Sickwell	O
,	O
and	O
directed	O
us	O
where	O
to	O
find	O
him	O
.	O
I	O
went	O
with	O
a	O
Warrant	O
,	O
and	O
took	O
him	O
a-Bed	O
,	O
and	O
found	O
in	O
the	O
Room	O
,	O
the	O
Things	O
mentioned	O
by	O
the	O
last	O
Witnesses	O
.	O
Sickwell	O
then	O
deny	O
'd	O
the	O
Fact	O
,	O
but	O
next	O
Day	O
being	O
carry	O
'd	O
before	O
the	O
Justice	O
,	O
he	O
made	O
this	O
Confession	O
,	O
which	O
was	O
taken	O
in	O
Writing	O
,	O
read	O
to	O
,	O
and	O
sign	O
'd	O
by	O
him	O
.	O
[	O
Then	O
Sickwell	O
's	O
Confession	O
,	O
taken	O
before	O
John	B-pers
Priestly	I-pers
,	O
Esq	O
;	O
Nov.	O
24.	O
was	O
read	O
in	O
Court	O
.	O
]	O
He	O
therein	O
confess	O
'd	O
,	O
that	O
about	O
