TOKEN	NE
up	O
the	O
Sash	O
of	O
the	O
Kitchen	O
,	O
or	O
Dining	O
Room	O
Window	O
,	O
and	O
cut	O
the	O
Shutter	O
,	O
and	O
then	O
Hawks	O
got	O
in	O
-	O
This	O
was	O
between	O
one	O
and	O
two	O
in	O
the	O
Morning	O
.	O
Hawks	O
.	O
My	O
Lord	O
,	O
There	O
stands	O
a	O
great	O
Thief-Catcher	O
,	O
he	O
was	O
the	O
first	O
that	O
contrived	O
the	O
way	O
of	O
knocking	O
at	O
Folk	O
's	O
Doors	O
,	O
and	O
so	O
getting	O
in	O
and	O
robbing	O
their	O
Houses	O
.	O
He	O
robbed	O
Col.	O
Ronaines	O
,	O
and	O
then	O
turned	O
Evidence	O
and	O
hang	O
'd	O
his	O
Comrades	O
,	O
and	O
now	O
he	O
's	O
turn	O
'd	O
Thief	O
Taker	O
,	O
and	O
wants	O
to	O
hang	O
us	O
.	O
I	O
desire	O
he	O
may	O
not	O
stay	O
in	O
Coure	O
to	O
hear	O
what	O
the	O
rest	O
swear	O
.	O
Court	O
.	O
If	O
he	O
's	O
a	O
Witness	O
,	O
let	O
him	O
go	O
out	O
,	O
and	O
wait	O
till	O
he	O
's	O
called	O
.	O
Faucet	O
.	O
Hawks	O
handed	O
out	O
the	O
Goods	O
to	O
me	O
,	O
and	O
Jack	B-pers
Sindal	I-pers
and	O
we	O
carried	O
them	O
to	O
Lindsey	O
,	O
who	O
waited	O
in	O
the	O
Boat	O
.	O
We	O
all	O
row	O
'd	O
through	O
Bridge	O
,	O
and	O
landed	O
at	O
some	O
Stairs	O
near	O
Somers	O
's	O
House	O
.	O
I	O
and	O
Hawks	O
and	O
Sindal	O
carried	O
the	O
Pewter	O
nnd	O
Brass	O
to	O
Morris	O
's	O
House	O
,	O
right	O
against	O
Somers	O
's	O
(	O
Somerset	O
)	O
House	O
,	O
and	O
left	O
Lindsey	O
to	O
look	O
after	O
the	O
Apparel	O
.	O
We	O
got	O
a	O
Guinea	O
and	O
a	O
half	O
for	O
what	O
we	O
sold	O
there	O
,	O
and	O
we	O
all	O
cross	O
the	O
Water	O
and	O
went	O
into	O
the	O
Mint	O
,	O
where	O
we	O
divided	O
the	O
Money	O
,	O
and	O
bid	O
Hawks	O
carry	O
all	O
the	O
Cloths	O
but	O
the	O
Wig	O
.	O
to	O
his	O
House	O
.	O
Sindal	O
put	O
the	O
Wig	O
on	O
,	O
and	O
he	O
and	O
I	O
and	O
Hawks	O
left	O
Lindsey	O
in	O
the	O
Mint	O
,	O
and	O
went	O
into	O
the	O
Burrough	O
,	O
where	O
we	O
met	O
Ralph	B-pers
Mitchell	I-pers
,	O
who	O
was	O
just	O
now	O
put	O
out	O
of	O
Court	O
.	O
We	O
offered	O
to	O
sell	O
him	O
the	O
Wig	O
for	O
a	O
Guinea	O
,	O
but	O
he	O
would	O
not	O
buy	O
it	O
.	O
Hawks	O
carried	O
it	O
to	O
a	O
Barber	O
by	O
Tooly	O
's	O
Watergate	O
,	O
and	O
sold	O
it	O
for	O
half	O
a	O
Guinea	O
.	O
Mary	B-pers
Plater	I-pers
,	O
the	O
Prosecutor	O
's	O
Maid	O
.	O
I	O
barred	O
the	O
Kitchen	O
Window	O
about	O
twelve	O
at	O
Night	O
,	O
and	O
found	O
it	O
broke	O
open	O
in	O
the	O
Morning	O
,	O
and	O
the	O
Goods	O
taken	O
away	O
.	O
Christopher	B-pers
Phillipson	I-pers
.	O
This	O
is	O
my	O
Wig	O
.	O
I	O
found	O
it	O
by	O
Faucet	O
's	O
Information	O
at	O
a	O
Barbers	O
at	O
Tooly	O
's	O
Water-gate	O
-	O
I	O
went	O
to	O
Hawkes	O
in	O
the	O
Compter	O
,	O
and	O
he	O
had	O
then	O
got	O
my	O
Coat	O
and	O
Breeches	O
on	O
.	O
Hawks	O
.	O
I	O
was	O
arrested	O
and	O
put	O
into	O
the	O
Compter	O
,	O
and	O
Faucet	O
brought	O
the	O
Coat	O
and	O
Breeches	O
to	O
me	O
there	O
.	O
Ralph	B-pers
Mitchell	I-pers
.	O
I	O
met	O
Sindal	O
,	O
Hawks	O
and	O
Faucet	O
in	O
Bridewell	O
Alley	O
,	O
by	O
the	O
New	O
Goal	O
in	O
Southwark	O
.	O
They	O
all	O
asked	O
me	O
to	O
buy	O
this	O
Wig	O
which	O
Hawks	O
had	O
on	O
his	O
Head	O
.	O
They	O
said	O
the	O
Price	O
was	O
a	O
Guinea	O
.	O
Hawks	O
.	O
Faucet	O
swore	O
that	O
Sindal	O
had	O
the	O
Wig	O
on	O
his	O
Head	O
.	O
Mitchell	O
.	O
Hearing	O
of	O
the	O
Robbery	O
,	O
I	O
acquainted	O
Mr.	O
Lawrence	O
,	O
the	O
Constable	O
,	O
that	O
I	O
suspected	O
those	O
Persons	O
.	O
I	O
tax	O
'd	O
Faucet	O
,	O
and	O
he	O
confest	O
and	O
inform	O
'd	O
against	O
the	O
others	O
.	O
We	O
took	O
Lindsey	O
and	O
Sindal	O
at	O
the	O
Seven	O
or	O
Fourteen	O
Stars	O
in	O
Rosemary	O
Lane	O
-	O
says	O
Lindsey	O
,	O
What	O
am	O
I	O
taken	O
up	O
for	O
?	O
Is	O
Faucet	O
in	O
custody	O
?	O
I	O
answered	O
,	O
No	O
.	O
Then	O
he	O
said	O
he	O
had	O
been	O
concern	O
'd	O
with	O
Faucet	O
but	O
in	O
two	O
Things	O
,	O
but	O
did	O
not	O
name	O
particulars	O
.	O
This	O
Evidence	O
was	O
confirmed	O
by	O
George	B-pers
Holderness	I-pers
and	O
Robert	B-pers
Gregory	I-pers
.	O
-	O
Loyd	O
,	O
the	O
Keeper	O
of	O
the	O
Burrough	O
Compter	O
.	O
Madam	O
Love	O
came	O
to	O
Hawks	O
,	O
in	O
the	O
Compter	O
,	O
and	O
said	O
,	O
she	O
would	O
not	O
prosecute	O
him	O
if	O
he	O
would	O
not	O
put	O
her	O
Brother	O
in	O
his	O
Information	O
-	O
Her	O
Brother	O
is	O
now	O
in	O
the	O
New	O
Jail	O
with	O
three	O
more	O
.	O
John	B-pers
Truss	I-pers
.	O
I	O
arrested	O
Hawks	O
on	O
the	O
tenth	O
of	O
January	O
-	O
Faucet	O
came	O
to	O
see	O
him	O
there	O
and	O
treated	O
him	O
-	O
And	O
Will.Roberts	O
(	O
the	O
Prosecutor	O
's	O
Brother	O
)	O
brought	O
this	O
Coat	O
and	O
Breeches	O
to	O
Hawks	O
.	O
The	O
Cloaths	O
were	O
wet	O
,	O
and	O
he	O
said	O
he	O
had	O
fell	O
over	O
board	O
in	O
them	O
.	O
Seven	O
or	O
eight	O
Witnesses	O
appear	O
'd	O
for	O
Lindsey	O
,	O
and	O
gave	O
him	O
a	O
very	O
good	O
Character	O
;	O
as	O
two	O
or	O
three	O
did	O
for	O
Sindal	O
.	O
The	O
Jury	O
found	O
all	O
the	O
Prisoners	O
Guilty	O
.	O
Death	O
.	O
56	O
William	B-pers
Fidzar	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Sarah	B-pers
Taylor	I-pers
,	O
and	O
stealing	O
her	O
Goods	O
.	O
Octo	O
.	O
26	O
.	O
Richard	B-pers
Moore	I-pers
,	O
alias	O
James	B-pers
Lamb	I-pers
,	O
was	O
brought	O
into	O
Court	O
to	O
be	O
an	O
Evidence	O
against	O
him	O
,	O
but	O
the	O
Court	O
being	O
inform	O
'd	O
that	O
a	O
Bill	O
was	O
found	O
against	O
More	O
for	O
returning	O
from	O
Transportation	O
,	O
he	O
was	O
not	O
admitted	O
to	O
be	O
sworn	O
:	O
And	O
then	O
there	O
being	O
no	O
Evidence	O
to	O
fix	O
the	O
Fact	O
on	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
57.	O
Richard	B-pers
Moore	I-pers
,	O
alias	O
James	B-pers
Lamb	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
Transportation	O
,	O
but	O
there	O
being	O
a	O
Flaw	O
in	O
the	O
Indictment	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
acquit	O
him	O
.	O
58.	O
Orange	B-pers
Withers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
Petticoat	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Eliz	B-pers
.	I-pers
Garland	I-pers
,	O
Aug.	O
15	O
.	O
Acquitted	O
.	O
59.	O
Elizabeth	B-pers
Buckingham	I-pers
,	O
and	O
Ann	B-pers
Wilson	I-pers
were	O
indicted	O
for	O
robbing	O
Eliz	B-pers
.	I-pers
Holden	I-pers
(	O
a	O
Child	O
)	O
on	O
the	O
Highway	O
of	O
a	O
Gown	O
,	O
an	O
Apron	O
,	O
and	O
Handkerchief	O
.	O
Acquitted	O
.	O
60.	O
Elizabeth	B-pers
Edwards	I-pers
,	O
a	O
Girl	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
and	O
two	O
Sheets	O
,	O
the	O
Goods	O
of	O
John	B-pers
Richards	I-pers
,	O
Feb.	O
25	O
.	O
John	O
Richards	O
,	O
a	O
blind	O
Man	O
.	O
The	O
Prisoner	O
led	O
me	O
eight	O
Days	O
-	O
ay	O
that	O
's	O
her	O
Voice	O
-	O
I	O
used	O
to	O
make	O
my	O
Bed	O
my	O
self	O
,	O
but	O
last	O
Tuesday	O
she	O
came	O
to	O
my	O
Room	O
and	O
was	O
very	O
eager	O
to	O
make	O
the	O
Bed	O
for	O
me	O
,	O
and	O
took	O
away	O
my	O
Coat	O
and	O
the	O
Sheets	O
-	O
she	O
confest	O
it	O
before	O
Justice	O
Ellis	O
,	O
and	O
I	O
beg	O
'd	O
the	O
Justice	O
to	O
have	O
her	O
whipt	O
a	O
bit	O
and	O
let	O
her	O
go	O
.	O
Nay	O
,	O
noble	O
Sir	O
,	O
I	O
would	O
have	O
whipt	O
her	O
my	O
self	O
with	O
my	O
Drum	O
Cords	O
,	O
but	O
they	O
would	O
not	O
let	O
me	O
-	O
God	O
bless	O
your	O
noble	O
Honours	O
,	O
I	O
wish	O
you	O
'd	O
give	O
me	O
leave	O
to	O
whip	O
her	O
here	O
,	O
and	O
I	O
'd	O
freely	O
forgive	O
her	O
-	O
Do	O
my	O
Lord	O
-	O
I	O
have	O
got	O
my	O
Drum	O
Cords	O
ready	O
-	O
There	O
goes	O
one	O
-	O
two	O
-	O
three	O
.	O
The	O
Jury	O
acquitted	O
her	O
61.	O
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
unlawfully	O
entring	O
the	O
House	O
of	O
Ann	B-pers
Burton	I-pers
,	O
with	O
an	O
intent	O
to	O
steal	O
her	O
Goods	O
,	O
Feb.	O
9	O
.	O
in	O
the	O
Night	O
.	O
The	O
Prisoner	O
was	O
a	O
Bricklayer	O
,	O
and	O
had	O
been	O
at	O
work	O
at	O
the	O
Prosecutor	O
's	O
House	O
in	O
Hoxton	B-place
.	O
There	O
was	O
a	O
Hole	O
in	O
the	O
Roof	O
,	O
made	O
for	O
the	O
Scaffolding	O
.	O
The	O
Prisoner	O
found	O
the	O
way	O
into	O
this	O
Hole	O
about	O
nine	O
at	O
Night	O
,	O
but	O
it	O
not	O
being	O
big	O
enough	O
for	O
him	O
to	O
get	O
quite	O
through	O
,	O
he	O
hung	O
by	O
the	O
Arms	O
.	O
A	O
Noise	O
being	O
heard	O
in	O
the	O
Garret	O
,	O
the	O
Maid	O
went	O
up	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
found	O
him	O
in	O
that	O
Position	O
.	O
She	O
screamed	O
out	O
,	O
and	O
several	O
coming	O
to	O
her	O
Assistance	O
,	O
they	O
broke	O
way	O
with	O
a	O
Hatchet	O
,	O
and	O
let	O
him	O
down	O
.	O
In	O
his	O
Defence	O
,	O
he	O
said	O
he	O
got	O
drunk	O
,	O
and	O
going	O
home	O
he	O
fell	O
into	O
that	O
Hole	O
at	O
the	O
top	O
of	O
the	O
House	O
.	O
Several	O
gave	O
him	O
a	O
good	O
Character	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
unlawful	O
Entry	O
,	O
but	O
acquitted	O
him	O
of	O
the	O
Design	O
to	O
rob	O
the	O
House	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
62.	O
Henry	B-pers
Sharplet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
an	O
Iron	O
Hoop	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Abraham	B-pers
Smith	I-pers
,	O
Abraham	B-pers
Lilly	I-pers
,	O
and	O
John	B-pers
Ambrose	I-pers
,	O
Feb.	O
20	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63.	O
Francis	B-pers
Brown	I-pers
alias	O
Merrithought	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
a	O
Coat	O
,	O
Wastcoat	O
,	O
Breeches	O
,	O
Shirt	O
,	O
Cloak	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Isaac	B-pers
Leakin	I-pers
,	O
Feb.	O
20	O
.	O
Acquitted	O
.	O
64.	O
Charles	B-pers
Thurman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
the	O
Goods	O
of	O
John	B-pers
Frazier	I-pers
,	O
Jan.	O
29	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Patrick	B-pers
Branigan	I-pers
was	O
indicted	O
for	O
Marrying	O
Elizabeth	B-pers
Kirkwood	I-pers
,	O
Jan.	O
11.	O
in	O
the	O
seventh	O
Year	O
of	O
the	O
King	O
,	O
his	O
former	O
Wife	O
Frances	B-pers
Ann	I-pers
Hitchcock	I-pers
being	O
then	O
living	O
.	O
Acquitted	O
.	O
66.	O
John	B-pers
Hess	I-pers
and	O
Elizabeth	B-pers
Hess	I-pers
,	O
his	O
Wife	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Quilt	O
,	O
the	O
Goods	O
of	O
Hannah	B-pers
Shell	I-pers
,	O
Octob	O
.	O
17	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
14.	O
Anthony	B-pers
Byrne	I-pers
,	O
Thomas	B-pers
Beaumont	I-pers
,	O
John	B-pers
Barkshire	I-pers
,	O
John	B-pers
Fielder	I-pers
,	O
Joseph	B-pers
Rose	I-pers
,	O
William	B-pers
Bush	I-pers
,	O
Humphry	B-pers
Walker	I-pers
,	O
William	B-pers
Williams	I-pers
,	O
William	B-pers
Isaacson	I-pers
,	O
Richard	B-pers
Gulliford	I-pers
,	O
Robert	B-pers
Jacks	I-pers
,	O
John	B-pers
Syndal	I-pers
,	O
Anthony	B-pers
Lindsy	I-pers
,	O
Ethelbert	B-pers
Hawks	I-pers
.	O
Transportation	O
30.	O
Howard	B-pers
Deezly	I-pers
,	O
Thomas	B-pers
Gilpin	I-pers
,	O
Robert	B-pers
Roch	I-pers
,	O
Hannah	B-pers
Stratford	I-pers
,	O
Josiah	B-pers
Stevens	I-pers
,	O
William	B-pers
Jackson	I-pers
,	O
Ann	B-pers
Ward	I-pers
,	O
Margaret	B-pers
Mills	I-pers
,	O
William	B-pers
Wardlow	I-pers
,	O
Jacob	B-pers
Dowle	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Jenkins	I-pers
.	O
James	B-pers
Mitchell	I-pers
,	O
Mary	B-pers
Latter	I-pers
,	O
William	B-pers
Bently	I-pers
,	O
Mary	B-pers
Butler	I-pers
,	O
William	B-pers
Cummins	I-pers
,	O
William	B-pers
Dennis	I-pers
,	O
L	O
-	O
A	O
-	O
,	O
William	B-pers
Denton	I-pers
,	O
James	B-pers
Rawlins	I-pers
,	O
Matthias	B-pers
Frame	I-pers
,	O
James	B-pers
Hunt	I-pers
,	O
Francis	B-pers
Fort	I-pers
,	O
Margaret	B-pers
Connor	I-pers
,	O
John	B-pers
Oliver	I-pers
,	O
Henry	B-pers
Sharplet	I-pers
,	O
Charles	B-pers
Thurman	I-pers
,	O
John	B-pers
Clark	I-pers
,	O
Thomas	B-pers
Bateman	I-pers
.	O
Whipt	O
I.	O
Joseph	B-pers
Jarvis	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
3.	O
John	B-pers
Balm	I-pers
,	O
James	B-pers
Wilson	I-pers
,	O
John	B-pers
Dwyer	I-pers
.	O
C	O
-	O
G	O
-	O
Fined	O
one	O
Mark	O
,	O
and	O
to	O
suffer	O
three	O
Months	O
Imprisonment	O
.	O
This	O
Day	O
is	O
published	O
,	O
[	O
Price	O
6d	O
.	O
]	O
No	O
.	O
21	O
.	O
(	O
Being	O
the	O
ninth	O
Number	O
of	O
the	O
second	O
Volume	O
of	O
)	O
SELECT	O
TRIALS	O
at	O
the	O
Sessions	O
House	O
in	O
the	O
Old	O
Baily	O
,	O
for	O
Murders	O
,	O
Robberies	O
Rapes	O
,	O
Sodomy	O
,	O
Coining	O
,	O
Frauds	O
and	O
other	O
Offences	O
,	O
from	O
the	O
Year	O
1720	O
to	O
the	O
present	O
time	O
;	O
chiefly	O
transcribed	O
from	O
Notes	O
taken	O
in	O
Court	O
,	O
with	O
genuine	O
Accounts	O
of	O
the	O
Lives	O
,	O
Behaviour	O
,	O
Confession	O
,	O
and	O
Dying	O
Speeches	O
of	O
the	O
most	O
eminent	O
Convicts	O
.	O
N.B	O
.	O
These	O
Trials	O
,	O
&	O
c.	O
are	O
not	O
to	O
be	O
met	O
with	O
in	O
any	O
other	O
Collection	O
.	O
This	O
Number	O
contains	O
among	O
others	O
,	O
The	O
Trial	O
of	O
James	B-pers
Clough	I-pers
,	O
on	O
an	O
Appeal	O
for	O
Murder	O
,	O
with	O
a	O
remarkable	O
Account	O
of	O
that	O
Murder	O
,	O
of	O
Bigg	O
,	O
for	O
sending	O
a	O
threatning	O
Letter	O
;	O
of	O
Kemp	O
,	O
for	O
several	O
Burglaries	O
;	O
of	O
Robinson	O
,	O
for	O
stealing	O
Money	O
out	O
of	O
Letters	O
at	O
the	O
General	O
Post-Office	O
;	O
and	O
the	O
several	O
Trials	O
of	O
William	B-pers
Acton	I-pers
,	O
Deputy-Keeper	O
of	O
the	O
Marshallea	O
,	O
for	O
Murder	O
,	O
his	O
Trial	O
being	O
directed	O
by	O
the	O
House	O
of	O
Commons	O
.	O
Also	O
the	O
Tryals	O
of	O
Mary	B-pers
Maccartney	I-pers
and	O
Mary	B-pers
Wild	I-pers
(	O
Jonathan	B-pers
Wild	I-pers
's	O
Brother	O
's	O
Wife	O
,	O
for	O
privately	O
stealing	O
;	O
Thomas	B-pers
Bambridge	I-pers
,	O
Esq	O
;	O
late	O
Warden	O
of	O
the	O
Fleet	O
for	O
Felony	O
;	O
Peter	B-pers
Coffee	I-pers
for	O
Forgery	O
;	O
and	O
James	B-pers
Dalton	I-pers
for	O
attempting	O
to	O
rob	O
Dr.	O
Mead	O
,	O
and	O
for	O
Robbing	O
John	B-pers
Waller	I-pers
,	O
who	O
was	O
afterwards	O
kill	O
'd	O
in	O
the	O
Pillory	O
by	O
Dalton	O
's	O
Brother	O
,	O
and	O
one	O
Grissin	O
.	O
Printed	O
for	O
J	O
Wilford	O
behind	O
the	O
Chapter-House	O
near	O
St.	O
Paul	O
's	O
Church-Yard	O
.	O
Where	O
may	O
be	O
had	O
Vol	O
.	O
I	O
.	O
(	O
Price	O
Six	O
Shillings	O
)	O
Containing	O
upwards	O
of	O
Three	O
Hundred	O
Trials	O
of	O
which	O
are	O
Seventy-seven	O
Trials	O
of	O
the	O
most	O
notorious	O
Highwaymen	O
,	O
with	O
their	O
Lives	O
and	O
Dying-Speeches	O
;	O
Fifty	O
three	O
for	O
Murder	O
,	O
several	O
of	O
which	O
are	O
very	O
remarkable	O
;	O
Thirty-one	O
,	O
of	O
Whores	O
for	O
privately	O
stealing	O
,	O
which	O
are	O
very	O
entertaining	O
;	O
Ten	O
,	O
of	O
noted	O
Shoplifters	O
;	O
Sixty	O
2	O
,	O
of	O
House-breakers	O
,	O
&	O
c.	O
Nineteen	O
,	O
for	O
Frauds	O
,	O
Riots	O
,	O
and	O
Misdemeanors	O
;	O
Eleven	O
,	O
for	O
Rapes	O
and	O
Attempts	O
to	O
ravish	O
,	O
Eight	O
,	O
for	O
receiving	O
stolen	O
Goods	O
;	O
Nine	O
,	O
for	O
single	O
Felonies	O
;	O
Five	O
,	O
for	O
receiving	O
stolen	O
Goods	O
;	O
Five	O
,	O
for	O
Coining	O
;	O
Two	O
,	O
for	O
Forgery	O
;	O
Four	O
,	O
for	O
Sodomy	O
;	O
One	O
,	O
for	O
Bigamy	O
;	O
Two	O
for	O
Returning	O
from	O
Transportation	O
;	O
Two	O
,	O
for	O
Horse-stealing	O
;	O
and	O
Ten	O
for	O
endeavouring	O
to	O
set	O
up	O
a	O
new	O
Mint	O
.	O
N.B	O
.	O
These	O
Trials	O
are	O
not	O
only	O
very	O
necessary	O
for	O
all	O
Lawyers	O
,	O
Justices	O
of	O
the	O
Peace	O
,	O
Clarks	O
of	O
the	O
Indictments	O
,	O
and	O
other	O
Persons	O
concern	O
'd	O
in	O
Prosecutions	O
,	O
&	O
c.	O
but	O
are	O
very	O
useful	O
and	O
entertaining	O
to	O
the	O
Generality	O
of	O
Readers	O
;	O
and	O
every	O
Number	O
contains	O
more	O
in	O
Quantity	O
,	O
and	O
is	O
cheaper	O
than	O
any	O
thing	O
ever	O
publish	O
'd	O
this	O
way	O
.	O
This	O
Day	O
is	O
Published	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
neatly	O
Bound	O
,	O
The	O
Third	O
Volume	O
of	O
,	O
THE	O
Lives	O
of	O
most	O
of	O
remarkable	O
Criminals	O
who	O
have	O
been	O
condemn	O
'd	O
and	O
executed	O
for	O
Murder	O
,	O
Highway	O
,	O
House-breaking	O
,	O
Street-robberies	O
,	O
Coining	O
,	O
or	O
other	O
Offences	O
,	O
from	O
the	O
Year	O
1720.	O
to	O
the	O
present	O
Time	O
.	O
Containing	O
particularly	O
,	O
the	O
Lives	O
of	O
William	B-pers
Berwick	I-pers
,	O
for	O
the	O
Murder	O
of	O
his	O
Wife	O
;	O
James	B-pers
Cluff	I-pers
for	O
the	O
Murder	O
of	O
his	O
Fellow	O
Servant	O
Mary	O
Green	O
;	O
Capt	O
.	O
John	B-pers
Gow	I-pers
a	O
Pirate	O
and	O
Murderer	O
;	O
John	B-pers
Perry	I-pers
,	O
his	O
Mother	O
and	O
Brother	O
,	O
for	O
the	O
supposed	O
Murder	O
of	O
the	O
Rev	O
.	O
Mr.	O
Harrison	O
at	O
Campden	O
in	O
Gloucestershire	O
;	O
James	B-pers
Dalton	I-pers
a	O
House-breaker	O
;	O
John	B-pers
Everet	I-pers
who	O
kept	O
the	O
Cock	O
Alehouse	O
in	O
the	O
Old	O
Baily	O
;	O
and	O
Ferdinando	O
Shrimpton	O
,	O
a	O
Highwayman	O
,	O
&	O
c.	O
John	B-pers
Featherby	I-pers
and	O
the	O
rest	O
of	O
his	O
Gang	O
,	O
notorious	O
House-breakers	O
;	O
James	B-pers
Drummond	I-pers
and	O
Robert	B-pers
Drummond	I-pers
,	O
two	O
Brothers	O
,	O
Highwaymen	O
.	O
Collected	O
from	O
original	O
Papers	O
and	O
authentick	O
Memoirs	O
.	O
Printed	O
and	O
sold	O
by	O
John	B-pers
Osborn	I-pers
at	O
the	O
Golden	O
Ball	O
in	O
Paternoster-Row	O
;	O
where	O
may	O
be	O
had	O
compleat	O
Sets	O
at	O
7	O
s.	O
6	O
d.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
,	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humours	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
has	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
.	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-Pint	O
.	O
The	O
following	O
Books	O
for	O
the	O
Entertainment	O
and	O
Improvement	O
of	O
Youth	O
are	O
just	O
published	O
and	O
sold	O
by	O
Richard	B-pers
Ware	I-pers
at	O
the	O
Bible	O
and	O
Sun	O
in	O
Amen	O
Corner	O
near	O
Pater-noster-Row	O
.	O
I	O
.	O
A	O
Description	O
of	O
three	O
Hundred	O
Animals-viz	O
.	O
Beasts	O
,	O
Birds	O
,	O
Fishes	B-pers
,	O
S	B-pers
Insects	O
.	O
With	O
a	O
particular	O
Account	O
of	O
the	O
Whale	O
Fishery	O
,	O
extracted	O
out	O
of	O
the	O
best	O
Authors	O
and	O
adapted	O
to	O
the	O
Use	O
of	O
all	O
Capacities	O
,	O
especially	O
to	O
allure	O
Children	O
to	O
read	O
.	O
Illustrated	O
with	O
Copper-Plates	O
;	O
whereon	O
is	O
curiously	O
engraved	O
,	O
every	O
Beast	O
,	O
Bird	O
,	O
Fish	O
,	O
Serpent	O
or	O
Insect	O
,	O
described	O
in	O
the	O
whole	O
Book	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
II	O
.	O
The	O
Young	O
Clerk	O
's	O
Assistant	O
:	O
Or	O
,	O
Penmanship	O
made	O
easy	O
.	O
Being	O
a	O
compleat	O
Pocket	O
Copy	O
Book	O
for	O
the	O
Practice	O
of	O
Youth	O
in	O
the	O
Art	O
of	O
Writing	O
.	O
With	O
a	O
Supplement	O
,	O
consisting	O
of	O
Select	O
Poems	O
on	O
several	O
Occasions	O
,	O
Moral	O
and	O
Divine	O
.	O
Extracted	O
from	O
the	O
most	O
celebrated	O
English	O
Authors	O
,	O
viz	O
.	O
Waller	O
,	O
Dryden	O
,	O
Addison	O
,	O
Pope	O
,	O
Gay	O
,	O
&	O
c.	O
for	O
the	O
Amusement	O
of	O
the	O
Fair	O
Sex	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
curious	O
Drawing	O
Book	O
of	O
Modes	O
,	O
designed	O
by	O
the	O
famous	O
Bernard	B-pers
Picard	I-pers
,	O
and	O
engraved	O
by	O
G.	O
Bickham	O
,	O
jun	O
.	O
&	O
c.	O
for	O
the	O
early	O
Improvement	O
of	O
young	O
Gentlemen	O
and	O
Ladies	O
in	O
the	O
Practice	O
of	O
the	O
Pencil	O
,	O
as	O
well	O
as	O
Pen	O
.	O
Price	O
3	O
s.	O
6	O
d.	O
stiched	O
in	O
gilt	O
Paper	O
