TOKEN	NE
of	O
Pounds	O
,	O
and	O
in	O
Abundance	O
of	O
Gentlemens	O
Chambers	O
.	O
I	O
never	O
desire	O
to	O
have	O
a	O
better	O
,	O
nor	O
an	O
honester	O
Servant	O
while	O
I	O
live	O
.	O
Mr	O
Wilson	O
.	O
I	O
knew	O
her	O
when	O
she	O
was	O
Mr	O
Miller	O
's	O
Servant	O
;	O
I	O
am	O
a	O
Dealer	O
in	O
Hair	O
,	O
and	O
have	O
trusted	O
her	O
in	O
my	O
Apartment	O
,	O
and	O
she	O
never	O
wronged	O
me	O
of	O
any	O
Thing	O
.	O
Nicholas	B-pers
Humphries	I-pers
.	O
I	O
have	O
known	O
her	O
3	O
Years	O
or	O
more	O
;	O
I	O
have	O
trusted	O
her	O
in	O
my	O
House	O
with	O
Things	O
of	O
Value	O
,	O
and	O
always	O
thought	O
her	O
an	O
honest	O
,	O
industrious	O
Servant	O
.	O
Mrs	O
Woodward	O
.	O
I	O
know	O
her	O
to	O
be	O
a	O
very	O
honest	O
young	O
Woman	O
,	O
and	O
never	O
stained	O
her	O
Character	O
.	O
Ann	B-pers
Miller	I-pers
.	O
I	O
never	O
knew	O
her	O
wrong	O
any	O
Body	O
in	O
my	O
Life	O
;	O
she	O
always	O
bore	O
a	O
good	O
Character	O
Acquitted	O
.	O
464	O
.	O
+	O
Robert	B-pers
Griffin	I-pers
,	O
of	O
St	B-place
Michael	I-place
Cornhill	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Hand	O
kerchief	O
,	O
val	O
.	O
2	O
s.	O
from	O
the	O
Person	O
of	O
Lewis	B-pers
Hayes	I-pers
,	O
Sept.	O
6	O
.	O
Lewis	O
Hayes	O
.	O
On	O
the	O
6th	O
of	O
September	O
,	O
about	O
10	O
o'clock	O
at	O
Night	O
,	O
I	O
was	O
coming	O
along	O
Cornhill	B-place
,	O
and	O
felt	O
somebody	O
at	O
my	O
Pocket	O
very	O
close	O
,	O
I	O
turned	O
about	O
and	O
took	O
hold	O
of	O
his	O
coat	O
,	O
and	O
charged	O
him	O
with	O
taking	O
my	O
Handkerchief	O
,	O
which	O
I	O
then	O
saw	O
in	O
his	O
Hand	O
:	O
He	O
threw	O
it	O
over	O
his	O
Shoulder	O
,	O
and	O
I	O
held	O
him	O
fast	O
about	O
4	O
or	O
5	O
Minutes	O
,	O
but	O
up	O
on	O
his	O
swearing	O
terribly	O
at	O
me	O
,	O
and	O
offering	O
to	O
strike	O
me	O
,	O
I	O
let	O
him	O
go	O
.	O
He	O
ran	O
away	O
,	O
and	O
called	O
John	O
!	O
John	O
!	O
all	O
the	O
Way	O
he	O
went	O
;	O
I	O
pursued	O
him	O
,	O
and	O
Mr	O
Crouch	O
hearing	O
him	O
calling	O
John	O
,	O
likewise	O
followed	O
him	O
;	O
but	O
the	O
Prisoner	O
falling	O
,	O
Mr	O
Pantrey	O
came	O
out	O
,	O
and	O
took	O
him	O
.	O
I	O
never	O
lost	O
fight	O
of	O
him	O
all	O
the	O
Time	O
.	O
Prisoner	O
.	O
Ask	O
him	O
,	O
whether	O
there	O
was	O
a	O
Lamp	O
at	O
the	O
corner	O
where	O
he	O
took	O
hold	O
of	O
me	O
?	O
Mr	O
Hayes	O
.	O
There	O
was	O
a	O
Lamp	O
by	O
which	O
I	O
could	O
see	O
him	O
.	O
Peter	B-pers
Crouch	I-pers
.	O
On	O
Saturday	O
Night	O
,	O
about	O
10	O
o'clock	O
,	O
I	O
was	O
coming	O
by	O
the	O
East-End	O
of	O
the	O
Mansion-House	O
,	O
and	O
heard	O
a	O
Fellow	O
come	O
after	O
me	O
,	O
calling	O
John	O
as	O
he	O
ran	O
;	O
the	O
Way	O
is	O
there	O
so	O
narrow	O
,	O
that	O
I	O
must	O
either	O
stand	O
up	O
,	O
or	O
he	O
push	O
me	O
down	O
:	O
I	O
did	O
not	O
like	O
the	O
Looks	O
of	O
the	O
Fellow	O
,	O
so	O
I	O
clapp	O
'd	O
my	O
cane	O
against	O
the	O
Boards	O
,	O
he	O
fell	O
down	O
,	O
and	O
Mr	O
Pantrey	O
seized	O
him	O
.	O
The	O
Gentleman	O
came	O
up	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
Handkerchief	O
;	O
we	O
searched	O
him	O
,	O
and	O
found	O
several	O
upon	O
him	O
,	O
but	O
not	O
Mr	O
Hayes	O
's	O
.	O
John	B-pers
Pantrey	I-pers
.	O
I	O
seized	O
the	O
Prisoner	O
,	O
and	O
the	O
Gentleman	O
said	O
he	O
had	O
stole	O
his	O
Handkerchief	O
.	O
Prisoner	O
.	O
He	O
says	O
he	O
catched	O
hold	O
of	O
me	O
,	O
seeing	O
the	O
Handkerchief	O
thrown	O
away	O
;	O
it	O
is	O
a	O
very	O
strange	O
Thing	O
if	O
it	O
had	O
been	O
on	O
the	O
Ground	O
that	O
the	O
Lamp	O
should	O
not	O
shew	O
it	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
465	O
,	O
466.	O
John	B-pers
Beale	I-pers
,	O
and	O
John	B-pers
Bristow	I-pers
,	O
of	O
St	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Chase	I-pers
,	O
Sept.	O
12	O
.	O
John	O
Chase	O
.	O
All	O
that	O
I	O
have	O
to	O
say	O
is	O
,	O
that	O
I	O
left	O
my	O
coat	O
hanging	O
on	O
a	O
chair	O
in	O
the	O
middle	O
of	O
my	O
Shop	O
;	O
it	O
is	O
in	O
King-street	B-place
,	I-place
Golden-square	I-place
:	O
I	O
went	O
out	O
and	O
shut	O
the	O
Door	O
after	O
me	O
,	O
but	O
there	O
is	O
no	O
fastening	O
to	O
it	O
;	O
when	O
I	O
returned	O
to	O
shut	O
up	O
Shop	O
,	O
I	O
found	O
the	O
door	O
push	O
'd	O
open	O
.	O
I	O
thought	O
I	O
had	O
been	O
robbed	O
,	O
but	O
seeing	O
no	O
Hats	O
gone	O
,	O
I	O
looked	O
no	O
farther	O
,	O
and	O
did	O
not	O
miss	O
my	O
coat	O
till	O
next	O
Morning	O
.	O
I	O
am	O
very	O
sure	O
I	O
left	O
it	O
in	O
the	O
Shop	O
when	O
I	O
went	O
out	O
,	O
and	O
the	O
next	O
Time	O
I	O
saw	O
it	O
,	O
it	O
was	O
in	O
the	O
Constable	O
's	O
Hands	O
.	O
John	B-pers
Andrews	I-pers
.	O
The	O
two	O
Prisoners	O
and	O
I	O
,	O
one	O
Night	O
about	O
five	O
Weeks	O
ago	O
,	O
were	O
in	O
King	O
street	O
and	O
saw	O
this	O
coat	O
hanging	O
on	O
a	O
chair	O
,	O
through	O
the	O
Window	O
;	O
we	O
attempted	O
to	O
open	O
the	O
Door	O
once	O
or	O
twice	O
,	O
but	O
there	O
was	O
a	O
Woman	O
in	O
a	O
Back	O
Room	O
,	O
who	O
prevented	O
us	O
;	O
at	O
last	O
we	O
did	O
get	O
it	O
open	O
,	O
Beale	O
went	O
in	O
,	O
took	O
the	O
coat	O
,	O
and	O
brought	O
it	O
out	O
;	O
Bristow	O
stood	O
at	O
the	O
Door	O
,	O
and	O
took	O
it	O
out	O
of	O
his	O
Hand	O
.	O
We	O
went	O
with	O
Intent	O
to	O
get	O
some	O
Hats	O
,	O
but	O
could	O
not	O
.	O
I	O
was	O
just	O
come	O
from	O
Work	O
,	O
and	O
met	O
Beale	O
,	O
in	O
Wardour-street	O
,	O
and	O
knew	O
that	O
they	O
intended	O
to	O
go	O
out	O
.	O
When	O
Beale	O
went	O
into	O
the	O
Shop	O
,	O
I	O
was	O
on	O
the	O
other	O
Side	O
of	O
the	O
court	O
;	O
it	O
is	O
a	O
new	O
court	O
,	O
and	O
this	O
House	O
is	O
the	O
corner	O
.	O
We	O
carried	O
the	O
coat	O
that	O
Night	O
to	O
Bristow	O
's	O
House	O
,	O
and	O
they	O
said	O
,	O
that	O
in	O
the	O
Morning	O
they	O
sold	O
it	O
to	O
Mrs	O
Chandler	O
for	O
Half-a-crown	O
.	O
Beale	O
is	O
a	O
Shoemaker	O
,	O
the	O
other	O
is	O
a	O
Carman	O
;	O
I	O
have	O
been	O
with	O
them	O
before	O
on	O
these	O
Occasions	O
.	O
John	B-pers
Poole	I-pers
.	O
I	O
found	O
this	O
coat	O
at	O
Mrs	O
Chandler	O
's	O
,	O
in	O
Cucumber	O
Alley	O
,	O
and	O
I	O
took	O
it	O
into	O
my	O
custody	O
.	O
Prisoner	O
Beale	O
.	O
I	O
never	O
was	O
out	O
with	O
this	O
Man	O
in	O
my	O
Life	O
.	O
I	O
never	O
saw	O
him	O
above	O
3	O
Times	O
.	O
Bristow	O
.	O
I	O
never	O
saw	O
him	O
before	O
in	O
my	O
Life	O
.	O
Frances	B-pers
Crossby	I-pers
.	O
I	O
have	O
known	O
Beale	O
ever	O
since	O
Christmas	O
,	O
he	O
is	O
my	O
Tenant	O
,	O
and	O
always	O
behaved	O
himself	O
honestly	O
and	O
justly	O
.	O
I	O
never	O
saw	O
Bristow	O
,	O
nor	O
Andrews	O
with	O
him	O
at	O
my	O
House	O
.	O
The	O
Evidence	O
told	O
me	O
at	O
the	O
Gate-house	O
,	O
that	O
Beale	O
was	O
innocent	O
,	O
and	O
that	O
he	O
never	O
was	O
in	O
a	O
Robbery	O
with	O
him	O
in	O
his	O
Life	O
,	O
and	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
;	O
he	O
called	O
me	O
back	O
3	O
or	O
4	O
Times	O
,	O
and	O
desired	O
me	O
to	O
take	O
notice	O
of	O
what	O
he	O
said	O
.	O
Ann	B-pers
Williams	I-pers
.	O
I	O
have	O
known	O
him	O
since	O
Christmas	O
,	O
he	O
always	O
behaved	O
himself	O
very	O
civilly	O
.	O
I	O
keep	O
a	O
House	O
over	O
against	O
him	O
.	O
Henry	B-pers
Hudson	I-pers
(	O
for	O
Bristow	O
)	O
.	O
He	O
is	O
a	O
very	O
honest	O
Man	O
,	O
as	O
far	O
as	O
I	O
know	O
,	O
I	O
have	O
known	O
him	O
almost	O
2	O
Years	O
.	O
He	O
is	O
a	O
Carman	O
,	O
a	O
very	O
pains-taking	O
Man	O
,	O
and	O
works	O
early	O
and	O
late	O
.	O
Mary	B-pers
Shepherd	I-pers
.	O
I	O
have	O
known	O
him	O
2	O
Years	O
,	O
and	O
never	O
knew	O
any	O
Harm	O
by	O
him	O
,	O
he	O
always	O
had	O
the	O
character	O
of	O
an	O
honest	O
Man	O
.	O
Both	O
Guilty	O
.	O
There	O
were	O
several	O
other	O
Indictments	O
against	O
the	O
Prisoners	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
467.	O
William	B-pers
Bennet	I-pers
,	O
of	O
St	O
Lawrence	B-place
Pountney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Leaden	O
Pumps	O
,	O
val	O
.	O
17	O
s.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
and	O
a	O
Leaden	O
Pump	O
,	O
val	O
.	O
17	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Seller	I-pers
,	O
October	O
13	O
.	O
Daniel	B-pers
Machen	I-pers
.	O
On	O
Monday	O
Morning	O
,	O
the	O
Prisoner	O
and	O
another	O
brought	O
3	O
Pumps	O
to	O
my	O
House	O
,	O
in	O
Thames-street	O
,	O
to	O
sell	O
;	O
2	O
Porters	O
had	O
them	O
in	O
Baskets	O
on	O
their	O
Backs	O
,	O
they	O
sent	O
the	O
Porters	O
to	O
the	O
Alehouse	O
,	O
and	O
then	O
I	O
suspected	O
that	O
they	O
were	O
stolen	O
.	O
I	O
asked	O
them	O
how	O
they	O
came	O
by	O
them	O
,	O
and	O
told	O
them	O
I	O
must	O
stop	O
the	O
Goods	O
;	O
they	O
said	O
they	O
would	O
fetch	O
somebody	O
to	O
their	O
character	O
,	O
and	O
went	O
away	O
.	O
I	O
went	O
immediately	O
for	O
a	O
Constable	O
,	O
but	O
he	O
not	O
being	O
at	O
home	O
,	O
I	O
went	O
to	O
a	O
Ware-house	O
by	O
the	O
Water-side	O
,	O
and	O
these	O
Men	O
,	O
and	O
2	O
others	O
with	O
them	O
,	O
came	O
to	O
me	O
there	O
;	O
but	O
when	O
they	O
heard	O
that	O
I	O
had	O
been	O
for	O
a	O
Constable	O
,	O
one	O
of	O
them	O
escap	O
'd	O
,	O
and	O
the	O
Prisoner	O
we	O
lock	O
'd	O
in	O
and	O
secur	O
'd	O
.	O
When	O
we	O
were	O
before	O
the	O
Alderman	O
at	O
Guildhall	O
,	O
the	O
Prisoner	O
had	O
2	O
Hours	O
allowed	O
him	O
to	O
send	O
for	O
his	O
Friends	O
,	O
but	O
to	O
no	O
purpose	O
.	O
There	O
were	O
the	O
Dates	O
of	O
the	O
Year	O
on	O
all	O
of	O
them	O
,	O
one	O
was	O
mark	O
'd	O
1729	O
,	O
R.F	O
.	O
another	O
1738	O
,	O
and	O
the	O
other	O
1689	O
,	O
W.S.I	O
.	O
The	O
Prisoner	O
said	O
,	O
that	O
his	O
Brother	O
had	O
them	O
from	O
another	O
Brother	O
at	O
Gravesend	O
;	O
but	O
if	O
they	O
had	O
been	O
honestly	O
come	O
by	O
,	O
they	O
would	O
not	O
have	O
been	O
brought	O
in	O
Baskets	O
;	O
besides	O
the	O
Person	O
who	O
own	O
'd	O
them	O
,	O
could	O
not	O
think	O
of	O
taking	O
up	O
a	O
Pump	O
which	O
was	O
put	O
down	O
in	O
the	O
Year	O
38	O
.	O
Prisoner	O
,	O
Ask	O
him	O
,	O
if	O
he	O
did	O
not	O
order	O
his	O
Sister	O
to	O
buy	O
a	O
Hundred	O
weight	O
of	O
Lead	O
of	O
my	O
Brother	O
?	O
Machen	O
.	O
I	O
do	O
allow	O
my	O
Sister	O
to	O
buy	O
Lead	O
in	O
the	O
Shop	O
,	O
but	O
not	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
Richard	O
Seller	O
.	O
One	O
of	O
these	O
Pumps	O
is	O
mine	O
,	O
I	O
lost	O
it	O
out	O
of	O
my	O
Yard	O
on	O
Saturday	O
Night	O
,	O
or	O
Sunday	O
Morning	O
;	O
it	O
is	O
mark	O
'd	O
1689	O
,	O
W.S.I	O
.	O
I	O
saw	O
the	O
Prisoner	O
about	O
the	O
House	O
at	O
10	O
o'clock	O
that	O
Night	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
from	O
Billingsgate	O
,	O
and	O
met	O
this	O
other	O
Man	O
,	O
and	O
the	O
2	O
Porters	O
;	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
to	O
sell	O
some	O
Lead	O
,	O
and	O
said	O
,	O
he	O
had	O
it	O
from	O
Gravesend	O
,	O
but	O
he	O
is	O
run	O
away	O
.	O
I	O
knew	O
nothing	O
of	O
it	O
's	O
being	O
stole	O
.	O
John	B-pers
Glibbery	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
20	O
Years	O
,	O
and	O
never	O
knew	O
him	O
do	O
any	O
ill	O
Thing	O
in	O
my	O
Life	O
.	O
He	O
is	O
a	O
Waterman	O
.	O
Henry	B-pers
Knight	I-pers
.	O
I	O
have	O
known	O
him	O
17	O
Years	O
,	O
and	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
.	O
Thomas	B-pers
Culverwell	I-pers
.	O
I	O
have	O
known	O
him	O
20	O
Years	O
,	O
and	O
never	O
knew	O
any	O
Harm	O
by	O
him	O
.	O
Richard	B-pers
Ratcliffe	I-pers
.	O
I	O
have	O
known	O
him	O
7	O
Years	O
,	O
and	O
always	O
thought	O
he	O
work	O
'd	O
hard	O
for	O
his	O
Living	O
.	O
John	B-pers
Heath	I-pers
.	O
I	O
have	O
known	O
him	O
20	O
Years	O
,	O
and	O
never	O
heard	O
of	O
any	O
thing	O
dishonest	O
of	O
him	O
.	O
Thomas	B-pers
Upham	I-pers
.	O
I	O
never	O
saw	O
,	O
or	O
knew	O
an	O
ill	O
Action	O
done	O
by	O
him	O
in	O
my	O
Life	O
.	O
I	O
have	O
known	O
him	O
about	O
19	O
Years	O
.	O
Henry	B-pers
Riley	I-pers
.	O
I	O
have	O
known	O
him	O
25	O
Years	O
,	O
and	O
always	O
thought	O
him	O
a	O
very	O
honest	O
Man	O
.	O
-	O
Ratson	O
.	O
I	O
have	O
known	O
him	O
16	O
or	O
18	O
Years	O
,	O
and	O
never	O
heard	O
an	O
ill	O
thing	O
of	O
him	O
in	O
my	O
Life	O
.	O
Acquitted	O
.	O
468.	O
Mary	B-pers
Anderson	I-pers
,	I-pers
alias	I-pers
Strong	I-pers
,	O
of	O
St	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Rasey	I-pers
,	O
October	O
6	O
.	O
Constance	B-pers
Matthews	I-pers
.	O
Last	O
Monday	O
7-night	O
,	O
I	O
had	O
occasion	O
to	O
go	O
to	O
the	O
Door	O
,	O
and	O
left	O
the	O
Prisoner	O
alone	O
in	O
the	O
Kitchen	O
.	O
I	O
saw	O
the	O
Spoon	O
just	O
before	O
I	O
went	O
up	O
Stairs	O
to	O
the	O
Door	O
,	O
and	O
when	O
I	O
came	O
down	O
again	O
,	O
it	O
was	O
gone	O
.	O
When	O
I	O
first	O
asked	O
her	O
about	O
it	O
,	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
,	O
but	O
afterwards	O
confessed	O
the	O
taking	O
of	O
it	O
.	O
I	O
am	O
Servant	O
to	O
Mr	O
Rosey	O
.	O
Thomas	B-pers
Lovel	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
Prisoner	O
,	O
I	O
said	O
,	O
she	O
had	O
better	O
tell	O
the	O
Woman	O
where	O
the	O
Spoon	O
was	O
;	O
and	O
when	O
I	O
came	O
with	O
her	O
to	O
the	O
Door	O
of	O
the	O
Round	O
House	O
,	O
she	O
own	O
'd	O
that	O
it	O
was	O
at	O
a	O
House	O
in	O
the	O
Coal-Yard	O
I	O
went	O
there	O
with	O
her	O
,	O
and	O
the	O
Woman	O
of	O
the	O
House	O
delivered	O
it	O
into	O
her	O
Hands	O
.	O
She	O
confessed	O
before	O
the	O
Justice	O
,	O
that	O
she	O
took	O
it	O
out	O
of	O
the	O
Kitchen	O
,	O
while	O
the	O
Maid	O
was	O
gone	O
up	O
Stairs	O
to	O
open	O
the	O
Street	O
Door	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
469.	O
Mary	B-pers
Griffiths	I-pers
,	I-pers
(	I-pers
alias	I-pers
Mary	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Edward	I-pers
Price	I-pers
)	I-pers
)	O
of	O
St	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shift	O
,	O
a	O
Linnen	O
Apron	O
,	O
4	O
Damask	O
Clouts	O
,	O
3	O
Napkins	O
,	O
a	O
Yard	O
of	O
Linnen	O
Cloth	O
,	O
3	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
1	O
Pair	O
of	O
Gloves	O
,	O
1	O
Pair	O
of	O
Shoes	O
,	O
1	O
Pair	O
of	O
Cloggs	O
,	O
I	O
Silk	O
Handkerchief	O
,	O
a	O
Flannel	O
Petticoat	O
,	O
a	O
Brass	O
Sconce	O
,	O
3	O
Mobs	O
,	O
a	O
Suit	O
of	O
laced	O
Pinners	O
,	O
and	O
3	O
Pair	O
of	O
linnen	O
Sleeves	O
,	O
the	O
Goods	O
of	O
Catherine	B-pers
Hughes	I-pers
,	O
September	O
13	O
.	O
Catherine	O
Hughes	O
.	O
I	O
hir	O
'd	O
a	O
Room	O
of	O
the	O
Prisoner	O
,	O
at	O
her	O
House	O
in	O
Charterhouse	B-place
lane	I-place
,	O
to	O
put	O
my	O
cloaths	O
in	O
,	O
while	O
I	O
went	O
into	O
the	O
Country	O
.	O
I	O
paid	O
her	O
Half	O
a	O
Guinea	O
for	O
the	O
use	O
of	O
it	O
;	O
and	O
was	O
to	O
take	O
them	O
away	O
,	O
when	O
I	O
came	O
up	O
again	O
.	O
Before	O
I	O
went	O
,	O
I	O
fastened	O
the	O
Door	O
with	O
3	O
Locks	O
,	O
left	O
all	O
my	O
things	O
safe	O
,	O
and	O
desired	O
her	O
to	O
take	O
care	O
of	O
them	O
;	O
but	O
when	O
I	O
return	O
'd	O
,	O
I	O
found	O
one	O
of	O
my	O
Boxes	O
broke	O
,	O
and	O
my	O
Goods	O
gone	O
.	O
The	O
Doors	O
of	O
the	O
Room	O
were	O
not	O
broke	O
,	O
but	O
,	O
there	O
had	O
been	O
2	O
or	O
3	O
Boards	O
taken	O
out	O
of	O
the	O
Wainscott	O
between	O
her	O
Room	O
and	O
mine	O
.	O
I	O
had	O
lost	O
so	O
many	O
Things	O
,	O
that	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
,	O
but	O
the	O
People	O
advised	O
me	O
to	O
get	O
a	O
Warrant	O
to	O
search	O
the	O
House	O
:	O
I	O
did	O
so	O
,	O
and	O
found	O
some	O
of	O
them	O
;	O
my	O
Petticoat	O
,	O
and	O
a	O
Piece	O
of	O
my	O
Gown	O
the	O
Prisoner	O
had	O
on	O
,	O
and	O
she	O
said	O
before	O
the	O
Justice	O
,	O
that	O
they	O
were	O
her	O
own	O
.	O
I	O
lost	O
Cloggs	O
,	O
Shoes	O
,	O
Sleeves	O
,	O
Caps	O
,	O
and	O
many	O
other	O
Things	O
.	O
Constable	O
.	O
I	O
searched	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
found	O
these	O
Things	O
up	O
one	O
pair	O
of	O
Stairs	O
,	O
in	O
the	O
Room	O
where	O
she	O
lay	O
;	O
the	O
Wainscot	O
was	O
a	O
little	O
crack	O
'd	O
,	O
but	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
it	O
.	O
Prisoner	O
.	O
She	O
says	O
,	O
she	O
gave	O
me	O
Half	O
a	O
Gui	O
nea	O
,	O
she	O
did	O
promise	O
me	O
Half	O
a	O
Crown	O
a	O
Week	O
,	O
but	O
never	O
gave	O
me	O
a	O
farthing	O
.	O
I	O
know	O
no	O
more	O
of	O
what	O
she	O
lays	O
to	O
my	O
charge	O
,	O
than	O
the	O
child	O
unborn	O
;	O
and	O
as	O
for	O
the	O
Sleeves	O
that	O
she	O
says	O
she	O
lost	O
,	O
here	O
is	O
the	O
woman	O
who	O
has	O
drest	O
my	O
child	O
in	O
them	O
several	O
Times	O
.	O
Dorothy	B-pers
Foster	I-pers
.	O
I	O
believe	O
I	O
have	O
drest	O
the	O
child	O
in	O
them	O
:	O
I	O
have	O
known	O
the	O
Prisoner	O
2	O
Years	O
,	O
and	O
take	O
her	O
to	O
be	O
very	O
honest	O
.	O
Lucy	B-pers
Towel	I-pers
.	O
I	O
have	O
known	O
her	O
3	O
Years	O
and	O
an	O
half	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
have	O
entrusted	O
her	O
,	O
and	O
she	O
alway	O
acted	O
very	O
honestly	O
.	O
John	B-pers
Thomas	I-pers
.	O
I	O
lodg	O
'd	O
a	O
Year	O
and	O
an	O
half	O
in	O
her	O
House	O
,	O
and	O
she	O
always	O
behaved	O
well	O
.	O
Acquitted	O
.	O
470.	O
Mary	B-pers
Brown	I-pers
,	O
of	O
St	B-place
James	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Camlet	O
Gown	O
rob	O
'd	O
with	O
Sattin	O
,	O
val	O
.	O
8	O
s	O
.	O
and	O
a	O
Linnen	O
Handkerchief	O
,	O
val	O
.	O
1	O
s	O
.	O
6	O
d	O
the	O
Goods	O
of	O
John	B-pers
Stanborough	I-pers
,	O
September	O
16	O
.	O
John	O
Stanborough	O
.	O
On	O
Wednesday	O
the	O
17th	O
of	O
September	O
,	O
I	O
was	O
at	O
work	O
in	O
the	O
Strand	O
,	O
my	O
Wife	O
came	O
to	O
bring	O
my	O
Dinner	O
,	O
and	O
staid	O
all	O
the	O
Afternoon	O
with	O
me	O
.	O
We	O
went	O
home	O
at	O
7	O
o'clock	O
in	O
the	O
Evening	O
,	O
and	O
found	O
the	O
Door	O
open	O
:	O
my	O
Wife	O
ran	O
to	O
the	O
Drawers	O
,	O
and	O
said	O
John	O
!	O
I	O
have	O
lost	O
my	O
Gown	O
!	O
I	O
went	O
all	O
about	O
,	O
and	O
could	O
hear	O
nothing	O
of	O
it	O
,	O
till	O
a	O
little	O
Girl	O
told	O
me	O
,	O
that	O
she	O
had	O
seen	O
the	O
Prisoner	O
on	O
the	O
Stairs	O
,	O
and	O
that	O
she	O
had	O
given	O
her	O
a	O
Halfpenny	O
to	O
go	O
to	O
her	O
Lodging	O
,	O
and	O
enquire	O
,	O
if	O
her	O
child	O
had	O
not	O
been	O
left	O
there	O
.	O
I	O
immediately	O
went	O
to	O
her	O
Lodging	O
,	O
and	O
taxed	O
her	O
with	O
it	O
;	O
she	O
at	O
first	O
deny	O
'd	O
that	O
she	O
knew	O
any	O
thing	O
of	O
it	O
;	O
but	O
afterwards	O
she	O
own	O
'd	O
that	O
it	O
was	O
pawn	O
'd	O
to	O
Mr	O
Glover	O
,	O
in	O
Sharp	O
's	O
Alley	O
,	O
for	O
3	O
s.	O
6	O
d.	O
there	O
I	O
found	O
it	O
,	O
and	O
knew	O
it	O
to	O
be	O
mine	O
.	O
Anne	B-pers
Stanborough	I-pers
.	O
I	O
was	O
going	O
to	O
carry	O
my	O
Husband	O
part	O
of	O
a	O
Neck	O
of	O
Mutton	O
,	O
and	O
the	O
Prisoner	O
came	O
up	O
Stairs	O
,	O
to	O
beg	O
a	O
Mess	O
of	O
Broth	O
,	O
but	O
I	O
bid	O
her	O
get	O
down	O
Stairs	O
,	O
and	O
would	O
not	O
give	O
her	O
any	O
.	O
I	O
never	O
had	O
no	O
Conversation	O
with	O
her	O
,	O
and	O
-	O
Lord	O
bless	O
me	O
,	O
-	O
this	O
child	O
said	O
she	O
had	O
been	O
on	O
the	O
stairs	O
,	O
and	O
had	O
sent	O
her	O
on	O
an	O
Errand	O
to	O
her	O
Lodging	O
.	O
I	O
went	O
to	O
see	O
after	O
her	O
,	O
and	O
found	O
her	O
with	O
a	O
Full-pot	O
of	O
Beer	O
before	O
her	O
;	O
she	O
said	O
that	O
she	O
knew	O
nothing	O
of	O
my	O
Gown	O
:	O
but	O
we	O
had	O
her	O
before	O
Mr	O
Justice	O
Pralson	O
,	O
and	O
there	O
she	O
owned	O
that	O
she	O
had	O
taken	O
it	O
for	O
want	O
of	O
Bread	O
.	O
-	O
Glover	O
.	O
The	O
Prisoner	O
brought	O
this	O
Gown	O
to	O
me	O
,	O
and	O
said	O
,	O
that	O
an	O
Acquaintance	O
of	O
her	O
's	O
desired	O
to	O
have	O
5	O
s.	O
on	O
it	O
;	O
I	O
offered	O
her	O
3	O
s.	O
and	O
6	O
d.	O
she	O
took	O
that	O
,	O
and	O
said	O
,	O
if	O
her	O
Friend	O
did	O
not	O
like	O
it	O
,	O
she	O
would	O
bring	O
it	O
back	O
,	O
and	O
have	O
the	O
Gown	O
again	O
.	O
The	O
next	O
Morning	O
Stanborough	O
came	O
for	O
his	O
Gown	O
;	O
he	O
did	O
not	O
then	O
take	O
it	O
away	O
,	O
but	O
left	O
it	O
in	O
his	O
own	O
Name	O
,	O
and	O
afterwards	O
had	O
it	O
away	O
with	O
a	O
Search-Warrant	O
