TOKEN	NE
the	O
Robberies	O
by	O
all	O
the	O
rest	O
;	O
that	O
the	O
first	O
Robbery	O
was	O
upon	O
General	O
Sutton	B-pers
's	O
Son	O
,	O
that	O
then	O
they	O
went	O
to	O
the	O
King's-Arms	O
,	O
and	O
afterwards	O
committed	O
the	O
Robbery	O
on	O
Mr.	O
Allen	O
,	O
at	O
the	O
Bull	O
and	O
Gate	O
,	O
got	O
into	O
a	O
Gentleman	O
's	O
Coach	O
(	O
'Squire	O
Greenwood	O
's	O
)	O
and	O
afterwards	O
robb	O
'd	O
a	O
Gentleman	O
at	O
Hockley	O
in	O
the	O
Hole	O
.	O
Samuel	B-pers
Baker	I-pers
depos	O
'd	O
,	O
That	O
he	O
keeping	O
a	O
Goldsmith	O
's	O
Shop	O
at	O
Chatham	O
,	O
Yates	O
came	O
to	O
him	O
on	O
the	O
28th	O
of	O
May	O
,	O
and	O
brought	O
a	O
small	O
Gold-Watch	O
,	O
and	O
said	O
,	O
he	O
would	O
change	O
it	O
for	O
a	O
Silver	O
one	O
,	O
he	O
being	O
going	O
to	O
Sea	O
,	O
it	O
was	O
too	O
fine	O
for	O
him	O
,	O
and	O
he	O
did	O
give	O
him	O
for	O
it	O
,	O
a	O
Silver-Watch	O
,	O
a	O
Silver	O
Pair	O
of	O
Buckles	O
,	O
and	O
12	O
s.	O
in	O
Money	O
,	O
and	O
they	O
went	O
and	O
drunk	O
a	O
Pint	O
of	O
Wine	O
together	O
,	O
and	O
that	O
about	O
5	O
o'Clock	O
he	O
came	O
again	O
,	O
and	O
would	O
have	O
had	O
him	O
taken	O
the	O
Silver-Watch	O
again	O
,	O
saying	O
,	O
it	O
did	O
not	O
go	O
well	O
,	O
but	O
he	O
refus	O
'd	O
to	O
do	O
so	O
;	O
that	O
as	O
they	O
were	O
drinking	O
,	O
he	O
saw	O
the	O
Evidence	O
Yates	O
lurking	O
about	O
near	O
the	O
Place	O
,	O
and	O
Smoaking	O
a	O
Pipe	O
of	O
Tobacco	O
,	O
and	O
afterwards	O
they	O
went	O
both	O
together	O
towards	O
Robester	O
;	O
that	O
afterwards	O
Mr.	O
John	B-pers
Sutton	I-pers
came	O
,	O
and	O
claimed	O
the	O
Watch	O
,	O
and	O
took	O
it	O
away	O
;	O
and	O
that	O
on	O
the	O
24th	O
of	O
June	O
,	O
Warrington	O
came	O
to	O
him	O
,	O
and	O
said	O
,	O
he	O
had	O
not	O
us	O
'd	O
him	O
well	O
,	O
the	O
Watch	O
did	O
not	O
go	O
to	O
his	O
Mind	O
,	O
and	O
at	O
that	O
time	O
he	O
caused	O
him	O
to	O
be	O
apprehended	O
.	O
The	O
Prisoner	O
Yates	O
call	O
'd	O
the	O
following	O
Witnesses	O
.	O
Sarah	B-pers
Hanson	I-pers
depos	O
'd	O
,	O
That	O
the	O
Evidence	O
Pace	O
proffer	O
'd	O
to	O
give	O
her	O
5	O
s.	O
to	O
pawn	O
the	O
Watch	O
taken	O
from	O
Mr.	O
Sutton	O
for	O
6	O
Guineas	O
.	O
Sarah	B-pers
Brazier	I-pers
depos	O
'd	O
,	O
That	O
Warrington	O
gave	O
5	O
Guineas	O
to	O
Pace	O
for	O
the	O
Watch	O
,	O
in	O
Bridewel	O
.	O
Mary	B-pers
Yates	I-pers
,	O
Yate	O
's	O
Mother	O
,	O
depos	O
'd	O
,	O
That	O
she	O
met	O
her	O
Son	O
and	O
the	O
Evidence	O
in	O
Leather-Lane	O
,	O
and	O
Pace	O
offer	O
'd	O
it	O
to	O
be	O
pawn	O
'd	O
to	O
Sally	O
the	O
Cork-Cutter	O
in	O
May	O
last	O
.	O
The	O
Prisoners	O
each	O
call	O
'd	O
several	O
Persons	O
to	O
their	O
Reputation	O
;	O
and	O
Lampree	O
had	O
so	O
good	O
a	O
Character	O
given	O
him	O
,	O
that	O
it	O
is	O
very	O
probable	O
that	O
he	O
was	O
drawn	O
in	O
by	O
the	O
rest	O
of	O
the	O
Prisoners	O
,	O
and	O
commenc	O
'd	O
Robber	O
but	O
that	O
very	O
Night	O
;	O
but	O
the	O
Facts	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
all	O
three	O
Guilty	O
of	O
both	O
Indictments	O
.	O
Death	O
.	O
Thomas	B-pers
Mawson	I-pers
,	O
of	O
Chiswick	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sow	O
and	O
Pigs	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Rudd	I-pers
,	O
the	O
21	O
st	O
of	O
May	O
last	O
;	O
but	O
there	O
being	O
a	O
Deficiency	O
in	O
the	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Clarkson	I-pers
,	O
of	O
Hayes	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Edward	B-pers
Philips	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Danger	O
of	O
his	O
Life	O
,	O
and	O
taking	O
from	O
him	O
3	O
Guineas	O
,	O
and	O
2	O
s.	O
in	O
Money	O
,	O
the	O
28th	O
of	O
June	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
Riding	O
from	O
London	B-place
between	O
that	O
and	O
Hayes	B-place
,	O
the	O
Prisoner	O
and	O
another	O
came	O
Riding	O
out	O
of	O
a	O
Lane	O
into	O
the	O
main	O
Road	O
,	O
and	O
Rde	O
by	O
him	O
,	O
and	O
were	O
sometimes	O
before	O
,	O
and	O
sometimes	O
behind	O
,	O
that	O
the	O
Prisoner	O
at	O
last	O
kept	O
behind	O
him	O
,	O
and	O
when	O
he	O
came	O
within	O
three	O
Stones	O
cast	O
of	O
the	O
Adam	B-place
and	I-place
Eve	I-place
,	O
the	O
other	O
Prisoner	O
attack	O
'd	O
him	O
with	O
Pistol	O
in	O
Hand	O
,	O
and	O
demanded	O
his	O
Money	O
,	O
which	O
he	O
gave	O
him	O
,	O
and	O
bid	O
him	O
dismount	O
,	O
and	O
immediately	O
the	O
Prisoner	O
came	O
up	O
,	O
who	O
he	O
believed	O
had	O
stay	O
'd	O
behind	O
at	O
the	O
Turnpike	O
to	O
watch	O
,	O
that	O
when	O
the	O
Prisoner	O
came	O
up	O
,	O
the	O
Man	O
who	O
Robbed	O
him	O
,	O
bid	O
the	O
Prisoner	O
cut	O
his	O
Horse	O
's	O
Bridle	O
,	O
which	O
he	O
did	O
,	O
and	O
as	O
he	O
was	O
cutting	O
it	O
,	O
the	O
other	O
swore	O
at	O
him	O
,	O
saying	O
,	O
why	O
do	O
n't	O
you	O
cut	O
on	O
;	O
that	O
he	O
cut	O
the	O
Bridle	O
,	O
both	O
the	O
Reins	O
and	O
Head-stall	O
,	O
which	O
having	O
done	O
,	O
they	O
both	O
rode	O
away	O
a	O
Gallop	O
to	O
the	O
Town	O
of	O
Hayes	O
;	O
that	O
then	O
he	O
rode	O
up	O
to	O
the	O
Adam	O
and	O
Eve	O
,	O
and	O
giving	O
the	O
Man	O
of	O
the	O
House	O
an	O
Account	O
of	O
his	O
being	O
Robbed	O
,	O
he	O
immediately	O
clapp	O
'd	O
one	O
of	O
his	O
Bridles	O
upon	O
his	O
Horse	O
,	O
and	O
rode	O
in	O
Pursuit	O
of	O
the	O
Prisoner	O
.	O
He	O
added	O
,	O
That	O
he	O
was	O
sure	O
the	O
Prisoner	O
was	O
the	O
Man	O
that	O
cut	O
his	O
Bridle	O
,	O
it	O
being	O
then	O
about	O
Two	O
o'Clock	O
in	O
the	O
Afternoon	O
.	O
John	B-pers
Greentree	I-pers
depos	O
'd	O
That	O
he	O
lives	O
at	O
the	O
Sign	O
of	O
the	O
Adam	O
and	O
Eve	O
,	O
and	O
the	O
Prosecutor	O
giving	O
him	O
an	O
Account	O
of	O
his	O
being	O
robbed	O
,	O
he	O
clapt	O
a	O
Bridle	O
on	O
his	O
Horse	O
,	O
and	O
pursued	O
them	O
,	O
he	O
having	O
seen	O
them	O
ride	O
by	O
his	O
Door	O
a	O
Gallop	O
but	O
a	O
few	O
Minutes	O
before	O
,	O
and	O
acquainting	O
Gilbert	B-pers
Summers	I-pers
that	O
there	O
were	O
two	O
Highway-men	O
,	O
he	O
got	O
a	O
Horse	O
and	O
followed	O
him	O
,	O
and	O
coming	O
to	O
Botwel	O
Common	O
,	O
he	O
espy	O
'd	O
them	O
,	O
the	O
Prisoner	O
being	O
a-doing	O
his	O
Occasions	O
,	O
that	O
he	O
mounted	O
and	O
they	O
rode	O
away	O
,	O
himself	O
and	O
Summers	O
following	O
them	O
till	O
they	O
came	O
to	O
Hillingdon	O
Pound	O
,	O
where	O
they	O
turn	O
'd	O
short	O
down	O
a	O
long	O
Lane	O
,	O
where	O
very	O
few	O
People	O
pass	O
'd	O
,	O
and	O
coming	O
near	O
a	O
Wheel-wright	O
's	O
Shop	O
,	O
they	O
cry	O
'd	O
out	O
,	O
Highway-men	O
,	O
upon	O
which	O
they	O
fell	O
a	O
galloping	O
as	O
hard	O
as	O
they	O
could	O
drive	O
,	O
and	O
got	O
to	O
Common	O
,	O
and	O
went	O
round	O
the	O
Common	O
to	O
Harvil	O
,	O
and	O
took	O
to	O
Robindsworth	O
,	O
where	O
he	O
lost	O
fight	O
of	O
them	O
;	O
but	O
the	O
Prisoner	O
was	O
taken	O
hard	O
by	O
Pinner	O
.	O
Summers	O
depos	O
'd	O
the	O
same	O
as	O
the	O
former	O
Evidence	O
.	O
Richard	O
Hill	O
depos	O
'd	O
,	O
That	O
he	O
hearing	O
of	O
the	O
former	O
Evidence	O
being	O
in	O
pursuit	O
of	O
Highway	O
Men	O
,	O
he	O
being	O
inform	O
'd	O
by	O
a	O
Girl	O
,	O
that	O
two	O
Persons	O
on	O
such	O
Horses	O
as	O
had	O
been	O
describ	O
'd	O
to	O
him	O
,	O
were	O
gone	O
down	O
such	O
a	O
Lane	O
,	O
he	O
pursued	O
them	O
from	O
Batcher-Heath	O
,	O
and	O
heard	O
that	O
they	O
had	O
not	O
been	O
gone	O
half	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
that	O
they	O
had	O
given	O
a	O
Half-penny	O
to	O
show	O
them	O
the	O
Way	O
to	O
Harrow	O
on	O
the	O
Hill	O
;	O
he	O
pursued	O
them	O
to	O
Pinner	O
,	O
where	O
he	O
saw	O
them	O
riding	O
,	O
and	O
they	O
seemed	O
to	O
make	O
a	O
Motion	O
to	O
go	O
up	O
to	O
Pinner	O
,	O
and	O
then	O
went	O
into	O
a	O
Field	O
of	O
Wheat	O
,	O
and	O
they	O
stopp	O
'd	O
their	O
great	O
Coats	O
,	O
and	O
threw	O
them	O
into	O
a	O
Ditch	O
;	O
that	O
he	O
thereupon	O
went	O
to	O
a	O
House	O
to	O
get	O
some	O
Help	O
,	O
and	O
when	O
he	O
came	O
back	O
they	O
had	O
been	O
taken	O
in	O
the	O
Field	O
.	O
Thomas	B-pers
Howard	I-pers
depos	O
'd	O
,	O
That	O
he	O
ves	O
at	O
Woodhall	O
in	O
Pinner	O
Parish	O
,	O
and	O
that	O
he	O
going	O
into	O
his	O
Field	O
,	O
and	O
frequently	O
carrying	O
a	O
Gun	O
with	O
him	O
,	O
coming	O
into	O
his	O
Field	O
of	O
Wheat	O
,	O
espy	O
'd	O
the	O
Prisoner	O
gotten	O
into	O
a	O
Hedge	O
,	O
among	O
a	O
Browze	O
of	O
Bushes	O
near	O
his	O
Orchard	O
Hedge	O
,	O
and	O
also	O
another	O
Man	O
,	O
that	O
he	O
suspecting	O
by	O
their	O
being	O
concealed	O
there	O
,	O
that	O
they	O
were	O
upon	O
no	O
good	O
Design	O
,	O
tho	O
'	O
he	O
had	O
not	O
heard	O
any	O
thing	O
of	O
their	O
being	O
Highwaymen	O
,	O
made	O
up	O
towards	O
them	O
,	O
that	O
the	O
other	O
Person	O
crept	O
along	O
the	O
Ditch	O
,	O
and	O
got	O
off	O
;	O
and	O
as	O
he	O
was	O
making	O
towards	O
the	O
Prisoner	O
,	O
he	O
presented	O
a	O
Pistol	O
at	O
him	O
,	O
upon	O
which	O
he	O
presented	O
his	O
Gun	O
,	O
telling	O
him	O
,	O
if	O
he	O
did	O
not	O
surrender	O
,	O
he	O
would	O
fire	O
at	O
him	O
,	O
that	O
thereupon	O
the	O
Prisoner	O
dropp	O
'd	O
his	O
Pistol	O
in	O
the	O
Hedge	O
,	O
at	O
the	O
Place	O
where	O
he	O
stood	O
,	O
which	O
was	O
taken	O
up	O
loaded	O
with	O
Powder	O
and	O
Ball	O
,	O
and	O
produc	O
'd	O
in	O
Court	O
;	O
and	O
he	O
being	O
disarmed	O
,	O
he	O
apprehended	O
him	O
,	O
and	O
carried	O
him	O
,	O
by	O
the	O
Assistance	O
of	O
his	O
Man	O
,	O
to	O
Pinner	O
,	O
whither	O
the	O
Prosecutor	O
coming	O
afterwards	O
,	O
and	O
charging	O
him	O
with	O
robbing	O
him	O
,	O
the	O
Justice	O
committed	O
him	O
to	O
Prison	O
.	O
Esau	O
West	O
depos	O
'd	O
,	O
That	O
he	O
going	O
to	O
the	O
Assistance	O
of	O
his	O
Master	O
,	O
Thomas	B-pers
Howard	I-pers
,	O
did	O
take	O
up	O
a	O
Powder-Horn	O
with	O
Powder	O
,	O
in	O
the	O
very	O
Place	O
where	O
the	O
Prisoner	O
stood	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
denied	O
the	O
Fact	O
he	O
was	O
charged	O
with	O
,	O
and	O
pleaded	O
,	O
that	O
Edward	B-pers
Bonner	I-pers
,	O
a	O
Butcher	O
,	O
in	O
Newgate-Market	O
,	O
had	O
invited	O
him	O
to	O
go	O
into	O
the	O
Country	O
with	O
him	O
,	O
offering	O
to	O
hire	O
a	O
Horse	O
,	O
and	O
saying	O
it	O
should	O
cost	O
him	O
nothing	O
,	O
and	O
that	O
he	O
knew	O
nothing	O
of	O
any	O
Design	O
he	O
had	O
of	O
going	O
to	O
rob	O
on	O
the	O
Highway	O
.	O
He	O
called	O
several	O
Evidences	O
,	O
who	O
depos	O
'd	O
,	O
he	O
was	O
a	O
Carpenter	O
by	O
Trade	O
,	O
and	O
bore	O
an	O
honest	O
Character	O
before	O
that	O
time	O
;	O
but	O
the	O
Prosecutor	O
being	O
positive	O
that	O
the	O
Prisoner	O
was	O
the	O
Person	O
who	O
cut	O
his	O
Horse	O
's	O
Bridle	O
,	O
and	O
that	O
he	O
was	O
the	O
Companion	O
of	O
the	O
Person	O
(	O
who	O
,	O
as	O
he	O
said	O
,	O
was	O
Edward	B-pers
Bonner	I-pers
)	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
8.	O
John	B-pers
Armstrong	I-pers
,	O
Thomas	B-pers
Clarkson	I-pers
,	O
John	B-pers
Davis	I-pers
,	O
John	B-pers
Drinkwater	I-pers
,	O
Bernard	B-pers
Fink	I-pers
,	O
Thomas	B-pers
Granger	I-pers
,	O
alias	O
William	B-pers
Corfield	I-pers
,	O
Nathaniel	B-pers
Lampree	I-pers
,	O
and	O
William	B-pers
Yates	I-pers
,	O
alias	O
Warrington	O
.	O
Transportation	O
32.	O
John	B-pers
Aldridge	I-pers
,	O
Elizabeth	B-pers
Armstrong	I-pers
,	O
alias	O
Little	O
Bess	O
,	O
Richard	B-pers
Bennet	I-pers
,	O
Martha	B-pers
Brannan	I-pers
,	O
John	B-pers
Brown	I-pers
,	O
Hugh	B-pers
Cambell	I-pers
,	O
Elizabeth	B-pers
Camphill	I-pers
,	O
alias	O
Cambell	O
,	O
William	B-pers
Carnegy	I-pers
,	O
John	B-pers
Coghill	I-pers
,	O
Henry	B-pers
Cole	I-pers
,	O
Mary	B-pers
Coslin	I-pers
,	O
Catharine	B-pers
Cox	I-pers
,	O
John	B-pers
Cross	I-pers
,	O
Eleanor	B-pers
Davis	I-pers
,	O
George	B-pers
Emly	I-pers
,	O
James	B-pers
Emly	I-pers
,	O
John	B-pers
Haynes	I-pers
,	O
James	B-pers
Hobbs	I-pers
,	O
Thomas	B-pers
Jones	I-pers
,	O
Antonio	B-pers
Key	I-pers
,	O
Thomas	B-pers
Macculler	I-pers
,	O
Martin	B-pers
Nanny	I-pers
,	O
John	B-pers
Payne	I-pers
,	O
Thomas	B-pers
Petit	I-pers
,	O
Luke	B-pers
Powel	I-pers
,	O
Daniel	B-pers
Ray	I-pers
,	O
Elizabeth	B-pers
Roberts	I-pers
,	O
John	B-pers
Rogers	I-pers
,	O
Mary	O
Row	O
,	O
alias	O
Cane	O
,	O
alias	O
Dixon	O
,	O
Thomas	B-pers
Taylor	I-pers
,	O
Anne	B-pers
Todd	I-pers
,	O
and	O
Jane	B-pers
Vaughan	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
3.	O
John	B-pers
Piggot	I-pers
,	O
William	B-pers
Newbury	I-pers
,	O
and	O
Elizabeth	B-pers
Porter	I-pers
.	O
Books	O
just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
LA	O
Plum	O
Volant	O
.	O
Or	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Swift	O
,	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Short-hand-writing	O
yet	O
Extant	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
other	O
Methods	O
and	O
intent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Aditions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
,	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Life	O
and	O
Miraculous	O
Conversion	O
from	O
Poperty	O
.	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
,	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
,	O
of	O
Ewelm	O
in	O
Oxfordshire	O
.	O
Singing-Master	O
.	O
Price	O
bound	O
2s	O
6d	O
.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
disposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contrvi	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	O
Warner	O
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	I-pers
C	I-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9	O
d.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
in	O
.	O
First	O
preached	O
in	O
Pinners-Hall	O
,	O
and	O
now	O
enlarged	O
,	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Bunyan	I-pers
.	O
The	O
2d	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Easter	O
and	O
Whitsunside	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
.	O
Christ	O
's	O
Burial	O
.	O
10	O
.	O
The	O
Lord	O
Mayors	O
Show	O
.	O
11	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull-rushes	O
.	O
12	O
History	O
of	O
Tobir	O
.	O
13	O
Christ	O
's	O
Ascension	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
Dorastis	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Judith	O
and	O
Holofernis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stool-Ball	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
;	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Elegiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
Sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblematically	O
illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
CATO	O
Condemn	O
'd	O
:	O
Or	O
,	O
the	O
Case	O
and	O
History	O
of	O
Self-Murder	O
,	O
argu	O
'd	O
and	O
Display	O
'd	O
at	O
large	O
,	O
on	O
the	O
Principles	O
of	O
Reason	O
,	O
Justice	O
,	O
Law	O
,	O
Religion	O
,	O
Fortitude	O
,	O
Love	O
or	O
ourselves	O
and	O
our	O
Country	O
,	O
and	O
Example	O
;	O
A	O
Solution	O
of	O
this	O
problem	O
,	O
whether	O
a	O
Man	O
of	O
Sense	O
,	O
Goodness	O
,	O
and	O
Courage	O
,	O
ever	O
did	O
,	O
or	O
can	O
,	O
Kill	O
Himself	O
?	O
Particularly	O
calculated	O
to	O
prevent	O
it	O
in	O
the	O
English	O
Nation	O
:	O
Occasion	O
'd	O
by	O
a	O
Gentleman	O
of	O
Gray's-Inn	O
Stabbing	O
Himself	O
,	O
in	O
the	O
Year	O
1730	O
,	O
and	O
other	O
Instances	O
.	O
A	O
Theologi	O
cal	O
Lecture	O
,	O
deliver	O
'd	O
at	O
the	O
Oratory	O
in	O
Lincoln's-Inn	O
Fields	O
.	O
By	O
J.	O
Honley	B-pers
,	I-pers
M.	I-pers
A	I-pers
.	I-pers
Publish	O
'd	O
at	O
the	O
Request	O
of	O
the	O
Hearers	O
.	O
Sold	O
by	O
J	O
.	O
Marshal	O
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
A	O
speedy	O
Cure	O
for	O
the	O
ITCH	O
,	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George's-Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
.	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
prov	O
'd	O
by	O
many	O
Years	O
Experience	O
:	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
SCURVY-GRASS	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
Great	O
Elixir	O
of	O
Life	O
,	O
called	O
DAFFY	O
's	O
ELIXIR	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
This	O
Day	O
is	O
Published	O
.	O
The	O
Fourth	O
Edition	O
of	O
A	O
PRACTICAL	O
TREATISE	O
;	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Venereal	O
Disease	O
,	O
in	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Gonorrhoea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-pollution	O
,	O
improperly	O
called	O
Onanism	O
,	O
or	O
Natural	O
Imbecility	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonorrhoea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
in	O
all	O
Cases	O
,	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
