TOKEN	NE
a	O
Pound	O
of	O
Bay	O
Salt	O
and	O
a	O
Pewter	O
Spoon	O
,	O
and	O
wrapp	O
'd	O
the	O
Spoon	O
and	O
the	O
Salt	O
up	O
together	O
.	O
I	O
was	O
call	O
'd	O
down	O
to	O
a	O
Customer	O
,	O
and	O
when	O
I	O
went	O
up	O
Stairs	O
again	O
,	O
all	O
my	O
Things	O
were	O
gone	O
,	O
and	O
she	O
too	O
.	O
I	O
never	O
had	O
any	O
of	O
them	O
again	O
.	O
I	O
am	O
positive	O
the	O
Prisoner	O
is	O
the	O
Person	O
that	O
robb	O
'd	O
me	O
;	O
tho	O
'	O
she	O
is	O
dirty	O
now	O
,	O
she	O
was	O
clean	O
then	O
.	O
I	O
am	O
sure	O
she	O
gave	O
me	O
so	O
aching	O
a	O
Heart	O
,	O
that	O
I	O
could	O
have	O
remember	O
'd	O
her	O
20	O
Years	O
.	O
I	O
could	O
have	O
remember	O
'd	O
she	O
was	O
with	O
me	O
2	O
Days	O
,	O
a	O
conjuring	O
me	O
out	O
of	O
my	O
Senses	O
.	O
-	O
Gray	O
.	O
The	O
Prisoner	O
is	O
the	O
Person	O
who	O
was	O
there	O
2	O
Days	O
:	O
I	O
was	O
at	O
the	O
Door	O
when	O
she	O
went	O
out	O
with	O
Kirshillug	O
's	O
Money	O
and	O
Goods	O
,	O
when	O
she	O
was	O
out	O
of	O
Doors	O
,	O
she	O
turn	O
'd	O
back	O
and	O
desir	O
'd	O
me	O
to	O
keep	O
a	O
good	O
Fire	O
in	O
my	O
Room	O
,	O
for	O
she	O
was	O
coming	O
back	O
again	O
with	O
a	O
great	O
quantity	O
of	O
Tea	O
in	O
5	O
Minutes	O
,	O
and	O
she	O
would	O
put	O
it	O
in	O
my	O
Room	O
,	O
because	O
she	O
did	O
not	O
care	O
(	O
she	O
said	O
)	O
to	O
trust	O
my	O
Landlady	O
Kinshillug	O
.	O
She	O
was	O
call	O
'd	O
out	O
of	O
the	O
Dining	O
Room	O
from	O
the	O
Prisoner	O
,	O
to	O
give	O
Change	O
to	O
a	O
Customer	O
below	O
;	O
and	O
in	O
the	O
mean	O
Time	O
she	O
ran	O
away	O
.	O
Kirshillug	O
.	O
There	O
was	O
no	O
Soul	O
in	O
the	O
Dining-Room	O
but	O
she	O
and	O
I	O
talking	O
about	O
the	O
hidden	O
Treasure	O
,	O
I	O
left	O
her	O
but	O
a	O
very	O
little	O
while	O
,	O
but	O
when	O
I	O
went	O
up	O
Stairs	O
again	O
she	O
was	O
gone	O
,	O
and	O
all	O
my	O
Money	O
too	O
.	O
-	O
Galloway	O
.	O
I	O
saw	O
Kingshillug	O
carry	O
her	O
Spoons	O
and	O
Things	O
up	O
Stairs	O
,	O
and	O
I	O
am	O
positive	O
there	O
was	O
no	O
one	O
but	O
she	O
and	O
the	O
Prisoner	O
in	O
the	O
Dining-Room	O
.	O
I	O
saw	O
her	O
come	O
running	O
down	O
Stairs	O
(	O
after	O
the	O
Prisoner	O
was	O
gone	O
off	O
,	O
)	O
-	O
crying	O
out	O
,	O
she	O
had	O
lost	O
all	O
her	O
Money	O
,	O
&	O
c.	O
Hannah	B-pers
Christopher	I-pers
.	O
Six	O
Years	O
ago	O
,	O
last	O
May	O
,	O
I	O
went	O
with	O
the	O
Prisoner	O
from	O
Bristol	O
to	O
Ireland	O
;	O
I	O
would	O
not	O
speak	O
a	O
Lye	O
in	O
any	O
Reference	O
,	O
but	O
I	O
saw	O
her	O
in	O
Captain	O
Ponter	B-pers
's	O
Ship	O
last	O
Michaelmas	O
Day	O
was	O
2	O
Year	O
coming	O
for	O
England	O
.	O
She	O
lodg	O
'd	O
in	O
the	O
same	O
House	O
with	O
me	O
in	O
King	O
Street	O
,	O
Dublin	O
,	O
we	O
work	O
'd	O
together	O
,	O
and	O
I	O
was	O
Foot	O
to	O
Foot	O
with	O
her	O
,	O
and	O
never	O
out	O
of	O
her	O
Company	O
.	O
I	O
live	O
at	O
one	O
Mrs.	O
Whiting	O
's	O
in	O
White	O
Chappel	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
56.	O
Edward	B-pers
Daines	I-pers
otherwise	O
Lee	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Coker	I-pers
,	O
Esq	O
;	O
Jan.	O
28	O
.	O
A	O
Witness	O
.	O
On	O
the	O
28th	O
of	O
Jan	O
.	O
I	O
was	O
waiting	O
at	O
Table	O
,	O
the	O
Prisoner	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
I	O
went	O
to	O
the	O
Door	O
,	O
but	O
my	O
Fellow	O
Servant	O
coming	O
up	O
at	O
the	O
same	O
Time	O
,	O
he	O
asked	O
her	O
for	O
a	O
Basket	O
of	O
Dust	O
for	O
the	O
Paviours	O
.	O
There	O
were	O
no	O
Paviours	O
at	O
Work	O
in	O
the	O
Street	O
,	O
but	O
however	O
,	O
we	O
let	O
him	O
go	O
down	O
in	O
the	O
Kitchen	O
,	O
and	O
I	O
return	O
'd	O
into	O
the	O
Parlour	O
.	O
Immediately	O
afterwards	O
,	O
I	O
had	O
Occasion	O
to	O
go	O
down	O
into	O
the	O
Kitchen	O
,	O
and	O
met	O
him	O
coming	O
up	O
the	O
Stairs	O
;	O
he	O
ran	O
out	O
and	O
slapp	O
'd	O
the	O
Door	O
after	O
him	O
.	O
He	O
was	O
no	O
sooner	O
gone	O
,	O
but	O
my	O
Fellow-Servant	O
observing	O
the	O
Print	O
of	O
Spoon	O
in	O
the	O
Sauce	O
,	O
which	O
was	O
in	O
a	O
Dish	O
I	O
had	O
carry	O
'd	O
from	O
Table	O
just	O
before	O
,	O
she	O
asked	O
me	O
if	O
I	O
had	O
brought	O
down	O
a	O
Spoon	O
in	O
that	O
Dish	O
?	O
I	O
told	O
her	O
I	O
had	O
.	O
Then	O
he	O
has	O
certainly	O
got	O
it	O
,	O
says	O
she	O
I	O
ran	O
out	O
into	O
the	O
Street	O
,	O
and	O
enquired	O
for	O
the	O
Prisoner	O
,	O
and	O
the	O
Men	O
who	O
were	O
dressing	O
the	O
Lamps	O
in	O
the	O
Street	O
took	O
him	O
;	O
I	O
swear	O
to	O
the	O
Prisoner	O
Tho	O
.	O
Mata	O
.	O
When	O
the	O
Prisoner	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
I	O
stepp	O
'd	O
into	O
the	O
Area	O
,	O
and	O
saw	O
him	O
with	O
Sack	O
,	O
under	O
his	O
Arm	O
,	O
he	O
asked	O
for	O
some	O
Dust	O
for	O
the	O
Paviours	O
.	O
I	O
thought	O
to	O
let	O
him	O
have	O
a	O
little	O
Dust	O
,	O
and	O
directed	O
him	O
where	O
to	O
find	O
it	O
,	O
-	O
I	O
went	O
before	O
him	O
and	O
bid	O
him	O
follow	O
me	O
;	O
as	O
I	O
was	O
going	O
to	O
shew	O
him	O
the	O
Place	O
,	O
I	O
heard	O
something	O
hit	O
against	O
the	O
Dish	O
that	O
stood	O
on	O
the	O
Table	O
;	O
to	O
the	O
Dust	O
,	O
he	O
said	O
it	O
would	O
not	O
do	O
for	O
him	O
,	O
because	O
there	O
were	O
bits	O
of	O
Paper	O
in	O
it	O
,	O
clean	O
enough	O
for	O
him	O
,	O
and	O
to	O
went	O
up	O
Stairs	O
again	O
and	O
would	O
not	O
take	O
it	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
Potter	O
;	O
I	O
know	O
nothing	O
of	O
it	O
,	O
I	O
never	O
followed	O
that	O
Exercise	O
.	O
Acquitted	O
.	O
57	O
Mary	B-pers
Douglas	I-pers
,	O
otherwise	O
Mary	B-pers
the	O
Wife	O
of	O
Roger	B-pers
Allen	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick	O
Handkerchief	O
,	O
a	O
linnen	O
Hood	O
,	O
a	O
holland	O
,	O
a	O
double	O
Cambrick	O
Handkerchief	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Jennings	I-pers
,	O
Feb.	O
10	O
.	O
She	O
was	O
again	O
indicted	O
for	O
stealing	O
a	O
callicoe	O
Shift	O
,	O
a	O
linnen	O
Apron	O
,	O
a	O
plain	O
linnen	O
Cap	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Lucas	I-pers
.	O
She	O
was	O
a	O
third	O
Time	O
indicted	O
for	O
stealing	O
a	O
Leghorn	O
Hat	O
,	O
a	O
Yard	O
of	O
silk	O
Damask	O
,	O
11	O
Clouts	O
,	O
three	O
Shirts	O
,	O
seven	O
Caps	O
,	O
and	O
four	O
Neckcloths	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Doleman	I-pers
.	O
To	O
this	O
Indictment	O
she	O
pleaded	O
Guilty	O
.	O
She	O
was	O
a	O
fourth	O
Time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
House	O
of	O
Charles	O
Doleman	O
,	O
a	O
stealing	O
a	O
Peruke	O
,	O
value	O
30s	O
.	O
a	O
velvet	O
Hood	O
,	O
value	O
18	O
s.	O
a	O
silk	O
Hood	O
,	O
value	O
2s	O
.	O
a	O
silver	O
Stock	O
buckle	O
,	O
value	O
2	O
s.	O
and	O
several	O
other	O
Goods	O
,	O
February	O
7	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
:	O
Guilty	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58	O
,	O
59.	O
Joseph	B-pers
Jones	I-pers
,	O
and	O
Joseph	B-pers
Hyde	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
200	O
lbs	O
.	O
of	O
Lead	O
,	O
fix	O
'd	O
to	O
a	O
Party	O
Gutter	O
,	O
belonging	O
to	O
Thomas	B-pers
Cooper	I-pers
,	O
and	O
a	O
Person	O
unknown	O
,	O
February	O
6	O
.	O
Both	O
Acquitted	O
.	O
60.	O
Susan	B-pers
Parsons	I-pers
,	O
otherwise	O
Pead	B-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Spoon	O
,	O
value	O
5	O
s.	O
and	O
a	O
pewter	O
Plate	O
,	O
val	O
.	O
6d	O
.	O
the	O
Goods	O
of	O
Amy	B-pers
Cox	I-pers
,	O
Jan.	O
19	O
.	O
Amy	O
Cox	O
.	O
I	O
keep	O
a	O
Publick	O
House	O
,	O
and	O
the	O
Prisoner	O
was	O
my	O
Husband	O
's	O
Nurse	O
in	O
his	O
Illness	O
.	O
The	O
Maid	O
brought	O
the	O
Spoon	O
to	O
me	O
,	O
and	O
I	O
gave	O
it	O
the	O
Prisoner	O
to	O
put	O
it	O
up	O
,	O
for	O
Fear	O
it	O
should	O
be	O
lost	O
.	O
I	O
asked	O
her	O
about	O
half	O
an	O
Hour	O
afterward	O
,	O
where	O
she	O
had	O
put	O
the	O
Spoon	O
?	O
She	O
deny	O
'd	O
I	O
had	O
given	O
it	O
to	O
her	O
,	O
and	O
made	O
two	O
Women	O
who	O
were	O
in	O
the	O
House	O
,	O
be	O
search	O
'd	O
.	O
They	O
insisted	O
upon	O
her	O
being	O
search	O
'd	O
likewise	O
.	O
We	O
took	O
hold	O
of	O
her	O
Cloaths	O
,	O
and	O
in	O
shaking	O
them	O
,	O
the	O
Spoon	O
dropp	O
'd	O
from	O
her	O
;	O
she	O
said	O
it	O
dropp	O
'd	O
from	O
some	O
of	O
us	O
,	O
but	O
I	O
am	O
sure	O
it	O
drop	O
'd	O
from	O
her	O
,	O
and	O
the	O
pewter	O
Plate	O
was	O
actually	O
taken	O
out	O
of	O
the	O
Bosom	O
,	O
-	O
bent	O
in	O
this	O
Manner	O
.	O
I	O
am	O
positive	O
't	O
is	O
mine	O
;	O
there	O
's	O
my	O
Name	O
,	O
and	O
the	O
Mark	O
that	O
's	O
upon	O
the	O
rest	O
of	O
my	O
Pewter	O
.	O
I	O
believe	O
't	O
is	O
the	O
first	O
Time	O
,	O
and	O
that	O
she	O
was	O
in	O
Liquor	O
.	O
Mary	O
Hill	O
,	O
Mary	B-pers
Dogan	I-pers
and	O
Mary	B-pers
Car	I-pers
,	O
gave	O
the	O
same	O
Account	O
Acquitted	O
.	O
61.	O
William	B-pers
Morecock	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Williams	B-pers
Plows	I-pers
,	O
with	O
an	O
Intent	O
to	O
steal	O
his	O
Goods	O
,	O
&	O
c.	O
January	O
21	O
.	O
Acquitted	O
.	O
62	O
63.	O
James	B-pers
Lovell	I-pers
,	O
and	O
William	B-pers
Staines	I-pers
were	O
indicted	O
(	O
with	O
William	B-pers
Matthews	I-pers
,	O
not	O
taken	O
)	O
for	O
assaulting	O
Ann	O
the	O
Wife	O
of	O
Sampson	O
Lowry	O
,	O
in	O
a	O
certain	O
Street	O
,	O
and	O
on	O
the	O
King	O
's	O
common	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
her	O
a	O
Pocket	O
Book	O
,	O
value	O
6d	O
.	O
the	O
Goods	O
of	O
Sampson	B-pers
Lowry	I-pers
,	O
Jan.	O
7	O
.	O
Ann	B-pers
Lowry	I-pers
.	O
About	O
the	O
Beginning	O
of	O
January	O
my	O
Husband	O
was	O
in	O
Company	O
with	O
one	O
Hart	O
,	O
a	O
vile	O
Fellow	O
,	O
at	O
the	O
White	O
Swan	O
,	O
in	O
Fitter-Lane	O
;	O
Hart	O
having	O
occasion	O
'd	O
him	O
to	O
spend	O
20	O
l.	O
I	O
went	O
to	O
the	O
House	O
to	O
persuade	O
him	O
to	O
come	O
Home	O
.	O
This	O
Fellow	O
,	O
Hart	O
,	O
told	O
me	O
,	O
I	O
had	O
no	O
Business	O
there	O
;	O
I	O
said	O
,	O
-	O
no	O
!	O
-	O
what	O
have	O
I	O
no	O
Business	O
with	O
my	O
Husband	O
!	O
Well	O
;	O
I	O
got	O
a	O
Fowl	O
for	O
Supper	O
and	O
order	O
'd	O
it	O
to	O
be	O
dress	O
'd	O
,	O
thinking	O
to	O
entice	O
him	O
Home	O
.	O
At	O
last	O
he	O
did	O
come	O
Home	O
;	O
and	O
I	O
told	O
him	O
,	O
I	O
hop	O
'd	O
he	O
was	O
in	O
a	O
good	O
Humour	O
now	O
.	O
Aye	O
,	O
-	O
come	O
let	O
's	O
go	O
to	O
supper	O
,	O
said	O
he	O
,	O
and	O
I	O
thought	O
all	O
was	O
over	O
;	O
but	O
this	O
Hart	O
came	O
into	O
the	O
Room	O
,	O
and	O
persuaded	O
him	O
to	O
go	O
out	O
again	O
;	O
I	O
spoke	O
to	O
Hart	O
,	O
and	O
my	O
Husband	O
made	O
me	O
get	O
out	O
of	O
the	O
Room	O
,	O
and	O
would	O
not	O
let	O
me	O
come	O
in	O
again	O
;	O
so	O
they	O
eat	O
the	O
Fowl	O
themselves	O
.	O
'T	O
was	O
but	O
a	O
little	O
before	O
,	O
that	O
I	O
had	O
pass	O
'd	O
a	O
Fine	O
,	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Willes	O
,	O
to	O
raise	O
Money	O
that	O
he	O
might	O
pay	O
off	O
his	O
Debts	O
,	O
and	O
I	O
was	O
afraid	O
of	O
his	O
embezzeling	O
what	O
he	O
had	O
about	O
him	O
,	O
so	O
I	O
got	O
to	O
him	O
again	O
,	O
and	O
perswaded	O
him	O
to	O
come	O
Home	O
:	O
He	O
told	O
me	O
,	O
he	O
would	O
give	O
me	O
some	O
Money	O
,	O
and	O
he	O
pull	O
'd	O
out	O
11	O
Guineas	O
which	O
I	O
took	O
,	O
and	O
20	O
l.	O
Bill	O
likewise	O
.	O
I	O
asked	O
him	O
for	O
the	O
40	O
l.	O
Bill	O
he	O
had	O
about	O
him	O
,	O
-	O
Pray	O
my	O
Dear	O
give	O
them	O
me	O
,	O
-	O
you	O
'll	O
then	O
have	O
20	O
l.	O
behind	O
.	O
He	O
had	O
at	O
this	O
Time	O
,	O
only	O
his	O
Gown	O
and	O
Waistcoat	O
on	O
,	O
and	O
wanted	O
his	O
other	O
Cloaths	O
;	O
I	O
went	O
back	O
to	O
fetch	O
them	O
,	O
and	O
when	O
I	O
returned	O
,	O
I	O
found	O
his	O
Night	O
Gown	O
and	O
Waistcoat	O
in	O
a	O
young	O
Fellows	O
Hands	O
,	O
and	O
my	O
Husband	O
was	O
going	O
to	O
fight	O
in	O
the	O
Publick	O
Room	O
.	O
I	O
knew	O
there	O
was	O
a	O
Pocket	O
Book	O
in	O
the	O
Waistcoat	O
Pocket	O
,	O
with	O
a	O
20	O
l.	O
and	O
a	O
40	O
l.	O
Bill	O
in	O
it	O
,	O
and	O
other	O
Notes	O
and	O
Bonds	O
,	O
so	O
I	O
took	O
the	O
Things	O
from	O
the	O
young	O
Man	O
,	O
and	O
put	O
the	O
Pocket	O
Book	O
into	O
my	O
Bosom	O
,	O
pinning	O
my	O
Gown	O
over	O
it	O
.	O
There	O
was	O
a	O
Bag	O
of	O
Guineas	O
in	O
the	O
other	O
Pocket	O
;	O
however	O
I	O
put	O
the	O
Pocket	O
Book	O
for	O
safety	O
between	O
my	O
Breast	O
and	O
my	O
Shirt	O
,	O
and	O
was	O
going	O
Home	O
with	O
it	O
,	O
but	O
my	O
Husband	O
came	O
after	O
me	O
,	O
and	O
stopp	O
'd	O
me	O
.	O
I	O
said	O
to	O
him	O
,	O
-	O
my	O
Dear	O
,	O
you	O
are	O
foolish	O
,	O
-	O
and	O
in	O
Liquor	O
,	O
and	O
should	O
not	O
shew	O
such	O
Things	O
in	O
a	O
publick	O
Room	O
.	O
Then	O
I	O
got	O
out	O
of	O
the	O
House	O
,	O
and	O
two	O
Men	O
cross	O
'd	O
the	O
Way	O
after	O
me	O
.	O
Lord	O
thinks	O
I	O
,	O
-	O
I	O
hope	O
these	O
Men	O
do	O
n't	O
come	O
after	O
me	O
;	O
and	O
presently	O
I	O
was	O
knock	O
'd	O
down	O
.	O
The	O
Blow	O
stunn	O
'd	O
me	O
,	O
and	O
I	O
have	O
since	O
had	O
an	O
Imposthume	O
in	O
my	O
Head	O
,	O
which	O
,	O
had	O
it	O
not	O
broke	O
at	O
my	O
Nose	O
,	O
would	O
have	O
killed	O
me	O
.	O
I	O
ca	O
n't	O
tell	O
who	O
knock	O
'd	O
me	O
down	O
,	O
but	O
I	O
think	O
it	O
was	O
Lovell	O
that	O
took	O
me	O
up	O
.	O
Lord	O
thinks	O
I	O
!	O
this	O
Fellow	O
has	O
got	O
my	O
Pocket	O
Book	O
!	O
for	O
I	O
found	O
a	O
Man	O
take	O
it	O
out	O
of	O
my	O
Breast	O
when	O
I	O
was	O
down	O
.	O
I	O
cry	O
'd	O
out	O
immediately	O
,	O
-	O
my	O
Pocket	O
Book	O
!	O
my	O
Pocket	O
Book	O
!	O
and	O
Lovell	O
immediately	O
ran	O
away	O
.	O
I	O
call	O
'd	O
out	O
as	O
much	O
as	O
my	O
Spirits	O
would	O
let	O
me	O
,	O
-	O
for	O
I	O
had	O
receiv	O
'd	O
a	O
sad	O
Blow	O
on	O
my	O
Head	O
,	O
by	O
falling	O
upon	O
the	O
Stones	O
.	O
'T	O
was	O
about	O
eight	O
or	O
nine	O
o'Clock	O
at	O
Night	O
,	O
and	O
the	O
Lamps	O
were	O
lighted	O
,	O
and	O
I	O
look	O
'd	O
upon	O
his	O
(	O
Lovell	O
's	O
)	O
Face	O
.	O
In	O
the	O
Croud	O
there	O
happen	O
'd	O
to	O
be	O
an	O
Excise-man	O
,	O
who	O
told	O
me	O
where	O
he	O
lodg	O
'd	O
;	O
so	O
about	O
a	O
Week	O
after	O
,	O
I	O
went	O
to	O
the	O
House	O
,	O
and	O
his	O
Landlady	O
carry	O
'd	O
me	O
to	O
his	O
Wife	O
,	O
who	O
told	O
me	O
that	O
her	O
Husband	O
(	O
Lovell	O
)	O
was	O
gone	O
into	O
the	O
Country	O
.	O
I	O
carry	O
'd	O
her	O
before	O
Mr.	O
Justice	O
Margets	O
,	O
and	O
she	O
at	O
last	O
told	O
us	O
,	O
that	O
she	O
would	O
help	O
me	O
to	O
the	O
Pocket	O
Book	O
in	O
three	O
or	O
four	O
Hours	O
.	O
I	O
would	O
not	O
leave	O
her	O
,	O
so	O
after	O
she	O
had	O
carry	O
'd	O
me	O
up	O
and	O
down	O
a	O
great	O
Way	O
,	O
we	O
went	O
to	O
the	O
Horse	O
and	O
Groom	O
in	O
St.	O
Giles	O
's	O
,	O
where	O
I	O
saw	O
Lovell	O
,	O
and	O
knew	O
him	O
again	O
.	O
He	O
deny	O
'd	O
having	O
the	O
Pocket	O
Book	O
,	O
and	O
got	O
out	O
into	O
the	O
Street	O
;	O
I	O
ran	O
after	O
him	O
and	O
held	O
him	O
,	O
crying	O
out	O
,	O
-	O
a	O
Thief	O
!	O
a	O
Thief	O
!	O
he	O
was	O
too	O
strong	O
for	O
me	O
and	O
got	O
away	O
,	O
but	O
this	O
Man	O
took	O
him	O
,	O
and	O
the	O
Pocket	O
Book	O
was	O
found	O
upon	O
him	O
,	O
by	O
the	O
Constable	O
.	O
When	O
it	O
was	O
in	O
the	O
Constable	O
's	O
Hand	O
,	O
he	O
snatch	O
'd	O
it	O
from	O
him	O
and	O
gave	O
it	O
me	O
himself	O
.	O
There	O
were	O
all	O
my	O
Papers	O
in	O
it	O
but	O
the	O
20l	O
.	O
Note	O
;	O
that	O
he	O
had	O
got	O
paid	O
.	O
I	O
had	O
advertised	O
it	O
as	O
dropp	O
'd	O
,	O
-	O
not	O
stolen	O
,	O
for	O
Fear	O
I	O
should	O
never	O
have	O
it	O
again	O
.	O
Prisoner	O
Lovell	O
.	O
If	O
you	O
knew	O
you	O
was	O
robb	O
'd	O
of	O
the	O
Book	O
,	O
why	O
did	O
you	O
go	O
out	O
to	O
look	O
for	O
it	O
with	O
Lights	O
?	O
Mrs.	O
Lowry	O
.	O
I	O
immediately	O
cry	O
'd	O
out	O
,	O
I	O
would	O
give	O
any	O
body	O
half	O
a	O
Guinea	O
,	O
if	O
they	O
would	O
help	O
me	O
to	O
it	O
again	O
;	O
and	O
some	O
People	O
came	O
and	O
told	O
me	O
it	O
was	O
found	O
.	O
I	O
desir	O
'd	O
Lights	O
might	O
be	O
got	O
,	O
but	O
when	O
they	O
came	O
to	O
the	O
Place	O
,	O
there	O
was	O
nothing	O
but	O
some	O
Pieces	O
of	O
Paper	O
torn	O
and	O
thrown	O
about	O
.	O
Benjamin	B-pers
Ingram	I-pers
.	O
On	O
the	O
17th	O
of	O
January	O
I	O
was	O
going	O
up	O
Bow	B-place
street	I-place
,	O
to	O
Bloomsbury	O
,	O
and	O
there	O
I	O
saw	O
Lovell	O
,	O
and	O
his	O
Landlady	O
and	O
Mrs.	O
Lowry	O
,	O
talking	O
together	O
.	O
I	O
turn	O
'd	O
into	O
Hind	O
street	O
,	O
and	O
before	O
I	O
got	O
half	O
way	O
up	O
the	O
Street	O
,	O
I	O
heard	O
a	O
Cry	O
of	O
Stop	O
Thief	O
;	O
I	O
turn	O
'd	O
and	O
saw	O
Lovell	O
running	O
and	O
crying	O
out	O
Bailiffs	O
!	O
Bailiffs	O
!	O
He	O
turn	O
'd	O
up	O
the	O
first	O
Turning	O
,	O
and	O
ran	O
round	O
the	O
Fish-Market	O
.	O
I	O
walked	O
up	O
the	O
Corner	O
,	O
and	O
met	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
.	O
Mrs.	O
Lowry	O
came	O
up	O
and	O
said	O
God	O
bless	O
you	O
,	O
-	O
he	O
has	O
robb	O
'd	O
me	O
of	O
60	O
l.	O
I	O
had	O
him	O
into	O
an	O
Alehouse	O
,	O
where	O
she	O
charged	O
a	O
Constable	O
with	O
him	O
.	O
The	O
Constable	O
searched	O
him	O
,	O
and	O
in	O
his	O
right	O
Hand	O
Pocket	O
,	O
(	O
in	O
which	O
the	O
Prisoner	O
constantly	O
held	O
his	O
Hand	O
)	O
he	O
felt	O
something	O
,	O
and	O
told	O
us	O
,	O
he	O
suppos	O
'd	O
't	O
was	O
the	O
Pocket-Book	O
.	O
He	O
was	O
pulling	O
it	O
out	O
,	O
but	O
the	O
Prisoner	O
snatched	O
it	O
from	O
him	O
,	O
and	O
gave	O
it	O
Mrs.	O
Lowry	O
,	O
-	O
Madam	O
,	O
said	O
he	O
,	O
-	O
there	O
's	O
your	O
Book	O
.	O
'T	O
was	O
ty	O
'd	O
up	O
in	O
a	O
Piece	O
of	O
brown	O
Paper	O
;	O
this	O
is	O
the	O
same	O
,	O
-	O
I	O
am	O
positive	O
to	O
it	O
.	O
She	O
open	O
'd	O
it	O
,	O
and	O
there	O
was	O
a	O
40	O
l.	O
Note	O
in	O
it	O
,	O
N.H.	O
29	O
.	O
Payable	O
to	O
William	B-pers
Richardson	I-pers
.	O
Upon	O
this	O
we	O
put	O
the	O
Note	O
into	O
the	O
Book	O
again	O
,	O
and	O
carry	O
'd	O
him	O
to	O
Mr.	O
De	O
Veil	O
,	O
who	O
committed	O
him	O
.	O
George	B-pers
Hunt	I-pers
.	O
As	O
I	O
was	O
at	O
Work	O
in	O
my	O
Room	O
at	O
Bloomsbury	O
,	O
I	O
heard	O
a	O
Cry	O
of	O
Stop	O
Thief	O
!	O
I	O
look	O
'd	O
out	O
of	O
the	O
Window	O
and	O
saw	O
Lovell	O
turn	O
up	O
Soper	O
's	O
Row	O
.	O
I	O
whipp	O
'd	O
up	O
a	O
Court	O
and	O
came	O
upon	O
him	O
.	O
Ingram	O
was	O
then	O
coming	O
through	O
the	O
Posts	O
,	O
so	O
I	O
laid	O
hold	O
of	O
him	O
,	O
on	O
one	O
Side	O
,	O
and	O
he	O
on	O
the	O
other	O
.	O
When	O
we	O
took	O
him	O
he	O
kept	O
groping	O
with	O
his	O
right	O
Hand	O
in	O
his	O
Pocket	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
that	O
Pocket	O
?	O
Nothing	O
(	O
said	O
he	O
)	O
that	O
you	O
shall	O
see	O
.	O
I	O
told	O
him	O
he	O
should	O
not	O
take	O
his	O
Hand	O
out	O
of	O
his	O
Pocket	O
,	O
'till	O
I	O
had	O
got	O
him	O
into	O
a	O
House	O
,	O
out	O
of	O
the	O
Mob	O
.	O
When	O
we	O
were	O
in	O
the	O
Alehouse	O
,	O
Mrs.	O
Lowry	O
charg	O
'd	O
him	O
with	O
having	O
robb	O
'd	O
her	O
of	O
2	O
Bank	O
Notes	O
,	O
and	O
the	O
Constable	O
took	O
the	O
Pocket	O
Book	O
out	O
of	O
his	O
Pocket	O
,	O
but	O
he	O
snatch	O
'd	O
it	O
from	O
him	O
,	O
and	O
deliver	O
'd	O
it	O
himself	O
to	O
Mrs.	O
Lowry	O
.	O
The	O
40	O
l.	O
Note	O
was	O
in	O
it	O
,	O
but	O
the	O
20	O
l.	O
Note	O
the	O
Prisoner	O
told	O
her	O
,	O
was	O
gone	O
.	O
He	O
confess	O
'd	O
before	O
Mr.	O
De	O
Veil	O
,	O
that	O
he	O
had	O
given	O
that	O
,	O
to	O
Matthews	O
,	O
(	O
the	O
Person	O
not	O
taken	O
)	O
to	O
get	O
it	O
chang	O
'd	O
away	O
,	O
and	O
that	O
Matthews	O
had	O
brought	O
him	O
mine	O
Guineas	O
and	O
a	O
Half	O
out	O
of	O
it	O
.	O
Mr.	O
De	O
Viel	O
asked	O
him	O
who	O
had	O
the	O
rest	O
of	O
the	O
20	O
l.	O
?	O
He	O
said	O
,	O
Matthews	O
,	O
and	O
the	O
Prisoner	O
Staines	O
had	O
all	O
the	O
Remainder	O
.	O
Joseph	B-pers
