TOKEN	NE
put	O
in	O
the	O
pin	O
which	O
goes	O
through	O
the	O
post	O
,	O
and	O
I	O
suppose	O
turning	O
the	O
pin	O
round	O
the	O
key	O
fell	O
out	O
,	O
not	O
having	O
any	O
catch	O
;	O
and	O
yesterday	O
morning	O
about	O
nine	O
o'clock	O
we	O
found	O
the	O
tea	O
and	O
sugar	O
,	O
and	O
cannisters	O
in	O
the	O
Prisoner	O
's	O
lodging	O
on	O
Addle	O
Hill	O
(	O
I	O
live	O
in	O
Thomas	O
Street	O
)	O
he	O
was	O
there	O
at	O
the	O
same	O
time	O
;	O
I	O
asked	O
him	O
where	O
he	O
had	O
it	O
;	O
he	O
said	O
,	O
he	O
met	O
three	O
men	O
in	O
the	O
street	O
,	O
and	O
one	O
of	O
them	O
gave	O
him	O
a	O
slap	O
on	O
the	O
face	O
,	O
and	O
asked	O
where	O
he	O
was	O
going	O
;	O
and	O
told	O
him	O
,	O
as	O
he	O
had	O
got	O
an	O
apron	O
,	O
to	O
take	O
those	O
things	O
,	O
for	O
they	O
were	O
smugglers	O
,	O
and	O
were	O
pursued	O
by	O
the	O
watch	O
.	O
I	O
sent	O
for	O
the	O
Alderman	O
's	O
beadle	O
,	O
and	O
charged	O
him	O
with	O
the	O
Prisoner	O
,	O
and	O
before	O
I	O
came	O
to	O
the	O
Justices	O
,	O
he	O
said	O
,	O
if	O
I	O
would	O
be	O
favourable	O
,	O
he	O
would	O
tell	O
me	O
where	O
the	O
money	O
and	O
the	O
tea-spoon	O
were	O
;	O
I	O
told	O
him	O
,	O
I	O
would	O
be	O
as	O
favourable	O
as	O
I	O
could	O
,	O
and	O
he	O
told	O
me	O
the	O
money	O
and	O
the	O
spoon	O
were	O
laid	O
under	O
his	O
bed	O
,	O
and	O
we	O
found	O
them	O
there	O
.	O
John	B-pers
Canfield	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
,	O
and	O
three	O
more	O
,	O
were	O
drinking	O
at	O
the	O
Green	O
Dragon	O
till	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
or	O
upwards	O
;	O
we	O
all	O
lived	O
in	O
the	O
same	O
court	O
,	O
but	O
one	O
of	O
the	O
persons	O
;	O
there	O
is	O
a	O
woman	O
lives	O
up	O
one	O
pair	O
of	O
stairs	O
in	O
the	O
house	O
where	O
we	O
live	O
,	O
who	O
sells	O
a	O
dram	O
;	O
we	O
would	O
have	O
had	O
a	O
dram	O
,	O
but	O
we	O
being	O
in	O
liquor	O
,	O
she	O
would	O
not	O
let	O
us	O
have	O
any	O
.	O
I	O
went	O
to	O
a	O
neighbour	O
's	O
house	O
to	O
beg	O
a	O
bit	O
of	O
candle	O
,	O
and	O
finding	O
the	O
Prisoner	O
was	O
not	O
in	O
bed	O
,	O
I	O
went	O
down	O
to	O
the	O
door	O
to	O
see	O
for	O
him	O
,	O
and	O
saw	O
him	O
coming	O
up	O
Addle	O
Hill	O
with	O
something	O
in	O
his	O
apron	O
;	O
when	O
he	O
came	O
in	O
,	O
I	O
said	O
,	O
John	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
He	O
said	O
,	O
he	O
had	O
got	O
some	O
tea	O
,	O
and	O
sugar	O
,	O
and	O
gin	O
,	O
which	O
some	O
smugglers	O
had	O
given	O
him	O
,	O
but	O
they	O
did	O
not	O
know	O
where	O
he	O
lived	O
,	O
for	O
he	O
told	O
them	O
he	O
lived	O
by	O
St.	O
Paul	O
's	O
;	O
he	O
said	O
,	O
they	O
hit	O
him	O
a	O
slap	O
on	O
the	O
face	O
,	O
and	O
made	O
him	O
take	O
it	O
in	O
his	O
apron	O
,	O
and	O
promise	O
to	O
come	O
to	O
them	O
again	O
:	O
There	O
were	O
two	O
cannisters	O
with	O
tea	O
,	O
some	O
gin	O
,	O
and	O
some	O
sugar	O
:	O
I	O
said	O
to	O
him	O
,	O
Tom	O
,	O
I	O
am	O
afraid	O
you	O
will	O
bring	O
me	O
into	O
a	O
scrape	O
;	O
I	O
believe	O
you	O
did	O
not	O
come	O
fairly	O
by	O
these	O
;	O
he	O
said	O
,	O
he	O
would	O
carry	O
the	O
things	O
to	O
them	O
again	O
;	O
I	O
told	O
him	O
he	O
should	O
not	O
have	O
the	O
things	O
,	O
neither	O
should	O
he	O
go	O
;	O
and	O
I	O
said	O
,	O
I	O
believe	O
we	O
should	O
hear	O
of	O
somebody	O
that	O
had	O
lost	O
those	O
things	O
.	O
Q	O
.	O
What	O
trade	O
is	O
the	O
Prisoner	O
?	O
Canfield	O
.	O
He	O
is	O
a	O
joiner	O
and	O
carpenter	O
,	O
I	O
sent	O
for	O
my	O
shop-mate	O
's	O
wife	O
,	O
and	O
acquainted	O
her	O
with	O
it	O
,	O
and	O
she	O
brought	O
the	O
Prosecutor	O
;	O
when	O
the	O
Prisoner	O
saw	O
them	O
,	O
he	O
found	O
he	O
was	O
pursued	O
,	O
and	O
he	O
run	O
directly	O
out	O
of	O
my	O
room	O
;	O
I	O
said	O
to	O
the	O
Prosecutor	O
,	O
I	O
am	O
glad	O
you	O
are	O
come	O
,	O
here	O
are	O
your	O
things	O
,	O
and	O
there	O
is	O
your	O
Prisoner	O
;	O
and	O
he	O
told	O
Prosecutor	O
the	O
same	O
,	O
that	O
he	O
had	O
them	O
from	O
the	O
smugglers	O
:	O
He	O
was	O
very	O
much	O
in	O
liquor	O
,	O
that	O
he	O
was	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
gone	O
from	O
you	O
?	O
Canfield	O
.	O
I	O
believe	O
he	O
was	O
not	O
gone	O
half	O
an	O
hour	O
at	O
farthest	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
house	O
off	O
the	O
place	O
where	O
you	O
live	O
?	O
Canfield	O
.	O
I	O
believe	O
at	O
farthest	O
three	O
stones	O
throw	O
.	O
George	B-pers
Dunn	I-pers
.	O
About	O
ten	O
o'clock	O
yesterday	O
morning	O
Mr.	O
Cave	O
sent	O
for	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
taken	O
a	O
Prisoner	O
who	O
had	O
broke	O
open	O
his	O
shop	O
,	O
and	O
charged	O
me	O
with	O
him	O
;	O
as	O
I	O
was	O
going	O
to	O
Guild-Hall	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
money	O
;	O
I	O
said	O
,	O
I	O
supposed	O
he	O
had	O
got	O
the	O
money	O
as	O
well	O
as	O
the	O
goods	O
;	O
he	O
said	O
,	O
he	O
had	O
no	O
money	O
at	O
all	O
,	O
and	O
never	O
saw	O
any	O
;	O
but	O
afterwards	O
he	O
said	O
,	O
if	O
Mr.	O
Cave	O
would	O
be	O
kind	O
to	O
him	O
,	O
he	O
would	O
tell	O
him	O
the	O
whole	O
truth	O
,	O
and	O
said	O
the	O
money	O
was	O
under	O
the	O
bed	O
-	O
between	O
the	O
bed	O
and	O
the	O
sacking	O
;	O
I	O
found	O
it	O
there	O
in	O
this	O
bag	O
[	O
the	O
money	O
and	O
a	O
silver	O
spoon	O
were	O
produced	O
.	O
]	O
Cave	O
.	O
This	O
is	O
not	O
my	O
bag	O
,	O
this	O
spoon	O
is	O
mine	O
,	O
it	O
is	O
marked	O
with	O
two	O
E	O
's	O
,	O
and	O
a	O
B.	O
Q	O
.	O
How	O
far	O
may	O
it	O
be	O
from	O
the	O
Prosecutor	O
's	O
house	O
to	O
the	O
place	O
where	O
the	O
Prisoner	O
lives	O
?	O
Dunn	O
.	O
About	O
two	O
stones	O
throw	O
.	O
The	O
Prisoner	O
in	O
his	O
defence	O
said	O
as	O
the	O
other	O
witnesses	O
have	O
deposed	O
,	O
that	O
the	O
goods	O
were	O
given	O
by	O
some	O
smugglers	O
,	O
and	O
that	O
Canfield	O
told	O
him	O
the	O
next	O
day	O
they	O
could	O
not	O
be	O
smuggler	O
's	O
goods	O
,	O
because	O
the	O
tea	O
was	O
in	O
cannisters	O
;	O
and	O
then	O
Canfield	O
tasted	O
of	O
what	O
they	O
say	O
was	O
gin	O
,	O
and	O
said	O
it	O
was	O
vinegar	O
.	O
William	B-pers
Druitt	I-pers
.	O
I	O
am	O
a	O
gun-lock	O
maker	O
,	O
the	O
Prisoner	O
lived	O
with	O
me	O
about	O
five	O
years	O
ago	O
,	O
and	O
behaved	O
honestly	O
then	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
,	O
guilty	O
of	O
the	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
164.	O
Lydia	B-pers
Collett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
scarlet	O
cloth	O
waistcoat	O
,	O
value	O
6	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
six-pence	O
in	O
money	O
,	O
the	O
property	O
of	O
John	B-pers
Cox	I-pers
,	O
Feb.	O
11	O
.	O
John	B-pers
Cox	I-pers
.	O
Last	O
Saturday	O
was	O
sev'night	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
I	O
was	O
coming	O
up	O
the	O
Fleet-Market	O
,	O
and	O
about	O
the	O
middle	O
of	O
it	O
I	O
was	O
surrounded	O
by	O
about	O
half	O
a	O
dozen	O
women	O
,	O
who	O
forced	O
me	O
into	O
a	O
house	O
in	O
Love	B-place
's	I-place
Court	I-place
in	O
George	B-place
Alley	I-place
,	O
they	O
made	O
me	O
go	O
up	O
stairs	O
,	O
and	O
then	O
bade	O
me	O
strip	O
,	O
and	O
go	O
to	O
bed	O
;	O
I	O
said	O
I	O
would	O
not	O
;	O
they	O
told	O
me	O
,	O
if	O
I	O
did	O
not	O
,	O
they	O
would	O
fetch	O
half	O
a	O
dozen	O
who	O
should	O
knock	O
my	O
brains	O
out	O
;	O
so	O
I	O
stripped	O
and	O
went	O
to	O
bed	O
,	O
the	O
Prisoner	O
at	O
the	O
bar	O
came	O
up	O
when	O
I	O
was	O
in	O
bed	O
.	O
Q	O
.	O
Was	O
not	O
she	O
with	O
you	O
before	O
?	O
Cox	O
.	O
She	O
was	O
not	O
one	O
of	O
the	O
women	O
that	O
forced	O
me	O
into	O
bed	O
.	O
They	O
left	O
me	O
with	O
the	O
woman	O
they	O
forced	O
me	O
into	O
bed	O
to	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
in	O
bed	O
when	O
you	O
went	O
into	O
it	O
?	O
Cox	O
.	O
Yes	O
,	O
there	O
was	O
.	O
The	O
Prisoner	O
came	O
up	O
into	O
the	O
room	O
and	O
took	O
my	O
breeches	O
from	O
under	O
the	O
bolster	O
,	O
and	O
took	O
six-pence	O
,	O
a	O
knife	O
,	O
and	O
some	O
papers	O
out	O
of	O
my	O
breeches	O
pocket	O
.	O
Q	O
.	O
Was	O
that	O
all	O
you	O
had	O
in	O
your	O
breeches	O
pocket	O
?	O
Cox	O
.	O
When	O
I	O
went	O
in	O
I	O
had	O
eighteen	O
pence	O
,	O
(	O
they	O
brought	O
up	O
liquor	O
,	O
and	O
said	O
I	O
must	O
pay	O
for	O
it	O
;	O
)	O
that	O
was	O
all	O
I	O
had	O
then	O
.	O
The	O
Prisoner	O
had	O
given	O
my	O
waistcoat	O
away	O
to	O
another	O
woman	O
before	O
,	O
and	O
she	O
had	O
my	O
breeches	O
in	O
her	O
hand	O
:	O
She	O
said	O
,	O
if	O
I	O
would	O
not	O
give	O
her	O
my	O
handkerchief	O
,	O
and	O
the	O
buttons	O
out	O
of	O
my	O
sleeves	O
,	O
she	O
would	O
fetch	O
up	O
half	O
a	O
dozen	O
who	O
were	O
below	O
in	O
the	O
court	O
;	O
I	O
stung	O
my	O
handkerchief	O
to	O
her	O
,	O
and	O
took	O
my	O
breeches	O
out	O
of	O
her	O
hand	O
;	O
then	O
she	O
said	O
she	O
would	O
go	O
and	O
call	O
some	O
people	O
up	O
:	O
I	O
went	O
directly	O
out	O
of	O
the	O
house	O
,	O
got	O
some	O
assistance	O
,	O
came	O
and	O
broke	O
the	O
door	O
open	O
.	O
I	O
found	O
only	O
the	O
woman	O
whom	O
I	O
went	O
to	O
bed	O
to	O
and	O
another	O
in	O
the	O
house	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
is	O
the	O
woman	O
that	O
took	O
the	O
six-pence	O
out	O
of	O
your	O
pocket	O
?	O
Cox	O
.	O
I	O
am	O
sure	O
she	O
is	O
the	O
woman	O
;	O
she	O
took	O
six-pence	O
,	O
a	O
knife	O
,	O
and	O
a	O
handkerchief	O
,	O
and	O
threatened	O
my	O
life	O
,	O
and	O
she	O
gave	O
my	O
waistcoat	O
to	O
another	O
woman	O
,	O
and	O
it	O
was	O
carried	O
down	O
stairs	O
.	O
I	O
carried	O
the	O
two	O
women	O
before	O
a	O
Magistrate	O
,	O
and	O
he	O
committed	O
them	O
to	O
hard	O
labour	O
,	O
and	O
a	O
man	O
who	O
pretends	O
to	O
be	O
the	O
husband	O
of	O
one	O
of	O
them	O
brought	O
my	O
handkerchief	O
and	O
waistcoat	O
;	O
the	O
Alderman	O
told	O
him	O
,	O
if	O
he	O
did	O
not	O
give	O
a	O
good	O
account	O
how	O
he	O
came	O
by	O
those	O
things	O
,	O
he	O
would	O
send	O
him	O
to	O
Newgate	O
.	O
The	O
man	O
said	O
he	O
would	O
produce	O
the	O
woman	O
who	O
had	O
them	O
;	O
and	O
the	O
Prisoner	O
was	O
taken	O
.	O
I	O
was	O
sent	O
for	O
before	O
the	O
Alderman	O
,	O
I	O
knew	O
the	O
Prisoner	O
,	O
and	O
he	O
committed	O
her	O
to	O
Newgate	O
.	O
Q	O
.	O
You	O
say	O
,	O
you	O
were	O
hurried	O
up	O
by	O
2	O
dozen	O
women	O
.	O
Cox	O
.	O
It	O
was	O
by	O
half	O
a	O
dozen	O
Women	O
.	O
Q	O
.	O
Was	O
it	O
not	O
a	O
market	O
night	O
,	O
and	O
a	O
great	O
many	O
people	O
about	O
?	O
Cox	O
.	O
I	O
believe	O
it	O
was	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
call	O
out	O
?	O
Cox	O
.	O
I	O
could	O
not	O
,	O
for	O
they	O
stopped	O
my	O
mouth	O
.	O
Q	O
.	O
When	O
the	O
waistcoat	O
was	O
taken	O
from	O
you	O
,	O
you	O
said	O
you	O
run	O
down	O
stairs	O
,	O
did	O
not	O
you	O
complain	O
to	O
the	O
people	O
in	O
the	O
market	O
about	O
it	O
?	O
Cox	O
.	O
No	O
,	O
I	O
went	O
directly	O
to	O
my	O
acquaintance	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
go	O
to	O
those	O
people	O
who	O
were	O
nearest	O
you	O
?	O
Cox	O
.	O
Because	O
I	O
did	O
not	O
know	O
whether	O
they	O
would	O
be	O
so	O
ready	O
to	O
assist	O
me	O
.	O
Q	O
.	O
Did	O
not	O
you	O
charge	O
the	O
other	O
two	O
women	O
with	O
abusing	O
and	O
robbing	O
you	O
?	O
Cox	O
.	O
Not	O
with	O
robbing	O
me	O
.	O
Q	O
.	O
Did	O
not	O
you	O
order	O
the	O
waistcoat	O
to	O
be	O
pawned	O
for	O
your	O
convenience	O
at	O
that	O
time	O
?	O
Cox	O
.	O
I	O
did	O
not	O
.	O
-	O
Hebborn	O
,	O
the	O
Constable	O
,	O
said	O
,	O
that	O
last	O
Saturday	O
was	O
sevennight	O
at	O
night	O
Mr.	O
Cox	O
charged	O
him	O
with	O
two	O
Women	O
,	O
and	O
charged	O
them	O
with	O
robbing	O
him	O
,	O
and	O
he	O
sent	O
them	O
to	O
Bridewell	O
.	O
PRISONER	O
'S	O
DEFENCE	O
.	O
Henry	B-pers
Amps	I-pers
.	O
Last	O
Saturday	O
was	O
sevennight	O
the	O
Prisoner	O
came	O
to	O
my	O
house	O
,	O
in	O
Swan-Alley	O
in	O
the	O
Minories	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
-	O
she	O
is	O
a	O
clear-stearcher	O
,	O
and	O
had	O
some	O
linen	O
of	O
my	O
wife	O
's	O
to	O
clean	O
-	O
We	O
asked	O
her	O
to	O
sup	O
,	O
and	O
she	O
eat	O
and	O
drank	O
with	O
us	O
;	O
after	O
supper	O
,	O
it	O
began	O
to	O
rain	O
hard	O
:	O
Said	O
I	O
,	O
there	O
's	O
a	O
bed	O
at	O
your	O
service	O
,	O
if	O
you	O
please	O
;	O
and	O
she	O
lay	O
there	O
all	O
night	O
-	O
I	O
went	O
to	O
bed	O
between	O
ten	O
and	O
eleven	O
,	O
and	O
she	O
went	O
to	O
bed	O
when	O
I	O
did	O
.	O
Robert	B-pers
Catheral	I-pers
.	O
Saturday	O
was	O
sevennight	O
,	O
I	O
went	O
to	O
Mr.	O
Amps	O
's	O
about	O
a	O
little	O
business	O
,	O
and	O
staid	O
from	O
nine	O
till	O
twelve	O
,	O
and	O
the	O
Prisoner	O
was	O
there	O
all	O
the	O
time	O
;	O
she	O
was	O
at	O
supper	O
when	O
I	O
went	O
in	O
.	O
Jury	O
to	O
Amps	O
.	O
What	O
trade	O
are	O
you	O
?	O
Amps	O
.	O
I	O
am	O
a	O
Taylor	O
by	O
trade	O
.	O
Q	O
.	O
What	O
business	O
is	O
your	O
wife	O
?	O
Amps	O
.	O
I	O
am	O
able	O
to	O
support	O
her	O
without	O
that	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
,	O
Mr.	O
Cox	O
,	O
when	O
you	O
were	O
forced	O
into	O
the	O
house	O
?	O
Cox	O
.	O
It	O
was	O
between	O
nine	O
and	O
ten	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
there	O
?	O
Cox	O
.	O
I	O
believe	O
about	O
half	O
an	O
hour	O
.	O
A	O
Watchman	O
.	O
When	O
the	O
Prisoner	O
was	O
taken	O
,	O
she	O
was	O
going	O
into	O
that	O
Alley	O
where	O
the	O
robbery	O
was	O
committed	O
.	O
Cox	O
.	O
She	O
lives	O
in	O
that	O
place	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
165.	O
Richard	B-pers
Blay	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
guineas	O
,	O
a	O
wooden	O
box	O
,	O
value	O
1	O
d.	O
and	O
fifteen	O
Mocha	O
stone	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
7	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Chandler	I-pers
,	O
Jan.	O
8	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
166.	O
Lydia	B-pers
Bird	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Brown	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Jan.	O
30	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
167	O
,	O
168	O
,	O
Winifred	B-pers
Jackson	I-pers
,	O
late	O
of	O
London	O
,	O
spinster	O
,	O
Judith	B-pers
Mayers	I-pers
,	O
wife	O
of	O
Andrew	B-pers
Mayers	I-pers
,	O
late	O
of	O
London	O
,	O
jeweller	O
,	O
Soloman	B-pers
Mayers	I-pers
,	O
late	O
of	O
the	O
same	O
place	O
,	O
jeweller	O
,	O
and	O
Mary	B-pers
Mayers	I-pers
,	O
late	O
of	O
the	O
same	O
place	O
,	O
spinster	O
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
upon	O
the	O
fourth	O
day	O
of	O
March	O
,	O
in	O
the	O
15th	O
year	O
of	O
our	O
Sovereign	O
Lord	O
George	O
,	O
the	O
Second	O
,	O
&	O
c.	O
at	O
the	O
parish	O
of	O
St.	B-place
Christopher	I-place
,	O
in	O
the	O
ward	O
of	O
Bread	B-place
Street	I-place
,	O
did	O
unlawfully	O
conspire	O
,	O
combine	O
,	O
and	O
consult	O
together	O
,	O
one	O
Thomas	B-pers
Sharp	I-pers
,	O
of	O
London	O
,	O
laceman	O
,	O
of	O
a	O
large	O
sum	O
of	O
money	O
,	O
by	O
unlawful	O
and	O
deceitful	O
ways	O
and	O
means	O
,	O
to	O
cheat	O
and	O
defraud	O
.	O
The	O
case	O
,	O
as	O
laid	O
in	O
the	O
indictment	O
,	O
was	O
,	O
that	O
Winifred	B-pers
Jackson	I-pers
,	O
having	O
four	O
East-India	O
bonds	O
in	O
her	O
custody	O
,	O
viz	O
.	O
N	O
11453	O
,	O
dated	O
Sep.	O
30	O
,	O
1708.	O
which	O
is	O
set	O
forth	O
to	O
be	O
the	O
property	O
of	O
the	O
English	O
Company	O
,	O
trading	O
to	O
the	O
East-Indies	O
.	O
A	O
.	O
No	O
12179	O
,	O
dated	O
June	O
22	O
,	O
1711	O
.	O
A	O
.	O
No	O
15106	O
,	O
dated	O
July	O
22	O
,	O
1712	O
.	O
A	O
.	O
No	O
16388	O
,	O
dated	O
Nov.	O
16	O
,	O
1713.	O
which	O
are	O
set	O
forth	O
to	O
be	O
the	O
property	O
of	O
the	O
united	O
Company	O
of	O
Merchants	O
of	O
England	O
trading	O
to	O
the	O
East-Indies	O
:	O
And	O
the	O
East-India	O
Company	O
having	O
given	O
due	O
and	O
publick	O
notice	O
in	O
the	O
London	O
Gazette	O
,	O
on	O
the	O
21st	O
of	O
June	O
,	O
1729.	O
for	O
the	O
payment	O
and	O
discharge	O
of	O
the	O
first	O
of	O
the	O
said	O
bonds	O
,	O
that	O
bond	O
ceased	O
to	O
carry	O
any	O
further	O
interest	O
from	O
and	O
after	O
the	O
31st	O
of	O
December	O
,	O
then	O
next	O
ensuing	O
;	O
and	O
the	O
said	O
Company	O
having	O
given	O
the	O
like	O
notice	O
on	O
the	O
16th	O
of	O
May	O
,	O
1730.	O
for	O
the	O
payment	O
and	O
discharge	O
of	O
the	O
other	O
three	O
bonds	O
,	O
those	O
also	O
ceased	O
to	O
carry	O
any	O
further	O
interest	O
from	O
and	O
after	O
the	O
31st	O
of	O
December	O
then	O
next	O
ensuing	O
;	O
and	O
that	O
on	O
the	O
1st	O
of	O
Jan.	O
1730.	O
and	O
from	O
thence	O
continually	O
to	O
the	O
4th	O
day	O
of	O
March	O
aforesaid	O
,	O
there	O
remained	O
due	O
and	O
payable	O
from	O
the	O
said	O
Company	O
,	O
over	O
and	O
above	O
the	O
principal	O
sums	O
of	O
100	O
l.	O
on	O
each	O
of	O
the	O
said	O
bonds	O
,	O
no	O
more	O
than	O
the	O
sum	O
of	O
96	O
l.	O
for	O
interest	O
,	O
on	O
account	O
of	O
all	O
the	O
said	O
four	O
bonds	O
;	O
and	O
they	O
the	O
said	O
Winifred	B-pers
Jackson	I-pers
,	O
&	O
c.	O
did	O
falsely	O
,	O
freudulently	O
,	O
unlawfully	O
,	O
and	O
deceitfully	O
declare	O
,	O
affirm	O
,	O
and	O
assert	O
to	O
the	O
said	O
Thomas	B-pers
Sharp	I-pers
,	O
that	O
the	O
Company	O
,	O
notwithstanding	O
such	O
publick	O
notices	O
,	O
had	O
,	O
upon	O
the	O
petition	O
of	O
her	O
the	O
said	O
Winifred	B-pers
Jackson	I-pers
,	O
at	O
a	O
General	O
Court	O
by	O
them	O
holden	O
,	O
ordered	O
,	O
that	O
the	O
said	O
four	O
bonds	O
should	O
carry	O
interest	O
to	O
the	O
said	O
4th	O
day	O
of	O
March	O
;	O
and	O
did	O
likewise	O
assert	O
,	O
that	O
there	O
was	O
then	O
due	O
from	O
the	O
said	O
Company	O
,	O
on	O
account	O
of	O
the	O
said	O
four	O
bonds	O
,	O
the	O
full	O
sum	O
of	O
665	O
l.	O
2	O
s.	O
and	O
they	O
did	O
falsely	O
and	O
deceitfully	O
entice	O
the	O
said	O
Thomas	B-pers
Sharp	I-pers
to	O
pay	O
her	O
,	O
the	O
said	O
Winifred	B-pers
Jackson	I-pers
,	O
the	O
said	O
sum	O
of	O
665	O
l.	O
2	O
s.	O
which	O
sum	O
he	O
,	O
giving	O
credit	O
and	O
belief	O
to	O
the	O
aforesaid	O
declarations	O
,	O
&	O
c.	O
did	O
then	O
and	O
there	O
actually	O
pay	O
into	O
the	O
proper	O
hands	O
of	O
the	O
said	O
Winifred	O
,	O
as	O
so	O
much	O
money	O
due	O
from	O
the	O
said	O
Company	O
,	O
on	O
and	O
for	O
the	O
purchase	O
of	O
the	O
said	O
bonds	O
,	O
by	O
reason	O
and	O
means	O
whereof	O
the	O
said	O
Thomas	B-pers
Sharp	I-pers
did	O
then	O
and	O
there	O
pay	O
to	O
the	O
said	O
Winifred	O
169	O
l.	O
2	O
s.	O
more	O
than	O
was	O
really	O
due	O
;	O
and	O
thereby	O
the	O
said	O
Winifred	B-pers
Jackson	I-pers
,	O
&	O
c.	O
did	O
unlawfully	O
and	O
fraudulently	O
obtain	O
from	O
,	O
cheat	O
and	O
defraud	O
the	O
said	O
Thomas	B-pers
Sharp	I-pers
of	O
the	O
sum	O
of	O
169	O
l.	O
2	O
s.	O
to	O
the	O
great	O
deceit	O
,	O
fraud	O
and	O
demage	O
of	O
the	O
said	O
Thomas	B-pers
Sharp	I-pers
,	O
in	O
contempt	O
of	O
our	O
said	O
Sovereign	O
Lord	O
the	O
King	O
,	O
and	O
his	O
laws	O
,	O
to	O
the	O
evil	O
example	O
of	O
all	O
others	O
,	O
&	O
c.	O
The	O
Council	O
for	O
the	O
Prosecutor	O
having	O
opened	O
the	O
case	O
,	O
the	O
bonds	O
were	O
produced	O
,	O
and	O
Mr.	O
Webb	O
proved	O
them	O
to	O
be	O
the	O
East-India	O
Company	O
's	O
bonds	O
.	O
Mr.	O
Christopher	B-pers
Mould	I-pers
,	O
the	O
Secretary	O
to	O
the	O
East-India	O
Company	O
,	O
produced	O
the	O
minutes	O
of	O
the	O
proceedings	O
of	O
the	O
Company	O
,	O
and	O
a	O
minute	O
made	O
at	O
a	O
General	O
Court	O
holden	O
the	O
22d	O
of	O
March	O
1736	O
,	O
was	O
read	O
,	O
showing	O
,	O
that	O
Winifred	B-pers
Jackson	I-pers
had	O
petitioned	O
,	O
that	O
her	O
four	O
bonds	O
(	O
of	O
the	O
numbers	O
and	O
dates	O
set	O
forth	O
in	O
the	O
indictment	O
)	O
might	O
be	O
renewed	O
,	O
and	O
the	O
interest	O
thereof	O
to	O
that	O
time	O
paid	O
,	O
notwithstanding	O
the	O
notices	O
given	O
by	O
the	O
Court	O
of	O
Directors	O
in	O
1729	O
and	O
1730	O
,	O
that	O
the	O
said	O
bonds	O
should	O
be	O
paid	O
off	O
;	O
and	O
the	O
Court	O
's	O
resolution	O
thereupon	O
,	O
viz	O
.	O
''	O
Resolved	O
,	O
that	O
the	O
said	O
bonds	O
``	O
be	O
paid	O
off	O
,	O
with	O
the	O
interest	O
thereupon	O
,	O
according	O
``	O
to	O
the	O
notices	O
given	O
.	O
''	O
Q.	O
Mr.	O
Mould	O
,	O
Do	O
you	O
remember	O
Mrs.	O
Jackson	O
's	O
applying	O
at	O
that	O
time	O
upon	O
this	O
account	O
?	O
Mr.	O
Mould	O
.	O
I	O
remember	O
the	O
Lady	O
's	O
applying	O
at	O
that	O
time	O
;	O
and	O
it	O
was	O
taken	O
notice	O
of	O
by	O
every	O
Director	O
,	O
she	O
used	O
to	O
attend	O
them	O
and	O
tease	O
them	O
so	O
,	O
from	O
day	O
to	O
day	O
,	O
and	O
time	O
to	O
time	O
.	O
Then	O
the	O
Council	O
for	O
the	O
Prosecutor	O
begged	O
leave	O
to	O
call	O
Mr.	O
Sharp	O
to	O
prove	O
what	O
method	O
this	O
Lady	O
(	O
Mrs.	O
Jackson	O
)	O
took	O
to	O
accomplish	O
