TOKEN	NE
be	O
burnt	O
in	O
the	O
Flames	O
of	O
Hell	O
fire	O
-	O
I	O
live	O
with	O
Mr.	O
Pilkington	O
at	O
the	O
Dover-Castle	O
Ale-house	O
in	O
Quakers-street	O
in	O
Spittlefields	O
.	O
A	O
Gentleman	O
came	O
to	O
change	O
a	O
Guinea	O
;	O
my	O
Master	O
said	O
he	O
had	O
not	O
Silver	O
enough	O
,	O
and	O
sent	O
me	O
to	O
change	O
it	O
in	O
the	O
Neighbourhood	O
.	O
I	O
went	O
to	O
3	O
Places	O
,	O
and	O
could	O
not	O
get	O
it	O
changed	O
;	O
and	O
so	O
I	O
came	O
back	O
again	O
.	O
But	O
my	O
Master	O
bid	O
me	O
go	O
to	O
another	O
Place	O
,	O
and	O
there	O
I	O
changed	O
it	O
for	O
half	O
a	O
Guinea	O
and	O
10	O
s.	O
6	O
d.	O
in	O
Silver	O
;	O
and	O
as	O
I	O
was	O
going	O
home	O
with	O
it	O
,	O
the	O
Prisoner	O
took	O
me	O
in	O
his	O
Arms	O
just	O
by	O
my	O
Master	O
's	O
Door	O
,	O
and	O
swore	O
,	O
Damn	O
his	O
Blood	O
,	O
he	O
'd	O
cut	O
my	O
Throat	O
,	O
if	O
I	O
did	O
not	O
deliver	O
all	O
my	O
Money	O
.	O
He	O
rumbled	O
in	O
his	O
Pocket	O
to	O
find	O
a	O
Knife	O
.	O
The	O
Money	O
was	O
in	O
my	O
Hand	O
,	O
and	O
he	O
put	O
my	O
Hand	O
into	O
his	O
Mouth	O
and	O
bit	O
it	O
,	O
and	O
some	O
of	O
the	O
Money	O
fell	O
into	O
his	O
Mouth	O
.	O
I	O
cry	O
'd	O
Murder	O
,	O
and	O
Stop	O
Thief	O
,	O
and	O
he	O
was	O
taken	O
by	O
2	O
or	O
3	O
Men	O
about	O
100	O
Yards	O
from	O
my	O
Master	O
's	O
Door	O
.	O
I	O
went	O
up	O
to	O
them	O
,	O
and	O
he	O
said	O
he	O
was	O
innocent	O
.	O
But	O
the	O
Men	O
said	O
,	O
they	O
heard	O
the	O
Money	O
fall	O
,	O
and	O
I	O
pick	O
'd	O
up	O
6	O
Pence	O
,	O
and	O
others	O
found	O
more	O
in	O
the	O
Kennel	O
just	O
by	O
him	O
.	O
It	O
was	O
about	O
11	O
at	O
Night	O
,	O
and	O
he	O
stopt	O
me	O
;	O
I	O
saw	O
him	O
plainly	O
by	O
the	O
Light	O
of	O
a	O
Lamp	O
.	O
John	B-pers
Pilkington	I-pers
.	O
My	O
Neighbour	O
came	O
to	O
change	O
a	O
Guinea	O
;	O
but	O
not	O
having	O
Silver	O
enough	O
,	O
sent	O
my	O
Boy	O
to	O
get	O
it	O
changed	O
.	O
He	O
came	O
back	O
without	O
Change	O
,	O
and	O
I	O
sent	O
him	O
again	O
:	O
He	O
had	O
not	O
been	O
gone	O
above	O
3	O
or	O
4	O
Minutes	O
,	O
when	O
I	O
heard	O
at	O
next	O
Door	O
crying	O
Murder	O
,	O
and	O
Stop	O
Thief	O
.	O
Court	O
.	O
Whose	O
Guinea	O
was	O
it	O
?	O
John	B-pers
Pilkington	I-pers
.	O
I	O
had	O
known	O
the	O
Man	O
by	O
sight	O
a	O
pretty	O
while	O
;	O
but	O
did	O
not	O
know	O
his	O
Name	O
right	O
and	O
so	O
I	O
desir	O
'd	O
him	O
on	O
this	O
Occasion	O
to	O
write	O
it	O
,	O
which	O
he	O
did	O
,	O
and	O
here	O
it	O
is	O
-	O
John	B-pers
Foresee	I-pers
.	O
Court	O
.	O
That	O
's	O
not	O
sufficient	O
Evidence	O
.	O
The	O
Case	O
is	O
capable	O
of	O
better	O
;	O
you	O
should	O
have	O
brought	O
him	O
here	O
.	O
John	B-pers
Pilkington	I-pers
.	O
I	O
can	O
fetch	O
him	O
presently	O
.	O
Court	O
.	O
Go	O
then	O
.	O
Let	O
the	O
Prisoner	O
stand	O
by	O
a	O
little	O
.	O
Foresee	O
comes	O
in	O
.	O
John	B-pers
Foresee	I-pers
.	O
I	O
went	O
to	O
Mr.	O
Pilkington	O
's	O
to	O
change	O
a	O
Guinea	O
.	O
He	O
sent	O
his	O
Lad	O
out	O
,	O
but	O
the	O
Lad	O
return	O
'd	O
without	O
Change	O
,	O
and	O
so	O
he	O
was	O
sent	O
again	O
.	O
In	O
a	O
short	O
space	O
,	O
we	O
heard	O
a	O
Cry	O
of	O
Murder	O
-	O
Says	O
Mr.	O
Pilkington	O
,	O
that	O
's	O
my	O
Boy	O
's	O
Voice	O
;	O
and	O
so	O
in	O
half	O
a	O
Minute	O
we	O
ran	O
out	O
.	O
We	O
soon	O
came	O
up	O
to	O
the	O
Prisoner	O
,	O
but	O
he	O
said	O
he	O
was	O
innocent	O
.	O
The	O
Boy	O
shew	O
'd	O
me	O
his	O
Hand	O
.	O
I	O
saw	O
the	O
Print	O
of	O
Teeth	O
in	O
it	O
,	O
and	O
it	O
was	O
a	O
little	O
bloody	O
,	O
but	O
not	O
so	O
much	O
as	O
for	O
the	O
Blood	O
to	O
run	O
down	O
.	O
There	O
was	O
some	O
Money	O
found	O
just	O
where	O
the	O
Prisoner	O
stood	O
.	O
One	O
Man	O
found	O
about	O
7	O
s.	O
6	O
d.	O
and	O
another	O
about	O
2	O
s.	O
6	O
d.	O
-	O
It	O
was	O
my	O
Guinea	O
that	O
the	O
Boy	O
had	O
to	O
change	O
.	O
Matthew	B-pers
Baker	I-pers
.	O
Going	O
home	O
with	O
John	B-pers
Quail	I-pers
from	O
my	O
Mother	O
's	O
in	O
Wheeler-street	O
,	O
we	O
past	O
by	O
Pilkington	O
's	O
Door	O
,	O
and	O
being	O
got	O
about	O
100	O
yards	O
beyond	O
it	O
,	O
the	O
Boy	O
cry	O
'd	O
Murder	O
and	O
Thieves	O
.	O
We	O
suspected	O
a	O
Robbery	O
and	O
stood	O
up	O
.	O
We	O
heard	O
a	O
Man	O
run	O
,	O
and	O
we	O
saw	O
him	O
when	O
he	O
came	O
within	O
3	O
or	O
4	O
yards	O
of	O
us	O
,	O
by	O
the	O
light	O
of	O
a	O
Chandler	O
's	O
Shop	O
.	O
So	O
we	O
stopp	O
'd	O
him	O
;	O
he	O
struggled	O
to	O
get	O
loose	O
,	O
and	O
he	O
said	O
he	O
was	O
innocent	O
.	O
But	O
we	O
held	O
him	O
till	O
the	O
Boy	O
came	O
,	O
and	O
then	O
I	O
heard	O
some	O
Money	O
fall	O
.	O
The	O
Boy	O
said	O
,	O
Hold	O
him	O
fast	O
,	O
he	O
has	O
robb	O
'd	O
me	O
of	O
a	O
Guinea	O
We	O
got	O
a	O
Candle	O
from	O
the	O
Chandler	O
's	O
Shop	O
to	O
look	O
for	O
the	O
Money	O
.	O
The	O
Boy	O
picked	O
up	O
6	O
pence	O
,	O
and	O
others	O
found	O
in	O
the	O
Kennel	O
about	O
10	O
s.	O
in	O
all	O
.	O
Prisoner	O
.	O
There	O
's	O
a	O
great	O
many	O
Alleys	O
thereabouts	O
,	O
and	O
I	O
told	O
you	O
that	O
it	O
was	O
not	O
I	O
but	O
a	O
Man	O
in	O
Black	O
,	O
who	O
was	O
run	O
down	O
such	O
an	O
Alley	O
;	O
I	O
was	O
following	O
him	O
.	O
Baker	O
.	O
Yes	O
he	O
said	O
so	O
;	O
but	O
we	O
saw	O
none	O
but	O
he	O
,	O
nor	O
heard	O
any	O
,	O
for	O
the	O
Streets	O
were	O
quite	O
still	O
.	O
John	B-pers
Quail	I-pers
depos	O
'd	O
to	O
the	O
same	O
Effect	O
.	O
Prisoner	O
.	O
They	O
said	O
they	O
'd	O
stop	O
me	O
whether	O
I	O
was	O
the	O
right	O
Man	O
or	O
no	O
.	O
Quail	O
.	O
We	O
said	O
no	O
such	O
thing	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
home	O
.	O
It	O
was	O
a	O
rainy	O
dark	O
Night	O
,	O
and	O
I	O
could	O
not	O
see	O
2	O
yards	O
before	O
me	O
;	O
And	O
then	O
how	O
could	O
I	O
know	O
the	O
Boy	O
had	O
the	O
Money	O
.	O
My	O
Wife	O
and	O
Friends	O
knowing	O
me	O
to	O
be	O
innocent	O
.	O
went	O
to	O
Mr.	O
Pilkington	O
,	O
and	O
he	O
told	O
them	O
,	O
she	O
'd	O
hang	O
me	O
if	O
it	O
was	O
in	O
his	O
Power	O
;	O
but	O
if	O
she	O
had	O
40	O
or	O
50	O
l.	O
to	O
give	O
,	O
may	O
be	O
he	O
might	O
be	O
easy	O
.	O
Ann	B-pers
Stodden	I-pers
.	O
I	O
was	O
at	O
Pilkington	O
's	O
House	O
,	O
and	O
the	O
Prisoner	O
's	O
Wife	O
begg	O
'd	O
him	O
to	O
make	O
things	O
easy	O
;	O
and	O
he	O
ask	O
'd	O
her	O
,	O
if	O
she	O
could	O
make	O
him	O
recompence	O
for	O
the	O
Damage	O
he	O
had	O
receiv	O
'd	O
?	O
he	O
said	O
,	O
Yes	O
,	O
as	O
much	O
as	O
lies	O
in	O
my	O
Power-Can	O
you	O
make	O
up	O
40	O
or	O
50	O
l.	O
?	O
says	O
he	O
.	O
And	O
she	O
said	O
,	O
No	O
.	O
The	O
Prisoner	O
is	O
my	O
Brother	O
in-Law	O
.	O
Pilkington	O
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
Watchman	O
.	O
The	O
Prisoner	O
was	O
sober	O
,	O
civil	O
,	O
and	O
sedate	O
.	O
When	O
he	O
was	O
carried	O
before	O
the	O
Justice	O
,	O
Pilkington	O
push	O
'd	O
the	O
Boy	O
up	O
,	O
and	O
bid	O
him	O
be	O
brisk	O
.	O
Francis	B-pers
Crouzee	I-pers
.	O
I	O
always	O
heard	O
the	O
Prisoner	O
was	O
a	O
very	O
honest	O
Man	O
He	O
was	O
recommended	O
to	O
me	O
as	O
a	O
deserving	O
Object	O
of	O
Charity	O
,	O
and	O
I	O
have	O
sometimes	O
reliev	O
'd	O
him	O
.	O
Mrs.	O
Lucas	O
.	O
He	O
was	O
my	O
Lodger	O
6	O
Months	O
,	O
my	O
House	O
was	O
open	O
to	O
him	O
,	O
and	O
I	O
never	O
found	O
nor	O
heard	O
that	O
he	O
was	O
any	O
ways	O
dishonest	O
-	O
This	O
was	O
4	O
Months	O
ago	O
,	O
and	O
I	O
have	O
known	O
but	O
little	O
of	O
him	O
since	O
then	O
.	O
Daniel	B-pers
Barnard	I-pers
.	O
He	O
is	O
a	O
Weaver	O
by	O
Trade	O
;	O
I	O
have	O
known	O
him	O
11	O
or	O
12	O
Years	O
,	O
and	O
never	O
heard	O
any	O
Complaint	O
against	O
him	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
46.	O
was	O
indicted	O
for	O
privately	O
stealing	O
22	O
Dozen	O
of	O
Coat	O
Buttons	O
made	O
of	O
silver	O
Wire	O
and	O
Thread	O
,	O
val	O
.	O
5	O
l.	O
22	O
dozen	O
of	O
Breast-buttons	O
made	O
of	O
silver	O
Wire	O
and	O
Thread	O
val	O
.	O
40	O
l.	O
9	O
dozen	O
of	O
Coat	O
buttons	O
made	O
of	O
silver	O
Wire	O
and	O
Thread	O
gilt	O
,	O
val	O
.	O
50	O
s.	O
7	O
dozen	O
of	O
great	O
Buttons	O
made	O
of	O
silver	O
Wire	O
and	O
Thread	O
gilt	O
val	O
.	O
16	O
l.	O
the	O
Goods	O
of	O
William	B-pers
Cornthwaite	I-pers
,	O
in	O
his	O
House	O
,	O
Jan.	O
7	O
.	O
William	B-pers
Cornthwaite	I-pers
.	O
I	O
am	O
a	O
Taylor	O
by	O
Trade	O
,	O
and	O
the	O
Prisoner	O
is	O
my	O
Book-keeper	O
,	O
-	O
I	O
allow	O
him	O
50	O
l.	O
a	O
year	O
,	O
On	O
Friday-evening	O
March	O
22.	O
James	B-pers
Trutor	I-pers
,	O
a	O
Button-maker	O
whom	O
I	O
deal	O
with	O
,	O
came	O
to	O
me	O
and	O
said	O
,	O
he	O
believ	O
'd	O
I	O
had	O
a	O
Servant	O
who	O
is	O
a	O
great	O
Rogue	O
.	O
Why	O
so	O
,	O
says	O
I	O
,	O
Because	O
,	O
says	O
,	O
he	O
an	O
old	O
Man	O
offer	O
'd	O
to	O
sell	O
me	O
some	O
Buttons	O
for	O
3	O
s.	O
and	O
6	O
d.	O
a	O
Dozen	O
,	O
which	O
are	O
worth	O
7	O
s.	O
and	O
6	O
d.	O
and	O
I	O
believe	O
they	O
were	O
yours	O
,	O
because	O
your	O
Man	O
D	O
-	O
came	O
to	O
me	O
in	O
August	O
last	O
,	O
and	O
shew	O
'd	O
me	O
a	O
Pattern	O
of	O
Buttons	O
,	O
and	O
said	O
,	O
that	O
such	O
an	O
old	O
Man	O
had	O
got	O
a	O
Parcel	O
to	O
sell	O
,	O
and	O
they	O
would	O
come	O
cheap	O
;	O
and	O
the	O
old	O
Man	O
came	O
accordingly	O
,	O
and	O
I	O
bought	O
them	O
.	O
And	O
the	O
old	O
Man	O
coming	O
to	O
Day	O
with	O
more	O
,	O
I	O
began	O
to	O
be	O
suspicious	O
,	O
and	O
so	O
appointed	O
him	O
to	O
come	O
again	O
to	O
Morrow	O
,	O
at	O
2	O
a-Clock	O
.	O
This	O
old	O
Man	O
is	O
Thomas	B-pers
Carver	I-pers
,	O
the	O
Prisoner	O
's	O
Father-in-law	O
;	O
he	O
came	O
at	O
the	O
time	O
appointed	O
,	O
and	O
was	O
carry	O
'd	O
before	O
Justice	O
Deveil	O
.	O
I	O
know	O
the	O
Buttons	O
and	O
Bags	O
-	O
Carver	O
said	O
,	O
at	O
first	O
,	O
that	O
he	O
had	O
them	O
from	O
a	O
Shop	O
keeper	O
in	O
Brentford	O
;	O
but	O
he	O
deny	O
'd	O
that	O
again	O
and	O
would	O
not	O
own	O
where	O
he	O
had	O
them	O
,	O
'till	O
the	O
Prisoner	O
came	O
,	O
and	O
then	O
said	O
,	O
he	O
never	O
saw	O
the	O
Buttons	O
before	O
.	O
Court	O
.	O
What	O
Carver	O
said	O
of	O
the	O
Prisoner	O
is	O
no	O
Evidence	O
.	O
Prisoner	O
.	O
Did	O
you	O
ever	O
miss	O
any	O
Buttons	O
?	O
And	O
when	O
?	O
Mr.	O
Cornthwaite	O
.	O
On	O
this	O
Information	O
I	O
examin	O
'd	O
narrowly	O
,	O
and	O
mist	O
these	O
and	O
other	O
Parcels	O
-	O
Indeed	O
I	O
had	O
suspected	O
the	O
Prisoner	O
some	O
time	O
before	O
.	O
For	O
I	O
had	O
a	O
Box	O
in	O
which	O
I	O
keep	O
nothing	O
but	O
Gold	O
and	O
Silver-lace	O
,	O
and	O
I	O
trusted	O
no	O
body	O
with	O
the	O
Key	O
but	O
the	O
Prisoner	O
.	O
I	O
look	O
'd	O
into	O
this	O
Box	O
one	O
day	O
,	O
and	O
found	O
a	O
Gross	O
of	O
Gold	O
Thread	O
Buttons	O
which	O
I	O
never	O
put	O
there	O
.	O
This	O
made	O
me	O
suspect	O
,	O
that	O
he	O
had	O
a	O
design	O
to	O
carry	O
them	O
off	O
.	O
I	O
ask	O
'd	O
him	O
how	O
they	O
came	O
there	O
.	O
He	O
seem	O
'd	O
confus	O
'd	O
and	O
made	O
me	O
no	O
satisfactory	O
Answer	O
.	O
Prisoner	O
.	O
Did	O
you	O
ever	O
enquire	O
after	O
what	O
you	O
mist	O
?	O
Mr.	O
Cornthwaite	O
.	O
Yes	O
;	O
I	O
have	O
often	O
enquir	O
'd	O
of	O
you	O
,	O
but	O
not	O
of	O
my	O
Workmen	O
.	O
Prisoner	O
.	O
But	O
did	O
you	O
ever	O
tax	O
me	O
with	O
wronging	O
you	O
?	O
Mr.	O
Cornthwait	O
.	O
No	O
;	O
for	O
tho	O
'	O
I	O
had	O
long	O
been	O
jealous	O
of	O
you	O
,	O
I	O
had	O
no	O
business	O
to	O
let	O
you	O
know	O
it	O
,	O
because	O
I	O
wanted	O
to	O
make	O
a	O
Discovery	O
.	O
Prisoner	O
.	O
Did	O
you	O
miss	O
that	O
Gross	O
before	O
you	O
found	O
them	O
in	O
the	O
Lace-box	O
?	O
Mr.	O
Cornthwaite	O
.	O
I	O
ca	O
n't	O
say	O
that	O
I	O
did	O
,	O
but	O
when	O
I	O
found	O
them	O
,	O
I	O
knew	O
they	O
were	O
taken	O
out	O
of	O
my	O
Drawers	O
.	O
Prisoner	O
.	O
Is	O
not	O
that	O
a	O
Publick	O
Drawer	O
your	O
Shop	O
,	O
where	O
30	O
Men	O
are	O
at	O
Work	O
.	O
Mr.	O
Cornthwaite	O
.	O
Yes	O
;	O
I	O
keep	O
a	O
Quantity	O
there	O
in	O
readiness	O
,	O
if	O
my	O
Men	O
should	O
want	O
any	O
when	O
I	O
am	O
out	O
of	O
the	O
way	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
order	O
me	O
to	O
clear	O
that	O
open	O
Drawer	O
,	O
and	O
put	O
the	O
Buttons	O
in	O
the	O
Lace-box	O
to	O
keep	O
them	O
from	O
Tarnishing	O
.	O
Mr.	O
Cornthwaite	O
.	O
I	O
have	O
order	O
'd	O
you	O
to	O
that	O
Drawer	O
,	O
but	O
not	O
to	O
put	O
the	O
Buttons	O
the	O
Box	O
Prisoner	O
.	O
Did	O
not	O
you	O
take	O
a	O
Parcel	O
of	O
French	O
Buttons	O
out	O
,	O
and	O
bid	O
me	O
put	O
them	O
by	O
,	O
and	O
give	O
me	O
some	O
odd	O
Buttons	O
to	O
put	O
into	O
the	O
Drawer	O
?	O
Mr.	O
Cornthwite	O
.	O
I	O
do	O
n't	O
remember	O
any	O
such	O
Circumstance	O
,	O
Mr.	O
D	O
-	O
James	B-pers
Trutor	I-pers
.	O
I	O
know	O
dis	O
Man	O
de	O
Preeonar	O
,	O
dat	O
he	O
come	O
to	O
me	O
last	O
August	O
,	O
and	O
ay	O
,	O
dat	O
his	O
Friend	O
take	O
some	O
Buttong	O
for	O
a	O
Debt	O
,	O
and	O
he	O
shew	O
me	O
de	O
Pattern	O
,	O
and	O
if	O
I	O
vill	O
buy	O
dem	O
,	O
his	O
Friend	O
dat	O
vas	O
an	O
old	O
Man	O
vill	O
come	O
to	O
Morrow	O
.	O
I	O
ask	O
a	O
him	O
,	O
for	O
vat	O
he	O
no	O
sell	O
dem	O
to	O
him	O
Master	O
.	O
He	O
say	O
as	O
he	O
no	O
care	O
for	O
dat	O
.	O
So	O
dis	O
Old	O
Man	O
came	O
vid	O
12	O
Dozen	O
of	O
de	O
Silver	O
Coat	O
Buttong	O
,	O
and	O
12	O
Dozen	O
of	O
de	O
Silver	O
Breast	O
,	O
and	O
I	O
give	O
him	O
30	O
s.	O
for	O
dem	O
.	O
And	O
he	O
came	O
again	O
vid	O
more	O
de	O
22	O
of	O
March	O
;	O
but	O
I	O
bid	O
him	O
come	O
to	O
Morrow	O
,	O
vish	O
he	O
did	O
,	O
and	O
bring	O
10	O
Dozen	O
of	O
de	O
Silver	O
Coat	O
,	O
and	O
10	O
Dozen	O
of	O
de	O
Silver	O
Breast	O
,	O
and	O
5	O
Dozen	O
de	O
Gold	O
Coat	O
,	O
and	O
5	O
Dozen	O
de	O
Gold	O
Breast	O
;	O
and	O
den	O
I	O
take	O
him	O
up	O
vid	O
de	O
Coonstauble	O
,	O
and	O
carry	O
him	O
before	O
de	O
Shustice	O
,	O
and	O
dare	O
he	O
say	O
dat	O
he	O
have	O
dem	O
from	O
Brentford	O
-	O
And	O
von	O
Time	O
in	O
October	O
.	O
I	O
bring	O
mine	O
Bill	O
dat	O
came	O
to	O
24	O
l.	O
to	O
Mr.	O
Cornthwaite	O
,	O
and	O
de	O
Presonar	O
vas	O
dare	O
alone	O
,	O
and	O
he	O
avize	O
me	O
to	O
put	O
down	O
8	O
l.	O
more	O
into	O
de	O
Bill	O
-	O
Court	O
.	O
You	O
must	O
not	O
proceed	O
thus	O
-	O
'T	O
is	O
going	O
into	O
another	O
Fact	O
.	O
Prisoner	O
.	O
I	O
desire	O
he	O
may	O
be	O
heard	O
as	O
to	O
that	O
,	O
because	O
it	O
will	O
shew	O
the	O
Falsehood	O
of	O
-	O
Prosecutor	O
.	O
The	O
Prisoner	O
recommended	O
this	O
Man	O
to	O
me	O
,	O
and	O
now	O
he	O
would	O
impeach	O
his	O
Character	O
.	O
Prisoner	O
.	O
Did	O
I	O
tell	O
you	O
that	O
the	O
Old	O
Man	O
was	O
my	O
Friend	O
?	O
Trutor	O
.	O
Yes	O
.	O
Prisoner	O
.	O
What	O
are	O
you	O
?	O
Trutor	O
.	O
A	O
Gold	O
and	O
Silver	O
Buttong	O
Maker	O
.	O
You	O
know	O
dat	O
vary	O
vell	O
-	O
vy	O
you	O
ask	O
me	O
den	O
?	O
Prisoner	O
to	O
the	O
Prosecutor	O
.	O
Have	O
not	O
you	O
trusted	O
me	O
with	O
2	O
or	O
300	O
l.	O
at	O
a	O
Time	O
,	O
and	O
particularly	O
when	O
you	O
have	O
been	O
out	O
of	O
Town	O
?	O
Prosecutor	O
.	O
I	O
may	O
have	O
trusted	O
so	O
much	O
in	O
your	O
Hands	O
,	O
but	O
not	O
when	O
I	O
went	O
out	O
of	O
Town	O
.	O
Prisoner	O
.	O
Was	O
not	O
I	O
always	O
very	O
sober	O
and	O
industrious	O
.	O
Prosecutor	O
.	O
Sober	O
you	O
were	O
;	O
but	O
I	O
ca	O
n't	O
commend	O
your	O
Industry	O
;	O
for	O
you	O
were	O
very	O
heedless	O
,	O
Mr.	O
D	O
-	O
George	B-pers
Verney	I-pers
.	O
I	O
believe	O
I	O
sold	O
these	O
Buttons	O
to	O
Mr.	O
Cornthwaite	O
;	O
I	O
know	O
they	O
are	O
of	O
my	O
Making	O
,	O
and	O
I	O
can	O
swear	O
to	O
the	O
Bags	O
.	O
Prisoner	O
.	O
Might	O
not	O
another	O
Man	O
make	O
such	O
Work	O
.	O
Varney	O
.	O
I	O
know	O
my	O
own	O
Work	O
in	O
particular	O
.	O
Prisoner	O
.	O
But	O
have	O
you	O
sold	O
none	O
of	O
the	O
same	O
Sort	O
to	O
other	O
Persons	O
?	O
Varney	O
.	O
Yes	O
.	O
Prisoner	O
.	O
Has	O
not	O
my	O
Master	O
told	O
you	O
,	O
that	O
I	O
was	O
a	O
very	O
honest	O
Man	O
?	O
Varney	O
.	O
I	O
do	O
n't	O
remember	O
-	O
but	O
if	O
he	O
did	O
it	O
,	O
it	O
is	O
a	O
good	O
while	O
ago	O
.	O
James	B-pers
Mailbet	I-pers
.	O
The	O
Old	O
Man	O
equivocated	O
a	O
good	O
while	O
before	O
the	O
Justice	O
,	O
and	O
at	O
last	O
declared	O
that	O
he	O
had	O
the	O
Goods	O
of	O
the	O
Prisoner	O
.	O
Court	O
.	O
That	O
's	O
not	O
Evidence	O
.	O
Prosecutor	O
.	O
I	O
found	O
some	O
of	O
my	O
Lace	O
on	O
the	O
Prisoner	O
's	O
Wife	O
's	O
Shoes	O
.	O
Court	O
.	O
That	O
's	O
not	O
in	O
the	O
Indictment	O
-	O
Where	O
is	O
this	O
Old	O
Man	O
Carver	O
?	O
Prosecutor	O
.	O
I	O
call	O
'd	O
at	O
his	O
Lodging	O
,	O
and	O
was	O
told	O
he	O
was	O
gone	O
in	O
the	O
Country	O
.	O
Just	O
.	O
Deveil	O
.	O
I	O
took	O
his	O
Inf	O
rmation	O
on	O
Oath	O
,	O
and	O
he	O
sign	O
'd	O
it	O
,	O
and	O
I	O
bound	O
him	O
in	O
40	O
l.	O
to	O
appear	O
here	O
and	O
give	O
Evidence	O
.	O
Prosecutor	O
.	O
I	O
would	O
fain	O
have	O
had	O
him	O
secur	O
'd	O
,	O
and	O
offer	O
'd	O
Mr.	O
De	O
Veil	O
20,000	O
l.	O
Security	O
to	O
indemnify	O
him	O
;	O
but	O
I	O
found	O
he	O
could	O
not	O
do	O
it	O
.	O
Court	O
.	O
Call	O
Thomas	B-pers
Carver	I-pers
.	O
Officer	O
.	O
Thomas	B-pers
Carver	I-pers
!	O
Come	O
forth	O
,	O
and	O
give	O
Evidence	O
against	O
Jacob	O
D	O
-	O
or	O
you	O
forfeit	O
your	O
Recognizance	O
.	O
-	O
Nobody	O
Answers	O
.	O
Court	O
.	O
Record	O
his	O
Default	O
-	O
It	O
seems	O
to	O
cast	O
a	O
Reflection	O
on	O
the	O
Prisoner	O
,	O
that	O
his	O
Father-in-Law	O
chuses	O
to	O
forfeit	O
40	O
l.	O
rather	O
than	O
appear	O
.	O
Prisoner	O
.	O
I	O
have	O
put	O
my	O
Master	O
in	O
a	O
Method	O
of	O
marking	O
each	O
Piece	O
,	O
and	O
deducting	O
what	O
was	O
cut	O
off	O
,	O
to	O
prevent	O
his	O
Servants	O
from	O
wronging	O
him	O
-	O
He	O
never	O
pretended	O
he	O
had	O
lost	O
any	O
Thing	O
,	O
till	O
I	O
was	O
taken	O
up	O
-	O
I	O
submitted	O
to	O
the	O
low	O
Drudgery	O
of	O
cleaning	O
out	O
his	O
Drawers	O
,	O
with	O
no	O
other	O
Design	O
,	O
than	O
to	O
get	O
an	O
Insight	O
into	O
his	O
Business	O
,	O
which	O
I	O
intended	O
to	O
set	O
up	O
for	O
my	O
Self	O
;	O
and	O
when	O
he	O
heard	O
of	O
it	O
,	O
he	O
shew	O
'd	O
his	O
ill	O
Will	O
in	O
aspersing	O
and	O
bespattering	O
my	O
Character	O
.	O
Prosecutor	O
.	O
Did	O
you	O
intend	O
to	O
turn	O
Taylor	O
?	O
-	O
My	O
Lord	O
he	O
is	O
not	O
capable	O
of	O
it	O
.	O
He	O
was	O
brought	O
up	O
a	O
Mercer	O
;	O
and	O
I	O
never	O
heard	O
a	O
Word	O
of	O
his	O
having	O
such	O
a	O
Design	O
before	O
he	O
was	O
sent	O
to	O
Newgate-He	O
has	O
endeavour	O
'd	O
to	O
throw	O
an	O
Imputation	O
of	O
Malice	O
upon	O
me	O
;	O
but	O
-	O
Court	O
.	O
You	O
need	O
not	O
give	O
your	O
self	O
any	O
trouble	O
about	O
that	O
,	O
for	O
he	O
has	O
made	O
no	O
such	O
thing	O
appear	O
.	O
The	O
Reverend	O
Mr.	O
Morgan	O
.	O
I	O
am	O
desired	O
to	O
appear	O
,	O
and	O
do	O
that	O
Justice	O
to	O
the	O
Prisoner	O
's	O
Character	O
as	O
I	O
believe	O
he	O
deserves	O
.	O
I	O
have	O
known	O
him	O
several	O
Years	O
.	O
All	O
his	O
Acquaintance	O
have	O
represented	O
his	O
Character	O
in	O
a	O
favourable	O
Light	O
.	O
So	O
far	O
as	O
my	O
Station	O
and	O
Function	O
can	O
be	O
supposed	O
to	O
have	O
an	O
Insight	O
into	O
a	O
Man	O
's	O
Character	O
,	O
whom	O
I	O
have	O
had	O
a	O
long	O
Intimacy	O
with	O
,	O
I	O
believe	O
him	O
to	O
be	O
an	O
honest	O
Man	O
,	O
and	O
I	O
believe	O
all	O
his	O
Acquaintance	O
have	O
the	O
same	O
Opinion	O
of	O
him	O
.	O
Mr.	O
Truby	O
.	O
I	O
served	O
him	O
with	O
Wine	O
when	O
he	O
kept	O
a	O
Coffee-house	O
,	O
and	O
he	O
paid	O
me	O
very	O
honestly	O
.	O
Mr.	O
Newel	O
.	O
I	O
lived	O
with	O
him	O
at	O
Mr.	O
Langley	O
's	O
on	O
Ludgate-Hill	O
,	O
and	O
he	O
behav	O
'd	O
well	O
there	O
.	O
Mr.	O
Herbert	O
.	O
He	O
was	O
my	O
Apprentice	O
,	O
and	O
served	O
me	O
7	O
Years	O
faithfully	O
.	O
He	O
has	O
been	O
gone	O
from	O
me	O
7	O
or	O
8	O
Years	O
,	O
and	O
I	O
have	O
heard	O
nothing	O
amiss	O
of	O
him	O
since	O
.	O
Threeor	O
four	O
Witnesses	O
gave	O
him	O
a	O
good	O
Character	O
.	O
The	O
Jury	O
