TOKEN	NE
Q	O
.	O
Where	O
?	O
Ashly	O
.	O
In	O
Warden-lane	O
,	O
in	O
Thistleworth	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
Ashly	O
.	O
He	O
had	O
taken	O
the	O
Feathers	O
out	O
of	O
his	O
own	O
Bed	O
,	O
and	O
put	O
my	O
Master	O
's	O
Feathers	O
and	O
Tick	O
in	O
his	O
Sack	O
:	O
I	O
can	O
swear	O
that	O
was	O
my	O
Master	O
's	O
Bed	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
there	O
?	O
Ashly	O
.	O
I	O
know	O
only	O
of	O
the	O
Feather	O
bed	O
and	O
Blankets	O
;	O
a	O
large	O
fine	O
white	O
good	O
Blanket	O
.	O
Q	O
.	O
Where	O
was	O
that	O
large	O
fine	O
white	O
Blanket	O
?	O
Ashly	O
.	O
On	O
the	O
top	O
of	O
the	O
Bed	O
;	O
the	O
Bed	O
was	O
made	O
,	O
and	O
he	O
had	O
put	O
it	O
upon	O
the	O
top	O
of	O
my	O
Master	O
's	O
Bed	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
present	O
,	O
when	O
you	O
seized	O
these	O
Things	O
in	O
the	O
Sack	O
?	O
Ashly	O
.	O
No	O
,	O
my	O
Lord	O
;	O
he	O
was	O
run	O
away	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
say	O
that	O
was	O
your	O
Master	O
's	O
Blanket	O
?	O
Ashly	O
.	O
I	O
do	O
n't	O
know	O
directly	O
;	O
but	O
I	O
can	O
swear	O
to	O
the	O
Bed	O
.	O
Court	O
.	O
Then	O
you	O
can	O
not	O
swear	O
positively	O
to	O
the	O
Blanket	O
's	O
being	O
your	O
Master	O
's	O
Blanket	O
.	O
Ashly	O
.	O
I	O
can	O
not	O
swear	O
to	O
it	O
,	O
but	O
it	O
was	O
like	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Value	O
of	O
the	O
Bed	O
?	O
Ashly	O
.	O
It	O
was	O
a	O
very	O
large	O
one	O
;	O
I	O
believe	O
it	O
might	O
be	O
worth	O
3	O
l.	O
but	O
I	O
am	O
no	O
Judge	O
of	O
the	O
Value	O
.	O
Q.	O
to	O
Charles	B-pers
Roads	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Matter	O
?	O
Roads	O
.	O
On	O
the	O
27th	O
of	O
January	O
last	O
,	O
I	O
went	O
up	O
to	O
Hounslow	O
on	O
a	O
little	O
Business	O
,	O
and	O
I	O
went	O
with	O
a	O
Friend	O
to	O
the	O
Crown	O
to	O
drink	O
a	O
Glass	O
of	O
Beer	O
,	O
and	O
they	O
were	O
talking	O
of	O
a	O
Gentleman	O
's	O
House	O
being	O
robbed	O
,	O
and	O
several	O
such	O
Sort	O
of	O
Goods	O
stole	O
,	O
as	O
have	O
been	O
mentioned	O
.	O
Mr	O
-	O
that	O
keeps	O
the	O
Rose	O
and	O
Crown	O
,	O
the	O
Post-house	O
;	O
he	O
was	O
saying	O
there	O
was	O
a	O
Man	O
came	O
up	O
the	O
Lane	O
,	O
by	O
his	O
House	O
,	O
with	O
a	O
Wrapper	O
of	O
Goods	O
,	O
about	O
Six	O
o'Clock	O
in	O
the	O
Morning	O
;	O
he	O
said	O
he	O
pitched	O
them	O
upon	O
the	O
R	O
before	O
his	O
House	O
;	O
he	O
said	O
to	O
him	O
,	O
Does	O
the	O
Windsor	O
Caravan	O
stop	O
at	O
your	O
House	O
?	O
Says	O
he	O
,	O
I	O
have	O
these	O
Things	O
to	O
send	O
to	O
London	O
:	O
He	O
told	O
him	O
,	O
it	O
did	O
not	O
.	O
With	O
that	O
I	O
said	O
I	O
would	O
go	O
up	O
to	O
the	O
Red-Lion	O
,	O
to	O
see	O
whether	O
this	O
Wrapper	O
or	O
Goods	O
were	O
gone	O
;	O
by	O
that	O
Means	O
,	O
perhaps	O
,	O
we	O
shall	O
trace	O
it	O
out	O
.	O
So	O
I	O
enquired	O
if	O
there	O
was	O
not	O
a	O
little	O
Man	O
came	O
there	O
yesterday	O
Morning	O
.	O
Says	O
the	O
Landlord	O
,	O
there	O
was	O
a	O
Man	O
brought	O
a	O
Sack	O
with	O
some	O
Goods	O
in	O
it	O
.	O
I	O
asked	O
where	O
it	O
was	O
:	O
He	O
said	O
it	O
was	O
not	O
gone	O
,	O
his	O
Hostler	O
forgot	O
to	O
give	O
it	O
the	O
Caravan	O
;	O
so	O
I	O
opened	O
it	O
,	O
and	O
I	O
saw	O
in	O
it	O
there	O
was	O
a	O
Blanket	O
tied	O
a	O
cross	O
,	O
and	O
I	O
examined	O
farther	O
;	O
and	O
there	O
was	O
another	O
Blanket	O
,	O
&	O
c.	O
So	O
I	O
said	O
to	O
the	O
Landlord	O
,	O
I	O
would	O
have	O
you	O
carry	O
them	O
into	O
your	O
Chamber	O
,	O
and	O
if	O
any	O
body	O
comes	O
after	O
them	O
.	O
I	O
would	O
have	O
you	O
stop	O
them	O
.	O
So	O
I	O
acquainted	O
Mr	O
Meade	O
with	O
it	O
,	O
and	O
he	O
dispatched	O
one	O
of	O
his	O
Servants	O
to	O
see	O
if	O
they	O
were	O
his	O
Goods	O
.	O
When	O
we	O
came	O
again	O
to	O
the	O
Red	O
Lion	O
,	O
where	O
the	O
Goods	O
were	O
left	O
,	O
we	O
heard	O
the	O
Prisoner	O
had	O
been	O
there	O
to	O
see	O
after	O
the	O
Sack	O
of	O
Goods	O
left	O
on	O
Monday	O
Morning	O
;	O
he	O
wondered	O
they	O
did	O
not	O
fond	O
them	O
,	O
for	O
he	O
had	O
been	O
at	O
London	O
,	O
and	O
they	O
were	O
not	O
come	O
:	O
They	O
were	O
directed	O
to	O
be	O
left	O
at	O
one	O
William	B-pers
Barber	I-pers
's	O
,	O
in	O
Piccadilly	O
.	O
Then	O
we	O
went	O
in	O
Pursuit	O
of	O
this	O
Man	O
the	O
Prisoner	O
;	O
his	O
Wife	O
gave	O
us	O
Intelligence	O
,	O
that	O
we	O
should	O
find	O
him	O
in	O
such	O
and	O
such	O
Places	O
in	O
London	O
,	O
but	O
could	O
not	O
light	O
of	O
him	O
.	O
Then	O
we	O
heard	O
that	O
he	O
was	O
gone	O
to	O
Gravesend	O
:	O
We	O
went	O
there	O
,	O
but	O
we	O
could	O
not	O
find	O
him	O
.	O
On	O
Saturday	O
was	O
Fortnight	O
there	O
was	O
a	O
Woman	O
to	O
nurse	O
his	O
Wife	O
in	O
her	O
lying	O
in	O
;	O
and	O
she	O
told	O
me	O
he	O
was	O
to	O
be	O
at	O
her	O
House	O
on	O
Saturday	O
Night	O
late	O
,	O
or	O
on	O
Sunday	O
Morning	O
:	O
So	O
we	O
waited	O
till	O
Seven	O
o'Clock	O
in	O
the	O
Morning	O
;	O
we	O
waited	O
till	O
the	O
Fore-door	O
was	O
open	O
.	O
I	O
said	O
,	O
now	O
is	O
the	O
time	O
,	O
let	O
us	O
go	O
.	O
So	O
I	O
drew	O
my	O
Hanger	O
,	O
and	O
put	O
it	O
under	O
my	O
Coat	O
;	O
so	O
his	O
Wife	O
asked	O
who	O
was	O
there	O
:	O
I	O
told	O
his	O
Wife	O
I	O
had	O
a	O
Letter	O
for	O
him	O
:	O
I	O
said	O
I	O
came	O
from	O
a	O
Woman	O
the	O
Nurse	O
down	O
at	O
Thistleworth	O
:	O
I	O
heard	O
the	O
Child	O
say	O
,	O
Mamme	O
,	O
and	O
Dadde	O
;	O
then	O
I	O
thought	O
I	O
was	O
sure	O
of	O
him	O
.	O
I	O
said	O
to	O
his	O
Wife	O
,	O
where	O
is	O
your	O
Husband	O
?	O
She	O
said	O
,	O
he	O
is	O
not	O
here	O
.	O
I	O
said	O
,	O
I	O
had	O
heard	O
the	O
Child	O
cry	O
Dadde	O
;	O
so	O
I	O
examined	O
the	O
Bed	O
,	O
and	O
looked	O
at	O
the	O
Feet	O
of	O
the	O
Bed	O
,	O
and	O
I	O
saw	O
his	O
Clothes	O
;	O
I	O
put	O
my	O
Hanger	O
under	O
the	O
Bed	O
,	O
and	O
said	O
I	O
would	O
cut	O
him	O
if	O
he	O
did	O
not	O
come	O
out	O
;	O
so	O
I	O
touched	O
him	O
at	O
his	O
Neck	O
,	O
and	O
drew	O
Blood	O
;	O
he	O
said	O
,	O
Do	O
n't	O
kill	O
me	O
,	O
do	O
n't	O
hurt	O
me	O
,	O
I	O
am	O
a	O
dead	O
Man	O
;	O
says	O
I	O
,	O
I	O
wo	O
n't	O
hurt	O
you	O
;	O
but	O
if	O
you	O
put	O
up	O
your	O
Hand	O
to	O
do	O
any	O
Thing	O
,	O
I	O
'll	O
cut	O
it	O
off	O
;	O
he	O
was	O
in	O
his	O
Shirt	O
;	O
he	O
said	O
when	O
he	O
was	O
dressing	O
,	O
I	O
wonder	O
such	O
a	O
Man	O
as	O
you	O
should	O
turn	O
Thief-catcher	O
.	O
I	O
said	O
I	O
would	O
have	O
gone	O
a	O
thousand	O
Mile	O
to	O
apprehend	O
such	O
a	O
Rogue	O
as	O
you	O
,	O
you	O
have	O
committed	O
many	O
Robberies	O
;	O
he	O
said	O
if	O
he	O
had	O
Pistol	O
he	O
would	O
have	O
shot	O
me	O
dead	O
;	O
I	O
said	O
,	O
would	O
you	O
have	O
shot	O
me	O
that	O
am	O
an	O
innocent	O
Man	O
?	O
he	O
said	O
,	O
my	O
Life	O
is	O
as	O
dear	O
to	O
me	O
as	O
your	O
's	O
,	O
and	O
I	O
would	O
have	O
shot	O
you	O
dead	O
:	O
he	O
confessed	O
that	O
he	O
had	O
sewed	O
the	O
Feather	O
bed	O
,	O
and	O
that	O
he	O
was	O
in	O
a	O
great	O
Passion	O
with	O
his	O
Wife	O
,	O
that	O
she	O
did	O
not	O
let	O
him	O
have	O
the	O
Thread	O
soon	O
enough	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
Would	O
you	O
ask	O
any	O
Questions	O
of	O
this	O
Witness	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
know	O
he	O
is	O
a	O
foresworn	O
Wretch	O
;	O
he	O
said	O
for	O
the	O
Sake	O
of	O
the	O
Reward	O
he	O
would	O
go	O
all	O
over	O
the	O
World	O
to	O
catch	O
Thieves	O
.	O
I	O
told	O
him	O
before	O
the	O
Justice	O
I	O
did	O
not	O
break	O
the	O
House	O
open	O
,	O
and	O
I	O
told	O
him	O
who	O
it	O
was	O
I	O
had	O
a	O
Suspicion	O
of	O
,	O
because	O
they	O
brought	O
the	O
Goods	O
to	O
me	O
,	O
and	O
I	O
would	O
have	O
made	O
myself	O
the	O
King	O
's	O
Evidence	O
,	O
but	O
the	O
Justice	O
would	O
not	O
admit	O
me	O
.	O
Roads	O
.	O
He	O
did	O
deny	O
the	O
Robbery	O
when	O
I	O
took	O
him	O
.	O
James	B-pers
Hobbs	I-pers
.	O
About	O
the	O
26th	O
of	O
January	O
,	O
I	O
was	O
going	O
to	O
work	O
betimes	O
in	O
the	O
Morning	O
;	O
I	O
met	O
the	O
Prisoner	O
with	O
a	O
Sack	O
upon	O
his	O
Shoulder	O
,	O
but	O
what	O
he	O
had	O
in	O
it	O
,	O
I	O
could	O
not	O
tell	O
:	O
on	O
the	O
27th	O
I	O
went	O
up	O
to	O
Hounslow	O
along	O
with	O
Mr	O
Meade	O
's	O
Man	O
,	O
and	O
saw	O
it	O
opened	O
,	O
that	O
I	O
suppose	O
was	O
the	O
same	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
is	O
the	O
same	O
?	O
Hobbs	O
.	O
I	O
ca	O
n't	O
say	O
that	O
.	O
Q	O
.	O
Does	O
the	O
Prisoner	O
live	O
at	O
Hounslow	O
?	O
Hobbs	O
.	O
He	O
lived	O
in	O
Warden	O
lane	O
just	O
by	O
me	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
House	O
when	O
the	O
Man	O
found	O
the	O
Bed	O
and	O
the	O
white	O
Blanket	O
that	O
was	O
found	O
with	O
the	O
Prisoner	O
.	O
Hobbs	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
farther	O
?	O
Hobbs	O
.	O
I	O
saw	O
the	O
Quilt	O
and	O
Blankets	O
shot	O
out	O
of	O
the	O
Sack	O
.	O
Q	O
.	O
Who	O
was	O
that	O
Sack	O
showed	O
to	O
?	O
Hobbs	O
.	O
It	O
was	O
carried	O
up	O
before	O
the	O
Justice	O
;	O
when	O
there	O
was	O
a	O
Report	O
of	O
the	O
House	O
being	O
robbed	O
,	O
he	O
persuaded	O
me	O
to	O
say	O
it	O
was	O
some	O
Wood	O
he	O
had	O
carried	O
in	O
that	O
Sack	O
;	O
I	O
told	O
him	O
to	O
go	O
Home	O
and	O
consult	O
his	O
Pillow	O
,	O
and	O
not	O
be	O
ruled	O
by	O
any	O
Body	O
;	O
when	O
he	O
went	O
from	O
my	O
House	O
,	O
he	O
said	O
it	O
was	O
better	O
to	O
hear	O
the	O
Birds	O
sing	O
than	O
the	O
Mice	O
squeek	O
.	O
Q.	O
to	O
Joseph	B-pers
Hitherington	I-pers
.	O
Did	O
you	O
receive	O
the	O
Sack	O
.	O
Hitherington	O
.	O
I	O
received	O
the	O
Sack	O
with	O
these	O
Goods	O
in	O
it	O
,	O
to	O
be	O
sent	O
by	O
the	O
Maidenhead	O
Caravan	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Hitherington	O
.	O
At	O
Hounslow	O
,	O
Sir	O
.	O
Q	O
.	O
Where	O
was	O
it	O
to	O
go	O
to	O
?	O
Hitherington	O
.	O
It	O
was	O
directed	O
to	O
be	O
left	O
at	O
the	O
Black	O
Bear	O
in	O
Piccadilly	O
Q	O
.	O
Who	O
was	O
it	O
directed	O
to	O
?	O
Hitherington	O
.	O
I	O
ca	O
n't	O
remember	O
the	O
Person	O
it	O
was	O
directed	O
to	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
?	O
Hitherington	O
.	O
I	O
put	O
it	O
into	O
the	O
Ostry	O
;	O
we	O
had	O
a	O
Coach	O
and	O
Caravan	O
together	O
,	O
that	O
I	O
forgot	O
to	O
send	O
it	O
.	O
Q	O
.	O
What	O
became	O
of	O
it	O
?	O
Hitherington	O
.	O
Richard	B-pers
Ryder	I-pers
and	O
Charles	B-pers
Roads	I-pers
had	O
the	O
Sack	O
of	O
me	O
.	O
Q	O
.	O
What	O
Time	O
was	O
that	O
Sack	O
delivered	O
to	O
you	O
by	O
the	O
Prisoner	O
?	O
Hitherington	O
.	O
About	O
Seven	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Q.	O
to	O
Richard	B-pers
Ryder	I-pers
.	O
Was	O
you	O
present	O
when	O
Hitherington	O
delivered	O
the	O
Sack	O
to	O
Roads	O
?	O
Ryder	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
we	O
had	O
the	O
Constable	O
and	O
opened	O
the	O
Sack	O
,	O
and	O
looked	O
all	O
the	O
things	O
over	O
;	O
there	O
were	O
two	O
Blankets	O
,	O
two	O
Pillows	O
,	O
a	O
white	O
Quilt	O
,	O
and	O
Red	O
Curtains	O
,	O
belonging	O
to	O
the	O
Red-bed	O
,	O
I	O
think	O
there	O
were	O
four	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
these	O
Goods	O
after	O
you	O
had	O
thus	O
searched	O
?	O
Ryder	O
.	O
We	O
tied	O
them	O
up	O
again	O
,	O
and	O
left	O
them	O
at	O
the	O
Ostry	O
,	O
till	O
we	O
had	O
consulted	O
with	O
my	O
Master	O
,	O
and	O
they	O
were	O
carried	O
before	O
the	O
Justice	O
of	O
Peace	O
.	O
Q	O
.	O
Who	O
was	O
present	O
when	O
they	O
were	O
carried	O
before	O
the	O
Justice	O
of	O
Peace	O
?	O
Ryder	O
.	O
William	B-pers
Ashley	I-pers
and	O
Roads	O
.	O
Q	O
.	O
Was	O
the	O
things	O
produced	O
before	O
the	O
Justice	O
of	O
Peace	O
,	O
these	O
things	O
that	O
you	O
opened	O
,	O
that	O
Charles	O
Roads	O
found	O
there	O
?	O
Ryder	O
.	O
My	O
Lord	O
,	O
I	O
do	O
n't	O
know	O
,	O
I	O
did	O
not	O
go	O
with	O
them	O
to	O
the	O
Justice	O
's	O
,	O
but	O
Charles	B-pers
Roads	I-pers
did	O
.	O
Q.	O
to	O
Charles	O
Roads	O
.	O
Was	O
you	O
present	O
when	O
the	O
Sack	O
was	O
opened	O
before	O
the	O
Justice	O
of	O
Peace	O
?	O
Roads	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
was	O
before	O
the	O
Justice	O
,	O
but	O
they	O
had	O
opened	O
them	O
before	O
they	O
called	O
me	O
in	O
;	O
I	O
saw	O
the	O
Sack	O
at	O
the	O
Door	O
and	O
I	O
know	O
it	O
to	O
be	O
the	O
same	O
Sack	O
.	O
Q.	O
to	O
William	B-pers
Ashley	I-pers
.	O
Was	O
you	O
present	O
when	O
these	O
Goods	O
were	O
brought	O
to	O
Mr	O
Clithroe	O
's	O
,	O
the	O
Justice	O
of	O
Peace	O
.	O
Ashley	O
.	O
I	O
was	O
present	O
at	O
Hounslow	O
Inn	O
when	O
the	O
Sack	O
was	O
opened	O
,	O
and	O
saw	O
them	O
when	O
carried	O
before	O
the	O
Justice	O
,	O
and	O
turned	O
them	O
out	O
of	O
the	O
Sack	O
myself	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
Goods	O
they	O
were	O
?	O
Ashley	O
.	O
I	O
believe	O
them	O
to	O
be	O
my	O
Master	O
Meade	O
's	O
.	O
Q.	O
to	O
Hitherington	O
.	O
Was	O
the	O
Sack	O
William	B-pers
Ashley	I-pers
took	O
from	O
Hounslow	O
,	O
the	O
same	O
Sack	O
the	O
Prisoner	O
delivered	O
to	O
you	O
?	O
Hitherington	O
It	O
was	O
,	O
my	O
Lord	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
You	O
hear	O
what	O
hath	O
been	O
sworn	O
,	O
what	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
know	O
nothing	O
of	O
breaking	O
open	O
the	O
House	O
;	O
I	O
never	O
heard	O
of	O
it	O
till	O
Tuesday	O
Morning	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witness	O
to	O
call	O
?	O
Prisoner	O
.	O
No	O
,	O
my	O
Lord	O
,	O
but	O
I	O
hope	O
you	O
will	O
hear	O
me	O
speak	O
.	O
There	O
was	O
one	O
Anthony	B-pers
Larkin	I-pers
and	O
Thomas	B-pers
Scawen	I-pers
a	O
Drover	O
;	O
Thomas	B-pers
Scawen	I-pers
had	O
a	O
Mother	O
going	O
into	O
an	O
Almshouse	O
,	O
as	O
she	O
had	O
some	O
Goods	O
he-said	O
he	O
would	O
let	O
me	O
have	O
them	O
reasonable	O
,	O
but	O
I	O
must	O
bring	O
them	O
off	O
privately	O
.	O
Q	O
.	O
Who	O
were	O
these	O
People	O
?	O
Prisoner	O
.	O
Thomas	O
Scawen	O
is	O
a	O
Drover	O
,	O
and	O
Anthony	B-pers
Larkin	I-pers
a	O
Shoemaker	O
,	O
he	O
said	O
on	O
Monday	O
Morning	O
he	O
would	O
bring	O
some	O
things	O
to	O
me	O
if	O
I	O
could	O
pay	O
him	O
;	O
I	O
worked	O
that	O
Night	O
to	O
get	O
some	O
Work	O
finished	O
;	O
about	O
Twelve	O
,	O
or	O
a	O
little	O
after	O
,	O
they	O
brought	O
a	O
Bed	O
,	O
and	O
those	O
things	O
in	O
a	O
Sack	O
,	O
with	O
that	O
I	O
went	O
up	O
and	O
told	O
my	O
Spouse	O
they	O
had	O
brought	O
such	O
and	O
such	O
things	O
;	O
she	O
desired	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
,	O
she	O
believed	O
they	O
were	O
stole	O
.	O
On	O
Monday	O
Morning	O
I	O
told	O
them	O
that	O
they	O
were	O
actually	O
stole	O
,	O
and	O
Larkin	O
told	O
me	O
if	O
I	O
did	O
not	O
take	O
Care	O
,	O
they	O
would	O
be	O
found	O
out	O
,	O
and	O
told	O
me	O
to	O
keep	O
them	O
privately	O
:	O
On	O
Monday	O
Morning	O
I	O
took	O
them	O
away	O
from	O
my	O
House	O
to	O
carry	O
them	O
to	O
Hounslow	O
,	O
to	O
send	O
them	O
out	O
of	O
the	O
Way	O
;	O
I	O
told	O
him	O
as	O
I	O
had	O
been	O
at	O
Sea	O
before	O
,	O
I	O
would	O
not	O
go	O
again	O
;	O
I	O
was	O
a	O
Stranger	O
in	O
the	O
Place	O
,	O
I	O
knew	O
nothing	O
of	O
the	O
House	O
.	O
Court	O
.	O
Then	O
you	O
have	O
no	O
Witnesses	O
to	O
prove	O
this	O
?	O
Prisoner	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Guilty	O
of	O
single	O
Felony	O
only	O
,	O
acquitted	O
of	O
the	O
Burglary	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
132	O
.	O
+	O
Henry	B-pers
Lovat	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
Guineas	O
,	O
and	O
two	O
Half	O
Guineas	O
,	O
and	O
nine	O
Pounds	O
in	O
Silver	O
,	O
out	O
of	O
a	O
Stable	O
belonging	O
to	O
His	O
Majesty	O
at	O
Westminster	B-place
Horse-yard	I-place
,	O
the	O
Property	O
of	O
Joseph	B-pers
Gittings	I-pers
,	O
February	O
8	O
.	O
Q.	O
to	O
Joseph	B-pers
Gittings	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Gittings	O
.	O
The	O
first	O
Time	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
was	O
the	O
5th	O
of	O
February	O
:	O
he	O
came	O
into	O
the	O
Stable	O
,	O
his	O
Majesty	O
sent	O
and	O
ordered	O
for	O
the	O
Officers	O
Horses	O
to	O
be	O
got	O
ready	O
;	O
a	O
Serjeant	O
then	O
desired	O
me	O
to	O
give	O
him	O
Change	O
for	O
a	O
Guinea	O
,	O
I	O
said	O
,	O
Sir	O
,	O
I	O
believe	O
I	O
can	O
do	O
it	O
,	O
upon	O
that	O
I	O
opened	O
the	O
Chest	O
,	O
where	O
I	O
put	O
the	O
Books	O
and	O
other	O
things	O
,	O
and	O
I	O
pulled	O
out	O
5	O
l.	O
in	O
Silver	O
,	O
in	O
an	O
Handkerchief	O
,	O
upon	O
this	O
,	O
the	O
Prisoner	O
see	O
me	O
put	O
up	O
this	O
Handkerchief	O
;	O
when	O
I	O
had	O
so	O
done	O
,	O
the	O
Prisoner	O
stayed	O
all	O
the	O
Afternoon	O
,	O
pro	O
and	O
con	O
,	O
alter	O
I	O
had	O
given	O
the	O
Serjeant	O
Change	O
:	O
upon	O
seeing	O
this	O
Silver	O
put	O
into	O
the	O
Chest	O
,	O
he	O
staid	O
with	O
me	O
the	O
Afternoon	O
,	O
came	O
again	O
the	O
next	O
Morning	O
,	O
and	O
brought	O
with	O
him	O
some	O
little	O
Books	O
,	O
which	O
he	O
took	O
in	O
by	O
Subscription	O
;	O
he	O
went	O
away	O
again	O
till	O
Saturday	O
,	O
between	O
seven	O
and	O
eight	O
o'Clock	O
,	O
the	O
next	O
Morning	O
about	O
Six	O
,	O
when	O
I	O
came	O
to	O
the	O
Stable	O
I	O
saw	O
the	O
Prisoner	O
,	O
who	O
said	O
he	O
had	O
been	O
robbed	O
,	O
his	O
Coat	O
and	O
his	O
Hat	O
taken	O
off	O
,	O
and	O
15	O
s.	O
taken	O
out	O
of	O
his	O
Pocket	O
;	O
upon	O
this	O
I	O
said	O
,	O
my	O
Lad	O
,	O
I	O
am	O
afraid	O
you	O
keep	O
ill	O
Company	O
;	O
Sir	O
,	O
says	O
he	O
,	O
I	O
do	O
n't	O
keep	O
ill	O
Company	O
.	O
I	O
accidently	O
left	O
my	O
Key	O
in	O
my	O
Chest	O
,	O
left	O
it	O
for	O
about	O
eight	O
Minutes	O
;	O
when	O
I	O
returned	O
and	O
saw	O
it	O
,	O
I	O
thought	O
I	O
was	O
a	O
Fool	O
for	O
it	O
;	O
I	O
opened	O
it	O
and	O
found	O
the	O
Bag	O
taken	O
away	O
,	O
and	O
the	O
Money	O
gone	O
;	O
I	O
called	O
out	O
and	O
said	O
,	O
What	O
is	O
become	O
of	O
that	O
Lad	O
?	O
they	O
said	O
he	O
was	O
just	O
gone	O
out	O
;	O
I	O
said	O
which	O
way	O
did	O
he	O
go	O
,	O
I	O
was	O
afraid	O
he	O
had	O
robbed	O
me	O
of	O
such	O
and	O
such	O
Money	O
,	O
at	O
last	O
we	O
heard	O
at	O
Westminster-bridge	O
that	O
he	O
was	O
gone	O
down	O
the	O
River	O
Thomes	O
,	O
we	O
searched	O
all	O
about	O
the	O
Borough	O
,	O
and	O
at	O
St	O
James	O
's	O
,	O
there	O
we	O
heard	O
his	O
Name	O
was	O
Lovat	O
,	O
and	O
his	O
Father	O
and	O
Mother	O
lived	O
in	O
Duke-street	O
;	O
we	O
heard	O
of	O
him	O
again	O
in	O
the	O
Evening	O
,	O
that	O
he	O
had	O
landed	O
at	O
Westminster-bridge	O
,	O
that	O
he	O
had	O
been	O
at	O
the	O
Alehouse	O
going	O
to	O
the	O
Bridge	O
,	O
I	O
think	O
,	O
the	O
Magpye	O
;	O
he	O
came	O
into	O
the	O
City	O
,	O
and	O
bought	O
him	O
a	O
new	O
Suit	O
of	O
Clothes	O
:	O
With	O
this	O
,	O
a	O
Waterman	O
that	O
was	O
with	O
him	O
,	O
came	O
the	O
next	O
Day	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
at	O
Supper	O
with	O
him	O
,	O
at	O
the	O
Horn	O
Tavern	O
.	O
I	O
heard	O
of	O
his	O
being	O
gone	O
to	O
Windsor	O
;	O
I	O
pursued	O
him	O
there	O
,	O
and	O
found	O
him	O
in	O
Pescot	O
street	O
,	O
Windsor	O
.	O
With	O
that	O
I	O
brought	O
him	O
to	O
the	O
Bell	O
and	O
Castle	O
,	O
and	O
I	O
goes	O
to	O
Mr	O
Mayor	O
,	O
and	O
sends	O
for	O
an	O
Officer	O
.	O
When	O
I	O
met	O
the	O
Prisoner	O
,	O
I	O
said	O
to	O
him	O
,	O
Your	O
Servant	O
,	O
Sir	O
;	O
I	O
am	O
glad	O
to	O
see	O
you	O
at	O
Windsor	O
.	O
Sir	O
,	O
says	O
he	O
,	O
I	O
never	O
saw	O
you	O
.	O
I	O
said	O
,	O
to	O
my	O
Sorrow	O
,	O
I	O
saw	O
you	O
at	O
the	O
Horse-yard	O
,	O
so	O
soon	O
.	O
He	O
told	O
me	O
,	O
he	O
would	O
make	O
a	O
free	O
and	O
ample	O
Confession	O
,	O
if	O
I	O
would	O
not	O
hang	O
him	O
.	O
I	O
then	O
called	O
his	O
Name	O
Henry	B-pers
Hamilton	I-pers
:	O
I	O
said	O
,	O
Lad	O
,	O
they	O
tell	O
me	O
your	O
Name	O
is	O
Lovat	O
;	O
then	O
he	O
cried	O
,	O
and	O
said	O
it	O
was	O
;	O
and	O
that	O
he	O
had	O
been	O
seduced	O
by	O
ill	O
Company	O
,	O
and	O
had	O
lived	O
a	O
Month	O
without	O
Bed	O
or	O
Board	O
.	O
I	O
saw	O
him	O
make	O
the	O
Confession	O
before	O
the	O
Mayor	O
,	O
and	O
signed	O
Henry	B-pers
Lovat	I-pers
,	O
as	O
follows	O
.	O
[	O
The	O
Examination	O
and	O
Confession	O
of	O
Henry	B-pers
Lovat	I-pers
,	O
taken	O
the	O
8th	O
of	O
February	O
.	O
This	O
Examinant	O
