TOKEN	NE
Aprons	O
3	O
Shirts	O
,	O
2	O
Smocks	O
and	O
a	O
Common-Prayer	O
Book	O
Sept.	O
17	O
.	O
Acquitted	O
.	O
Isabel	B-pers
Lewis	I-pers
,	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Napkins	O
,	O
the	O
Goods	O
of	O
Ebenezer	B-pers
Tayler	I-pers
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
a	O
Misdemeanor	O
for	O
receiving	O
19	O
Yards	O
of	O
blue	O
Sarcenet	O
,	O
the	O
Goods	O
of	O
Esther	B-pers
Dobbins	I-pers
which	O
were	O
stoln	O
by	O
Persons	O
unknown	O
to	O
the	O
Jury	O
.	O
She	O
knowing	O
the	O
same	O
to	O
be	O
stoln	O
.	O
Ebenezer	B-pers
Taylor	I-pers
thus	O
depos	O
'd	O
.	O
I	O
lost	O
the	O
Curtains	O
and	O
found	O
them	O
on	O
Eliz	O
.	O
Strange	O
,	O
who	O
told	O
me	O
that	O
she	O
had	O
them	O
from	O
the	O
Prisoner	O
-	O
But	O
Elizabeth	B-pers
Strange	I-pers
not	O
appearing	O
,	O
the	O
Fact	O
could	O
not	O
be	O
Proved	O
.	O
Mary	B-pers
Burton	I-pers
thus	O
depos	O
'd	O
.	O
Turner	O
,	O
Fitzpatrick	O
,	O
and	O
I	O
stole	O
60	O
Yards	O
of	O
blue	O
Sarcenet	O
from	O
Mrs.	O
Dobbins	O
's	O
Shop	O
,	O
the	O
Indian	O
Queen	O
in	O
Holborn	O
;	O
we	O
equally	O
divided	O
it	O
,	O
and	O
I	O
sold	O
my	O
share	O
to	O
the	O
Prisoner	O
for	O
13	O
d.	O
a	O
Yard	O
.	O
Mr.	O
Moore	O
thus	O
depos	O
'd	O
.	O
That	O
Sarcenet	O
was	O
worth	O
above	O
2	O
Shillings	O
a	O
Yard	O
.	O
The	O
Prisoner	O
confest	O
to	O
me	O
,	O
that	O
she	O
knew	O
Turner	O
and	O
Fitzpatrick	O
to	O
be	O
Shoplifters	O
.	O
She	O
was	O
acquitted	O
of	O
the	O
first	O
Indictment	O
,	O
and	O
found	O
guilty	O
of	O
the	O
other	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Sample	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
7	O
l.	O
The	O
Prosecutor	O
thus	O
depos	O
'd	O
.	O
Coming	O
home	O
between	O
12	O
and	O
1	O
in	O
the	O
Morning	O
,	O
I	O
met	O
the	O
Prisoner	O
who	O
stopt	O
me	O
;	O
and	O
after	O
I	O
had	O
had	O
3	O
or	O
4	O
Minutes	O
Conversation	O
with	O
her	O
,	O
I	O
mist	O
my	O
Watch	O
;	O
upon	O
which	O
I	O
called	O
a	O
Constable	O
and	O
delivered	O
her	O
over	O
to	O
his	O
Care	O
,	O
but	O
had	O
not	O
Sense	O
to	O
search	O
her	O
my	O
self	O
,	O
but	O
left	O
it	O
all	O
to	O
him	O
,	O
for	O
he	O
told	O
me	O
that	O
he	O
'd	O
wheedle	O
her	O
out	O
of	O
it	O
before	O
Day-light	O
,	O
but	O
I	O
never	O
got	O
it	O
again	O
.	O
The	O
Prisoner	O
thus	O
made	O
her	O
Defence	O
.	O
My	O
Eyes	O
were	O
dazzled	O
just	O
as	O
I	O
came	O
under	O
a	O
Lamp	O
,	O
and	O
so	O
I	O
ran	O
against	O
the	O
Prosecutor	O
;	O
he	O
took	O
hold	O
of	O
me	O
and	O
said	O
he	O
would	O
go	O
with	O
me	O
,	O
or	O
I	O
should	O
go	O
with	O
him	O
;	O
but	O
I	O
refusing	O
both	O
,	O
he	O
began	O
to	O
call	O
me	O
Bitch	O
,	O
and	O
swore	O
I	O
had	O
stoln	O
his	O
Watch	O
.	O
Acquitted	O
.	O
John	B-pers
Douglas	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Frock	O
and	O
a	O
Wastcoat	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Read	I-pers
,	O
Sept.	O
23	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Mattors	I-pers
,	O
Ann	B-pers
Wood	I-pers
,	O
and	O
Eliz	B-pers
Wells	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
several	O
Goods	O
in	O
the	O
House	O
of	O
Robert	B-pers
Calloway	I-pers
,	O
June	O
10	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
they	O
were	O
acquitted	O
.	O
Job	B-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
Transportation	O
;	O
but	O
no	O
Evidence	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
The	O
Tryals	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
8.	O
Henry	B-pers
Jones	I-pers
,	O
Sarah	B-pers
Satterfield	I-pers
,	O
Joseph	B-pers
Smith	I-pers
,	O
William	B-pers
Marjoram	I-pers
,	O
Robert	B-pers
Rose	I-pers
,	O
Anthony	B-pers
Drury	I-pers
,	O
Matthew	B-pers
Hardy	I-pers
,	O
and	O
Thomas	B-pers
Hide	I-pers
.	O
The	O
Woman	O
Pleaded	O
her	O
Belly	O
;	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanelled	O
,	O
they	O
found	O
her	O
not	O
with	O
quick	O
Child	O
.	O
To	O
be	O
Whipt	O
1.	O
Elizabeth	B-pers
Lewis	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
1.	O
Richard	B-pers
Davis	I-pers
.	O
Trasportion	O
22.	O
Joseph	B-pers
Rashfield	I-pers
,	O
Elizabeth	B-pers
Field	I-pers
,	O
George	B-pers
Rose	I-pers
,	O
Mary	B-pers
Clark	I-pers
,	O
Ann	O
Lane	O
,	O
Thomas	B-pers
Robotham	I-pers
,	O
Thomas	O
Hill	O
,	O
Richard	B-pers
Williams	I-pers
,	O
John	B-pers
Beaver	I-pers
,	O
Judith	B-pers
Flaningham	I-pers
,	O
Martha	B-pers
Drew	I-pers
,	O
Elizabeth	B-pers
Johnson	I-pers
,	O
Ann	B-pers
Matthews	I-pers
,	O
John	B-pers
West	I-pers
,	O
Martha	B-pers
Braily	I-pers
,	O
Sarah	B-pers
Painard	I-pers
,	O
Thomas	B-pers
Butler	I-pers
,	O
Henry	B-pers
Weeler	I-pers
,	O
John	B-pers
Williams	I-pers
,	O
Mary	B-pers
Lemell	I-pers
,	O
Elizabeth	B-pers
Barton	I-pers
,	O
and	O
John	B-pers
Douglas	I-pers
.	O
Isabel	B-pers
Lewis	I-pers
fined	O
20	O
Nobles	O
,	O
and	O
to	O
suffer	O
three	O
Months	O
Imprisonment	O
.	O
