TOKEN	NE
Church	B-place
Row	I-place
Aldgate	I-place
;	O
there	O
was	O
no	O
one	O
in	O
the	O
House	O
,	O
but	O
the	O
Prisoner	O
,	O
who	O
was	O
my	O
Servant	O
;	O
a	O
Nurse	O
,	O
and	O
a	O
Boy	O
.	O
I	O
had	O
not	O
been	O
out	O
more	O
than	O
an	O
Hour	O
and	O
half	O
,	O
before	O
the	O
Boy	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Sir	O
,	O
pray	O
come	O
Home	O
as	O
soon	O
as	O
possible	O
:	O
Why	O
,	O
says	O
I	O
,	O
what	O
's	O
the	O
Matter	O
?	O
He	O
said	O
there	O
was	O
no	O
body	O
at	O
Home	O
,	O
but	O
the	O
Nurse	O
up	O
two	O
pair	O
of	O
Stairs	O
with	O
the	O
Children	O
,	O
to	O
take	O
care	O
of	O
the	O
House	O
.	O
I	O
asked	O
him	O
as	O
I	O
went	O
Home	O
with	O
him	O
,	O
what	O
was	O
become	O
of	O
the	O
House-Maid	O
?	O
He	O
told	O
me	O
,	O
she	O
had	O
sent	O
him	O
of	O
an	O
Errand	O
as	O
soon	O
as	O
I	O
was	O
gone	O
,	O
and	O
before	O
he	O
came	O
back	O
,	O
she	O
had	O
pack	O
'd	O
up	O
her	O
Cloaths	O
and	O
was	O
gone	O
.	O
I	O
ow	O
'd	O
her	O
5	O
Months	O
Wages	O
and	O
wonder	O
'd	O
at	O
her	O
going	O
without	O
her	O
Money	O
:	O
I	O
thought	O
she	O
would	O
come	O
Home	O
again	O
,	O
but	O
seeing	O
nothing	O
of	O
her	O
at	O
9	O
o'Clock	O
,	O
I	O
went	O
to	O
see	O
if	O
her	O
Cloaths	O
were	O
left	O
;	O
I	O
found	O
she	O
had	O
taken	O
every	O
Rag	O
,	O
and	O
her	O
Trunk	O
empty	O
.	O
Then	O
I	O
imagin	O
'd	O
she	O
must	O
have	O
taken	O
something	O
,	O
or	O
else	O
she	O
would	O
not	O
have	O
left	O
her	O
Wages	O
.	O
I	O
looked	O
about	O
the	O
Kitchen	O
,	O
but	O
miss	O
'd	O
nothing	O
there	O
;	O
upon	O
searching	O
for	O
the	O
Key	O
of	O
my	O
Desk	O
,	O
I	O
found	O
I	O
had	O
left	O
it	O
in	O
the	O
Lock	O
when	O
I	O
went	O
out	O
;	O
and	O
the	O
Money	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
which	O
was	O
there	O
when	O
I	O
went	O
out	O
,	O
was	O
taken	O
away	O
.	O
I	O
advertis	O
'd	O
her	O
the	O
next	O
Day	O
,	O
and	O
a	O
Butcher	O
,	O
(	O
on	O
Tuesday	O
Morning	O
)	O
in	O
Hungerford	O
Market	O
,	O
came	O
and	O
told	O
me	O
,	O
if	O
I	O
would	O
give	O
him	O
the	O
3	O
Guineas	O
I	O
had	O
promis	O
'd	O
as	O
a	O
Reward	O
to	O
the	O
Person	O
who	O
apprehended	O
her	O
,	O
he	O
would	O
tell	O
me	O
where	O
the	O
Money	O
,	O
the	O
Purse	O
and	O
the	O
Maid	O
were	O
to	O
be	O
found	O
.	O
I	O
told	O
him	O
I	O
would	O
give	O
him	O
the	O
Money	O
,	O
and	O
so	O
he	O
carryed	O
her	O
before	O
Justice	O
Frazier	O
,	O
and	O
sent	O
for	O
the	O
Man	O
who	O
had	O
the	O
Money	O
,	O
who	O
returned	O
me	O
the	O
Purse	O
with	O
18	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
the	O
Barbary	O
Coin	O
,	O
and	O
I	O
gave	O
a	O
50	O
Pound	O
Bond	O
to	O
indemnify	O
him	O
.	O
I	O
went	O
to	O
the	O
Woman	O
who	O
gave	O
me	O
a	O
Character	O
of	O
this	O
Servant	O
,	O
and	O
asked	O
her	O
how	O
she	O
could	O
give	O
me	O
a	O
false	O
Account	O
of	O
her	O
?	O
She	O
said	O
she	O
thought	O
she	O
had	O
been	O
honest	O
,	O
and	O
to	O
show	O
she	O
was	O
so	O
,	O
she	O
assisted	O
in	O
finding	O
her	O
out	O
.	O
She	O
confess	O
'd	O
the	O
Fact	O
before	O
the	O
Justice	O
.	O
Justice	O
Frazier	O
.	O
She	O
made	O
a	O
voluntary	O
Confession	O
before	O
me	O
the	O
20th	O
of	O
January	O
;	O
it	O
was	O
read	O
twice	O
over	O
to	O
her	O
,	O
before	O
she	O
sign	O
'd	O
it	O
.	O
Read	O
the	O
Examination	O
.	O
This	O
Examinant	O
voluntarily	O
confesseth	O
,	O
That	O
last	O
Saturday	O
Night	O
,	O
being	O
the	O
17th	O
of	O
this	O
Instant	O
January	O
,	O
she	O
privately	O
stole	O
out	O
of	O
a	O
writing	O
Desk	O
in	O
the	O
House	O
of	O
her	O
Master	O
,	O
Jacob	B-pers
Basaglo	I-pers
,	O
one	O
green	O
Purse	O
,	O
in	O
which	O
was	O
18	O
or	O
19	O
Guineas	O
;	O
and	O
farther	O
this	O
Examinant	O
faith	O
not	O
.	O
Another	O
Evidence	O
.	O
I	O
keep	O
a	O
publick	O
House	O
in	O
Hungerford	O
Market	O
;	O
the	O
same	O
Night	O
the	O
Money	O
was	O
lost	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
Maid	O
,	O
who	O
had	O
not	O
then	O
lived	O
with	O
me	O
above	O
10	O
Days	O
,	O
and	O
gave	O
her	O
a	O
Guinea	O
to	O
fetch	O
her	O
Things	O
out	O
of	O
Pawn	O
;	O
she	O
had	O
it	O
,	O
she	O
said	O
,	O
from	O
her	O
Husband	O
,	O
and	O
said	O
,	O
my	O
Maid	O
must	O
go	O
along	O
with	O
her	O
to	O
see	O
him	O
.	O
The	O
Prisoner	O
call	O
d	O
for	O
18	O
Pen	O
'	O
worth	O
of	O
Punch	O
;	O
while	O
it	O
was	O
making	O
they	O
went	O
out	O
;	O
but	O
when	O
they	O
came	O
back	O
,	O
they	O
drank	O
it	O
.	O
She	O
staid	O
so	O
late	O
at	O
my	O
House	O
,	O
that	O
she	O
said	O
she	O
was	O
afraid	O
to	O
go	O
home	O
,	O
and	O
desired	O
she	O
might	O
lye	O
with	O
my	O
Maid	O
.	O
I	O
let	O
her	O
lye	O
there	O
that	O
Night	O
,	O
and	O
in	O
the	O
Morning	O
,	O
before	O
my	O
Wife	O
or	O
I	O
were	O
up	O
,	O
they	O
came	O
down	O
stairs	O
.	O
and	O
knocked	O
at	O
my	O
Door	O
;	O
the	O
Prisoner	O
was	O
in	O
a	O
Hurry	O
,	O
and	O
said	O
to	O
my	O
Maid	O
.	O
I	O
thought	O
you	O
had	O
lived	O
in	O
an	O
honest	O
House	O
,	O
and	O
not	O
in	O
a	O
House	O
,	O
where	O
I	O
must	O
lose	O
my	O
Money	O
.	O
I	O
told	O
them	O
,	O
I	O
knew	O
nothing	O
of	O
the	O
Money	O
:	O
They	O
went	O
down	O
Stairs	O
2	O
Hours	O
before	O
me	O
,	O
and	O
made	O
a	O
Noise	O
below	O
,	O
and	O
then	O
went	O
away	O
.	O
In	O
the	O
mean	O
time	O
a	O
Butcher	O
,	O
who	O
is	O
a	O
Tenant	O
at	O
the	O
Door	O
,	O
had	O
been	O
out	O
late	O
with	O
his	O
Brother	O
,	O
and	O
they	O
came	O
in	O
,	O
and	O
desired	O
I	O
would	O
let	O
them	O
lye	O
down	O
,	O
for	O
they	O
did	O
not	O
care	O
to	O
go	O
home	O
;	O
I	O
told	O
them	O
,	O
they	O
might	O
lye	O
down	O
on	O
the	O
Maid	O
's	O
Bed	O
if	O
they	O
would	O
;	O
't	O
was	O
only	O
a	O
small	O
Table-bed	O
,	O
but	O
they	O
made	O
a	O
shift	O
to	O
pig	O
in	O
any	O
how	O
,	O
and	O
lay	O
'till	O
10	O
o'Clock	O
When	O
they	O
were	O
gone	O
,	O
my	O
Wife	O
,	O
(	O
not	O
expecting	O
her	O
Maid	O
again	O
)	O
turn	O
'd	O
up	O
the	O
Bed	O
,	O
and	O
there	O
she	O
saw	O
the	O
Purse	O
;	O
I	O
call	O
'd	O
in	O
2	O
Neighbours	O
to	O
be	O
present	O
;	O
they	O
open	O
'd	O
it	O
,	O
and	O
found	O
18	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
a	O
Shilling	O
.	O
and	O
a	O
Ducat	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
Master	O
gave	O
me	O
the	O
Money	O
;	O
when	O
I	O
made	O
my	O
Confession	O
before	O
Justice	O
Frazier	O
,	O
I	O
was	O
in	O
Liquor	O
.	O
Justice	O
Frazier	O
.	O
She	O
was	O
perfectly	O
sober	O
when	O
she	O
made	O
it	O
.	O
Prisoner	O
.	O
My	O
Master	O
gave	O
me	O
the	O
Money	O
to	O
lye	O
with	O
me	O
.	O
He	O
was	O
very	O
kind	O
,	O
but	O
I	O
did	O
not	O
care	O
to	O
stay	O
with	O
him	O
.	O
Guilty	O
.	O
Death	O
.	O
36	O
,	O
37.	O
Mary	B-pers
White	I-pers
,	O
and	O
Anne	B-pers
Jones	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
7	O
Yards	O
of	O
Lawn	O
,	O
value	O
16	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Davis	I-pers
,	O
out	O
of	O
his	O
Shop	O
,	O
the	O
19th	O
of	O
this	O
Instant	O
February	O
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Vedast	I-place
,	I-place
Foster	I-place
lane	I-place
.	O
William	O
Davis	O
.	O
I	O
am	O
a	O
Linnen-Draper	O
in	O
Cheap	B-place
side	I-place
;	O
between	O
3	O
and	O
4	O
in	O
the	O
Afternoon	O
,	O
the	O
Prisoner	O
White	O
came	O
into	O
my	O
Shop	O
for	O
half	O
an	O
Ell	O
of	O
Holland	O
:	O
Ann	O
Jones	O
came	O
in	O
immediately	O
after	O
her	O
.	O
White	O
paid	O
me	O
for	O
the	O
half	O
Ell	O
of	O
Holland	O
,	O
and	O
was	O
going	O
out	O
:	O
Mr.	O
Hodges	O
,	O
who	O
is	O
likewise	O
a	O
Draper	O
,	O
stopped	O
her	O
,	O
brought	O
her	O
into	O
my	O
Shop	O
,	O
and	O
said	O
she	O
had	O
been	O
in	O
his	O
Shop	O
.	O
and	O
had	O
stole	O
a	O
Piece	O
of	O
Cambrick	O
,	O
therefore	O
he	O
would	O
search	O
her	O
:	O
He	O
got	O
hold	O
of	O
both	O
her	O
Hands	O
and	O
held	O
them	O
out	O
;	O
and	O
a	O
Piece	O
of	O
Lawn	O
dropped	O
from	O
her	O
on	O
the	O
Ground	O
in	O
the	O
Shop	O
:	O
These	O
are	O
my	O
Goods	O
,	O
says	O
he	O
,	O
but	O
they	O
proved	O
to	O
be	O
mine	O
,	O
and	O
was	O
marked	O
in	O
the	O
End	O
.	O
I	O
had	O
just	O
shown	O
some	O
Lawns	O
to	O
a	O
Customer	O
,	O
and	O
several	O
Pieces	O
Lay	O
upon	O
the	O
Counter	O
.	O
Mr.	O
Hodges	O
.	O
They	O
had	O
been	O
in	O
my	O
Shop	O
just	O
before	O
;	O
I	O
discovered	O
what	O
they	O
were	O
,	O
and	O
clear	O
'd	O
my	O
Counter	O
,	O
that	O
there	O
might	O
be	O
nothing	O
near	O
them	O
.	O
White	O
came	O
in	O
first	O
,	O
and	O
Jones	O
followed	O
her	O
.	O
I	O
could	O
not	O
keep	O
them	O
together	O
,	O
they	O
would	O
be	O
running	O
one	O
to	O
one	O
end	O
,	O
the	O
other	O
to	O
the	O
other	O
end	O
of	O
the	O
Counter	O
.	O
I	O
had	O
just	O
laid	O
5	O
Pieces	O
of	O
Cambrick	O
at	O
one	O
end	O
.	O
White	O
had	O
bought	O
a	O
Quarter	O
of	O
a	O
Yard	O
,	O
it	O
was	O
tore	O
off	O
,	O
and	O
was	O
abruptly	O
going	O
away	O
without	O
paying	O
for	O
it	O
:	O
I	O
made	O
her	O
pay	O
for	O
it	O
,	O
and	O
then	O
they	O
went	O
away	O
.	O
As	O
soon	O
as	O
they	O
were	O
gone	O
.	O
I	O
miss	O
'd	O
a	O
Piece	O
of	O
Cambrick	O
,	O
and	O
pursued	O
them	O
to	O
Mr.	O
Davis	O
's	O
Shop	O
.	O
I	O
let	O
her	O
come	O
out	O
a	O
little	O
way	O
into	O
the	O
Street	O
;	O
then	O
I	O
carried	O
her	O
back	O
into	O
his	O
Shop	O
,	O
and	O
to	O
prevent	O
her	O
conveying	O
the	O
Goods	O
away	O
,	O
I	O
held	O
her	O
Arms	O
open	O
;	O
but	O
she	O
got	O
one	O
Hand	O
at	O
liberty	O
,	O
and	O
shook	O
her	O
Petticoats	O
,	O
and	O
I	O
saw	O
the	O
Lawn	O
drop	O
from	O
her	O
,	O
before	O
it	O
came	O
to	O
the	O
Ground	O
,	O
and	O
she	O
endeavoured	O
to	O
kick	O
and	O
spurn	O
it	O
from	O
her	O
.	O
Several	O
Persons	O
appeared	O
to	O
White	O
's	O
Character	O
.	O
Anne	O
Jones	O
acquitted	O
,	O
Mary	O
White	O
guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
Henry	B-pers
Robinson	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
stealing	O
6	O
s.	O
the	O
Money	O
of	O
Charles	B-pers
Taylor	I-pers
Ballard	I-pers
,	O
the	O
22d	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
suspecting	O
the	O
Prisoner	O
,	O
who	O
was	O
his	O
Servant	O
,	O
to	O
have	O
defrauded	O
him	O
in	O
his	O
Shop	O
,	O
sent	O
a	O
Neighbour	O
for	O
a	O
Pound	O
of	O
Isinglass	O
to	O
his	O
Shop	O
the	O
22d	O
of	O
January	O
in	O
the	O
Evening	O
.	O
Mr.	O
Ballard	O
and	O
his	O
Neighbour	O
had	O
secretly	O
marked	O
the	O
Money	O
,	O
and	O
it	O
was	O
found	O
upon	O
him	O
.	O
The	O
Prisoner	O
confessed	O
the	O
Fact	O
before	O
the	O
Justice	O
;	O
but	O
as	O
it	O
did	O
not	O
appear	O
the	O
Money	O
had	O
ever	O
been	O
in	O
the	O
Till	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
acquit	O
the	O
Prisoner	O
,	O
and	O
the	O
Prosecutor	O
to	O
take	O
his	O
Remedy	O
at	O
Law	O
for	O
a	O
Breach	O
of	O
Trust	O
.	O
39.	O
Thomas	B-pers
Visage	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Sommerset	I-place
.	O
was	O
indicted	O
for	O
stealing	O
a	O
Gallon	O
Pewter	O
ot	O
,	O
the	O
Goods	O
of	O
George	B-pers
Eschurchey	I-pers
,	O
the	O
16th	O
of	O
February	O
.	O
George	B-pers
Holderness	I-pers
.	O
The	O
Prisoner	O
and	O
John	B-pers
Jones	I-pers
offered	O
the	O
Pot	O
to	O
me	O
for	O
sale	O
;	O
they	O
asked	O
so	O
little	O
for	O
it	O
,	O
that	O
I	O
thought	O
they	O
had	O
stole	O
it	O
,	O
so	O
I	O
secured	O
them	O
.	O
Thomas	B-pers
Jones	I-pers
The	O
Prisoner	O
had	O
the	O
Pot	O
from	O
Thomas	B-pers
Street	I-pers
.	O
I	O
sent	O
to	O
Mr	O
.	O
Churches	O
to	O
let	O
him	O
know	O
about	O
it	O
.	O
The	O
Prisoner	O
said	O
he	O
had	O
the	O
Pot	O
from	O
Jones	O
.	O
and	O
that	O
he	O
told	O
him	O
he	O
had	O
found	O
it	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
William	B-pers
Burbrook	I-pers
,	O
of	O
St.	B-place
Butolph	I-place
Bishop's-Gate	I-place
was	O
indicted	O
for	O
stealing	O
a	O
Pint	O
Pewter	O
Tankard	O
value	O
12d	O
.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Edwards	I-pers
,	O
January	O
16th	O
.	O
Benjamin	B-pers
Edwards	I-pers
.	O
I	O
have	O
no	O
more	O
to	O
say	O
than	O
this	O
,	O
the	O
Tankard	O
mention	O
'd	O
in	O
the	O
Indictment	O
is	O
mine	O
;	O
and	O
had	O
been	O
sent	O
with	O
Beer	O
to	O
Mr.	O
Taylor	O
's	O
.	O
William	B-pers
Sawl	I-pers
,	O
Constable	O
.	O
The	O
16th	O
of	O
January	O
at	O
Night	O
,	O
I	O
was	O
in	O
my	O
Shop	O
and	O
heard	O
an	O
Outcry	O
of	O
Stop	O
Thief	O
:	O
The	O
Prisoner	O
was	O
running	O
and	O
I	O
cacht	O
him	O
;	O
he	O
cry	O
'd	O
out	O
Bailiffs	O
,	O
Bailiffs	O
.	O
and	O
up	O
came	O
3	O
or	O
4	O
Men	O
,	O
who	O
pretended	O
to	O
be	O
Officers	O
,	O
and	O
said	O
he	O
was	O
to	O
go	O
with	O
them	O
;	O
they	O
got	O
him	O
from	O
me	O
,	O
but	O
I	O
follow	O
'd	O
him	O
,	O
upon	O
the	O
next	O
Witness	O
telling	O
me	O
,	O
the	O
Prisoner	O
had	O
stole	O
a	O
Tankard	O
and	O
upon	O
my	O
shewing	O
my	O
Authority	O
,	O
the	O
Men	O
who	O
had	O
got	O
him	O
,	O
all	O
run	O
away	O
.	O
-	O
Davis	O
.	O
I	O
am	O
Mr.	O
Taylor	O
's	O
Servant	O
:	O
I	O
had	O
been	O
out	O
with	O
my	O
Cart	O
,	O
and	O
returning	O
into	O
the	O
Shop	O
,	O
I	O
saw	O
the	O
Prisoner	O
lay	O
hold	O
of	O
him	O
,	O
he	O
drop	O
'd	O
the	O
Tankark	O
at	O
my	O
Foot	O
and	O
got	O
from	O
me	O
:	O
I	O
follow	O
'd	O
and	O
call	O
'd	O
Assistance	O
,	O
so	O
he	O
was	O
taken	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
he	O
was	O
going	O
for	O
a	O
half	O
Peck	O
Loa	O
and	O
passing	O
by	O
this	O
d	O
or	O
,	O
2	O
Men	O
push	O
'd	O
him	O
into	O
the	O
Shop	O
,	O
he	O
got	O
out	O
again	O
,	O
and	O
was	O
going	O
Home	O
about	O
his	O
Business	O
when	O
the	O
Constable	O
seiz	O
'd	O
him	O
in	O
Artillery-Lane	O
.	O
Acquitted	O
.	O
41.	O
Stephen	B-pers
otherwise	O
John	B-pers
Turner	I-pers
,	O
of	O
St.	B-place
Stephen	I-place
Coleman	I-place
Street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
value	O
16	O
s.	O
the	O
Goods	O
of	O
Albert	B-pers
Nesbit	I-pers
,	O
the	O
6th	O
of	O
February	O
.	O
Thomas	B-pers
Best	I-pers
.	O
I	O
serve	O
Mr.	O
Nesbit	O
,	O
and	O
had	O
laid	O
the	O
Cloath	O
in	O
the	O
Parlour	O
according	O
to	O
Custom	O
.	O
There	O
were	O
on	O
the	O
Table	O
4	O
Salts	O
,	O
four/Salt-Shovels	O
and	O
four	O
Spoons	O
.	O
I	O
shut	O
the	O
Parlour	O
Door	O
,	O
and	O
went	O
down	O
to	O
dress	O
myself	O
then	O
I	O
went	O
into	O
the	O
Parlour	O
again	O
,	O
to	O
mend	O
the	O
Fire	O
,	O
and	O
seeing	O
the	O
Entry	O
dirty	O
,	O
as	O
if	O
somebody	O
had	O
been	O
there	O
,	O
I	O
went	O
down	O
to	O
the	O
Cook	O
,	O
and	O
asked	O
her	O
,	O
if	O
any	O
body	O
had	O
been	O
in	O
the	O
Parlour	O
;	O
she	O
said	O
no	O
:	O
I	O
went	O
in	O
again	O
for	O
something	O
for	O
my	O
Mistress	O
,	O
and	O
found	O
the	O
Salts	O
,	O
the	O
Spoons	O
,	O
and	O
the	O
Salt-shovels	O
were	O
gone	O
.	O
I	O
called	O
the	O
House-keeper	O
,	O
a	O
we	O
look	O
'd	O
into	O
the	O
Buffet	O
,	O
but	O
nothing	O
was	O
taken	O
from	O
thence	O
,	O
nothing	O
but	O
the	O
Plate	O
that	O
was	O
upon	O
the	O
Table	O
.	O
We	O
sent	O
for	O
the	O
Silversmith	O
who	O
made	O
the	O
Plate	O
,	O
and	O
advertised	O
it	O
;	O
but	O
before	O
the	O
Advertisement	O
came	O
to	O
his	O
Hands	O
,	O
the	O
Spoon	O
mentioned	O
in	O
the	O
Indictment	O
,	O
was	O
brought	O
to	O
his	O
Shop	O
,	O
and	O
he	O
stopt	O
it	O
.	O
Archibald	B-pers
Gilchrist	I-pers
.	O
After	O
Mr.	O
Nesbit	O
had	O
lost	O
the	O
Things	O
,	O
he	O
sent	O
for	O
me	O
,	O
and	O
I	O
caused	O
Advertisements	O
to	O
be	O
printed	O
,	O
and	O
left	O
at	O
the	O
Goldsmith	O
's	O
.	O
I	O
offered	O
two	O
Guineas	O
Reward	O
and	O
no	O
Questions	O
ask	O
'd	O
:	O
About	O
7	O
o'Clock	O
as	O
the	O
Man	O
who	O
gave	O
out	O
the	O
Bills	O
,	O
was	O
putting	O
one	O
into	O
my	O
Hand	O
,	O
Mr.	O
Newsome	O
came	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
stopt	O
one	O
of	O
the	O
Spoons	O
,	O
and	O
said	O
he	O
believed	O
he	O
could	O
help	O
us	O
to	O
take	O
the	O
Person	O
that	O
brought	O
it	O
to	O
him	O
.	O
Mrs.	O
Newsome	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
brought	O
this	O
Spoon	O
to	O
me	O
to	O
be	O
valued	O
;	O
I	O
asked	O
him	O
whose	O
it	O
was	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
.	O
I	O
told	O
him	O
he	O
must	O
bring	O
somebody	O
to	O
make	O
that	O
appear	O
,	O
before	O
he	O
should	O
have	O
it	O
again	O
,	O
he	O
then	O
went	O
away	O
,	O
and	O
I	O
saw	O
him	O
no	O
more	O
till	O
he	O
was	O
taken	O
up	O
.	O
Prisoner	O
.	O
I	O
was	O
drinking	O
at	O
Cow	O
cross	O
,	O
and	O
fell	O
into	O
Discourse	O
with	O
a	O
Sea-faring	O
Man	O
:	O
He	O
pulled	O
out	O
a	O
Pack	O
of	O
Cards	O
;	O
I	O
play	O
'd	O
with	O
him	O
and	O
won	O
all	O
his	O
Money	O
;	O
then	O
he	O
pulled	O
off	O
a	O
Ring	O
and	O
would	O
have	O
me	O
play	O
against	O
that	O
:	O
I	O
did	O
not	O
think	O
it	O
was	O
Gold	O
,	O
so	O
I	O
refused	O
;	O
then	O
he	O
pulled	O
out	O
the	O
Spoon	O
,	O
and	O
desired	O
me	O
to	O
lend	O
him	O
Money	O
upon	O
it	O
;	O
I	O
lent	O
him	O
10s	O
upon	O
it	O
,	O
and	O
won	O
the	O
Money	O
of	O
him	O
again	O
;	O
he	O
said	O
the	O
Spoon	O
was	O
worth	O
14s	O
.	O
and	O
wanted	O
more	O
Money	O
,	O
I	O
would	O
lend	O
no	O
more	O
till	O
I	O
knew	O
the	O
Value	O
:	O
why	O
then	O
says	O
he	O
,	O
as	O
you	O
live	O
but	O
over	O
the	O
way	O
;	O
I	O
will	O
entrust	O
you	O
with	O
it	O
,	O
go	O
,	O
and	O
see	O
what	O
't	O
is	O
worth	O
:	O
I	O
carried	O
it	O
,	O
to	O
this	O
Gentlewoman	O
,	O
and	O
she	O
stopt	O
it	O
.	O
I	O
told	O
her	O
,	O
Madam	O
,	O
I	O
am	O
at	O
present	O
the	O
Owner	O
of	O
the	O
Spoon	O
,	O
but	O
I	O
will	O
go	O
and	O
fetch	O
the	O
Man	O
I	O
had	O
it	O
of	O
,	O
in	O
a	O
Quarter	O
of	O
an	O
Hour	O
:	O
I	O
went	O
back	O
to	O
the	O
Alehouse	O
to	O
look	O
for	O
him	O
,	O
but	O
he	O
was	O
gone	O
.	O
I	O
never	O
absconded	O
but	O
was	O
taken	O
at	O
my	O
own	O
Door	O
.	O
Gilchrist	O
.	O
We	O
were	O
told	O
by	O
this	O
Gentlewoman	O
,	O
that	O
she	O
had	O
seen	O
the	O
Prisoner	O
go	O
by	O
her	O
Shop	O
with	O
a	O
Woman	O
she	O
had	O
some	O
Knowledge	O
of	O
,	O
and	O
as	O
we	O
were	O
talking	O
about	O
this	O
Affair	O
,	O
a	O
Grubber	O
,	O
one	O
who	O
sweeps	O
the	O
Streets	O
,	O
heard	O
us	O
,	O
and	O
said	O
,	O
if	O
you	O
are	O
talking	O
of	O
Newgate	O
Nan	O
,	O
or	O
Pin	O
Nan	O
,	O
you	O
may	O
find	O
her	O
at	O
a	O
Brandy-shop	O
at	O
Cow-Cross	O
;	O
so	O
we	O
went	O
to	O
Cow-Cross	O
,	O
and	O
enquired	O
for	O
New-gate	O
Nan	O
,	O
or	O
Pin	O
Nan	O
;	O
but	O
the	O
People	O
told	O
us	O
,	O
if	O
we	O
wanted	O
her	O
,	O
it	O
was	O
not	O
for	O
any	O
Thing	O
that	O
was	O
good	O
,	O
and	O
refused	O
to	O
let	O
us	O
know	O
where	O
she	O
was	O
.	O
At	O
last	O
we	O
found	O
out	O
the	O
Grubber	O
,	O
and	O
he	O
said	O
,	O
when	O
we	O
described	O
the	O
Prisoner	O
,	O
he	O
knew	O
him	O
well	O
;	O
a	O
little	O
tidy	O
Fellow	O
,	O
who	O
would	O
spend	O
4	O
or	O
5	O
Guineas	O
at	O
Cards	O
:	O
The	O
Constable	O
said	O
he	O
had	O
some	O
Knowledge	O
of	O
him	O
,	O
so	O
he	O
got	O
a	O
Warrant	O
and	O
went	O
to	O
look	O
for	O
him	O
,	O
and	O
saw	O
him	O
standing	O
at	O
a	O
Door	O
;	O
I	O
charged	O
the	O
Constable	O
with	O
him	O
,	O
and	O
asked	O
him	O
if	O
he	O
did	O
not	O
know	O
Newgate	O
Nan	O
,	O
or	O
Pin	O
Nan	O
;	O
he	O
said	O
he	O
did	O
not	O
,	O
we	O
carried	O
him	O
to	O
an	O
Alehouse	O
,	O
and	O
presently	O
Newgate	O
Nan	O
came	O
in	O
and	O
asked	O
for	O
him	O
,	O
and	O
said	O
he	O
was	O
her	O
Husband	O
.	O
I	O
went	O
to	O
get	O
the	O
Warrant	O
back	O
'd	O
,	O
and	O
they	O
staid	O
at	O
an	O
Alehouse	O
till	O
I	O
came	O
back	O
,	O
and	O
till	O
I	O
could	O
get	O
a	O
City	O
Constable	O
;	O
then	O
I	O
brought	O
them	O
word	O
to	O
march	O
;	O
and	O
while	O
I	O
was	O
gone	O
,	O
they	O
had	O
drank	O
half	O
a	O
Crown	O
's	O
worth	O
of	O
Liquor	O
;	O
I	O
paid	O
for	O
it	O
,	O
and	O
ordered	O
them	O
to	O
march	O
:	O
G	O
-	O
d	O
D	O
-	O
m	O
your	O
Blood	O
,	O
says	O
Newgate	O
Nan	O
,	O
he	O
shall	O
not	O
sir	O
,	O
till	O
you	O
give	O
me	O
half	O
a	O
Crown	O
's	O
worth	O
more	O
.	O
I	O
went	O
to	O
Newgate	O
,	O
and	O
gave	O
him	O
a	O
Dram	O
to	O
persuade	O
him	O
to	O
tell	O
us	O
where	O
the	O
rest	O
of	O
the	O
Plate	O
was	O
;	O
he	O
said	O
he	O
would	O
return	O
it	O
;	O
say	O
no	O
more	O
says	O
he	O
,	O
a	O
Word	O
to	O
the	O
Wise	O
is	O
enough	O
.	O
Benjamin	B-pers
Barret	I-pers
.	O
I	O
keep	O
a	O
Brandyshop	O
,	O
and	O
sell	O
Gin	O
,	O
and	O
the	O
Prisoner	O
has	O
frequented	O
my	O
House	O
four	O
or	O
five	O
months	O
,	O
I	O
know	O
him	O
to	O
be	O
an	O
honest	O
,	O
sober	O
,	O
civil	O
Man	O
;	O
I	O
never	O
saw	O
him	O
drunk	O
above	O
two	O
or	O
three	O
times	O
in	O
my	O
shop	O
.	O
Anne	B-pers
Chalkley	I-pers
.	O
I	O
live	O
right	O
against	O
