TOKEN	NE
Mrs.	O
Clark	O
,	O
Mr.	O
Booth	O
,	O
and	O
Mr.	O
Spicer	O
,	O
depos	O
'd	O
as	O
before	O
,	O
to	O
prove	O
the	O
Methods	O
made	O
use	O
of	O
by	O
Mr.	O
Hales	O
,	O
to	O
procure	O
frank	O
Covers	O
of	O
Mr.	O
Edwards	O
,	O
&	O
c.	O
And	O
then	O
,	O
Mr.	O
Thrup	O
depos	O
'd	O
,	O
That	O
on	O
the	O
22d	O
of	O
September	O
last	O
,	O
Mr.	O
Hales	O
brought	O
this	O
Note	O
to	O
him	O
(	O
holding	O
it	O
in	O
his	O
Hands	O
)	O
and	O
desir	O
'd	O
him	O
to	O
lend	O
400	O
l.	O
in	O
Notes	O
on	O
it	O
,	O
which	O
he	O
did	O
at	O
that	O
Time	O
,	O
reposing	O
so	O
much	O
Confidence	O
in	O
Mr.	O
Hales	O
as	O
to	O
think	O
he	O
could	O
not	O
be	O
Guilty	O
of	O
so	O
vile	O
an	O
Action	O
;	O
that	O
the	O
Money	O
was	O
not	O
yet	O
paid	O
,	O
nor	O
had	O
the	O
Note	O
been	O
alter	O
'd	O
.	O
Mr.	O
Thomas	B-pers
Williams	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
Churchwarden	O
to	O
Mr.	O
Kinnersley	O
,	O
had	O
seen	O
him	O
write	O
,	O
and	O
looking	O
on	O
the	O
Note	O
,	O
said	O
,	O
he	O
did	O
believe	O
it	O
to	O
be	O
Mr.	O
Kinnersley	O
own	O
Hand	O
Writing	O
,	O
and	O
produc	O
'd	O
the	O
Parish-Book	O
,	O
to	O
compare	O
it	O
with	O
what	O
Mr.	O
Kinnersley	O
had	O
there	O
written	O
,	O
and	O
being	O
compar	O
'd	O
by	O
the	O
Court	O
,	O
the	O
Jury	O
believ	O
'd	O
to	O
be	O
the	O
very	O
same	O
Hand	O
Writing	O
.	O
Mr.	O
Lenton	O
depos	O
'd	O
,	O
That	O
he	O
had	O
likewise	O
seen	O
him	O
write	O
,	O
and	O
he	O
did	O
believe	O
this	O
Note	O
to	O
be	O
his	O
Writing	O
.	O
Then	O
by	O
Order	O
of	O
Court	O
the	O
Note	O
was	O
read	O
,	O
viz	O
.	O
March	O
the	O
30th	O
1728	O
.	O
I	O
promise	O
to	O
pay	O
to	O
Mr.	O
Thomas	B-pers
Kinnersley	I-pers
,	O
or	O
Order	O
,	O
six	O
Months	O
after	O
Date	O
,	O
the	O
Sum	O
of	O
one	O
thousand	O
six	O
hundred	O
and	O
fifty	O
Pounds	O
,	O
for	O
Value	O
receiv	O
'd	O
.	O
Per	O
me	O
Samuel	O
Edwards	O
.	O
It	O
was	O
observ	O
'd	O
by	O
the	O
Council	O
for	O
the	O
King	O
,	O
That	O
the	O
Body	O
of	O
this	O
Note	O
,	O
was	O
all	O
wrote	O
in	O
Secretary	O
Hand	O
,	O
except	O
the	O
Name	O
Samuel	B-pers
Edwards	I-pers
;	O
and	O
the	O
visible	O
remains	O
of	O
the	O
Word	O
Free	O
,	O
which	O
was	O
round	O
Hand	O
,	O
and	O
this	O
alone	O
,	O
would	O
be	O
a	O
sufficient	O
Evidence	O
of	O
the	O
Forgery	O
,	O
but	O
it	O
was	O
further	O
prov	O
'd	O
,	O
by	O
substantial	O
Circumstances	O
,	O
and	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
.	O
William	B-pers
Hales	I-pers
was	O
then	O
indicted	O
singly	O
,	O
for	O
forging	O
and	O
counterfeiting	O
a	O
Note	O
of	O
4700	O
l.	O
payable	O
to	O
Samuel	B-pers
Lee	I-pers
,	O
or	O
Order	O
sing	O
'd	O
Samuel	B-pers
Edwards	I-pers
,	O
and	O
fraudulently	O
publishing	O
the	O
same	O
,	O
for	O
a	O
true	O
Note	O
,	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeit	O
.	O
This	O
Note	O
,	O
with	O
the	O
Name	O
of	O
Samuel	B-pers
Edwards	I-pers
,	O
appear	O
'd	O
to	O
be	O
likewise	O
counterfeited	O
,	O
on	O
the	O
same	O
Foundation	O
with	O
the	O
others	O
,	O
and	O
the	O
same	O
Alterations	O
;	O
which	O
was	O
likewise	O
confirm	O
'd	O
by	O
clear	O
and	O
positive	O
Evidence	O
,	O
with	O
several	O
aggravating	O
Circumstances	O
;	O
in	O
Particular	O
this	O
.	O
Mr.	O
Hales	O
being	O
under	O
an	O
Arrest	O
this	O
Time	O
twelve	O
Months	O
,	O
sent	O
Mr.	O
Kinnerslay	O
to	O
Sir	O
Bibey	B-pers
Lake	I-pers
,	O
and	O
desir	O
'd	O
he	O
would	O
be	O
his	O
Bail	O
,	O
which	O
friendly	O
Office	O
Sir	O
Bibey	O
Lake	O
perform	O
'd	O
,	O
and	O
last	O
July	O
,	O
Mr.	O
Hales	O
sent	O
to	O
Sir	O
Bibey	O
Lake	O
again	O
,	O
and	O
desir	O
'd	O
he	O
would	O
be	O
Bail	O
for	O
him	O
again	O
,	O
to	O
a	O
Writ	O
of	O
Error	O
,	O
which	O
made	O
Sir	O
Bibey	O
Lake	O
hesitate	O
,	O
and	O
say	O
,	O
if	O
he	O
was	O
Bail	O
to	O
a	O
Writ	O
of	O
Error	O
,	O
he	O
should	O
be	O
oblig	O
'd	O
to	O
pay	O
the	O
Money	O
;	O
however	O
,	O
at	O
Mr.	O
Hales	O
's	O
Desire	O
,	O
he	O
went	O
to	O
Peel	O
's	O
Coffee-House	O
,	O
in	O
Fleetstreet	O
,	O
and	O
there	O
met	O
him	O
and	O
Mr.	O
Kinnersley	O
,	O
and	O
Sir	O
Bibey	O
Lake	O
insisting	O
on	O
Security	O
,	O
Mr.	O
Hales	O
gave	O
him	O
this	O
Note	O
of	O
4700	O
l.	O
for	O
his	O
Security	O
,	O
and	O
then	O
Sir	O
Bibey	O
Lake	O
went	O
with	O
him	O
,	O
and	O
gave	O
Bail	O
before	O
the	O
Right	O
Honourable	O
Sir	O
Robert	B-pers
Raymond	I-pers
.	O
This	O
Note	O
was	O
read	O
by	O
Order	O
of	O
Court	O
,	O
viz	O
.	O
March	O
the	O
30th	O
1727	O
.	O
I	O
promise	O
to	O
pay	O
to	O
Mr.	O
Samuel	B-pers
Lee	I-pers
,	O
or	O
Order	O
,	O
the	O
Sum	O
of	O
four	O
thousand	O
and	O
six	O
hundred	O
Pounds	O
,	O
six	O
Months	O
after	O
Date	O
,	O
for	O
Value	O
receiv	O
'd	O
.	O
Per	O
me	O
Samuel	O
Edwards	O
:	O
And	O
at	O
the	O
Back	O
indors	O
'd	O
:	O
Samuel	B-pers
Lee	I-pers
:	O
Witnesses	O
being	O
call	O
'd	O
,	O
who	O
knew	O
this	O
Samuel	B-pers
Lee	I-pers
,	O
it	O
appear	O
'd	O
,	O
That	O
he	O
was	O
a	O
poor	O
indigent	O
Fellow	O
,	O
and	O
had	O
never	O
any	O
Dealings	O
with	O
Mr.	O
Edwards	O
,	O
not	O
could	O
his	O
Dealings	O
with	O
Mr.	O
Hales	O
be	O
extraordinary	O
,	O
though	O
his	O
Wife	O
was	O
Nurse	O
to	O
one	O
of	O
Mr.	O
Hales	O
's	O
Children	O
;	O
the	O
Jury	O
likewise	O
found	O
him	O
Guilty	O
of	O
this	O
Indictment	O
:	O
Next	O
Sessions	O
he	O
will	O
be	O
indicted	O
again	O
for	O
a	O
Crime	O
of	O
the	O
like	O
Nature	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Barnes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Lustring	O
Gown	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
William	B-pers
Moor	I-pers
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Hyde	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
considerable	O
Quantity	O
of	O
wearing	O
Apparel	O
,	O
12	O
Books	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Bennison	I-pers
,	O
Esq	O
;	O
and	O
the	O
Goods	O
of	O
several	O
other	O
Persons	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
a	O
Bay	O
Gelding	O
,	O
the	O
Property	O
of	O
William	B-pers
Glover	I-pers
,	O
and	O
found	O
Guilty	O
of	O
the	O
first	O
Indictment	O
,	O
to	O
the	O
Value	O
of	O
39	O
Shillings	O
,	O
and	O
acquitted	O
of	O
the	O
Second	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
considerable	O
Quantity	O
of	O
Tobacco	O
,	O
from	O
on	O
Board	O
the	O
Carter	O
Frigate	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Brown	I-pers
,	O
was	O
indicted	O
likewise	O
for	O
stealing	O
Tobacco	O
,	O
from	O
the	O
same	O
Ship	O
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Mullings	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Tobacco	O
out	O
of	O
the	O
Ship	O
Sarah	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
the	O
Property	O
of	O
John	B-pers
Jones	I-pers
,	O
and	O
acquitted	O
.	O
Lydia	B-pers
Deal	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
Coat	O
,	O
and	O
two	O
Holland	O
Shirts	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Mitchell	I-pers
,	O
and	O
acquitted	O
Rebecca	B-pers
Cade	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
50	O
Yards	O
of	O
Bone-Lace	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Revis	I-pers
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Fidgin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Silver	O
Spurs	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Ashburner	I-pers
,	O
and	O
acquitted	O
.	O
James	B-pers
Avis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sugar-Loaf	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Beach	I-pers
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jeremy	B-pers
Barroway	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Peter	B-pers
Noxen	I-pers
,	O
and	O
stealing	O
divers	O
Goods	O
,	O
but	O
only	O
found	O
Guilty	O
of	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Gibson	I-pers
,	O
Sen	O
.	O
and	O
Ann	B-pers
Gibson	I-pers
,	O
Jun	O
.	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Leonard	B-pers
Foster	I-pers
,	O
and	O
taking	O
thence	O
divers	O
Goods	O
,	O
and	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Howard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Silk	O
Shoes	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Row	I-pers
,	O
the	O
Fact	O
appearing	O
plain	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Martin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
the	O
Goods	O
of	O
Nathaniel	B-pers
Gladman	I-pers
,	O
but	O
the	O
Fact	O
not	O
being	O
plainly	O
proved	O
the	O
Jury	O
acquitted	O
her	O
.	O
Thomas	B-pers
Mash	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Brass	O
Candlesticks	O
,	O
the	O
Property	O
of	O
Nathaniel	B-pers
Howard	I-pers
,	O
the	O
Fact	O
being	O
plainly	O
proved	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Susanna	B-pers
Axtead	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Comber	I-pers
;	O
the	O
Fact	O
appearing	O
plain	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Gabriel	B-pers
Cox	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Draper	I-pers
,	O
but	O
the	O
Fact	O
not	O
being	O
plainly	O
proved	O
the	O
Jury	O
acquitted	O
him	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
7.	O
Thomas	B-pers
Neaves	I-pers
,	O
Daniel	B-pers
Crawfoot	I-pers
,	O
William	B-pers
James	I-pers
,	O
alias	O
Ives	O
,	O
Jeremiah	B-pers
Cray	I-pers
,	O
William	B-pers
Davis	I-pers
,	O
Thomas	B-pers
Revel	I-pers
,	O
and	O
Elizabeth	B-pers
Cook	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
Thomas	B-pers
Vincint	I-pers
,	O
and	O
Hannah	B-pers
Haywood	I-pers
.	O
To	O
be	O
Whipt	O
2	O
.	O
John	O
Brown	O
,	O
and	O
Thomas	B-pers
Mullings	I-pers
.	O
Transportation	O
30.	O
Charles	B-pers
Chaney	I-pers
,	O
David	B-pers
Millford	I-pers
,	O
Eadey	O
Wood	O
,	O
John	B-pers
Mes	I-pers
senger	O
,	O
Edmond	B-pers
Atkins	I-pers
,	O
James	B-pers
Baker	I-pers
,	O
Mary	B-pers
Loe	I-pers
,	O
John	B-pers
Ward	I-pers
,	O
Edward	B-pers
Johnson	I-pers
,	O
William	B-pers
Cole	I-pers
,	O
Christopher	B-pers
Hu	I-pers
bank	O
,	O
John	B-pers
Weale	I-pers
,	O
Susanna	B-pers
Clandel	I-pers
,	O
Michael	B-pers
Wyman	I-pers
,	O
Hugh	B-pers
Masquct	I-pers
,	O
Margaret	B-pers
Jones	I-pers
,	O
Robert	B-pers
Newman	I-pers
,	O
Thomas	O
Adams	O
,	O
Alice	B-pers
Briggs	I-pers
,	O
Mary	B-pers
Barns	I-pers
,	O
Edward	B-pers
Hyde	I-pers
,	O
James	B-pers
Smith	I-pers
,	O
Rebecca	B-pers
Cade	I-pers
,	O
James	B-pers
Avis	I-pers
,	O
Jeremiah	B-pers
Barroway	I-pers
,	O
Ann	B-pers
Gibson	I-pers
,	O
Sen.	O
Ann	B-pers
Gibson	I-pers
,	O
Jun	O
.	O
Mary	B-pers
Howard	I-pers
,	O
Thomas	B-pers
Mash	I-pers
,	O
and	O
Susanna	B-pers
Axtead	I-pers
.	O
William	B-pers
Hales	I-pers
,	O
and	O
Thomas	B-pers
Kinnersley	I-pers
,	O
to	O
stand	O
together	O
twice	O
on	O
the	O
Pillory	O
,	O
once	O
over	O
against	O
Fetter-Lane	O
End	O
in	O
Fleet-Street	O
,	O
and	O
once	O
at	O
the	O
Royal-Exchange	O
;	O
the	O
former	O
to	O
pay	O
a	O
Fine	O
of	O
50	O
Marks	O
,	O
to	O
suffer	O
five	O
Years	O
Imprisonment	O
,	O
and	O
to	O
give	O
Security	O
for	O
his	O
good	O
Behaviour	O
for	O
7	O
Years	O
after	O
:	O
The	O
latter	O
to	O
pay	O
a	O
Fine	O
of	O
200	O
l.	O
suffer	O
two	O
Years	O
Imprisonment	O
,	O
and	O
give	O
Security	O
for	O
his	O
good	O
Behaviour	O
for	O
three	O
Years	O
after	O
.	O
ADVERTISEMENT	O
.	O
This	O
Day	O
is	O
Published	O
,	O
For	O
the	O
Use	O
of	O
all	O
Persons	O
both	O
in	O
Town	O
and	O
Country	O
,	O
DIRECTIONS	O
for	O
PROSECUTING	O
THIEVES	O
without	O
the	O
Help	O
of	O
those	O
false	O
Guides	O
,	O
the	O
Sollicitors	O
,	O
with	O
a	O
great	O
deal	O
of	O
Ease	O
and	O
little	O
Expence	O
:	O
Wherein	O
is	O
laid	O
down	O
,	O
the	O
Manner	O
of	O
indicting	O
a	O
Felon	O
at	O
Guildhall	O
,	O
Hicks's-Hall	O
,	O
the	O
Old	O
Baily	O
,	O
or	O
at	O
any	O
of	O
the	O
Affizes	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Lesson	O
very	O
necessary	O
to	O
be	O
perused	O
by	O
those	O
Gentlemen	O
who	O
serve	O
as	O
Jurors	O
in	O
any	O
of	O
his	O
Majesty	O
's	O
Courts	O
of	O
Judicature	O
.	O
Dedicated	O
to	O
Sir	O
William	B-pers
Thompson	I-pers
,	O
Kt	O
.	O
Recorder	O
of	O
the	O
City	O
of	O
London	O
.	O
Printed	O
for	O
the	O
Author	O
,	O
and	O
Sold	O
by	O
T.	O
Read	O
,	O
the	O
Corner	O
of	O
Dogwell-Court	O
in	O
White-Fryers	O
.	O
Price	O
6	O
d.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
Symon	O
in	O
Cornhill	O
;	O
and	O
Sold	O
by	O
J.	O
Roberts	O
,	O
at	O
the	O
Oxford-Arms	O
in	O
Warwick-Lane	O
.	O
