TOKEN	NE
she	O
did	O
not	O
let	O
him	O
have	O
any	O
more	O
,	O
her	O
name	O
is	O
Blaker	O
.	O
Robert	B-pers
Berridge	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
the	O
17th	O
of	O
Sept.	O
one	O
Blaker	O
came	O
to	O
me	O
to	O
let	O
me	O
know	O
,	O
there	O
had	O
been	O
a	O
robbery	O
committed	O
,	O
and	O
wanted	O
not	O
to	O
take	O
the	O
man	O
;	O
he	O
said	O
Mr.	O
Littlewood	O
knew	O
him	O
very	O
well	O
,	O
and	O
that	O
he	O
was	O
a	O
fighting	O
man	O
,	O
and	O
was	O
at	O
the	O
fighting	O
booth	O
,	O
and	O
there	O
I	O
saw	O
him	O
;	O
some	O
people	O
said	O
it	O
was	O
an	O
improper	O
place	O
to	O
take	O
him	O
,	O
for	O
he	O
would	O
be	O
rescued	O
:	O
I	O
said	O
the	O
best	O
way	O
will	O
be	O
,	O
to	O
take	O
him	O
when	O
the	O
fight	O
is	O
over	O
,	O
for	O
I	O
will	O
not	O
spoil	O
the	O
gentlemen	O
's	O
diversion	O
,	O
nor	O
spoil	O
the	O
house	O
.	O
Littlewood	O
shewed	O
me	O
the	O
Prisoner	O
,	O
I	O
said	O
let	O
them	O
part	O
the	O
money	O
first	O
;	O
then	O
the	O
Prisoner	O
came	O
into	O
the	O
room	O
:	O
Mr.	O
Blaker	O
and	O
Mr.	O
Littlewood	O
said	O
he	O
was	O
the	O
man	O
,	O
and	O
some	O
of	O
them	O
thought	O
it	O
dangerous	O
to	O
take	O
him	O
then	O
.	O
The	O
Prisoner	O
run	O
away	O
,	O
and	O
the	O
man	O
that	O
keeps	O
the	O
booth	O
said	O
,	O
push	O
;	O
Littlewood	O
and	O
some	O
others	O
ran	O
,	O
but	O
the	O
Prisoner	O
run	O
so	O
fast	O
that	O
they	O
could	O
not	O
take	O
him	O
.	O
I	O
heard	O
he	O
lived	O
in	O
Wych-street	O
,	O
and	O
I	O
took	O
him	O
about	O
three	O
weeks	O
after	O
:	O
I	O
think	O
it	O
was	O
on	O
the	O
25th	O
of	O
October	O
.	O
Is	O
not	O
that	O
Crispin	O
's	O
day	O
,	O
my	O
Lord	O
?	O
William	B-pers
Rawhole	I-pers
.	O
My	O
Lord	O
,	O
I	O
am	O
going	O
to	O
speak	O
,	O
and	O
I	O
hope	O
you	O
will	O
not	O
let	O
any	O
body	O
interrupt	O
me	O
.	O
On	O
the	O
25th	O
of	O
October	O
,	O
I	O
think	O
it	O
was	O
Crispin's-day	O
,	O
I	O
was	O
at	O
Mr.	O
Bird	O
's	O
,	O
and	O
he	O
said	O
the	O
Prisoner	O
was	O
at	O
Mr.	O
Broughton	O
's	O
booth	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
knew	O
him	O
.	O
I	O
said	O
,	O
I	O
did	O
know	O
him	O
,	O
but	O
he	O
was	O
not	O
there	O
.	O
We	O
went	O
to	O
his	O
room	O
,	O
and	O
there	O
we	O
took	O
him	O
.	O
When	O
he	O
was	O
taken	O
,	O
he	O
desired	O
to	O
be	O
put	O
into	O
a	O
room	O
with	O
several	O
men	O
,	O
to	O
see	O
whether	O
the	O
Prosecutrix	O
knew	O
him	O
:	O
and	O
as	O
soon	O
as	O
she	O
came	O
into	O
the	O
room	O
,	O
she	O
said	O
,	O
That	O
is	O
the	O
man	O
that	O
robbed	O
me	O
,	O
though	O
he	O
was	O
in	O
another	O
coat	O
then	O
.	O
I	O
am	O
not	O
going	O
to	O
say	O
,	O
I	O
saw	O
the	O
man	O
rob	O
her	O
.	O
because	O
I	O
did	O
not	O
.	O
Richard	B-pers
Bird	I-pers
.	O
I	O
was	O
asked	O
,	O
whether	O
I	O
knew	O
the	O
Prisoner	O
.	O
I	O
said	O
,	O
very	O
well	O
;	O
and	O
we	O
took	O
him	O
(	O
I	O
think	O
it	O
was	O
on	O
the	O
25th	O
of	O
October	O
)	O
in	O
his	O
own	O
room	O
.	O
Q	O
to	O
Harvey	O
.	O
Where	O
did	O
you	O
go	O
after	O
the	O
Prisoner	O
robbed	O
you	O
?	O
Harvey	O
.	O
I	O
went	O
to	O
Kilbourn	O
,	O
to	O
one	O
Mrs	O
.	O
Waters	O
's	O
,	O
and	O
staid	O
there	O
all	O
night	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
her	O
?	O
Harvey	O
.	O
When	O
I	O
went	O
in	O
she	O
asked	O
me	O
what	O
made	O
me	O
look	O
so	O
much	O
frightened	O
;	O
I	O
said	O
,	O
I	O
was	O
robbed	O
,	O
and	O
she	O
went	O
with	O
me	O
the	O
next	O
morning	O
to	O
see	O
if	O
we	O
could	O
get	O
any	O
intelligence	O
of	O
the	O
Prisoner	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
down	O
upon	O
the	O
ground	O
,	O
then	O
you	O
think	O
he	O
took	O
the	O
money	O
out	O
of	O
your	O
pocket	O
,	O
when	O
you	O
were	O
upon	O
the	O
ground	O
?	O
Harvey	O
.	O
He	O
did	O
not	O
take	O
it	O
then	O
,	O
he	O
took	O
it	O
from	O
me	O
after	O
I	O
was	O
up	O
again	O
upon	O
my	O
legs	O
.	O
I	O
beg	O
leave	O
to	O
say	O
two	O
words	O
more	O
,	O
that	O
when	O
I	O
spoke	O
to	O
him	O
for	O
my	O
money	O
,	O
I	O
observed	O
he	O
had	O
a	O
very	O
great	O
impediment	O
in	O
his	O
speech	O
;	O
and	O
the	O
Prisoner	O
has	O
a	O
very	O
great	O
one	O
.	O
Mary	B-pers
Blaker	I-pers
.	O
I	O
keep	O
the	O
house	O
at	O
Paddington	O
,	O
where	O
the	O
Prosecutrix	O
says	O
the	O
Prisoner	O
was	O
with	O
her	O
.	O
I	O
come	O
here	O
to	O
prove	O
that	O
the	O
Prisoner	O
is	O
not	O
the	O
man	O
that	O
was	O
at	O
my	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prosecutrix	O
,	O
Isabella	O
Harvey	O
?	O
Blaker	O
.	O
She	O
was	O
at	O
my	O
house	O
,	O
and	O
drank	O
a	O
pot	O
of	O
beer	O
,	O
but	O
it	O
was	O
another	O
man	O
that	O
was	O
with	O
her	O
;	O
I	O
never	O
saw	O
the	O
Prisoner	O
but	O
once	O
before	O
this	O
:	O
she	O
came	O
with	O
a	O
young	O
man	O
in	O
a	O
blue	O
grey	O
suit	O
with	O
white	O
buttons	O
,	O
he	O
was	O
a	O
pale	O
man	O
,	O
as	O
pale	O
as	O
a	O
Sheet	O
.	O
Catherine	B-pers
Gray	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mrs.	O
Blaker	O
.	O
Q	O
.	O
Did	O
Isabella	O
Harvey	O
come	O
to	O
your	O
house	O
at	O
any	O
time	O
?	O
Gray	O
.	O
Yes	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
when	O
.	O
Q	O
.	O
Is	O
the	O
Prisoner	O
the	O
man	O
that	O
was	O
with	O
her	O
?	O
Gray	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Q	O
.	O
Is	O
he	O
like	O
him	O
?	O
Gray	O
.	O
No	O
,	O
he	O
is	O
no	O
more	O
like	O
him	O
than	O
I	O
am	O
.	O
Thomas	B-pers
Littlewood	I-pers
.	O
I	O
am	O
sure	O
the	O
Prisoner	O
is	O
the	O
man	O
that	O
followed	O
Harvey	O
into	O
the	O
house	O
;	O
I	O
am	O
sure	O
he	O
's	O
the	O
very	O
man	O
,	O
-	O
he	O
was	O
dressed	O
in	O
a	O
blue	O
grey	O
coat	O
,	O
like	O
that	O
he	O
has	O
on	O
.	O
-	O
I	O
ca	O
n't	O
say	O
that	O
is	O
the	O
coat	O
.	O
James	B-pers
Rubineau	I-pers
.	O
I	O
think	O
the	O
Prisoner	O
is	O
a	O
moulder	O
.	O
I	O
happened	O
to	O
be	O
at	O
Mrs.	O
Blaker	O
's	O
when	O
the	O
Prosecutrix	O
came	O
in	O
the	O
day	O
after	O
the	O
robbery	O
:	O
she	O
called	O
Mrs.	O
Blaker	O
,	O
and	O
said	O
,	O
do	O
you	O
know	O
that	O
man	O
that	O
was	O
with	O
me	O
last	O
night	O
?	O
Why	O
,	O
said	O
Mrs.	O
Blaker	O
?	O
Says	O
the	O
Prosecutrix	O
,	O
he	O
has	O
robbed	O
me	O
.	O
Says	O
Mrs.	O
Blaker	O
,	O
I	O
am	O
surprized	O
you	O
should	O
go	O
over	O
the	O
fields	O
with	O
a	O
man	O
you	O
never	O
saw	O
in	O
your	O
life	O
:	O
what	O
did	O
he	O
use	O
you	O
ill	O
?	O
No	O
,	O
says	O
she	O
,	O
no	O
otherwise	O
than	O
in	O
taking	O
my	O
money	O
from	O
me	O
.	O
Says	O
Mrs.	O
Blaker	O
,	O
you	O
were	O
certainly	O
fuddled	O
,	O
and	O
I	O
would	O
not	O
let	O
you	O
have	O
any	O
more	O
liquor	O
;	O
the	O
Prosecutrix	O
said	O
then	O
,	O
she	O
was	O
robbed	O
of	O
a	O
cloak	O
,	O
a	O
hat	O
,	O
and	O
a	O
handkerchief	O
;	O
Mrs.	O
Blaker	O
said	O
,	O
you	O
had	O
no	O
such	O
things	O
with	O
you	O
last	O
night	O
;	O
I	O
knew	O
Evans	O
very	O
well	O
,	O
and	O
when	O
he	O
was	O
taken	O
up	O
,	O
I	O
went	O
to	O
see	O
him	O
,	O
and	O
somebody	O
said	O
Mrs.	O
Harvey	O
was	O
a	O
litigious	O
woman	O
;	O
I	O
said	O
she	O
was	O
not	O
litigious	O
,	O
but	O
only	O
wanted	O
her	O
16	O
s.	O
again	O
.	O
Peter	B-pers
Blaker	I-pers
.	O
There	O
was	O
a	O
note	O
given	O
between	O
the	O
Prosecutrix	O
and	O
her	O
brother	O
,	O
the	O
constable	O
,	O
about	O
the	O
reward	O
,	O
and	O
Littlewood	O
said	O
he	O
would	O
get	O
the	O
note	O
away	O
,	O
and	O
make	O
away	O
with	O
it	O
,	O
and	O
then	O
they	O
could	O
not	O
prosecute	O
.	O
Littlewood	O
.	O
I	O
never	O
saw	O
any	O
note	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
any	O
?	O
Littlewood	O
.	O
I	O
never	O
did	O
.	O
Acquitted	O
.	O
40	O
,	O
41	O
.	O
+	O
William	B-pers
Bailey	I-pers
,	O
and	O
Rebecca	B-pers
Brown	I-pers
,	O
of	O
St.	B-place
James	I-place
,	I-place
Westminster	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Alice	B-pers
the	I-pers
wife	I-pers
of	I-pers
George	I-pers
Ellwood	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
her	O
a	O
pocket	O
,	O
value	O
2	O
d.	O
and	O
eight	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
George	B-pers
Ellwood	I-pers
,	O
November	O
the	O
9th	O
.	O
Alice	B-pers
Ellwood	I-pers
.	O
I	O
live	O
in	O
Peter's-street	B-place
,	I-place
Old	I-place
Soho	I-place
;	O
the	O
two	O
Prisoners	O
came	O
into	O
my	O
shop	O
;	O
the	O
woman	O
prisoner	O
said	O
the	O
man	O
prisoner	O
was	O
a	O
street	O
robber	O
,	O
and	O
robbed	O
a	O
man	O
in	O
St.	O
James	O
's	O
;	O
he	O
wanted	O
a	O
half	O
penny-worth	O
of	O
pease	O
porridge	O
,	O
and	O
that	O
woman	O
called	O
me	O
a	O
great	O
many	O
names	O
,	O
because	O
I	O
would	O
not	O
let	O
him	O
have	O
any	O
;	O
and	O
they	O
both	O
dragged	O
me	O
out	O
into	O
the	O
street	O
by	O
the	O
hair	O
of	O
my	O
head	O
;	O
I	O
did	O
not	O
miss	O
my	O
pocket	O
then	O
,	O
though	O
I	O
felt	O
it	O
rent	O
;	O
I	O
run	O
in	O
my	O
hair	O
to	O
Sir	O
Thomas	B-pers
Deveil	I-pers
's	O
,	O
and	O
I	O
got	O
eleven	O
pence	O
from	O
one	O
of	O
my	O
acquaintance	O
(	O
who	O
is	O
hired	O
to	O
swear	O
against	O
me	O
)	O
to	O
get	O
a	O
warrant	O
;	O
-	O
I	O
did	O
not	O
know	O
but	O
there	O
had	O
been	O
a	O
shilling	O
,	O
till	O
the	O
Justice	O
's	O
Clerk	O
told	O
it	O
over	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
your	O
pocket	O
?	O
Ellwood	O
.	O
I	O
missed	O
it	O
before	O
I	O
went	O
the	O
length	O
of	O
the	O
street	O
.	O
Q	O
.	O
How	O
much	O
money	O
had	O
you	O
in	O
it	O
?	O
Ellwood	O
.	O
There	O
were	O
eight	O
shillings	O
,	O
and	O
some	O
half-pence	O
.	O
-	O
My	O
husband	O
is	O
a	O
chair-man	O
.	O
Coun	O
.	O
What	O
business	O
are	O
you	O
?	O
Ellwood	O
.	O
I	O
keep	O
a	O
house	O
of	O
lodgers	O
.	O
Coun	O
.	O
I	O
thought	O
they	O
came	O
to	O
buy	O
something	O
of	O
you	O
;	O
what	O
do	O
you	O
sell	O
?	O
Ellwood	O
.	O
I	O
sell	O
pease	O
porridge	O
and	O
sheeps	O
heads	O
.	O
Coun	O
.	O
Had	O
not	O
you	O
quarrelled	O
with	O
the	O
man	O
prisoner	O
before	O
?	O
Ellwood	O
.	O
I	O
never	O
had	O
,	O
but	O
I	O
was	O
advised	O
not	O
to	O
let	O
him	O
come	O
into	O
my	O
house	O
,	O
for	O
he	O
used	O
to	O
make	O
it	O
his	O
business	O
to	O
fire	O
swan-shot	O
at	O
the	O
neighbours	O
windows	O
,	O
and	O
I	O
have	O
seen	O
him	O
do	O
it	O
.	O
Q	O
.	O
Did	O
you	O
call	O
out	O
?	O
Ellwood	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
to	O
your	O
assistance	O
?	O
Ellwood	O
.	O
No	O
.	O
Coun	O
.	O
Did	O
you	O
know	O
the	O
Prisoners	O
before	O
?	O
Ellwood	O
.	O
they	O
lived	O
in	O
a	O
place	O
near	O
me	O
,	O
he	O
has	O
come	O
and	O
broke	O
my	O
shop	O
windows	O
open	O
.	O
James	B-pers
Robinson	I-pers
.	O
The	O
Prosecutrix	O
came	O
to	O
my	O
house	O
,	O
with	O
a	O
search	O
warrant	O
,	O
to	O
serve	O
upon	O
the	O
prisoners	O
,	O
and	O
I	O
found	O
them	O
in	O
Peter's-street	O
,	O
next	O
door	O
to	O
where	O
the	O
Prosecutrix	O
lives	O
.	O
George	B-pers
Appleby	I-pers
.	O
This	O
woman	O
[	O
Ellwood	O
]	O
came	O
to	O
me	O
,	O
as	O
being	O
Constable	O
last	O
year	O
,	O
to	O
inform	O
her	O
where	O
she	O
might	O
find	O
a	O
Constable	O
:	O
I	O
went	O
with	O
her	O
to	O
the	O
Constable	O
,	O
and	O
we	O
took	O
the	O
prisoners	O
within	O
a	O
door	O
or	O
two	O
or	O
Ellwood	O
's	O
house	O
.	O
Patrick	B-pers
Henley	I-pers
.	O
I	O
was	O
drinking	O
in	O
a	O
house	O
at	O
the	O
backside	O
of	O
Oxford	O
Row	O
,	O
the	O
Prosecutrix	O
came	O
in	O
there	O
,	O
and	O
said	O
,	O
she	O
had	O
sent	O
two	O
prisoners	O
to	O
goal	O
,	O
for	O
they	O
had	O
knocked	O
her	O
down	O
,	O
and	O
took	O
her	O
pocket	O
off	O
;	O
and	O
in	O
the	O
said	O
house	O
before	O
witnesses	O
she	O
said	O
,	O
they	O
did	O
not	O
take	O
any	O
thing	O
from	O
her	O
.	O
Q	O
.	O
How	O
long	O
time	O
was	O
it	O
between	O
her	O
saying	O
,	O
they	O
had	O
knocked	O
her	O
down	O
and	O
robbed	O
her	O
,	O
and	O
her	O
saying	O
,	O
that	O
they	O
took	O
nothing	O
from	O
her	O
?	O
Henley	O
.	O
But	O
a	O
little	O
time	O
-	O
about	O
half	O
an	O
hour	O
.	O
I	O
asked	O
her	O
how	O
she	O
could	O
in	O
conscience	O
swear	O
that	O
,	O
and	O
she	O
said	O
she	O
did	O
it	O
out	O
of	O
vexation	O
for	O
their	O
abusing	O
her	O
.	O
Dorothy	B-pers
Walker	I-pers
.	O
On	O
the	O
9th	O
of	O
November	O
,	O
in	O
Sir	O
Thomas	O
De	O
Veil	O
's	O
passage	O
,	O
I	O
asked	O
Ellwood	O
,	O
how	O
she	O
could	O
swear	O
against	O
the	O
Prisoners	O
,	O
to	O
for-swear	O
herself	O
.	O
The	O
answer	O
she	O
made	O
was	O
,	O
she	O
was	O
sorry	O
for	O
what	O
she	O
had	O
done	O
,	O
but	O
it	O
was	O
out	O
of	O
her	O
power	O
to	O
recal	O
it	O
;	O
but	O
,	O
said	O
she	O
,	O
if	O
I	O
had	O
not	O
sworn	O
a	O
robbery	O
against	O
them	O
,	O
they	O
would	O
have	O
sworn	O
one	O
against	O
me	O
.	O
Acquitted	O
.	O
42	O
.	O
+	O
Jane	B-pers
Morgan	I-pers
,	O
of	O
St.	B-place
Luke	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
ounces	O
and	O
twelve	O
penny	O
weight	O
of	O
gold	O
thread	O
,	O
value	O
4	O
l.	O
sixteen	O
ounces	O
of	O
gold	O
and	O
silver	O
waste	O
,	O
value	O
4	O
l.	O
and	O
six	O
ounces	O
of	O
silver	O
thread	O
,	O
value	O
15	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Panton	I-pers
,	O
in	O
his	O
warehouse	O
,	O
Nov.	O
5	O
.	O
Richard	B-pers
Panton	I-pers
.	O
I	O
live	O
in	O
Checquer-alley	B-place
,	I-place
White-cross-street	I-place
;	O
I	O
am	O
a	O
silver	O
spinner	O
:	O
the	O
Prisoner	O
living	O
pretty	O
near	O
us	O
,	O
and	O
being	O
great	O
with	O
my	O
daughters	O
,	O
came	O
into	O
the	O
kitchen	O
on	O
the	O
5th	O
of	O
November	O
to	O
one	O
of	O
my	O
girls	O
,	O
and	O
asked	O
her	O
to	O
go	O
for	O
a	O
quartern	O
of	O
geneva	O
:	O
I	O
missed	O
these	O
goods	O
out	O
of	O
my	O
warehouse	O
,	O
and	O
enquired	O
of	O
my	O
daughter	O
,	O
who	O
had	O
been	O
there	O
.	O
She	O
told	O
me	O
,	O
the	O
Prisoner	O
had	O
.	O
I	O
went	O
in	O
pursuit	O
of	O
her	O
,	O
and	O
found	O
her	O
at	O
a	O
disorderly	O
house	O
in	O
Beech-lane	O
,	O
on	O
the	O
7th	O
of	O
Nov.	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
.	O
I	O
asked	O
her	O
,	O
what	O
was	O
become	O
of	O
my	O
work	O
?	O
She	O
said	O
,	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
I	O
said	O
,	O
yes	O
,	O
you	O
do	O
;	O
you	O
are	O
a	O
thief	O
.	O
At	O
last	O
she	O
owned	O
she	O
took	O
two	O
bobbins	O
weight	O
nine	O
ounces	O
,	O
and	O
twelve	O
penny	O
weight	O
of	O
gold	O
thread	O
,	O
and	O
Stevenson	O
delivered	O
ten	O
ounces	O
of	O
silver	O
waste	O
to	O
me	O
;	O
but	O
she	O
had	O
burnt	O
a	O
good	O
deal	O
of	O
it	O
-	O
She	O
said	O
at	O
first	O
that	O
she	O
found	O
it	O
;	O
but	O
she	O
said	O
afterwards	O
she	O
had	O
carried	O
it	O
back	O
again	O
,	O
and	O
hid	O
it	O
under	O
a	O
bench	O
by	O
my	O
shed	O
door	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
were	O
taken	O
out	O
of	O
your	O
warehouse	O
?	O
Panton	O
.	O
Because	O
when	O
our	O
people	O
had	O
done	O
work	O
,	O
I	O
locked	O
up	O
the	O
warehouse	O
door	O
;	O
and	O
I	O
am	O
sure	O
these	O
goods	O
were	O
in	O
the	O
warehouse	O
at	O
that	O
time	O
,	O
for	O
I	O
had	O
but	O
just	O
made	O
an	O
end	O
of	O
them	O
.	O
William	B-pers
Stevenson	I-pers
.	O
On	O
the	O
7th	O
of	O
November	O
,	O
about	O
seven	O
in	O
the	O
morning	O
,	O
I	O
took	O
the	O
Prisoner	O
in	O
Beech-lane	O
;	O
I	O
had	O
heard	O
that	O
Mr.	O
Panton	O
had	O
been	O
robbed	O
,	O
and	O
I	O
sent	O
for	O
him	O
;	O
at	O
first	O
she	O
denied	O
it	O
,	O
and	O
before	O
the	O
Alderman	O
she	O
said	O
,	O
she	O
had	O
left	O
some	O
at	O
her	O
lodging	O
in	O
Beech-lane	O
.	O
I	O
found	O
ten	O
or	O
eleven	O
ounces	O
in	O
a	O
closet	O
where	O
she	O
lodged	O
.	O
Panton	O
.	O
The	O
work	O
was	O
upon	O
bobbins	O
,	O
marked	O
with	O
my	O
own	O
name	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
Mary	B-pers
Weatherly	I-pers
,	O
of	O
St.	B-place
James	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
shoes	O
,	O
value	O
5	O
s.	O
five	O
linen	O
aprons	O
,	O
value	O
5	O
s.	O
two	O
cloth	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
8	O
s.	O
&	O
c	O
.	O
the	O
goods	O
of	O
James	B-pers
Mortimore	I-pers
,	O
October	O
23	O
.	O
Elizabeth	B-pers
Mortimore	I-pers
.	O
My	O
husband	O
keeps	O
the	O
bowling-green	O
house	O
at	O
Clerkenwell	B-place
;	O
I	O
had	O
hired	O
the	O
Prisoner	O
to	O
sit	O
up	O
a	O
few	O
nights	O
about	O
five	O
or	O
six	O
weeks	O
ago	O
,	O
and	O
when	O
she	O
was	O
gone	O
I	O
missed	O
these	O
things	O
;	O
she	O
confessed	O
before	O
the	O
Justice	O
,	O
that	O
she	O
took	O
them	O
.	O
Ann	O
Green	O
.	O
I	O
met	O
the	O
Prisoner	O
some	O
time	O
after	O
she	O
went	O
away	O
in	O
Field-lane	O
picking	O
up	O
a	O
man	O
.	O
Said	O
I	O
,	O
what	O
do	O
you	O
do	O
with	O
this	O
apron	O
,	O
it	O
is	O
my	O
mistress	O
's	O
?	O
and	O
she	O
had	O
this	O
pair	O
of	O
shoes	O
of	O
my	O
mistress	O
's	O
on	O
her	O
feet	O
.	O
She	O
owned	O
she	O
had	O
sold	O
a	O
shift	O
,	O
and	O
a	O
shirt	O
,	O
and	O
a	O
pair	O
of	O
shoes	O
of	O
my	O
mistress	O
's	O
for	O
half	O
a	O
crown	O
,	O
and	O
owned	O
the	O
taking	O
the	O
silver	O
buckles	O
.	O
Prisoner	O
.	O
My	O
mistress	O
lent	O
me	O
these	O
things	O
,	O
she	O
is	O
a	O
very	O
hard	O
mouthed	O
woman	O
;	O
she	O
said	O
she	O
would	O
hang	O
me	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
44.	O
John	B-pers
Garnett	I-pers
,	O
of	O
St.	B-place
George	I-place
,	I-place
Hanover	I-place
Square	I-place
,	O
was	O
indicted	O
for	O
stealing	O
four	O
shirts	O
,	O
value	O
20	O
s.	O
two	O
cloth	O
coats	O
,	O
value	O
10s	O
.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
pair	O
of	O
buckskin	O
breeches	O
,	O
value	O
10	O
s.	O
and	O
a	O
pair	O
of	O
shag	O
breeches	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
William	B-pers
Anderson	I-pers
,	O
and	O
a	O
set	O
of	O
velvet	O
furniture	O
for	O
a	O
saddle	O
,	O
with	O
silver	O
fringe	O
,	O
value	O
50	O
s.	O
and	O
two	O
yards	O
of	O
gold	O
lace	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Ann	B-pers
Hawes	I-pers
,	O
Nov.	O
9	O
.	O
John	B-pers
Watson	I-pers
.	O
William	B-pers
Anderson	I-pers
is	O
coachman	O
to	O
Mrs	O
.	O
Hawes	O
,	O
and	O
was	O
gone	O
out	O
of	O
town	O
with	O
his	O
mistress	O
,	O
about	O
the	O
10th	O
or	O
11th	O
of	O
last	O
month	O
,	O
the	O
Prisoner	O
confessed	O
before	O
the	O
Justice	O
,	O
that	O
about	O
a	O
month	O
,	O
as	O
he	O
believed	O
,	O
after	O
they	O
were	O
gone	O
out	O
of	O
town	O
,	O
he	O
opened	O
the	O
padlock	O
of	O
Mrs.	O
Hawes	O
's	O
stable-door	O
,	O
and	O
broke	O
open	O
Anderson	O
's	O
chamber-door	O
,	O
and	O
broke	O
open	O
two	O
other	O
locks	O
,	O
and	O
took	O
all	O
his	O
cloaths	O
,	O
and	O
the	O
furniture	O
for	O
the	O
saddle	O
,	O
and	O
ripped	O
two	O
yards	O
of	O
gold	O
lace	O
off	O
it	O
.	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
to	O
do	O
it	O
?	O
He	O
said	O
,	O
he	O
could	O
not	O
tell	O
why	O
he	O
did	O
it	O
,	O
for	O
Anderson	O
was	O
a	O
good	O
friend	O
to	O
him	O
.	O
William	B-pers
Anderson	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mrs.	O
Hawes	O
,	O
I	O
went	O
out	O
of	O
town	O
with	O
her	O
the	O
24th	O
of	O
May	O
last	O
,	O
and	O
left	O
my	O
linen	O
and	O
clothes	O
in	O
my	O
chest	O
,	O
and	O
did	O
not	O
come	O
to	O
town	O
till	O
the	O
8th	O
of	O
Nov.	O
when	O
I	O
missed	O
my	O
things	O
;	O
I	O
thought	O
it	O
must	O
be	O
the	O
Prisoner	O
that	O
stole	O
them	O
,	O
because	O
he	O
used	O
to	O
be	O
about	O
the	O
stable	O
;	O
the	O
Prisoner	O
said	O
he	O
was	O
glad	O
to	O
see	O
me	O
;	O
I	O
said	O
,	O
I	O
am	O
sure	O
you	O
are	O
not	O
glad	O
to	O
see	O
me	O
;	O
he	O
said	O
,	O
why	O
should	O
not	O
I	O
,	O
for	O
I	O
know	O
nothing	O
of	O
your	O
things	O
;	O
and	O
then	O
I	O
had	O
not	O
told	O
any	O
body	O
that	O
I	O
had	O
lost	O
them	O
:	O
he	O
denied	O
it	O
a	O
great	O
while	O
,	O
at	O
last	O
he	O
confessed	O
that	O
he	O
had	O
robbed	O
me	O
,	O
and	O
that	O
he	O
was	O
one	O
of	O
the	O
vilest	O
rogues	O
in	O
the	O
world	O
,	O
to	O
rob	O
one	O
who	O
had	O
been	O
so	O
good	O
a	O
friend	O
to	O
him	O
;	O
he	O
said	O
,	O
he	O
opened	O
the	O
outside	O
door	O
of	O
the	O
stable	O
by	O
picking	O
the	O
lock	O
,	O
and	O
when	O
he	O
got	O
into	O
the	O
room	O
,	O
he	O
broke	O
open	O
my	O
chest	O
with	O
a	O
poker	O
,	O
and	O
sat	O
upon	O
the	O
bed	O
,	O
and	O
ripped	O
the	O
gold	O
lace	O
off	O
the	O
furniture	O
of	O
the	O
saddle	O
,	O
and	O
that	O
he	O
had	O
sold	O
all	O
the	O
things	O
to	O
an	O
old	O
clothes	O
man	O
in	O
the	O
street	O
,	O
who	O
he	O
did	O
not	O
know	O
,	O
but	O
believed	O
he	O
should	O
know	O
him	O
if	O
he	O
saw	O
him	O
.	O
I	O
carried	O
him	O
before	O
a	O
justice	O
,	O
the	O
justice	O
asked	O
him	O
what	O
he	O
had	O
to	O
say	O
for	O
himself	O
;	O
he	O
said	O
nothing	O
,	O
and	O
the	O
justice	O
said	O
,	O
did	O
you	O
rob	O
this	O
man	O
?	O
he	O
said	O
,	O
yes	O
I	O
