TOKEN	NE
Side	O
of	O
my	O
Breast	O
,	O
squeez	O
'd	O
me	O
hard	O
,	O
knock	O
'd	O
me	O
down	O
,	O
hit	O
me	O
on	O
the	O
Arm	O
with	O
a	O
piece	O
of	O
a	O
Link	O
,	O
which	O
I	O
suppose	O
had	O
not	O
been	O
long	O
put	O
out	O
,	O
for	O
it	O
burnt	O
me	O
;	O
and	O
then	O
he	O
pull	O
'd	O
off	O
my	O
Handkerchief	O
and	O
run	O
away	O
.	O
I	O
got	O
up	O
and	O
run	O
after	O
him	O
.	O
He	O
knock	O
'd	O
me	O
down	O
again	O
under	O
the	O
Gate-house	O
.	O
I	O
cry	O
'd	O
Murder	O
,	O
and	O
stop	O
Thief	O
.	O
He	O
pull	O
'd	O
a	O
Knife	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
swore	O
he	O
'd	O
cut	O
my	O
Throat	O
if	O
I	O
resisted	O
.	O
I	O
run	O
into	O
the	O
middle	O
Way	O
,	O
I	O
follow	O
'd	O
him	O
close	O
-	O
Mr.	O
Drew	O
took	O
him	O
,	O
and	O
I	O
said	O
,	O
That	O
's	O
the	O
Man	O
that	O
robb	O
'd	O
me	O
of	O
my	O
Handkerchief	O
;	O
and	O
I	O
am	O
positive	O
to	O
him	O
,	O
for	O
when	O
he	O
first	O
knock	O
'd	O
me	O
down	O
,	O
there	O
was	O
a	O
Light	O
in	O
a	O
Window	O
just	O
by	O
us	O
.	O
Prisoner	O
.	O
You	O
swore	O
before	O
the	O
Justice	O
that	O
you	O
knock	O
'd	O
me	O
down	O
.	O
Mary	B-pers
Allen	I-pers
.	O
No	O
,	O
I	O
said	O
you	O
hit	O
me	O
first	O
,	O
and	O
I	O
hit	O
you	O
again	O
.	O
Prisoner	O
.	O
You	O
swore	O
you	O
threw	O
me	O
over	O
a	O
Block	O
.	O
Mary	O
Allen	O
.	O
I	O
swore	O
you	O
fell	O
down	O
under	O
the	O
Gatehouse	O
.	O
Prisoner	O
.	O
You	O
had	O
like	O
to	O
hang	O
another	O
young	O
Man	O
,	O
for	O
another	O
Robbery	O
,	O
but	O
only	O
he	O
had	O
good	O
Friends	O
that	O
appear	O
'd	O
for	O
him	O
-	O
At	O
what	O
a	O
Clock	O
did	O
I	O
knock	O
you	O
down	O
?	O
Mary	O
Allen	O
.	O
It	O
was	O
a	O
Quarter	O
past	O
Ten	O
.	O
Prisoner	O
.	O
I	O
was	O
then	O
at	O
my	O
Lodging	O
in	O
Kent	O
.	O
Mary	O
Allen	O
.	O
How	O
could	O
that	O
be	O
,	O
when	O
you	O
sent	O
a	O
Prisoner	O
to	O
the	O
Gatehouse	O
by	O
11	O
?	O
Prisoner	O
.	O
Did	O
not	O
you	O
take	O
hold	O
of	O
the	O
Skirt	O
of	O
my	O
Coat	O
,	O
and	O
ask	O
me	O
to	O
give	O
you	O
a	O
Dram	O
?	O
Mary	O
Allen	O
.	O
No	O
.	O
Prisoner	O
.	O
What	O
Tool	O
had	O
I	O
in	O
my	O
Hand	O
to	O
knock	O
you	O
down	O
with	O
?	O
Did	O
not	O
a	O
Man	O
hold	O
the	O
Dray-Horse	O
?	O
Mary	O
Allen	O
.	O
I	O
neither	O
saw	O
Horse	O
nor	O
Dray	O
.	O
Prisoner	O
.	O
But	O
I	O
had	O
a	O
lighted	O
Link	O
in	O
my	O
Hand	O
,	O
and	O
I	O
gave	O
you	O
a	O
Slap	O
with	O
it	O
.	O
Mary	O
Allen	O
.	O
It	O
was	O
not	O
lighted	O
;	O
but	O
while	O
you	O
were	O
hauling	O
me	O
about	O
a	O
Gentleman	O
's	O
Coach	O
came	O
by	O
with	O
a	O
Flambeau	O
.	O
Caleb	B-pers
Baker	I-pers
depos	O
'd	O
as	O
in	O
the	O
foregoing	O
Trial	O
,	O
and	O
the	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
.	O
Death	O
.	O
33.	O
John	B-pers
Mason	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
pair	O
of	O
silver	O
Buckles	O
,	O
value	O
13	O
s.	O
in	O
the	O
Shop	O
of	O
Humphry	B-pers
Pugh	I-pers
,	O
Jan.	O
17	O
.	O
Guilty	O
4	O
s.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34	O
,	O
35.	O
Richard	B-pers
Smith	I-pers
,	O
and	O
Tobias	B-pers
Budgen	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
8	O
Gallons	O
of	O
Brandy	O
,	O
val.20	O
s.	O
in	O
the	O
Sho	O
of	O
Thomas	B-pers
Piddington	I-pers
,	O
Jan.	O
10	O
.	O
Guilty	O
4	O
s.10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Edward	B-pers
Leaver	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
150	O
lb	O
.	O
of	O
Lead	O
fix	O
'd	O
to	O
Bishopsgate	O
,	O
and	O
150	O
lb	O
.	O
of	O
Lead	O
fix	O
'd	O
to	O
an	O
empty	O
House	O
adjoining	O
to	O
Bishopsgate	B-place
,	O
the	O
Goods	O
of	O
the	O
Right	B-pers
Hon.the	I-pers
Lord	I-pers
Mayor	I-pers
,	I-pers
the	I-pers
Commonalty	I-pers
and	I-pers
Citizens	I-pers
of	I-pers
London	I-pers
,	O
Aug.30	O
.	O
Acquitted	O
.	O
37.	O
Henry	B-pers
Freeman	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
Dinah	B-pers
Fulner	I-pers
,	O
his	O
former	O
Wife	O
Eliz	B-pers
Hall	I-pers
being	O
then	O
living	O
.	O
Pleaded	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
38.	O
Joseph	B-pers
Foreman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Whip	O
,	O
a	O
Pot	O
of	O
Snuff	O
,	O
24lb	O
.	O
of	O
Brass	O
,	O
and	O
a	O
Sauce-pan	O
,	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Junes	I-pers
,	O
Sept.	O
28	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Richard	B-pers
Cross	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Rug-coat	O
,	O
the	O
Property	O
of	O
William	B-pers
Moody	I-pers
,	O
Jan.	O
4	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
40.	O
James	B-pers
Cleavar	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Bottle	O
,	O
with	O
three	O
Pints	O
of	O
compound	O
distill	O
'd	O
Spirits	O
,	O
the	O
Property	O
of	O
John	B-pers
Feutrell	I-pers
,	O
Dec.27	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41	O
,	O
42	O
,	O
43.	O
Thomas	B-pers
Martin	I-pers
,	O
James	B-pers
Matthews	I-pers
,	O
and	O
John	B-pers
Anderson	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
wooden	O
Drawer	O
,	O
and	O
5s	O
.	O
the	O
Property	O
of	O
Frances	B-pers
Punderson	I-pers
,	O
Dec.	O
18	O
.	O
Acquitted	O
.	O
44.	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Stone-	O
bottle	O
,	O
a	O
Gallon	O
of	O
Rum	O
,	O
a	O
Basket	O
,	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
James	B-pers
Goodwin	I-pers
,	O
Oct.1	O
.	O
James	B-pers
Goodwin	I-pers
,	O
the	O
Younger	O
(	O
aged	O
12	O
)	O
My	O
Father	O
sent	O
me	O
with	O
a	O
Bottle	O
of	O
Rum	O
in	O
a	O
Basket	O
,	O
to	O
carry	O
to	O
Black's-	O
Fields	O
.	O
The	O
Prisoner	O
follow	O
'd	O
me	O
from	O
Layton's-Yard	O
(	O
where	O
they	O
build	O
Ships	O
)	O
to	O
a	O
bye	O
Alley	O
,	O
close	O
by	O
a	O
Pond	O
,	O
and	O
there	O
he	O
said	O
he	O
belong	O
'd	O
to	O
the	O
King	O
,	O
and	O
must	O
have	O
my	O
Rum	O
,	O
and	O
so	O
he	O
laid	O
hold	O
of	O
it	O
,	O
and	O
made	O
me	O
set	O
it	O
down	O
,	O
and	O
then	O
he	O
took	O
it	O
up	O
,	O
and	O
walk	O
'd	O
a	O
little	O
with	O
it	O
;	O
I	O
cry	O
'd	O
for	O
my	O
Basket	O
,	O
and	O
a	O
Gentleman	O
coming	O
along	O
,	O
the	O
Prisoner	O
took	O
to	O
his	O
Heels	O
and	O
run	O
off	O
-	O
This	O
is	O
the	O
Basket	O
,	O
there	O
was	O
a	O
Handkerchief	O
in	O
it	O
,	O
and	O
he	O
took	O
that	O
too	O
.	O
Prisoner	O
.	O
In	O
what	O
County	O
was	O
this	O
?	O
Boy	O
.	O
In	O
Farthing-Alley	O
,	O
in	O
Jacob-street	O
,	O
on	O
t'other	O
side	O
of	O
the	O
Water	O
.	O
Prisoner.Then	O
it	O
was	O
in	O
Surry	O
.	O
Court	O
.	O
Where	O
was	O
the	O
Basket	O
found	O
?	O
Prisoner	O
.	O
In	O
White	O
-Chapel	O
.	O
Court	O
.	O
You	O
may	O
be	O
try	O
'd	O
in	O
any	O
County	O
where	O
any	O
part	O
of	O
the	O
Goods	O
are	O
found	O
.	O
James	B-pers
Goodwin	I-pers
,	I-pers
the	I-pers
Elder	I-pers
.	O
I	O
swear	O
this	O
is	O
my	O
Basket	O
,	O
and	O
I	O
know	O
the	O
Prisoner	O
to	O
be	O
a	O
vile-Fellow	O
.	O
Sarah	B-pers
Goodwin	I-pers
.	O
I	O
fill	O
'd	O
the	O
Bottle	O
of	O
Rum	O
,	O
and	O
tent	O
it	O
by	O
the	O
Child	O
in	O
this	O
Basket	O
,	O
and	O
he	O
was	O
brought	O
home	O
very	O
much	O
frighted	O
.	O
Samuel	B-pers
Brain	I-pers
.	O
At	O
an	O
Alehouse	O
in	O
Chambers-street	O
,	O
I	O
met	O
the	O
Prisoner	O
and	O
Prosecutor	O
.	O
I	O
told	O
the	O
Prisoner	O
,	O
it	O
was	O
beneath	O
an	O
Officer	O
to	O
take	O
a	O
Gailon	O
of	O
Rum	O
from	O
a	O
Child	O
.	O
He	O
ask	O
'd	O
us	O
to	O
go	O
with	O
him	O
to	O
a	O
House	O
in	O
White-Chapel	O
,	O
we	O
went	O
,	O
he	O
own	O
'd	O
he	O
had	O
sold	O
the	O
Rum	O
there	O
,	O
and	O
the	O
Woman	O
of	O
the	O
House	O
deliver	O
'd	O
the	O
Basket	O
to	O
the	O
Prosecutor	O
.	O
Thomas	B-pers
Francis	I-pers
.	O
And	O
she	O
told	O
me	O
,	O
in	O
the	O
Prisoner	O
's	O
hearing	O
,	O
that	O
he	O
sold	O
her	O
the	O
Rum	O
,	O
and	O
he	O
own	O
'd	O
it	O
,	O
and	O
ask	O
'd	O
for	O
the	O
Basket	O
.	O
Walter	B-pers
Allen	I-pers
.	O
He	O
told	O
me	O
that	O
he	O
took	O
the	O
Rum	O
from	O
the	O
Boy	O
,	O
and	O
sold	O
it	O
at	O
that	O
House	O
,	O
and	O
he	O
offer	O
'd	O
several	O
times	O
to	O
make	O
it	O
up	O
,	O
and	O
the	O
Prosecutor	O
not	O
agreeing	O
to	O
it	O
,	O
the	O
Prisoner	O
run	O
away	O
,	O
but	O
we	O
follow	O
'd	O
and	O
took	O
him	O
again	O
.	O
Prisoner	O
.	O
I	O
never	O
sold	O
a	O
Drop	O
of	O
Rum	O
there	O
in	O
my	O
Life	O
;	O
but	O
I	O
and	O
another	O
got	O
drunk	O
aboard	O
a	O
Ship	O
,	O
and	O
coming	O
along	O
where	O
the	O
Boy	O
had	O
set	O
down	O
the	O
Bottle	O
to	O
rest	O
himself	O
.	O
and	O
both	O
of	O
us	O
being	O
a	O
little	O
Maggoty	O
,	O
we	O
gave	O
the	O
Bottle	O
a	O
push	O
for	O
fun	O
,	O
and	O
down	O
it	O
fell	O
and	O
broke	O
,	O
and	O
I	O
having	O
three	O
Pounds	O
of	O
Tea	O
,	O
I	O
put	O
it	O
into	O
the	O
Basket	O
and	O
carry	O
'd	O
it	O
away	O
and	O
sold	O
it	O
,	O
and	O
then	O
left	O
the	O
Basket	O
at	O
the	O
House	O
where	O
it	O
was	O
found	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Henrietta	B-pers
Mins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloak	O
,	O
a	O
Hood	O
,	O
a	O
lac	O
'd	O
Head	O
,	O
2	O
Handkerchiefs	O
,	O
and	O
a	O
Shirt	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Bates	I-pers
,	O
Oct.	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46.	O
Peter	B-pers
Terry	I-pers
,	I-pers
otherwise	I-pers
Connor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Gowns	O
,	O
and	O
2	O
Petticoats	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Sutherland	I-pers
,	O
Jan.	O
8	O
.	O
Acquitted	O
.	O
47.	O
John	B-pers
Travis	I-pers
,	I-pers
otherwise	I-pers
Moco	I-pers
Jack	I-pers
*	O
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
John	B-pers
Molloy	I-pers
,	O
and	O
stealing	O
two	O
Firkins	O
,	O
of	O
Butter	O
,	O
Decem	O
.	O
30	O
.	O
in	O
the	O
Night	O
.	O
*	O
Moco	O
Jack	O
,	O
in	O
the	O
Trial	O
of	O
Edward	B-pers
Perkins	I-pers
and	O
John	B-pers
Macgrady	I-pers
,	O
Sept.	O
1732	O
.	O
Sessions-paper	O
,	O
Numb	O
.	O
VII	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
John	B-pers
Thayer	I-pers
,	O
and	O
stealing	O
2	O
Casks	O
,	O
and	O
1	O
Box	O
of	O
Tobacco	O
,	O
Decem	O
.	O
27	O
in	O
the	O
Night	O
.	O
First	O
Indictment	O
.	O
John	B-pers
Molloy	I-pers
.	O
I	O
live	O
in	O
Brick	O
Lane	O
,	O
in	O
Spittle-Fields	O
.	O
At	O
11	O
a	O
Clock	O
on	O
Sunday	O
Night	O
the	O
30th	O
of	O
September	O
,	O
I	O
left	O
my	O
Door	O
fast	O
lock	O
'd	O
and	O
went	O
to	O
Bed	O
.	O
About	O
7	O
next	O
Morning	O
I	O
found	O
my	O
Cellar	O
Door	O
,	O
next	O
the	O
Street	O
,	O
broke	O
open	O
,	O
the	O
Stock	O
of	O
the	O
Lock	O
was	O
burst	O
,	O
and	O
the	O
Bolt	O
forced	O
out	O
of	O
the	O
Staple	O
.	O
I	O
miss	O
'd	O
two	O
Firkins	O
of	O
Butter	O
,	O
which	O
were	O
taken	O
our	O
of	O
my	O
back	O
Cellar	O
.	O
William	B-pers
Fidzar	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
frequented	O
Mrs.Church	O
's	O
Brandy-Shop	O
,	O
at	O
Salt-Peter-Bank	O
,	O
in	O
Rag-Fair	O
,	O
we	O
were	O
often	O
there	O
from	O
Morning	O
to	O
Night	O
.	O
On	O
the	O
Sunday	O
before	O
New-Years	O
Day	O
,	O
we	O
went	O
from	O
thence	O
about	O
10	O
at	O
Night	O
to	O
break	O
open	O
the	O
Prosecutor	O
's	O
House	O
,	O
which	O
we	O
had	O
attempted	O
once	O
before	O
,	O
but	O
were	O
hinder	O
'd	O
by	O
the	O
Watch	O
.	O
When	O
we	O
came	O
to	O
the	O
Place	O
,	O
I	O
wrenched	O
open	O
the	O
Lock	O
of	O
the	O
Cellar-door	O
with	O
a	O
Chissel	O
;	O
but	O
it	O
making	O
a	O
Noise	O
,	O
we	O
look	O
'd	O
up	O
and	O
saw	O
a	O
Light	O
in	O
the	O
Window	O
,	O
and	O
being	O
afraid	O
the	O
People	O
were	O
alarm	O
'd	O
,	O
we	O
went	O
off	O
a	O
little	O
,	O
and	O
stood	O
upon	O
the	O
Watch	O
;	O
but	O
the	O
Candle	O
being	O
soon	O
put	O
out	O
,	O
we	O
concluded	O
they	O
were	O
gone	O
to	O
Bed	O
,	O
and	O
had	O
not	O
heard	O
us	O
.	O
So	O
struck	O
a	O
Light	O
in	O
my	O
Tinder-box	O
,	O
and	O
the	O
Prisoner	O
went	O
down	O
with	O
it	O
,	O
and	O
lighted	O
a	O
Candle	O
below	O
,	O
for	O
he	O
had	O
a	O
Candle	O
and	O
Matches	O
in	O
his	O
Pocket	O
.	O
I	O
waited	O
above	O
to	O
look	O
out	O
;	O
the	O
Watch	O
coming	O
by	O
past	O
11	O
,	O
I	O
bid	O
him	O
lie	O
close	O
,	O
and	O
stepp	O
'd	O
aside	O
;	O
but	O
they	O
taking	O
no	O
notice	O
,	O
I	O
return	O
'd	O
to	O
my	O
post	O
.	O
The	O
Prisoner	O
brought	O
up	O
one	O
Firkin	O
,	O
which	O
I	O
set	O
by	O
,	O
and	O
then	O
he	O
fetch	O
'd	O
another	O
,	O
and	O
each	O
of	O
us	O
taking	O
one	O
,	O
we	O
carry	O
'd	O
them	O
to	O
Whitechapel-Mount	O
,	O
and	O
cover	O
'd	O
them	O
with	O
Dung	O
.	O
We	O
staid	O
there	O
till	O
4	O
a	O
Clock	O
,	O
and	O
then	O
went	O
to	O
Church	O
's	O
Shop	O
,	O
for	O
we	O
knew	O
she	O
would	O
be	O
up	O
by	O
that	O
time	O
.	O
When	O
it	O
was	O
light	O
,	O
I	O
propos	O
'd	O
we	O
should	O
fetch	O
them	O
;	O
but	O
the	O
Prisoner	O
being	O
very	O
sleepy	O
would	O
not	O
go	O
himself	O
,	O
but	O
gave	O
another	O
Man	O
(	O
we	O
call	O
him	O
French	O
Peter	O
)	O
Six-pence	O
to	O
bring	O
one	O
of	O
them	O
.	O
Peter	O
and	O
I	O
went	O
together	O
and	O
brought	O
them	O
to	O
Church	O
's	O
.	O
Where	O
they	O
stood	O
all	O
Day	O
,	O
for	O
we	O
could	O
not	O
find	O
a	O
Chap	O
.	O
Next	O
Morning	O
I	O
met	O
Sarah	B-pers
Anderson	I-pers
(	O
who	O
buys	O
old	O
Clothes	O
in	O
the	O
Fair	O
)	O
and	O
another	O
Woman	O
.	O
They	O
tasted	O
one	O
of	O
the	O
Firkins	O
,	O
we	O
ask	O
'd	O
them	O
Two	O
pence	O
Half-penny	O
a	O
Pound	O
,	O
they	O
bid	O
us	O
2	O
d.	O
and	O
we	O
agreed	O
to	O
it	O
.	O
The	O
Firkins	O
weigh	O
'd	O
about	O
half	O
a	O
Hundred	O
and	O
eight	O
Pounds	O
a-piece	O
,	O
but	O
one	O
of	O
them	O
not	O
proving	O
so	O
good	O
as	O
the	O
other	O
,	O
the	O
Women	O
would	O
give	O
us	O
but	O
16	O
s.	O
for	O
the	O
Whole	O
.	O
We	O
knew	O
not	O
where	O
to	O
mend	O
our	O
Market	O
,	O
and	O
so	O
we	O
consented	O
to	O
take	O
their	O
Money	O
:	O
Anderson	O
carry	O
'd	O
one	O
away	O
,	O
and	O
I	O
carry	O
'd	O
the	O
other	O
,	O
to	O
a	O
House	O
hard	O
by	O
,	O
to	O
which	O
I	O
afterwards	O
directed	O
the	O
Prosecutor	O
;	O
but	O
it	O
was	O
gone	O
before	O
he	O
came	O
.	O
She	O
said	O
she	O
would	O
come	O
to	O
Church	O
's	O
and	O
pay	O
us	O
.	O
I	O
went	O
to	O
eat	O
a	O
ha	O
'	O
p'orth	O
of	O
boil	O
'd	O
Potatoes	O
in	O
the	O
Fair	O
,	O
and	O
going	O
back	O
to	O
Church	O
's	O
I	O
met	O
Anderson	O
,	O
who	O
told	O
me	O
she	O
had	O
paid	O
the	O
Money	O
to	O
the	O
Prisoner	O
.	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
gave	O
me	O
8	O
s.	O
for	O
my	O
half	O
-	O
No	O
,	O
it	O
was	O
but	O
7	O
s	O
,	O
9	O
d.	O
for	O
we	O
had	O
two	O
Pots	O
of	O
Cherry-beer	O
,	O
which	O
he	O
paid	O
for	O
out	O
of	O
the	O
Whole	O
.	O
Prisoner	O
.	O
I	O
never	O
had	O
any	O
Acquaintance	O
with	O
Fidzar	O
-	O
Indeed	O
I	O
have	O
spoke	O
to	O
the	O
the	O
Fellow	O
at	O
the	O
Brandy-shop	O
:	O
but	O
no	O
body	O
ever	O
saw	O
me	O
in	O
his	O
Company	O
,	O
and	O
I	O
have	O
heard	O
he	O
has	O
been	O
an	O
Evidence	O
.	O
His	O
Creature	O
came	O
to	O
me	O
in	O
Newgate	O
,	O
and	O
said	O
,	O
Aye	O
you	O
Rogue	O
,	O
he	O
shall	O
get	O
the	O
Reward	O
for	O
banging	O
you	O
,	O
and	O
then	O
he	O
'll	O
live	O
honest	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
.	O
Death	O
.	O
Second	O
Indictment	O
.	O
John	B-pers
Thayer	I-pers
,	O
I	O
live	O
at	O
the	O
upper	O
End	O
of	O
Brick-Lane	B-place
.	O
My	O
Cellar-window	O
was	O
broke	O
open	O
between	O
1	O
and	O
4	O
in	O
the	O
Morning	O
.	O
The	O
Clamp	O
,	O
that	O
goes	O
into	O
the	O
Frame	O
,	O
was	O
broke	O
,	O
and	O
the	O
Plank	O
that	O
flaps	O
down	O
was	O
lifted	O
up	O
at	O
one	O
end	O
,	O
and	O
a	O
Box	O
,	O
and	O
two	O
Casks	O
of	O
Tobacco	O
were	O
taken	O
out	O
of	O
my	O
Cellar	O
-	O
The	O
empty	O
Casks	O
and	O
Box	O
were	O
found	O
in	O
a	O
Field	O
behind	O
my	O
House	O
by	O
some	O
Workmen	O
William	B-pers
Fidzar	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
took	O
two	O
Bags	O
,	O
and	O
went	O
from	O
Church	O
's	O
Shop	O
about	O
one	O
in	O
the	O
Morning	O
,	O
to	O
get	O
what	O
we	O
could	O
light	O
on	O
.	O
We	O
came	O
to	O
this	O
Brandy-shop	O
(	O
the	O
Prosecutor	O
's	O
)	O
in	O
Brick-Lane	O
,	O
I	O
flung	O
back	O
two	O
flat	O
Bolts	O
with	O
an	O
Iron	O
,	O
and	O
wrenched	O
the	O
Plank	O
up	O
.	O
I	O
struck	O
a	O
Light	O
in	O
my	O
Tinder-box	O
,	O
and	O
gave	O
it	O
the	O
Prisoner	O
,	O
who	O
went	O
down	O
and	O
lighted	O
a	O
Candle	O
below	O
;	O
some	O
Butchers	O
came	O
along	O
with	O
a	O
Hurricane	O
of	O
Marrow-bones	O
and	O
Cleavers	O
.	O
I	O
bid	O
him	O
lie	O
snug	O
,	O
'till	O
they	O
were	O
all	O
gone	O
by	O
,	O
which	O
he	O
did	O
,	O
and	O
then	O
brought	O
up	O
a	O
Cask	O
,	O
and	O
a	O
Box	O
of	O
Tobacco	O
.	O
He	O
went	O
down	O
a	O
second	O
Time	O
,	O
and	O
brought	O
another	O
Cask	O
.	O
We	O
carry	O
'd	O
them	O
into	O
a	O
Field	O
behind	O
the	O
House	O
,	O
and	O
empty	O
'd	O
them	O
into	O
our	O
Bags	O
,	O
and	O
so	O
went	O
to	O
Church	O
's	O
,	O
leaving	O
the	O
empty	O
Casks	O
and	O
Box	O
behind	O
us	O
.	O
We	O
order	O
'd	O
a	O
Hot-pot	O
,	O
and	O
sat	O
by	O
the	O
Fire	O
till	O
Day-light	O
.	O
I	O
sent	O
a	O
Boy	O
for	O
Tom	B-pers
Pattison	I-pers
,	O
who	O
had	O
bought	O
Goods	O
of	O
us	O
before	O
.	O
Tom	O
,	O
says	O
I	O
,	O
here	O
's	O
some	O
Tobacco	O
that	O
Trevis	O
and	O
I	O
got	O
last	O
Night	O
,	O
and	O
if	O
you	O
can	O
dispose	O
of	O
it	O
we	O
'll	O
give	O
you	O
2	O
s.	O
The	O
two	O
Bags	O
weigh	O
'd	O
about	O
50	O
lb	O
.	O
He	O
took	O
one	O
,	O
for	O
which	O
he	O
brought	O
us	O
13	O
s.	O
He	O
said	O
it	O
came	O
to	O
14	O
s.	O
but	O
he	O
was	O
oblig	O
'd	O
to	O
spend	O
a	O
Shilling	O
at	O
the	O
House	O
.	O
He	O
scrupl	O
'd	O
sometime	O
to	O
take	O
the	O
other	O
Bag	O
,	O
but	O
at	O
last	O
he	O
took	O
it	O
,	O
staid	O
two	O
Hours	O
,	O
and	O
then	O
brought	O
us	O
14	O
s.	O
We	O
gave	O
him	O
2	O
s.	O
for	O
his	O
pains	O
,	O
and	O
the	O
Prisoner	O
and	O
I	O
shar	O
'd	O
the	O
Money	O
equally	O
-	O
Pattison	O
now	O
keeps	O
out	O
of	O
the	O
Way	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
this	O
Fellow	O
with	O
my	O
Eyes	O
.	O
Fidzar	O
.	O
We	O
became	O
acquainted	O
in	O
October	O
last	O
.	O
He	O
told	O
me	O
that	O
he	O
broke	O
out	O
of	O
New-Prison	O
,	O
and	O
that	O
he	O
was	O
an	O
Evidence	O
against	O
Long-Will	O
-	O
I	O
think	O
it	O
was	O
Long-Will	O
-	O
And	O
some	O
others	O
.	O
Prisoner	O
.	O
When	O
Harry	B-pers
Whitesides	I-pers
was	O
taken	O
you	O
were	O
afraid	O
he	O
would	O
swear	O
against	O
you	O
,	O
and	O
so	O
you	O
went	O
to	O
these	O
Thief	O
-catchers	O
,	O
who	O
make	O
it	O
their	O
Business	O
to	O
take	O
away	O
People	O
's	O
Lives	O
,	O
and	O
so	O
you	O
pretended	O
that	O
you	O
came	O
in	O
voluntarily	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
48.	O
James	B-pers
Macdowald	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Susan	B-pers
Cox	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
hera	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
silk	O
Purse	O
,	O
Guinea	O
,	O
and	O
a	O
Queen	O
Elizabeth	O
's	O
sixpence	O
,	O
Dec.	O
27	O
.	O
Mary	B-pers
Bales	I-pers
.	O
On	O
the	O
27th	O
of	O
December	O
,	O
between	O
8	O
and	O
9	O
in	O
the	O
Morning	O
,	O
I	O
was	O
going	O
with	O
Mrs.	O
Cox	O
,	O
in	O
Dr.	O
Mead	O
's	O
Coach	O
from	O
Kensington	O
,	O
to	O
St.	O
Albans	O
-	O
Near	O
Kensington-Gravel-Pits	B-place
,	O
the	O
Prisoner	O
rode	O
up	O
to	O
the	O
Coachman	O
,	O
and	O
bid	O
him	O
stand	O
,	O
which	O
the	O
Coachman	O
not	O
minding	O
,	O
the	O
Prisoner	O
call	O
'd	O
out	O
again	O
,	O
Stand	O
!	O
and	O
then	O
the	O
Coachman	O
stopt	O
,	O
and	O
the	O
Prisoner	O
came	O
to	O
the	O
Coach-door	O
with	O
a	O
Pistol	O
in	O
his	O
Hand	O
,	O
and	O
demanded	O
our	O
Money	O
and	O
Watches	O
;	O
we	O
were	O
in	O
a	O
great	O
Fright	O
.	O
Mrs.	O
Cox	O
said	O
,	O
Pray	O
Sir	O
be	O
easy	O
,	O
you	O
shall	O
have	O
what	O
we	O
have	O
,	O
and	O
pulling	O
out	O
a	O
red	O
Silk-purse	O
,	O
she	O
gave	O
it	O
him	O
;	O
but	O
I	O
do	O
n't	O
know	O
what	O
was	O
