TOKEN	NE
(	O
Noted	O
for	O
his	O
Skill	O
in	O
Surgery	O
and	O
Anatomy	O
,	O
as	O
well	O
as	O
Physick	O
and	O
Chymistry	O
;	O
)	O
WHO	O
having	O
observ	O
'd	O
the	O
frequent	O
Advertisements	O
in	O
the	O
News	O
Papers	O
,	O
of	O
one	O
and	O
another	O
single	O
Medicine	O
,	O
said	O
to	O
cure	O
all	O
sorts	O
of	O
Gleets	O
,	O
and	O
Seminal	O
Weaknesses	O
,	O
which	O
their	O
Authors	O
consound	O
together	O
,	O
as	O
if	O
there	O
were	O
no	O
Difference	O
between	O
them	O
,	O
has	O
been	O
prevail	O
'd	O
upon	O
,	O
by	O
his	O
Friends	O
,	O
in	O
this	O
publick	O
Manner	O
,	O
to	O
inform	O
,	O
and	O
undeceive	O
those	O
who	O
have	O
unwarily	O
been	O
brought	O
into	O
either	O
,	O
(	O
or	O
both	O
together	O
,	O
as	O
it	O
sometimes	O
happens	O
)	O
of	O
these	O
perplexing	O
,	O
draining	O
Imbecilities	O
.	O
That	O
where	O
the	O
Gleeting	O
is	O
only	O
from	O
a	O
Laxity	O
of	O
the	O
Glands	O
in	O
the	O
Urethra	O
,	O
what	O
leaks	O
and	O
drills	O
away	O
insensibly	O
from	O
them	O
,	O
through	O
the	O
Urinary	O
Passage	O
,	O
and	O
spots	O
or	O
smears	O
the	O
Linen	O
,	O
though	O
it	O
be	O
yellowish	O
,	O
yet	O
being	O
without	O
Pain	O
,	O
or	O
any	O
ill-condition	O
'd	O
Disorder	O
,	O
is	O
no	O
more	O
than	O
Mucus	O
,	O
and	O
must	O
be	O
cured	O
one	O
Way	O
.	O
And	O
where	O
it	O
is	O
a	O
Seminal	O
Weakness	O
,	O
that	O
which	O
slips	O
away	O
involuntarily	O
,	O
though	O
it	O
be	O
thin	O
,	O
watery	O
,	O
and	O
unelaborate	O
,	O
either	O
by	O
itself	O
,	O
in	O
the	O
Day-time	O
,	O
or	O
a	O
Nights	O
too	O
frequently	O
,	O
or	O
profusely	O
in	O
the	O
Sleep	O
,	O
or	O
with	O
the	O
Urine	O
,	O
or	O
upon	O
Stool	O
,	O
whether	O
from	O
an	O
Acrimony	O
,	O
or	O
Depravity	O
of	O
the	O
Juices	O
,	O
or	O
by	O
over-straining	O
the	O
Spermatick	O
Vessels	O
,	O
or	O
both	O
,	O
is	O
Seed	O
,	O
and	O
is	O
to	O
be	O
remedied	O
another	O
way	O
,	O
in	O
as	O
much	O
,	O
as	O
that	O
Medicine	O
which	O
will	O
cure	O
the	O
one	O
,	O
will	O
not	O
cure	O
the	O
other	O
,	O
and	O
(	O
vice	O
versa	O
)	O
as	O
every	O
Practitioner	O
that	O
known	O
the	O
Nature	O
,	O
Make	O
,	O
and	O
different	O
Situation	O
of	O
the	O
Parts	O
ministring	O
to	O
Generation	O
,	O
will	O
all	O
ow	O
;	O
and	O
that	O
for	O
want	O
of	O
this	O
due	O
Distinction	O
,	O
and	O
right	O
Application	O
,	O
it	O
is	O
,	O
that	O
so	O
many	O
People	O
are	O
disappointed	O
of	O
Cure	O
;	O
and	O
by	O
continuance	O
of	O
the	O
Gleetings	O
,	O
are	O
drain	O
'd	O
,	O
as	O
they	O
are	O
,	O
into	O
Impotencies	O
,	O
or	O
Infertilities	O
,	O
which	O
as	O
it	O
hinders	O
their	O
marrying	O
,	O
gives	O
'em	O
great	O
Anxiety	O
,	O
and	O
the	O
more	O
,	O
when	O
attended	O
,	O
as	O
in	O
some	O
,	O
with	O
Pain	O
and	O
Weakness	O
in	O
the	O
Back	O
and	O
Reins	O
;	O
or	O
,	O
as	O
in	O
others	O
,	O
with	O
Difficulty	O
,	O
or	O
Dribblings	O
of	O
the	O
Urine	O
in	O
,	O
or	O
after	O
making	O
it	O
,	O
which	O
at	O
length	O
comes	O
away	O
either	O
foul	O
,	O
sharp	O
,	O
slimy	O
,	O
or	O
of	O
an	O
ill	O
Smell	O
.	O
As	O
this	O
is	O
so	O
in	O
Fact	O
,	O
and	O
the	O
Dr.	O
Well	O
known	O
to	O
have	O
experienc	O
'd	O
,	O
in	O
numberless	O
Instances	O
,	O
the	O
noble	O
and	O
never-failing	O
Effects	O
of	O
two	O
particular	O
Balsamick	O
Electuaries	O
,	O
which	O
he	O
spared	O
no	O
Pains	O
or	O
Expence	O
to	O
find	O
out	O
,	O
the	O
one	O
to	O
restrain	O
the	O
Mucus	O
,	O
and	O
the	O
other	O
the	O
involuntary	O
shedding	O
of	O
the	O
Seed	O
,	O
by	O
their	O
respectively	O
branching	O
up	O
the	O
Fibres	O
,	O
and	O
restoring	O
the	O
Tone	O
and	O
Springiness	O
of	O
the	O
relaxed	O
Glands	O
and	O
Seminals	O
,	O
invigorating	O
the	O
Genitals	O
,	O
and	O
fertilizing	O
the	O
Seed	O
,	O
was	O
also	O
perswaded	O
to	O
recommend	O
their	O
Use	O
,	O
that	O
those	O
,	O
who	O
,	O
for	O
a	O
long	O
while	O
together	O
,	O
had	O
tried	O
other	O
Medicines	O
for	O
the	O
same	O
Weaknesses	O
,	O
and	O
by	O
their	O
not	O
succeeding	O
,	O
concluding	O
themselves	O
incurable	O
,	O
might	O
be	O
convinc	O
'd	O
by	O
their	O
speedy	O
Amendment	O
and	O
Recovery	O
by	O
these	O
that	O
it	O
was	O
not	O
the	O
Incurability	O
of	O
their	O
Malady	O
,	O
but	O
the	O
wrong	O
Method	O
they	O
had	O
been	O
in	O
for	O
Cure	O
.	O
But	O
yet	O
in	O
either	O
of	O
the	O
said	O
two	O
Weaknesses	O
,	O
or	O
where	O
it	O
happens	O
that	O
they	O
are	O
complicated	O
,	O
and	O
have	O
proceeded	O
,	O
either	O
from	O
Self-abuses	O
,	O
excessive	O
,	O
or	O
over-straining	O
Coltions	O
,	O
or	O
from	O
over	O
Purgations	O
in	O
Venereal	O
Cures	O
,	O
or	O
any	O
other	O
Cause	O
,	O
as	O
a	O
Flux	O
of	O
Humours	O
generally	O
falls	O
down	O
and	O
settles	O
upon	O
all	O
weakened	O
Parts	O
,	O
rendring	O
them	O
still	O
the	O
weaker	O
,	O
and	O
these	O
tender	O
nervous	O
Parts	O
more	O
especially	O
.	O
The	O
first	O
Step	O
to	O
be	O
taken	O
in	O
order	O
to	O
make	O
way	O
for	O
a	O
regular	O
and	O
substantial	O
Cure	O
,	O
(	O
and	O
without	O
which	O
it	O
is	O
not	O
to	O
be	O
accomplished	O
)	O
must	O
,	O
in	O
a	O
peculiar	O
Manner	O
,	O
be	O
to	O
correct	O
,	O
and	O
gently	O
divert	O
those	O
Humours	O
;	O
and	O
the	O
only	O
Medicine	O
he	O
could	O
ever	O
reply	O
upon	O
to	O
do	O
this	O
effectually	O
,	O
that	O
is	O
,	O
to	O
overcome	O
the	O
Cause	O
,	O
and	O
introduce	O
the	O
Cure	O
of	O
the	O
most	O
difficult	O
of	O
these	O
Weaknesses	O
,	O
(	O
even	O
where	O
the	O
Vessels	O
had	O
been	O
obstructed	O
,	O
Manhood	O
greatly	O
enfeebled	O
,	O
and	O
in	O
some	O
,	O
well	O
high	O
extinct	O
,	O
or	O
at	O
least	O
not	O
able	O
to	O
touch	O
a	O
Woman	O
,	O
but	O
ad	O
primum	O
labiorum	O
contactum	O
,	O
semen	O
emittunt	O
;	O
)	O
has	O
been	O
his	O
Preparing	O
Pills	O
,	O
of	O
which	O
when	O
the	O
Patient	O
has	O
taken	O
only	O
three	O
Doses	O
,	O
at	O
due	O
Distances	O
he	O
is	O
to	O
begin	O
(	O
and	O
not	O
before	O
)	O
with	O
one	O
or	O
t'other	O
(	O
or	O
both	O
together	O
,	O
as	O
the	O
Case	O
may	O
chance	O
to	O
be	O
)	O
of	O
the	O
said	O
two	O
Electuaries	O
,	O
which	O
how	O
to	O
distinguish	O
in	O
,	O
and	O
how	O
to	O
proceed	O
with	O
,	O
the	O
printed	O
Directions	O
,	O
wrap	O
'd	O
up	O
with	O
the	O
Pills	O
,	O
do	O
so	O
plainly	O
shew	O
,	O
that	O
no	O
Persons	O
,	O
even	O
of	O
the	O
meanest	O
Capacities	O
,	O
can	O
be	O
at	O
any	O
Loss	O
to	O
understand	O
them	O
;	O
but	O
will	O
by	O
their	O
observing	O
the	O
easy	O
Rules	O
therein	O
laid	O
down	O
,	O
have	O
their	O
Blood	O
and	O
whole	O
Body	O
well	O
cleans	O
'd	O
and	O
purified	O
,	O
the	O
debilated	O
Parts	O
strengthened	O
,	O
and	O
by	O
Degrees	O
,	O
compleatly	O
,	O
and	O
lastingly	O
invigorated	O
and	O
restored	O
,	O
so	O
as	O
to	O
be	O
enabled	O
quickly	O
,	O
and	O
safely	O
to	O
Marry	O
,	O
without	O
the	O
least	O
Need	O
of	O
any	O
further	O
,	O
or	O
other	O
Advice	O
or	O
Medicine	O
.	O
They	O
are	O
to	O
be	O
had	O
,	O
Price	O
7	O
s.	O
6	O
d.	O
the	O
Box	O
,	O
sealed	O
up	O
,	O
ready	O
to	O
be	O
delivered	O
to	O
any	O
Messenger	O
,	O
upon	O
only	O
asking	O
for	O
,	O
a	O
Box	O
of	O
Pills	O
,	O
at	O
Mr.	O
Payne	O
's	O
,	O
a	O
Bookseller	O
,	O
at	O
the	O
Crown	O
,	O
facing	O
the	O
Chapter	O
Coffee-House	O
,	O
in	O
Pater	O
noster-Row	O
.	O
Note	O
,	O
The	O
said	O
Electuaries	O
,	O
viz	O
.	O
Number	O
1	O
,	O
for	O
Gleets	O
,	O
and	O
Numb	O
.	O
2.	O
for	O
Seminal	O
and	O
Genital	O
Weaknesses	O
,	O
are	O
to	O
be	O
had	O
there	O
also	O
,	O
Price	O
7	O
s.	O
6	O
d.	O
each	O
Pot	O
,	O
and	O
are	O
likewise	O
sealed	O
up	O
,	O
and	O
to	O
be	O
asked	O
for	O
by	O
Electuary	O
Number	O
1	O
,	O
or	O
Electuary	O
Number	O
2	O
.	O
This	O
Day	O
is	O
Publish	O
'd	O
,	O
THE	O
Church-of-England	O
Man	O
's	O
Instructor	O
:	O
Being	O
an	O
Explanation	O
of	O
all	O
the	O
Fasts	O
and	O
Feasts	O
of	O
the	O
Church	O
of	O
England	O
.	O
With	O
a	O
Prayer	O
for	O
each	O
Solemnity	O
throughout	O
the	O
whole	O
Year	O
.	O
Collected	O
from	O
the	O
Writings	O
of	O
Archbishop	O
Tillotson	O
,	O
Bishop	O
Kenn	O
,	O
Dr.	O
Cave	O
,	O
Dr.	O
Hicks	O
,	O
Mr.	O
Kettlewell	O
,	O
Mr.	O
Nelson	O
,	O
and	O
other	O
eminent	O
Divines	O
of	O
the	O
Church	O
of	O
England	O
.	O
Illustrated	O
with	O
forty	O
Cuts	O
.	O
To	O
which	O
are	O
added	O
,	O
Tables	O
of	O
Portions	O
of	O
Scripture	O
,	O
appointed	O
for	O
the	O
Epistles	O
,	O
&	O
c.	O
taken	O
out	O
of	O
the	O
Old	O
Testament	O
.	O
Also	O
of	O
the	O
Epistles	O
,	O
Gospels	O
,	O
&	O
c.	O
taken	O
out	O
of	O
the	O
New	O
Testament	O
,	O
and	O
made	O
use	O
of	O
in	O
the	O
Book	O
of	O
Common	O
Prayer	O
.	O
Printed	O
for	O
B.	O
CREAKE	O
at	O
the	O
Red	O
Bible	O
in	O
Ave-Mary-Lane	O
,	O
Ludgate-Street	O
,	O
near	O
St.	O
Paul	O
's	O
,	O
and	O
at	O
the	O
Bible	O
in	O
Jermyn-Street	O
,	O
St.	O
James	O
's	O
.	O
Where	O
may	O
he	O
had	O
,	O
just	O
Publish	O
'd	O
.	O
I	O
.	O
A	O
Compleat	O
Collection	O
of	O
State	O
Tryals	O
for	O
High-Treason	O
,	O
and	O
other	O
Crimes	O
and	O
Misdemeanours	O
,	O
from	O
the	O
Reign	O
of	O
King	O
Richard	O
the	O
2d	O
,	O
to	O
the	O
End	O
of	O
the	O
Reign	O
of	O
King	O
George	O
1st	O
,	O
in	O
Six	O
Volumes	O
.	O
II	O
.	O
The	O
Magazine	O
of	O
Architecture	O
,	O
Perspective	O
,	O
and	O
Sculpture	O
,	O
in	O
five	O
Parts	O
,	O
with	O
an	O
Alphabetical	O
Explanation	O
of	O
the	O
Terms	O
made	O
use	O
of	O
in	O
Architecture	O
.	O
Collected	O
from	O
the	O
most	O
approv	O
'd	O
Authors	O
,	O
Ancient	O
and	O
Modern	O
,	O
particularly	O
Palladio	O
Scammozzi	O
,	O
and	O
Viguola	O
,	O
and	O
made	O
a	O
Work	O
of	O
general	O
Use	O
for	O
Gentlemen	O
,	O
Architects	O
,	O
Sculptors	O
,	O
Painters	O
,	O
Workmen	O
,	O
and	O
all	O
Persons	O
concern	O
'd	O
in	O
Building	O
.	O
Embellish	O
'd	O
with	O
96	O
Copper	O
Plates	O
.	O
By	O
Edward	B-pers
Oakley	I-pers
,	O
Architect	O
,	O
M.	O
M.	O
III	O
.	O
The	O
Ancient	O
Constitutions	O
of	O
Free-Masons	O
;	O
Containing	O
the	O
Rise	O
,	O
Progress	O
,	O
Patronage	O
and	O
Intent	O
of	O
the	O
Science	O
of	O
Masonry	O
,	O
with	O
the	O
solemn	O
Charges	O
and	O
Orders	O
;	O
also	O
the	O
usual	O
Songs	O
,	O
all	O
curiously	O
engraved	O
on	O
Copper	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Speech	O
delivered	O
at	O
the	O
Grand	O
Lodge	O
in	O
York	O
;	O
and	O
a	O
Speech	O
delivered	O
to	O
a	O
Lodge	O
in	O
London	O
,	O
setting	O
forth	O
the	O
Utility	O
and	O
Excellency	O
of	O
the	O
Craft	O
,	O
with	O
Instructions	O
for	O
the	O
Improvement	O
of	O
the	O
Society	O
in	O
General	O
;	O
likewise	O
the	O
Prologue	O
and	O
Epilogue	O
spoken	O
by	O
a	O
Mason	O
and	O
a	O
Mason	O
's	O
Wife	O
at	O
the	O
Theatre	O
in	O
Drury-Lane	O
.	O
In	O
12	O
mc	O
.	O
Price	O
3	O
s.	O
Plantation	O
Office	O
,	O
kept	O
by	O
John	B-pers
Taylor	I-pers
,	O
Agent	O
for	O
Merchants	O
,	O
Next	O
Door	O
to	O
the	O
Cutler	O
's	O
,	O
at	O
the	O
End	O
of	O
Castle-Alley	O
,	O
behind	O
the	O
Royal	O
Exchange	O
,	O
London	O
,	O
a	O
Board	O
of	O
Directions	O
at	O
the	O
Window	O
.	O
Several	O
hundreds	O
of	O
good	O
Countrymen	O
,	O
and	O
Servants	O
of	O
all	O
Trades	O
,	O
are	O
wanted	O
for	O
Jamaica	O
directly	O
,	O
Ships	O
will	O
Sail	O
every	O
Week	O
for	O
Jamaica	O
.	O
Good	O
able	O
Carpenters	O
,	O
Brick-layers	O
,	O
Wheelwrights	O
,	O
Blacksmiths	O
,	O
Sawyers	O
and	O
Coopers	O
,	O
shall	O
have	O
twenty-five	O
Pounds	O
yearly	O
Wages	O
,	O
&	O
c.	O
and	O
all	O
Men	O
Servants	O
than	O
will	O
go	O
to	O
Jamaica	O
,	O
shall	O
be	O
entertained	O
every	O
Day	O
,	O
by	O
John	B-pers
Taylor	I-pers
,	O
Vivant	O
Rex	O
&	O
Regina	O
.	O
To	O
all	O
Masters	O
of	O
Ships	O
,	O
Country-Shopkeepers	O
,	O
&	O
c.	O
this	O
publick	O
Notice	O
is	O
given	O
.	O
THAT	O
WILLIAM	B-pers
DICEY	I-pers
,	O
in	O
Conjunction	O
with	O
Mr.	O
BENJAMIN	B-pers
OKELL	I-pers
(	O
to	O
whom	O
a	O
Royal	O
Patent	O
is	O
granted	O
)	O
THOMAS	B-pers
COBB	I-pers
,	O
(	O
in	O
Right	O
of	O
ELIZABETH	O
his	O
Wife	O
,	O
late	O
Widow	O
of	O
Mr.	O
CLUER	O
)	O
and	O
ROBERT	B-pers
RAIKES	I-pers
,	O
continue	O
,	O
and	O
jointly	O
carry	O
on	O
the	O
preparing	O
and	O
vending	O
,	O
both	O
Wholesale	O
and	O
Retail	O
,	O
that	O
excellent	O
Medicine	O
call	O
'd	O
,	O
Dr.	O
BATEMAN	O
's	O
PECTORAL	O
DROPS	O
,	O
at	O
their	O
Warehouse	O
against	O
the	O
South	O
Door	O
of	O
Bow	O
Church	O
,	O
at	O
the	O
farther	O
End	O
of	O
the	O
Church-Yard	O
from	O
Cheapside	O
,	O
London	O
;	O
at	O
which	O
Place	O
(	O
and	O
no	O
other	O
in	O
the	O
City	O
of	O
London	O
)	O
Retailers	O
may	O
be	O
furnish	O
'd	O
,	O
with	O
good	O
Allowance	O
for	O
Profit	O
,	O
by	O
directing	O
for	O
or	O
sending	O
to	O
WILLIAM	B-pers
DICKEY	I-pers
or	O
THOMAS	B-pers
COBB	I-pers
and	O
Company	O
,	O
at	O
the	O
Warehouse	O
aforesaid	O
.	O
N.	O
B	O
.	O
These	O
DROPS	O
carry	O
off	O
the	O
most	O
violent	O
Fever	O
,	O
if	O
taken	O
in	O
Time	O
,	O
and	O
is	O
the	O
best	O
of	O
Remedies	O
for	O
those	O
that	O
are	O
afflicted	O
with	O
the	O
present	O
Distempers	O
,	O
viz	O
.	O
Coughs	O
,	O
Colds	O
,	O
intermitting	O
Fevers	O
,	O
&	O
c.	O
It	O
gives	O
present	O
Ease	O
in	O
the	O
most	O
racking	O
Pains	O
of	O
the	O
Gout	O
and	O
Rheumatism	O
,	O
they	O
have	O
brought	O
away	O
Gravel	O
and	O
Stones	O
almost	O
as	O
big	O
as	O
Horse	O
Beaus	O
from	O
divers	O
Persons	O
,	O
and	O
have	O
restored	O
Thousands	O
of	O
poor	O
Infants	O
to	O
their	O
Strength	O
and	O
Liveliness	O
,	O
that	O
have	O
been	O
reduced	O
to	O
meet	O
Skeletons	O
,	O
They	O
never	O
fail	O
giving	O
Ease	O
in	O
the	O
most	O
violent	O
Pains	O
of	O
the	O
Body	O
and	O
Limbs	O
,	O
and	O
all	O
the	O
Ailments	O
of	O
the	O
Breast	O
,	O
and	O
in	O
the	O
best	O
of	O
Medicines	O
in	O
all	O
manner	O
of	O
Consumptions	O
.	O
Sold	O
at	O
One	O
Shilling	O
per	O
Bottle	O
,	O
in	O
which	O
is	O
contained	O
three	O
Doses	O
.	O
At	O
the	O
same	O
Place	O
you	O
may	O
have	O
Gratis	O
,	O
a	O
Book	O
of	O
Certificates	O
,	O
in	O
which	O
you	O
'll	O
find	O
more	O
Cures	O
than	O
can	O
be	O
produc	O
'd	O
from	O
any	O
one	O
Medicine	O
,	O
since	O
the	O
first	O
Use	O
of	O
Physick	O
.	O
