TOKEN	NE
of	O
three	O
Hours	O
,	O
without	O
manifest	O
Danger	O
of	O
their	O
Lives	O
?	O
Perkins	O
.	O
I	O
do	O
not	O
think	O
it	O
would	O
,	O
if	O
the	O
Doors	O
and	O
Windows	O
were	O
shut	O
.	O
-	O
I	O
apprehend	O
they	O
were	O
suffocated	O
for	O
want	O
of	O
a	O
due	O
Quantity	O
of	O
Air	O
,	O
for	O
Inspiration	O
and	O
Respiration	O
.	O
Bird	O
.	O
Were	O
any	O
of	O
the	O
Bodies	O
opened	O
?	O
Perkins	O
.	O
No	O
,	O
Sir	O
,	O
-	O
they	O
said	O
there	O
was	O
one	O
of	O
the	O
Women	O
with	O
Child	O
,	O
but	O
she	O
was	O
not	O
with	O
Child	O
;	O
she	O
had	O
a	O
Dropsy	O
.	O
Bird	O
.	O
As	O
to	O
the	O
Cause	O
of	O
the	O
Suffocation	O
,	O
I	O
desire	O
to	O
know	O
if	O
a	O
Person	O
had	O
been	O
opened	O
,	O
whether	O
it	O
could	O
not	O
have	O
been	O
distinguished	O
,	O
whether	O
the	O
Suffocation	O
was	O
occasioned	O
by	O
Liquor	O
,	O
or	O
for	O
want	O
of	O
Air	O
?	O
It	O
was	O
the	O
Opinion	O
of	O
Sir	O
Hans	B-pers
Sloane	I-pers
,	O
in	O
a	O
Case	O
that	O
happened	O
at	O
Hertford	O
some	O
Years	O
ago	O
*	O
,	O
that	O
two	O
Spoonfuls	O
of	O
Liquor	O
will	O
suffocate	O
a	O
Person	O
.	O
*	O
See	O
the	O
late	O
Edition	O
of	O
State-Trials	O
,	O
Vol	O
.	O
V.	O
pag	O
.	O
217	O
.	O
Q.	O
to	O
Colclough	O
.	O
Would	O
that	O
Place	O
contain	O
twenty	O
Persons	O
three	O
Hours	O
,	O
without	O
manifest	O
Danger	O
of	O
their	O
Lives	O
?	O
Colclough	O
.	O
No	O
,	O
I	O
think	O
not	O
;	O
I	O
think	O
I	O
must	O
have	O
been	O
dead	O
,	O
if	O
I	O
was	O
in	O
such	O
a	O
Heat	O
as	O
that	O
for	O
that	O
Time	O
.	O
-	O
I	O
think	O
it	O
is	O
impossible	O
to	O
live	O
under	O
those	O
Circumstances	O
,	O
in	O
such	O
hot	O
Weather	O
;	O
indeed	O
Winter	O
Time	O
makes	O
a	O
Difference	O
.	O
-	O
Their	O
Death	O
was	O
occasioned	O
,	O
in	O
my	O
Opinion	O
,	O
through	O
the	O
Number	O
of	O
People	O
,	O
which	O
were	O
confined	O
there	O
,	O
and	O
the	O
want	O
of	O
Air	O
and	O
Water	O
.	O
Q	O
.	O
Was	O
that	O
in	O
your	O
Opinion	O
the	O
Occasion	O
of	O
their	O
Death	O
?	O
Colclough	O
.	O
I	O
am	O
sure	O
of	O
it	O
.	O
William	B-pers
Bird	I-pers
.	O
I	O
am	O
the	O
unhappy	O
Person	O
who	O
stands	O
charged	O
with	O
the	O
Crime	O
of	O
Murder	O
;	O
a	O
Crime	O
of	O
the	O
highest	O
Nature	O
;	O
and	O
I	O
hope	O
I	O
shall	O
,	O
with	O
your	O
Lordship	O
's	O
Assistance	O
,	O
in	O
Points	O
of	O
Law	O
,	O
bring	O
myself	O
off	O
this	O
Charge	O
;	O
and	O
I	O
hope	O
what	O
has	O
been	O
clamoured	O
abroad	O
,	O
will	O
not	O
have	O
any	O
Effect	O
upon	O
the	O
Gentlemen	O
here	O
.	O
I	O
shall	O
endeavour	O
to	O
bring	O
Witnesses	O
of	O
sufficient	O
Credit	O
to	O
be	O
believed	O
:	O
This	O
was	O
occasioned	O
by	O
a	O
Search-Warrant	O
,	O
from	O
Justice	O
De	O
Veil	O
,	O
to	O
bring	O
to	O
our	O
House	O
such	O
Persons	O
as	O
were	O
taken	O
up	O
in	O
the	O
Street	O
,	O
&	O
c.	O
The	O
Warrant	O
was	O
to	O
be	O
returned	O
at	O
eight	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
if	O
the	O
proper	O
Officer	O
had	O
came	O
at	O
the	O
Time	O
,	O
this	O
Misfortune	O
would	O
not	O
have	O
happened	O
.	O
I	O
never	O
went	O
to	O
Bed	O
,	O
I	O
only	O
lay	O
down	O
at	O
the	O
Feet	O
of	O
the	O
Bed	O
at	O
seven	O
o'Clock	O
,	O
and	O
indeed	O
I	O
lay	O
till	O
between	O
nine	O
and	O
ten	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
an	O
Outcry	O
of	O
Murder	O
,	O
or	O
any	O
thing	O
else	O
;	O
and	O
as	O
soon	O
as	O
I	O
knew	O
of	O
the	O
Misfortune	O
,	O
I	O
made	O
Application	O
for	O
Assistance	O
to	O
relieve	O
them	O
.	O
As	O
to	O
the	O
Number	O
of	O
People	O
in	O
the	O
Hole	O
,	O
I	O
did	O
not	O
know	O
;	O
and	O
I	O
had	O
no	O
Occasion	O
to	O
try	O
the	O
Number	O
it	O
could	O
hold	O
,	O
till	O
this	O
unhappy	O
Occasion	O
:	O
I	O
had	O
nothing	O
to	O
get	O
,	O
no	O
Liquor	O
to	O
sell	O
,	O
nor	O
any	O
Opportunity	O
of	O
doing	O
any	O
Thing	O
to	O
make	O
a	O
Property	O
of	O
them	O
;	O
and	O
I	O
do	O
declare	O
this	O
unhappy	O
Affair	O
was	O
without	O
my	O
Knowledge	O
or	O
Inclination	O
.	O
[	O
William	B-pers
Malpas	I-pers
called	O
for	O
the	O
Prisoner	O
.	O
]	O
Bird	O
.	O
Will	O
your	O
Lordship	O
please	O
to	O
order	O
him	O
to	O
give	O
you	O
a	O
particular	O
Account	O
of	O
this	O
Affair	O
,	O
and	O
to	O
speak	O
nothing	O
but	O
the	O
Truth	O
?	O
William	B-pers
Malpas	I-pers
.	O
My	O
Lord	O
,	O
I	O
was	O
taken	O
up	O
the	O
15th	O
of	O
July	O
at	O
Night	O
,	O
among	O
the	O
unhappy	O
Persons	O
that	O
died	O
.	O
During	O
the	O
whole	O
Night	O
I	O
did	O
not	O
see	O
the	O
Prisoner	O
at	O
the	O
Bar	O
use	O
any	O
Cruelty	O
towards	O
them	O
.	O
-	O
I	O
was	O
there	O
from	O
about	O
a	O
Quarter	O
before	O
Eleven	O
at	O
Night	O
,	O
till	O
about	O
Ten	O
the	O
next	O
Morning	O
.	O
I	O
was	O
above	O
Stairs	O
all	O
the	O
while	O
.	O
-	O
I	O
was	O
not	O
put	O
down	O
into	O
the	O
Hole	O
,	O
because	O
the	O
Prisoner	O
was	O
a	O
particular	O
Acquaintance	O
of	O
my	O
Mother	O
's	O
,	O
and	O
knew	O
all	O
my	O
Friends	O
.	O
I	O
went	O
down	O
to	O
the	O
Hole	O
to	O
carry	O
a	O
Candle	O
,	O
which	O
was	O
knocked	O
out	O
by	O
one	O
of	O
the	O
Persons	O
confined	O
.	O
-	O
The	O
Door	O
was	O
open	O
when	O
I	O
went	O
down	O
;	O
this	O
was	O
about	O
four	O
o'Clock	O
in	O
the	O
Morning	O
;	O
one	O
of	O
the	O
Persons	O
was	O
bustling	O
to	O
get	O
out	O
,	O
Mr	O
Bird	O
put	O
her	O
in	O
,	O
and	O
then	O
I	O
believe	O
shut	O
the	O
Door	O
.	O
-	O
I	O
did	O
not	O
go	O
into	O
the	O
Hole	O
,	O
I	O
only	O
stood	O
at	O
the	O
Bottom	O
of	O
the	O
Stairs	O
.	O
Bird	O
.	O
Pray	O
,	O
Mr	O
Malpas	O
,	O
give	O
an	O
Account	O
to	O
the	O
Court	O
and	O
the	O
Jury	O
,	O
what	O
Part	O
I	O
acted	O
,	O
and	O
who	O
acted	O
that	O
Night	O
.	O
Malpas	O
.	O
He	O
sat	O
writing	O
most	O
Part	O
of	O
the	O
Night	O
.	O
-	O
In	O
the	O
Morning	O
,	O
Mr	O
Akins	O
,	O
the	O
Constable	O
of	O
the	O
Night	O
,	O
ordered	O
the	O
House	O
to	O
be	O
cleared	O
two	O
or	O
three	O
Times	O
before	O
he	O
went	O
away	O
.	O
Bird	O
.	O
Did	O
I	O
do	O
this	O
of	O
my	O
own	O
Head	O
,	O
or	O
by	O
the	O
Direction	O
of	O
the	O
Constable	O
?	O
Malpas	O
.	O
By	O
the	O
Direction	O
of	O
the	O
Constable	O
.	O
Bird	O
.	O
Did	O
I	O
do	O
any	O
thing	O
without	O
the	O
Constable	O
's	O
Order	O
?	O
Malpas	O
.	O
No	O
.	O
Bird	O
.	O
Did	O
I	O
make	O
any	O
Objection	O
to	O
the	O
Discharge	O
of	O
Persons	O
who	O
were	O
brought	O
in	O
by	O
the	O
Watchman	O
for	O
breaking	O
of	O
Windows	O
,	O
and	O
were	O
discharged	O
by	O
the	O
Constable	O
?	O
Malpas	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
one	O
that	O
was	O
called	O
by	O
the	O
Name	O
of	O
Wells	O
?	O
Malpas	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Bird	O
.	O
Did	O
I	O
put	O
any	O
of	O
them	O
down	O
,	O
or	O
go	O
down	O
,	O
till	O
between	O
four	O
and	O
five	O
,	O
when	O
the	O
Constable	O
went	O
down	O
?	O
I	O
did	O
not	O
go	O
down	O
before	O
that	O
Time	O
.	O
Malpas	O
.	O
I	O
did	O
not	O
see	O
him	O
go	O
down	O
.	O
Bird	O
.	O
Who	O
knocked	O
the	O
Candle	O
out	O
of	O
my	O
Hand	O
?	O
Malpas	O
.	O
One	O
of	O
the	O
Prisoners	O
,	O
her	O
Name	O
was	O
Amey	O
.	O
Bird	O
.	O
How	O
did	O
she	O
behave	O
before	O
she	O
was	O
put	O
into	O
the	O
Hole	O
?	O
Malpas	O
.	O
She	O
behaved	O
in	O
a	O
very	O
abrupt	O
Manner	O
,	O
and	O
bred	O
Differences	O
.	O
I	O
believe	O
she	O
was	O
ordered	O
down	O
at	O
first	O
by	O
the	O
Constable	O
of	O
the	O
Night	O
.	O
Bird	O
.	O
What	O
Time	O
was	O
it	O
in	O
the	O
Morning	O
that	O
I	O
laid	O
down	O
?	O
Malpas	O
.	O
It	O
was	O
a	O
little	O
after	O
Six	O
.	O
Bird	O
.	O
What	O
Time	O
did	O
you	O
call	O
me	O
again	O
?	O
Malpas	O
.	O
About	O
Nine	O
.	O
-	O
He	O
laid	O
down	O
with	O
his	O
Waistcoat	O
on	O
.	O
Bird	O
.	O
During	O
the	O
Time	O
I	O
sat	O
up	O
,	O
did	O
you	O
hear	O
any	O
Outcry	O
of	O
Murder	O
,	O
or	O
Water	O
,	O
or	O
that	O
the	O
Women	O
were	O
ready	O
to	O
be	O
delivered	O
of	O
Children	O
.	O
Malpas	O
.	O
There	O
was	O
a	O
great	O
Noise	O
from	O
first	O
to	O
last	O
,	O
before	O
they	O
were	O
put	O
down	O
into	O
the	O
Hole	O
,	O
and	O
after	O
.	O
Bird	O
.	O
The	O
Place	O
is	O
so	O
accustomed	O
to	O
Noises	O
that	O
one	O
does	O
not	O
know	O
whether	O
there	O
is	O
Danger	O
or	O
no	O
.	O
Malpas	O
.	O
I	O
did	O
not	O
hear	O
any	O
Cries	O
of	O
Murder	O
while	O
you	O
were	O
up	O
.	O
Bird	O
.	O
Did	O
I	O
shut	O
the	O
Window	O
to	O
do	O
them	O
an	O
Injury	O
,	O
or	O
what	O
was	O
it	O
for	O
?	O
Malpas	O
.	O
Bird	O
said	O
to	O
the	O
People	O
who	O
brought	O
Liquor	O
to	O
them	O
,	O
you	O
are	O
not	O
their	O
Friends	O
,	O
how	O
can	O
they	O
defend	O
themselves	O
in	O
the	O
Morning	O
if	O
they	O
are	O
in	O
Liquor	O
?	O
And	O
when	O
they	O
came	O
out	O
,	O
and	O
he	O
found	O
how	O
bad	O
they	O
were	O
,	O
he	O
sent	O
for	O
a	O
Surgeon	O
to	O
bleed	O
them	O
,	O
and	O
took	O
all	O
the	O
Care	O
he	O
could	O
of	O
them	O
.	O
Bird	O
.	O
Do	O
you	O
know	O
one	O
Ann	B-pers
Norton	I-pers
.	O
Malpas	O
.	O
I	O
know	O
her	O
by	O
her	O
being	O
up	O
there	O
;	O
she	O
was	O
sitting	O
in	O
the	O
Room	O
with	O
me	O
;	O
I	O
spoke	O
to	O
her	O
once	O
since	O
,	O
and	O
she	O
said	O
she	O
would	O
do	O
Bird	O
all	O
the	O
Service	O
she	O
could	O
,	O
for	O
he	O
had	O
been	O
very	O
civil	O
to	O
her	O
.	O
Bird	O
.	O
Now	O
she	O
tells	O
another	O
Tale	O
;	O
it	O
has	O
been	O
said	O
that	O
I	O
was	O
up	O
and	O
down	O
divers	O
Times	O
with	O
Prisoners	O
,	O
to	O
put	O
them	O
into	O
the	O
Hole	O
;	O
it	O
was	O
impossible	O
I	O
could	O
go	O
down	O
with	O
the	O
Prisoners	O
,	O
when	O
there	O
were	O
near	O
forty	O
of	O
them	O
,	O
and	O
a	O
Constable	O
that	O
could	O
neither	O
read	O
nor	O
write	O
.	O
I	O
was	O
obliged	O
to	O
sit	O
with	O
him	O
to	O
take	O
an	O
Account	O
of	O
their	O
Names	O
.	O
Malpas	O
.	O
Several	O
were	O
put	O
down	O
by	O
Watchmen	O
.	O
Bird	O
.	O
Pray	O
did	O
I	O
drink	O
with	O
Serjeant	O
Burns	O
the	O
value	O
of	O
two	O
or	O
three	O
Shillings	O
in	O
Liquor	O
?	O
Malpas	O
.	O
No	O
,	O
I	O
do	O
not	O
think	O
he	O
did	O
.	O
Bird	O
Where	O
did	O
the	O
Liquor	O
come	O
from	O
.	O
Malpas	O
.	O
It	O
was	O
sent	O
for	O
out	O
of	O
Doors	O
.	O
Bird	O
.	O
I	O
am	O
sure	O
I	O
had	O
none	O
to	O
sell	O
:	O
Pray	O
did	O
I	O
take	O
any	O
Money	O
of	O
Mrs	O
Norton	O
to	O
let	O
her	O
stay	O
up	O
?	O
Malpas	O
.	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
.	O
-	O
There	O
was	O
no	O
Body	O
forced	O
to	O
have	O
any	O
Thing	O
.	O
Bird	O
.	O
If	O
I	O
had	O
known	O
any	O
of	O
them	O
had	O
been	O
in	O
Distress	O
,	O
do	O
you	O
think	O
I	O
would	O
not	O
have	O
relieved	O
them	O
?	O
Malpas	O
,	O
I	O
believe	O
he	O
would	O
;	O
for	O
he	O
said	O
,	O
if	O
I	O
heard	O
any	O
Noise	O
or	O
Outcry	O
upon	O
any	O
Occasion	O
to	O
call	O
him	O
,	O
or	O
if	O
there	O
was	O
any	O
thing	O
wanting	O
.	O
Bird	O
.	O
Did	O
you	O
hear	O
any	O
Expression	O
't	O
is	O
said	O
I	O
made	O
use	O
of	O
,	O
of	O
Die	O
and	O
be	O
damned	O
?	O
Malpas	O
.	O
I	O
did	O
not	O
hear	O
any	O
such	O
Words	O
.	O
Bird	O
.	O
If	O
I	O
did	O
,	O
it	O
was	O
an	O
inadvertent	O
Expression	O
of	O
my	O
Tongue	O
,	O
and	O
did	O
not	O
come	O
from	O
my	O
Heart	O
.	O
Q	O
.	O
Where	O
was	O
Bird	O
when	O
he	O
called	O
for	O
a	O
Candle	O
?	O
Malpas	O
.	O
He	O
was	O
below	O
,	O
I	O
saw	O
him	O
struggling	O
with	O
Amey	O
;	O
she	O
wanted	O
to	O
get	O
out	O
,	O
and	O
the	O
Door	O
was	O
immediately	O
shut	O
up	O
by	O
Mr	O
Bird	O
.	O
Bird	O
.	O
I	O
went	O
down	O
to	O
see	O
that	O
all	O
was	O
safe	O
.	O
Q	O
.	O
How	O
many	O
Prisoners	O
were	O
there	O
in	O
the	O
Hole	O
when	O
you	O
carried	O
the	O
Candle	O
down	O
?	O
Malpas	O
.	O
I	O
do	O
not	O
know	O
,	O
but	O
it	O
seemed	O
to	O
be	O
full	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
disagreeable	O
Smell	O
or	O
Stench	O
?	O
Malpas	O
.	O
I	O
do	O
not	O
remember	O
that	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
Bushel	O
's	O
coming	O
up	O
,	O
and	O
saying	O
,	O
he	O
could	O
not	O
put	O
any	O
more	O
down	O
?	O
Malpas	O
.	O
I	O
heard	O
something	O
said	O
of	O
that	O
,	O
but	O
I	O
can	O
not	O
tell	O
who	O
said	O
it	O
.	O
Q.	O
I	O
ask	O
you	O
upon	O
your	O
Oath	O
whether	O
it	O
was	O
not	O
Bushel	O
?	O
Malpas	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
there	O
no	O
Reason	O
assigned	O
why	O
they	O
could	O
not	O
be	O
put	O
in	O
,	O
that	O
they	O
would	O
be	O
stifled	O
,	O
or	O
something	O
like	O
that	O
?	O
Malpas	O
.	O
I	O
can	O
not	O
make	O
any	O
Answer	O
to	O
that	O
.	O
Q	O
.	O
When	O
the	O
Door	O
was	O
desired	O
to	O
be	O
left	O
open	O
,	O
did	O
not	O
you	O
hear	O
whether	O
it	O
was	O
for	O
fear	O
the	O
Prisoners	O
should	O
be	O
stifled	O
?	O
Malpas	O
.	O
I	O
did	O
hear	O
it	O
mentioned	O
,	O
but	O
who	O
spoke	O
it	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
not	O
the	O
Constable	O
,	O
when	O
he	O
went	O
away	O
,	O
desire	O
the	O
Shutter	O
of	O
the	O
Hole	O
to	O
be	O
lest	O
open	O
?	O
Malpas	O
.	O
I	O
do	O
not	O
know	O
,	O
it	O
was	O
open	O
when	O
he	O
went	O
;	O
it	O
was	O
shut	O
again	O
between	O
Five	O
and	O
Six	O
by	O
Bird	O
's	O
Son	O
,	O
because	O
they	O
should	O
not	O
have	O
Gin	O
brought	O
them	O
.	O
-	O
I	O
did	O
not	O
see	O
Mr	O
Bird	O
shut	O
it	O
.	O
-	O
The	O
Room	O
above	O
extends	O
over	O
the	O
two	O
Holes	O
and	O
the	O
Passage	O
,	O
and	O
over	O
that	O
Room	O
Mr	O
Bird	O
and	O
his	O
Family	O
lie	O
.	O
Elizabeth	B-pers
Beaumont	I-pers
.	O
I	O
was	O
taken	O
out	O
of	O
my	O
own	O
House	O
,	O
and	O
brought	O
into	O
the	O
Round-house	O
,	O
about	O
half	O
an	O
Hour	O
after	O
eleven	O
at	O
Night	O
,	O
and	O
staid	O
in	O
the	O
Drinking-Room	O
till	O
five	O
in	O
the	O
Morning	O
,	O
and	O
was	O
in	O
another	O
Room	O
above	O
Stairs	O
till	O
nine	O
.	O
I	O
saw	O
no	O
Misbehaviour	O
in	O
Bird	O
,	O
and	O
did	O
not	O
hear	O
any	O
of	O
the	O
Prisoners	O
give	O
him	O
an	O
ill	O
Word	O
;	O
he	O
staid	O
most	O
Part	O
of	O
the	O
Night	O
by	O
the	O
Constable	O
writing	O
.	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
went	O
down	O
all	O
Night	O
.	O
At	O
five	O
o'Clock	O
in	O
the	O
Morning	O
,	O
the	O
Constable	O
of	O
the	O
Night	O
and	O
the	O
Beadle	O
insisted	O
on	O
the	O
Room	O
being	O
cleared	O
before	O
they	O
went	O
.	O
-	O
I	O
did	O
not	O
hear	O
any	O
Body	O
cry	O
out	O
as	O
if	O
they	O
were	O
in	O
Distress	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
singing	O
?	O
Beaumont	O
.	O
Yes	O
,	O
I	O
heard	O
them	O
singing	O
very	O
much	O
.	O
-	O
I	O
heard	O
them	O
singing	O
in	O
the	O
Room	O
where	O
the	O
Women	O
were	O
.	O
Court	O
.	O
Sure	O
you	O
are	O
mistaken	O
!	O
Beaumont	O
.	O
Indeed	O
I	O
am	O
not	O
.	O
Court	O
.	O
-	O
This	O
Singing	O
you	O
speak	O
of	O
,	O
are	O
you	O
sure	O
it	O
was	O
in	O
the	O
Room	O
where	O
the	O
Women	O
were	O
?	O
Beaumont	O
.	O
It	O
was	O
Women	O
's	O
Voices	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
Beaumont	O
.	O
There	O
were	O
Men	O
down	O
,	O
as	O
well	O
as	O
Women	O
;	O
it	O
might	O
be	O
the	O
Women	O
,	O
or	O
it	O
might	O
be	O
the	O
Men	O
.	O
Q	O
.	O
What	O
was	O
the	O
Reason	O
of	O
your	O
being	O
above	O
Stairs	O
?	O
Did	O
you	O
pay	O
any	O
thing	O
for	O
it	O
?	O
Beaumont	O
.	O
I	O
had	O
no	O
Money	O
to	O
pay	O
:	O
I	O
went	O
down	O
,	O
and	O
he	O
said	O
,	O
Damn	O
you	O
,	O
come	O
up	O
,	O
I	O
have	O
more	O
already	O
than	O
I	O
know	O
what	O
to	O
do	O
with	O
:	O
There	O
were	O
five	O
or	O
six	O
more	O
came	O
up	O
with	O
me	O
.	O
Coun	O
.	O
You	O
say	O
you	O
saw	O
nothing	O
amiss	O
in	O
his	O
Behaviour	O
,	O
you	O
mean	O
to	O
yourself	O
,	O
for	O
he	O
was	O
very	O
civil	O
to	O
you	O
;	O
how	O
came	O
you	O
to	O
be	O
used	O
so	O
civilly	O
?	O
Beaumont	O
.	O
There	O
were	O
several	O
Gentlemen	O
,	O
who	O
were	O
Officers	O
of	O
the	O
Parish	O
;	O
they	O
saw	O
me	O
take	O
on	O
very	O
much	O
,	O
and	O
saw	O
my	O
Condition	O
,	O
that	O
I	O
was	O
with	O
Child	O
,	O
and	O
they	O
desired	O
I	O
might	O
not	O
be	O
put	O
into	O
the	O
Hole	O
;	O
he	O
behaved	O
very	O
well	O
to	O
all	O
for	O
what	O
I	O
know	O
,	O
-	O
if	O
there	O
had	O
been	O
any	O
Complaints	O
,	O
I	O
must	O
have	O
heard	O
them	O
.	O
Q	O
.	O
You	O
said	O
there	O
were	O
five	O
or	O
six	O
went	O
up	O
with	O
you	O
:	O
What	O
became	O
of	O
them	O
afterwards	O
?	O
Beaumont	O
.	O
The	O
Constable	O
of	O
the	O
Night	O
and	O
the	O
Beadle	O
went	O
down	O
again	O
with	O
them	O
,	O
and	O
I	O
went	O
up	O
to	O
sit	O
on	O
the	O
Bed-side	O
.	O
-	O
I	O
am	O
a	O
single	O
Woman	O
.	O
-	O
I	O
was	O
not	O
in	O
the	O
same	O
Room	O
with	O
Mr	O
Bird	O
;	O
the	O
Rooms	O
are	O
parted	O
off	O
.	O
-	O
When	O
the	O
Constable	O
of	O
the	O
Night	O
had	O
put	O
them	O
in	O
,	O
he	O
made	O
a	O
Speech	O
,	O
and	O
said	O
,	O
I	O
have	O
put	O
them	O
in	O
,	O
and	O
you	O
could	O
not	O
.	O
Court	O
.	O
What	O
Speech	O
did	O
he	O
make	O
?	O
Beaumont	O
.	O
The	O
Constable	O
of	O
the	O
Night	O
said	O
,	O
that	O
he	O
had	O
put	O
them	O
in	O
,	O
when	O
Bird	O
could	O
not	O
.	O
-	O
That	O
tall	O
Man	O
(	O
Bushel	O
)	O
was	O
there	O
all	O
the	O
Night	O
,	O
but	O
he	O
was	O
very	O
drunk	O
.	O
Court	O
to	O
Bushel	O
.	O
Who	O
was	O
there	O
?	O
Bushel	O
.	O
There	O
was	O
the	O
Constable	O
of	O
the	O
Night	O
,	O
Tilton	O
,	O
and	O
I	O
,	O
and	O
another	O
Beadle	O
who	O
came	O
out	O
of	O
Curiosity	O
.	O
Akins	O
,	O
the	O
Constable	O
,	O
was	O
called	O
for	O
by	O
the	O
Court	O
.	O
Q	O
.	O
Was	O
that	O
Man	O
[	O
pointing	O
to	O
Akins	O
]	O
Constable	O
of	O
the	O
Night	O
?	O
Beaumont	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
the	O
Man	O
that	O
said	O
,	O
I	O
have	O
put	O
them	O
in	O
,	O
and	O
you	O
could	O
not	O
?	O
Beaumont	O
.	O
Yes	O
,	O
that	O
is	O
the	O
Man	O
.	O
-	O
I	O
did	O
not	O
say	O
it	O
was	O
Mr	O
Bushel	O
that	O
made	O
that	O
Speech	O
.	O
Court	O
to	O
Akins	O
.	O
Did	O
you	O
go	O
down	O
with	O
any	O
Woman	O
into	O
the	O
Hole	O
?	O
Akins	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Court	O
.	O
Did	O
you	O
declare	O
,	O
that	O
what	O
Bird	O
could	O
not	O
do	O
,	O
you	O
did	O
?	O
Akins	O
.	O
No	O
,	O
my	O
Lord	O
;	O
Bird	O
knows	O
I	O
did	O
not	O
.	O
Court	O
.	O
You	O
hear	O
what	O
that	O
Woman	O
says	O
,	O
did	O
you	O
say	O
so	O
,	O
or	O
did	O
you	O
not	O
?	O
Akins	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
said	O
it	O
?	O
Akins	O
.	O
I	O
heard	O
no	O
such	O
Expression	O
:	O
I	O
carried	O
none	O
down	O
all	O
the	O
Year	O
.	O
Bushel	O
.	O
Upon	O
my	O
Oath	O
Bird	O
said	O
,	O
I	O
have	O
put	O
them	O
in	O
in	O
a	O
Minute	O
that	O
you	O
could	O
not	O
.	O
Bird	O
.	O
This	O
was	O
not	O
from	O
Good	O
will	O
.	O
Tilton	O
.	O
Bird	O
said	O
,	O
that	O
Akins	O
never	O
did	O
stir	O
down	O
.	O
Bird	O
.	O
Mr.	O
Akins	O
,	O
you	O
swore	O
you	O
were	O
down	O
four	O
or	O
five	O
Steps	O
:	O
I	O
shall	O
catch	O
you	O
by	O
and	O
by	O
.	O
-	O
What	O
Time	O
did	O
you	O
go	O
away	O
?	O
Akins	O
.	O
I	O
went	O
away	O
at	O
half	O
an	O
Hour	O
after	O
Four	O
.	O
-	O
I	O
never	O
heard	O
any	O
Cries	O
before	O
I	O
went	O
away	O
.	O
-	O
Yes	O
,	O
I	O
did	O
hear	O
Singing	O
-	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
from	O
the	O
Mens	O
Hole	O
,	O
or	O
the	O
Womens	O
Hole	O
.	O
-	O
It	O
was	O
between	O
two	O
and	O
three	O
o'Clock	O
.	O
-	O
I	O
gave	O
no	O
Orders	O
whether	O
the	O
Window	O
should	O
be	O
shut	O
or	O
open	O
.	O
Mr.	O
Hooper	O
.	O
I	O
am	O
a	O
Surgeon	O
and	O
Apothecary	O
;	O
being	O
informed	O
of	O
what	O
had	O
happened	O
at	O
the	O
Round-House	O
,	O
I	O
went	O
there	O
between	O
eleven	O
and	O
twelve	O
,	O
and	O
saw	O
Mr	O
Colclough	O
bleeding	O
the	O
Women	O
.	O
I	O
thought	O
it	O
best	O
,	O
for	O
Expedition	O
,	O
to	O
cut	O
them	O
down	O
the	O
temporal	O
Artery	O
.	O
I	O
endeavoured	O
to	O
bleed	O
one	O
,	O
but	O
to	O
no	O
Purpose	O
;	O
there	O
was	O
another	O
that	O
expired	O
about	O
an	O
Hour	O
afterwards	O
;	O
I	O
thought	O
it	O
a	O
Duty	O
incumbent	O
on	O
me	O
,	O
to	O
desire	O
Mr	O
Colclough	O
to	O
bleed	O
some	O
of	O
the	O
others	O
,	O
and	O
they	O
did	O
well	O
.	O
Bird	O
and	O
his	O
Wife	O
were	O
both	O
there	O
,	O
he	O
behaved	O
with	O
a	O
great	O
deal	O
of	O
Humanity	O
.	O
There	O
were	O
Drops	O
and	O
Water	O
ready	O
,	O
and	O
we	O
had	O
what	O
we	O
wanted	O
,	O
as	O
often	O
as	O
we	O
called	O
.	O
Bird	O
.	O
Did	O
you	O
ever	O
hear	O
in	O
the	O
Neighbourhood	O
of	O
any	O
Complaints	O
of	O
my	O
using	O
People	O
ill	O
?	O
Hooper	O
.	O
I	O
never	O
heard	O
any	O
Thing	O
one	O
Way	O
or	O
other	O
.	O
-	O
It	O
is	O
my	O
Opinion	O
,	O
that	O
the	O
Occasion	O
of	O
their	O
Death	O
was	O
from	O
the	O
want	O
of	O
Air	O
,	O
and	O
the	O
