TOKEN	NE
cry	O
'd	O
out	O
,	O
Murder	O
!	O
but	O
the	O
other	O
Men	O
laughed	O
,	O
and	O
cry	O
'd	O
,	O
-	O
beat	O
the	O
B	O
-	O
ch	O
,	O
beat	O
the	O
B	O
-	O
ch	O
,	O
make	O
her	O
be	O
still	O
,	O
and	O
Gibbons	O
laid	O
hold	O
of	O
me	O
,	O
while	O
Haggis	O
was	O
abusing	O
me	O
;	O
and	O
then	O
Gibbons	O
himself	O
,	O
and	O
Keeble	O
,	O
-	O
and	O
all	O
of	O
them	O
,	O
&	O
c.	O
I	O
was	O
left	O
in	O
such	O
a	O
Condition	O
,	O
&	O
c.	O
that	O
had	O
it	O
not	O
been	O
for	O
Gibbons	O
,	O
I	O
should	O
have	O
been	O
burnt	O
to	O
Death	O
.	O
The	O
Fidler	O
they	O
brought	O
in	O
with	O
them	O
,	O
was	O
present	O
all	O
the	O
time	O
,	O
and	O
play	O
'd	O
several	O
Tunes	O
.	O
After	O
this	O
they	O
unlock	O
'd	O
the	O
Door	O
,	O
and	O
went	O
away	O
;	O
and	O
my	O
Landlady	O
came	O
in	O
as	O
soon	O
as	O
they	O
were	O
gone	O
.	O
I	O
cry	O
'd	O
,	O
and	O
made	O
my	O
Complaint	O
to	O
her	O
;	O
she	O
told	O
me	O
,	O
she	O
was	O
afraid	O
to	O
come	O
in	O
,	O
for	O
Fear	O
of	O
having	O
her	O
Brains	O
dash	O
'd	O
out	O
.	O
I	O
complain	O
'd	O
likewise	O
to	O
the	O
People	O
at	O
next	O
Door	O
:	O
and	O
they	O
told	O
me	O
,	O
that	O
when	O
the	O
Men	O
left	O
me	O
;	O
they	O
came	O
in	O
there	O
for	O
each	O
of	O
them	O
a	O
Glass	O
of	O
Maxim	O
,	O
[	O
Geneva	O
,	O
]	O
but	O
they	O
could	O
not	O
tell	O
any	O
of	O
their	O
Names	O
.	O
I	O
live	O
alone	O
,	O
-	O
I	O
have	O
had	O
no	O
Friends	O
these	O
three	O
Years	O
,	O
so	O
I	O
give	O
this	O
Woman	O
6	O
d.	O
a	O
Week	O
to	O
let	O
me	O
lie	O
there	O
:	O
Her	O
Name	O
is	O
Pegey	O
.	O
The	O
Prisoners	O
came	O
sometime	O
afterwards	O
to	O
the	O
House	O
,	O
and	O
said	O
,	O
if	O
the	O
People	O
who	O
were	O
in	O
the	O
House	O
had	O
not	O
gone	O
out	O
,	O
they	O
would	O
have	O
served	O
them	O
the	O
same	O
Sauce	O
.	O
Haggis	O
.	O
Did	O
not	O
I	O
give	O
you	O
Money	O
?	O
Main	O
.	O
No	O
.	O
Haggis	O
.	O
Did	O
not	O
you	O
say	O
,	O
if	O
Gibbons	O
would	O
give	O
you	O
half	O
a	O
Crown	O
,	O
you	O
would	O
not	O
prosecute	O
?	O
Did	O
not	O
you	O
receive	O
Money	O
?	O
Main	O
.	O
No	O
;	O
they	O
would	O
have	O
given	O
me	O
a	O
Halfpenny	O
a-piece	O
,	O
but	O
I	O
would	O
not	O
take	O
any	O
of	O
their	O
Money	O
,	O
but	O
made	O
an	O
Information	O
against	O
them	O
,	O
before	O
Justice	O
Riccards	O
,	O
the	O
next	O
Day	O
after	O
the	O
Abuse	O
was	O
committed	O
;	O
I	O
ca	O
n't	O
tell	O
directly	O
the	O
time	O
,	O
but	O
't	O
was	O
on	O
a	O
Monday	O
Night	O
,	O
about	O
a	O
Fortnight	O
ago	O
.	O
Gibbons	O
.	O
It	O
was	O
not	O
on	O
the	O
next	O
Day	O
(	O
Tuesday	O
)	O
that	O
she	O
made	O
her	O
Information	O
,	O
for	O
she	O
was	O
with	O
me	O
the	O
next	O
Day	O
to	O
make	O
it	O
up	O
.	O
Mr.	O
Justice	O
Riccards	O
.	O
I	O
took	O
the	O
Girl	O
's	O
Information	O
on	O
the	O
14th	O
Instant	O
,	O
but	O
I	O
ca	O
n't	O
be	O
sure	O
whether	O
it	O
was	O
Tuesday	O
or	O
Wednesday	O
.	O
She	O
swore	O
the	O
Fact	O
was	O
committed	O
on	O
Monday	O
the	O
12th	O
.	O
Gibbons	O
.	O
Was	O
not	O
you	O
with	O
me	O
at	O
the	O
The	O
Three	O
Tobacco	O
Pipes	O
,	O
and	O
drank	O
with	O
me	O
after	O
this	O
?	O
Main	O
.	O
I	O
was	O
there	O
with	O
a	O
Woman	O
and	O
her	O
Husband	O
,	O
and	O
the	O
Woman	O
's	O
Husband	O
said	O
,	O
-	O
let	O
's	O
send	O
for	O
Gibbons	O
,	O
and	O
he	O
came	O
,	O
and	O
owned	O
the	O
Fact	O
,	O
and	O
desired	O
me	O
to	O
make	O
it	O
up	O
.	O
This	O
was	O
on	O
Tuesday	O
between	O
Three	O
and	O
Four	O
o'Clock	O
.	O
He	O
said	O
he	O
would	O
cloath	O
me	O
,	O
if	O
I	O
would	O
make	O
it	O
up	O
,	O
and	O
he	O
offered	O
to	O
pay	O
me	O
ten	O
Pounds	O
,	O
but	O
I	O
told	O
him	O
if	O
I	O
cleared	O
one	O
,	O
I	O
must	O
clear	O
the	O
rest	O
;	O
and	O
he	O
said	O
,	O
-	O
no	O
,	O
you	O
Fool	O
,	O
there	O
's	O
no	O
Occasion	O
for	O
that	O
.	O
I	O
did	O
not	O
accept	O
of	O
his	O
Offer	O
,	O
but	O
came	O
away	O
without	O
his	O
Notice	O
,	O
and	O
left	O
him	O
drinking	O
with	O
the	O
Man	O
.	O
Sarah	B-pers
Liley	I-pers
,	O
(	O
nicknamed	O
Pogey	O
)	O
gave	O
an	O
Account	O
,	O
That	O
on	O
Monday	O
Night	O
,	O
at	O
almost	O
Twelve	O
,	O
Haggis	O
came	O
to	O
her	O
Door	O
,	O
and	O
asked	O
for	O
a	O
Quartern	O
of	O
Maxim	O
;	O
and	O
tho	O
'	O
the	O
Door	O
was	O
locked	O
,	O
he	O
pushed	O
it	O
open	O
;	O
a	O
little	O
Push	O
;	O
she	O
said	O
,	O
would	O
open	O
it	O
,	O
and	O
then	O
Haggis	O
came	O
in	O
;	O
he	O
had	O
not	O
been	O
long	O
in	O
the	O
Room	O
,	O
before	O
Main	O
went	O
to	O
beg	O
a	O
Pipe	O
of	O
Tobacco	O
for	O
the	O
Woman	O
with	O
Child	O
,	O
and	O
Haggis	O
followed	O
her	O
out	O
.	O
While	O
Main	O
was	O
out	O
,	O
she	O
heard	O
her	O
call	O
out	O
,	O
-	O
Pogey	O
!	O
-	O
Pogey	O
!	O
but	O
she	O
was	O
afraid	O
to	O
go	O
out	O
to	O
her	O
.	O
When	O
Main	O
returned	O
,	O
the	O
Men	O
all	O
came	O
in	O
in	O
a	O
Quarter	O
of	O
a	O
Minute	O
after	O
her	O
,	O
and	O
Haggis	O
struck	O
Main	O
a	O
Slap	O
in	O
the	O
Face	O
,	O
&	O
c.	O
[	O
She	O
here	O
gave	O
an	O
Account	O
of	O
Haggis	O
's	O
obscene	O
Behaviour	O
,	O
before	O
she	O
was	O
turned	O
out	O
]	O
And	O
that	O
one	O
of	O
them	O
cry	O
'd	O
,	O
-	O
turn	O
the	O
Bitches	O
out	O
,	O
which	O
was	O
done	O
accordingly	O
.	O
That	O
she	O
went	O
to	O
the	O
Watch	O
House	O
twice	O
,	O
and	O
asked	O
for	O
the	O
Constable	O
,	O
telling	O
the	O
Watchman	O
Mischief	O
she	O
apprehended	O
would	O
be	O
done	O
;	O
that	O
at	O
last	O
she	O
found	O
the	O
Constable	O
in	O
the	O
Watch-House	O
,	O
but	O
he	O
would	O
not	O
stir	O
out	O
of	O
his	O
Chair	O
,	O
nor	O
any	O
of	O
the	O
Men	O
.	O
That	O
before	O
she	O
went	O
to	O
call	O
the	O
Constable	O
,	O
she	O
heard	O
the	O
Girl	O
cry	O
out	O
dread-fully	O
-	O
Murder	O
!	O
Murder	O
!	O
And	O
when	O
she	O
came	O
back	O
,	O
she	O
saw	O
Three	O
Men	O
come	O
out	O
of	O
her	O
Door	O
first	O
,	O
and	O
Four	O
others	O
after	O
them	O
,	O
but	O
that	O
she	O
could	O
not	O
swear	O
to	O
any	O
of	O
them	O
but	O
Gibbons	O
.	O
Edward	B-pers
Saw	I-pers
(	O
the	O
Boy	O
)	O
gave	O
an	O
Account	O
,	O
That	O
he	O
stood	O
in	O
a	O
Closet	O
by	O
the	O
Door	O
,	O
and	O
saw	O
Haggis	O
's	O
Nakedness	O
,	O
&	O
c.	O
And	O
,	O
that	O
she	O
screamed	O
out	O
,	O
and	O
the	O
Fidler	O
play	O
'd	O
all	O
the	O
Time	O
.	O
His	O
Evidence	O
confirmed	O
Main	O
's	O
and	O
Pogey	O
's	O
in	O
several	O
Circumstances	O
.	O
He	O
added	O
,	O
That	O
he	O
staid	O
in	O
the	O
Closet	O
'till	O
he	O
was	O
frighted	O
and	O
terrify	O
'd	O
(	O
lest	O
they	O
should	O
find	O
him	O
,	O
and	O
abuse	O
him	O
,	O
&	O
c.	O
)	O
then	O
he	O
got	O
away	O
.	O
Gibbons	O
the	O
Prisoner	O
said	O
the	O
Boy	O
had	O
a	O
bad	O
Character	O
;	O
and	O
the	O
Boy	O
owned	O
he	O
had	O
been	O
disobedient	O
to	O
his	O
Father	O
,	O
and	O
had	O
been	O
Guilty	O
of	O
something	O
he	O
was	O
ashamed	O
to	O
speak	O
of	O
.	O
Mr.	O
Riccards	O
informed	O
the	O
Court	O
,	O
That	O
Gibbons	O
,	O
when	O
he	O
was	O
before	O
him	O
,	O
named	O
Haggis	O
,	O
and	O
Keeble	O
(	O
a	O
notorious	O
Thief	O
)	O
as	O
concerned	O
in	O
the	O
Fact	O
;	O
he	O
would	O
not	O
allow	O
a	O
Rape	O
had	O
been	O
committed	O
;	O
but	O
he	O
said	O
,	O
they	O
had	O
used	O
the	O
Girl	O
very	O
ill	O
,	O
and	O
if	O
it	O
had	O
not	O
been	O
for	O
him	O
,	O
she	O
must	O
have	O
been	O
burned	O
to	O
Death	O
.	O
Haggis	O
,	O
in	O
his	O
Defence	O
,	O
gave	O
an	O
Account	O
of	O
some	O
lewd	O
Discourse	O
that	O
pass	O
'd	O
between	O
him	O
and	O
the	O
Girl	O
,	O
when	O
she	O
came	O
for	O
the	O
Pipe	O
of	O
Tobacco	O
,	O
and	O
said	O
she	O
was	O
a	O
notorious	O
Whore	O
,	O
and	O
the	O
Boy	O
a	O
Pick-pocket	O
.	O
Gibbons	O
said	O
,	O
He	O
was	O
out	O
that	O
Night	O
with	O
others	O
,	O
in	O
Pursuit	O
of	O
Keeble	O
,	O
who	O
was	O
a	O
Thief	O
,	O
and	O
had	O
he	O
been	O
in	O
the	O
Way	O
,	O
they	O
should	O
rather	O
have	O
taken	O
him	O
,	O
than	O
assisted	O
him	O
.	O
Keeble	O
.	O
Gibbons	O
is	O
a	O
Thief-Taker	O
,	O
and	O
was	O
then	O
in	O
Pursuit	O
of	O
me	O
,	O
to	O
take	O
me	O
.	O
John	B-pers
Frederick	I-pers
deposed	O
,	O
That	O
he	O
was	O
in	O
Pogey	O
's	O
House	O
during	O
these	O
Transactions	O
,	O
and	O
that	O
the	O
three	O
Prisoners	O
came	O
in	O
with	O
a	O
Fidler	O
and	O
three	O
other	O
Men	O
,	O
and	O
the	O
Girl	O
ran	O
in	O
before	O
them	O
.	O
He	O
mentioned	O
some	O
Circumstances	O
in	O
Haggis	O
's	O
Behaviour	O
,	O
which	O
corresponded	O
with	O
the	O
Girl	O
's	O
Account	O
,	O
and	O
that	O
of	O
Edward	B-pers
Saw	I-pers
,	O
(	O
the	O
Boy	O
)	O
but	O
he	O
added	O
one	O
Instance	O
of	O
Indecency	O
in	O
the	O
Girl	O
,	O
before	O
the	O
Commission	O
of	O
the	O
Fact	O
.	O
He	O
said	O
,	O
the	O
Girl	O
did	O
cry	O
out	O
,	O
and	O
said	O
,	O
-	O
O	O
Lord	O
!	O
let	O
me	O
alone	O
.	O
But	O
as	O
he	O
was	O
sent	O
out	O
for	O
a	O
Pint	O
of	O
Gin	O
,	O
he	O
did	O
not	O
see	O
all	O
that	O
passed	O
.	O
In	O
answer	O
to	O
a	O
Question	O
that	O
Gibbons	O
put	O
to	O
the	O
Witness	O
,	O
he	O
said	O
he	O
lodged	O
one	O
Night	O
with	O
Main	O
about	O
a	O
Year	O
and	O
a	O
half	O
ago	O
,	O
and	O
likewise	O
that	O
very	O
Night	O
the	O
Fact	O
was	O
committed	O
,	O
after	O
the	O
Prisoners	O
and	O
their	O
Companions	O
were	O
gone	O
;	O
and	O
that	O
Keeble	O
was	O
not	O
one	O
of	O
the	O
Company	O
.	O
Mary	B-pers
Barnet	I-pers
,	O
a	O
Midwife	O
,	O
said	O
,	O
she	O
went	O
to	O
see	O
the	O
Girl	O
in	O
White-Chappel	O
Work-house	O
,	O
on	O
the	O
Saturday	O
following	O
;	O
she	O
examined	O
her	O
,	O
and	O
found	O
her	O
Body	O
Scabby	O
,	O
and	O
Symptoms	O
of	O
the	O
Itch	O
upon	O
her	O
,	O
but	O
not	O
the	O
least	O
Sign	O
of	O
her	O
having	O
been	O
thus	O
abused	O
.	O
John	B-pers
Harris	I-pers
,	O
Surgeon	O
,	O
examined	O
her	O
a	O
Week	O
after	O
the	O
Fact	O
,	O
and	O
found	O
no	O
Disorder	O
,	O
but	O
he	O
could	O
not	O
tell	O
whether	O
there	O
might	O
not	O
have	O
been	O
an	O
Amendment	O
in	O
a	O
Week	O
's	O
time	O
.	O
Mary	B-pers
Carnes	I-pers
gave	O
an	O
Account	O
,	O
that	O
she	O
saw	O
the	O
Men	O
go	O
in	O
a	O
little	O
after	O
Ten	O
,	O
and	O
that	O
they	O
came	O
out	O
again	O
a	O
little	O
before	O
Twelve	O
.	O
That	O
she	O
saw	O
the	O
Boy	O
at	O
the	O
Door	O
,	O
and	O
he	O
told	O
her	O
-	O
the	O
Men	O
were	O
a-going	O
to	O
send	O
for	O
Liquor	O
,	O
and	O
to	O
give	O
the	O
Girl	O
a	O
Penny	O
a-piece	O
.	O
That	O
the	O
Boy	O
was	O
several	O
Times	O
at	O
the	O
Door	O
to	O
listen	O
,	O
and	O
she	O
heard	O
a	O
Noise	O
,	O
but	O
could	O
not	O
tell	O
which	O
of	O
them	O
made	O
it	O
:	O
That	O
Pogey	O
came	O
to	O
and	O
fro	O
,	O
and	O
went	O
to	O
call	O
the	O
Watch	O
:	O
That	O
she	O
had	O
heard	O
some	O
People	O
give	O
the	O
Girl	O
a	O
bad	O
Character	O
,	O
but	O
Pogey	O
's	O
,	O
in	O
General	O
,	O
was	O
that	O
of	O
an	O
idle	O
Person	O
.	O
And	O
tho	O
'	O
Pogey	O
kept	O
a	O
Room	O
for	O
Lodgers	O
,	O
yet	O
there	O
was	O
no	O
Bed	O
in	O
it	O
,	O
nor	O
any	O
Thing	O
but	O
a	O
Tub	O
,	O
a	O
Salmon-Kitt	O
,	O
and	O
two	O
Stones	O
in	O
the	O
Chimney	O
to	O
make	O
a	O
Fire	O
between	O
.	O
Jane	B-pers
Gilstrup	I-pers
deposed	O
to	O
the	O
same	O
Effect	O
,	O
adding	O
,	O
That	O
when	O
the	O
Men	O
were	O
gone	O
,	O
she	O
saw	O
Pogey-and	O
the	O
Girl	O
go	O
out	O
together	O
for	O
a	O
Dram	O
,	O
and	O
that	O
the	O
Girl	O
told	O
her	O
,	O
they	O
had	O
not	O
much	O
injured	O
her	O
,	O
only	O
her	O
Cheeks	O
and	O
her	O
Hands	O
were	O
sore	O
with	O
their	O
beating	O
her	O
.	O
Cath	B-pers
.	I-pers
Chappel	I-pers
saw	O
the	O
Prisoners	O
come	O
out	O
of	O
the	O
House	O
;	O
her	O
Evidence	O
was	O
to	O
the	O
same	O
Effect	O
with	O
Gilstrup	O
's	O
and	O
Carnes	O
's	O
.	O
Richard	B-pers
Hall	I-pers
,	O
the	O
Boy	O
's	O
(	O
Saw	O
's	O
)	O
Father-in-law	O
,	O
deposed	O
,	O
That	O
the	O
Boy	O
would	O
lie	O
about	O
in	O
the	O
Streets	O
,	O
and	O
he	O
could	O
not	O
speak	O
in	O
his	O
Behalf	O
.	O
Mary	B-pers
Norris	I-pers
swore	O
she	O
heard	O
Pogey	O
say	O
,	O
(	O
the	O
Day	O
before	O
the	O
Trial	O
)	O
that	O
she	O
had	O
not	O
appeared	O
against	O
the	O
Prisoners	O
,	O
if	O
they	O
had	O
given	O
her	O
the	O
new	O
Cloaths	O
they	O
had	O
promised	O
her	O
;	O
and	O
that	O
both	O
she	O
and	O
the	O
Girl	O
had	O
very	O
bad	O
Characters	O
.	O
Thomas	B-pers
Masters	I-pers
deposed	O
,	O
That	O
he	O
had	O
seen	O
the	O
Fellows	O
that	O
lurk	O
about	O
the	O
Glass	O
House	O
pulling	O
and	O
halling	O
both	O
Pogey	O
and	O
the	O
Girl	O
,	O
and	O
he	O
thought	O
they	O
seemed	O
willing	O
to	O
be	O
so	O
pulled	O
and	O
halled	O
about	O
.	O
Thomas	B-pers
Godding	I-pers
,	O
Nathaniel	B-pers
Harris	I-pers
,	O
Patrick	B-pers
Edwards	I-pers
,	O
Elizabeth	B-pers
Gofton	I-pers
,	O
George	B-pers
Dean	I-pers
,	O
Ellen	B-pers
Newport	I-pers
,	O
Robert	B-pers
Hill	I-pers
,	O
Robert	B-pers
Kisby	I-pers
,	O
Samuel	B-pers
Gibbons	I-pers
,	O
Thomas	B-pers
Sullivan	I-pers
,	O
Sarah	B-pers
Pomfret	I-pers
Thomas	B-pers
Barnet	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Hannah	B-pers
Hare	I-pers
William	B-pers
Dean	I-pers
,	O
and	O
Henry	B-pers
Teat	I-pers
,	O
appeared	O
for	O
the	O
Prisoners	O
,	O
and	O
gave	O
them	O
good	O
Characters	O
;	O
some	O
of	O
those	O
who	O
appeared	O
for	O
Gibbons	O
,	O
declared	O
they	O
never	O
heard	O
his	O
Character	O
impeached	O
,	O
but	O
on	O
Account	O
of	O
being	O
a	O
Thief	O
Taker	O
,	O
and	O
that	O
he	O
lived	O
agreeably	O
with	O
his	O
Wife	O
,	O
and	O
was	O
fond	O
of	O
his	O
Children	O
.	O
Those	O
for	O
Haggis	O
declared	O
,	O
they	O
took	O
him	O
to	O
be	O
an	O
honest	O
Man	O
.	O
Several	O
of	O
these	O
Witnesses	O
gave	O
Pogey	O
,	O
and	O
the	O
Girl	O
an	O
ill	O
Character	O
.	O
All	O
Acquitted	O
.	O
185.	O
Ann	B-pers
Key	I-pers
,	O
alias	O
Morris	B-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Elijah	B-pers
Rogers	I-pers
,	O
Jan.	O
8	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
186	O
,	O
Thomasin	B-pers
Cooley	I-pers
,	O
alias	O
Looseby	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
and	O
Silver	O
Chain	O
,	O
value	O
5	O
l.	O
and	O
a	O
Brass	O
Seal	O
,	O
value	O
2	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Beal	I-pers
,	O
in	O
his	O
Dwelling	O
House	O
,	O
Oct.	O
9	O
.	O
Acquitted	O
.	O
187.	O
John	B-pers
Luggitt	I-pers
,	O
alias	O
Leggitt	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
half	O
Firking	O
of	O
Soap	O
,	O
value	O
11	O
s	O
:	O
the	O
Goods	O
of	O
Thomas	B-pers
Frost	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
13	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
188.	O
John	B-pers
Hungerford	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
Pair	O
of	O
worsted	O
Stockings	O
,	O
value	O
44	O
s.	O
the	O
Goods	O
of	O
Joan	B-pers
Wall	I-pers
,	O
Feb.	O
7	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
189.	O
Jane	B-pers
Shaw	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
value	O
1	O
s.	O
four	O
Cotten	O
Handkerchiefs	O
,	O
value	O
12	O
d.	O
a	O
Diaper	O
Clout	O
,	O
value	O
6	O
d.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Tustin	I-pers
,	O
Dec.	O
23	O
.	O
Acquitted	O
.	O
190.	O
Thomas	B-pers
Taylor	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
printed	O
Linen	O
Handkerchief	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Wiseman	I-pers
,	O
from	O
his	O
Person	O
,	O
Feb.	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
191.	O
William	B-pers
Conolly	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Geese	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Skerret	I-pers
,	O
Jan.	O
24	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
192.	O
Elizabeth	B-pers
Fitzwalter	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling	O
House	O
of	O
Robert	B-pers
Murden	I-pers
,	O
about	O
the	O
Hour	O
of	O
Eleven	O
in	O
the	O
Foorenoon	O
,	O
no	O
one	O
being	O
in	O
the	O
said	O
House	O
,	O
and	O
stealing	O
a	O
Gold	O
Ring	O
,	O
value	O
3	O
s.	O
one	O
ditto	O
,	O
with	O
four	O
Diamond	O
Sparks	O
,	O
value	O
5	O
s.	O
two	O
ditto	O
,	O
set	O
with	O
Bristol	O
Stones	O
,	O
value	O
3	O
s.	O
a	O
Silver	O
Spoon	O
,	O
value	O
5	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Property	O
of	O
the	O
said	O
Murden	O
,	O
Feb.	O
15	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
193	O
,	O
194	O
,	O
195	O
,	O
196.	O
Thomas	B-pers
Mitchell	I-pers
,	O
Jeremiah	B-pers
Murfey	I-pers
,	O
Thomas	B-pers
Bridge	I-pers
and	O
John	B-pers
Comfort	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
eight	O
Bushells	O
of	O
Coals	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Todd	I-pers
,	O
Feb.	O
15	O
.	O
All	O
Acquitted	O
.	O
Thomas	O
Mitchel	O
,	O
Jeremiah	O
Murfey	O
,	O
and	O
Thomas	O
Bridge	O
,	O
were	O
again	O
indicted	O
for	O
stealing	O
a	O
Bushel	O
and	O
a	O
half	O
of	O
Coals	O
,	O
val	O
.	O
14	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Tickner	I-pers
,	O
Feb.	O
15	O
.	O
All	O
Acquitted	O
.	O
197	O
Sophia	B-pers
White	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Holland	O
Shirt	O
,	O
val	O
.	O
10	O
s.	O
and	O
6	O
d.	O
the	O
Goods	O
of	O
Lionel	B-pers
Barclay	I-pers
,	O
Esq	O
;	O
Jan.	O
30	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
198.	O
William	B-pers
Elsegood	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Mahogony	O
Boards	O
,	O
val	O
.	O
46	O
s.	O
five	O
Mahogony	O
Frames	O
for	O
Chairs	O
,	O
val	O
.	O
39	O
s.	O
nine	O
Deal	O
Boards	O
and	O
a	O
Leaf	O
of	O
Deal	O
,	O
the	O
Goods	O
of	O
William	B-pers
Hallet	I-pers
,	O
Jan.	O
28	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
199	O
,	O
200.	O
Susannah	B-pers
Bewley	I-pers
and	O
Ann	B-pers
Butler	I-pers
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
and	O
a	O
Copper	O
Chain	O
,	O
val	O
.	O
5	O
l.	O
from	O
the	O
Person	O
of	O
Francis	B-pers
Ray	I-pers
,	O
Feb	O
8	O
.	O
Ray	O
.	O
As	O
I	O
was	O
coming	O
home	O
from	O
a	O
Friend	O
's	O
House	O
the	O
8th	O
of	O
this	O
Month	O
,	O
I	O
met	O
Bewley	O
,	O
and	O
said	O
,	O
-	O
How	O
do	O
you	O
do	O
?	O
-	O
I	O
believe	O
I	O
might	O
say	O
Molly	O
or	O
,	O
Polly	O
,	O
and	O
so	O
I	O
went	O
directly	O
cross	O
the	O
Way	O
to	O
make	O
Water	O
,	O
and	O
she	O
follow	O
'd	O
me	O
.	O
When	O
I	O
had	O
made	O
Water	O
,	O
I	O
miss	O
'd	O
my	O
Watch	O
,	O
and	O
she	O
ran	O
away	O
to	O
Butler	O
,	O
who	O
stood	O
at	O
a	O
Distance	O
.	O
I	O
ran	O
after	O
her	O
,	O
and	O
charg	O
'd	O
a	O
Constable	O
with	O
them	O
both	O
.	O
He	O
desired	O
me	O
,	O
(	O
as	O
the	O
Women	O
deny	O
'd	O
the	O
thing	O
)	O
to	O
search	O
my	O
Pockets	O
;	O
I	O
did	O
so	O
,	O
and	O
found	O
my	O
Watch	O
at	O
the	O
Bottom	O
of	O
my	O
Breeches	O
Side	O
Pocket	O
.	O
-	O
Birch	O
.	O
I	O
happen	O
'd	O
to	O
be	O
in	O
the	O
Watch-house	O
when	O
Ray	O
and	O
the	O
Prisoners	O
were	O
talking	O
about	O
the	O
Matter	O
,	O
and	O
I	O
saw	O
Bewley	O
have	O
the	O
Key	O
of	O
a	O
Watch	O
,	O
and	O
some	O
Part	O
of	O
a	O
Chain	O
in	O
her	O
Hand	O
;	O
and	O
she	O
put	O
it	O
between	O
the	O
Folds	O
of	O
Ray	O
's	O
Coat	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
it	O
belong	O
'd	O
to	O
Ray	O
.	O
Both	O
Acquitted	O
.	O
201.	O
John	B-pers
Harrington	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Cambrick	O
Handkerchief	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Bainbrigg	I-pers
Buckeridge	I-pers
,	O
Esq	O
;	O
Jan.	O
31	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
202	O
,	O
203.	O
John	B-pers
Newel	I-pers
was	O
indicted	O
,	O
with	O
John	B-pers
Roach	I-pers
not	O
taken	O
,	O
for	O
ripping	O
and	O
stealing	O
100	O
lb	O
.	O
Weight	O
of	O
Lead	O
,	O
val	O
.	O
16	O
s.	O
fix	O
'd	O
to	O
a	O
Freehold	O
Messuage	O
or	O
Tenement	O
of	O
Sir	O
Robert	B-pers
Grosvenor	I-pers
,	O
Bart	O
.	O
Dec.	O
28	O
.	O
And	O
William	B-pers
Green	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
,	O
Dec.	O
29	O
.	O
Both	O
Acquitted	O
.	O
204.	O
John	B-pers
Newel	I-pers
was	O
again	O
indicted	O
with	O
Charles	B-pers
Haswell	I-pers
for	O
stealing	O
100	O
Weight	O
of	O
Lead	O
,	O
val	O
.	O
10	O
s	O
,	O
fix	O
'd	O
to	O
the	O
Freehold	O
of	O
Sir	O
