TOKEN	NE
stealing	O
a	O
Linnen	O
Handkerchief	O
,	O
value	O
12	O
d.	O
from	O
the	O
Person	O
of	O
Hidesius	B-pers
Trigg	I-pers
,	O
June	O
5	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24.	O
John	B-pers
Burges	I-pers
,	O
was	O
indicted	O
(	O
with	O
Thomas	B-pers
Macgee	I-pers
,	O
not	O
taken	O
)	O
for	O
stealing	O
24	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
50	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Walker	I-pers
,	O
in	O
his	O
Shop	O
,	O
May	O
24	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25	O
,	O
26.	O
John	B-pers
Jenkins	I-pers
,	O
and	O
Elizabeth	B-pers
Collier	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
five	O
Leghorn	O
Hats	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Deng	I-pers
,	O
May	O
19	O
.	O
Both	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27	O
,	O
28.	O
Benjamin	B-pers
Read	I-pers
,	O
and	O
Elizabeth	B-pers
Davis	I-pers
,	O
of	O
St.	B-place
John	I-place
,	I-place
Wapping	I-place
,	O
were	O
indicted	O
for	O
stealing	O
3	O
Cloth	O
Coats	O
,	O
21	O
Cloth	O
Waistcoats	O
,	O
3	O
Pair	O
of	O
Cloth	O
Breeches	O
,	O
6	O
double	O
Ruffles	O
,	O
11	O
Handkerchiefs	O
,	O
6	O
Linnen	O
Mobs	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Oakey	I-pers
,	O
May	O
8	O
.	O
Both	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
Thomas	B-pers
Sutherland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Leather	O
Shoes	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Randall	I-pers
,	O
May	O
22	O
.	O
Guilty	O
,	O
Single	O
Felony	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
30.	O
William	B-pers
Newington	I-pers
,	O
of	O
London	O
,	O
Gent	O
.	O
was	O
indicted	O
for	O
falsely	O
making	O
,	O
and	O
forging	O
,	O
and	O
causing	O
to	O
be	O
made	O
and	O
forg	O
'd	O
,	O
in	O
the	O
Name	O
of	O
Thomas	O
Hill	O
,	O
a	O
Paper	O
Writing	O
,	O
purporting	O
in	O
itself	O
an	O
Order	O
for	O
the	O
Payment	O
of	O
120	O
l.	O
-	O
which	O
Order	O
is	O
contained	O
in	O
the	O
Words	O
and	O
Abbreviations	O
following	O
.	O
Sir	O
Fra	O
.	O
Child	O
and	O
Comp	O
.	O
Pray	O
pay	O
unto	O
Sir	O
Rowland	O
Hill	O
,	O
Bart	O
.	O
or	O
Bearer	O
,	O
the	O
Sum	O
of	O
One	O
Hundred	O
and	O
Twenty	O
Pounds	O
,	O
and	O
place	O
it	O
to	O
the	O
Account	O
of	O
SIR	O
,	O
To	O
Sir	O
Fra	O
.	O
Child	O
,	O
and	O
Comp	O
.	O
Temple-Bar	O
.	O
Your	O
Humble	O
Servant	O
,	O
Thomas	B-pers
Hill	I-pers
.	O
With	O
an	O
intent	O
to	O
defraud	O
Sir	O
Francis	B-pers
Child	I-pers
,	O
Samuel	B-pers
Child	I-pers
,	O
John	B-pers
Morse	I-pers
,	O
and	O
Barnaby	B-pers
Bakewell	I-pers
,	O
of	O
the	O
said	O
Sum	O
.	O
June	O
27	O
.	O
The	O
Indictment	O
farther	O
charged	O
the	O
Prisoner	O
with	O
assisting	O
in	O
making	O
and	O
forging	O
the	O
said	O
Order	O
.	O
June	O
27	O
.	O
And	O
likewise	O
with	O
uttering	O
and	O
publishing	O
the	O
said	O
Note	O
,	O
knowing	O
it	O
to	O
be	O
false	O
,	O
forg	O
'd	O
and	O
counterfeit	O
.	O
June	O
27	O
.	O
*	O
*	O
Note	O
.	O
We	O
are	O
obliged	O
for	O
want	O
of	O
Room	O
,	O
to	O
refer	O
the	O
Reader	O
for	O
the	O
Form	O
of	O
this	O
Indictment	O
,	O
to	O
Cross	O
's	O
Trial	O
;	O
Sessions	O
Book	O
,	O
No	O
.	O
5	O
.	O
P.	O
89	O
.	O
Erratum	O
,	O
in	O
that	O
Indictment	O
,	O
line	O
the	O
13	O
,	O
for	O
Car	O
.	O
read	O
Cross	O
.	O
The	O
Councel	O
for	O
the	O
Prosecution	O
observ	O
'd	O
to	O
the	O
Jury	O
,	O
that	O
the	O
Indictment	O
charged	O
the	O
Prisoner	O
with	O
three	O
Sorts	O
of	O
Offences	O
,	O
viz	O
With	O
making	O
and	O
forging	O
the	O
Note	O
.	O
With	O
assisting	O
in	O
the	O
making	O
and	O
forging	O
it	O
;	O
and	O
with	O
uttering	O
and	O
publishing	O
it	O
,	O
knowing	O
it	O
to	O
be	O
forg	O
'd	O
and	O
counterfeit	O
;	O
every	O
one	O
of	O
which	O
Species	O
of	O
Forgery	O
was	O
by	O
a	O
late	O
Act	O
punishable	O
with	O
Death	O
.	O
And	O
tho	O
'	O
all	O
the	O
three	O
Offences	O
were	O
charged	O
upon	O
the	O
Prisoner	O
,	O
yet	O
,	O
if	O
he	O
should	O
be	O
so	O
unhappy	O
as	O
to	O
fall	O
under	O
the	O
Proof	O
of	O
any	O
of	O
them	O
,	O
it	O
would	O
be	O
equally	O
fatal	O
to	O
him	O
.	O
And	O
that	O
whoever	O
consider	O
'd	O
the	O
wild	O
Havock	O
,	O
Forgery	O
was	O
capable	O
of	O
making	O
among	O
the	O
Properties	O
of	O
Mankind	O
,	O
would	O
cease	O
wondering	O
that	O
the	O
Law	O
should	O
so	O
severely	O
punish	O
it	O
,	O
and	O
rather	O
be	O
surprised	O
that	O
this	O
Punishment	O
was	O
not	O
annex	O
'd	O
to	O
the	O
Crime	O
,	O
by	O
the	O
antient	O
Laws	O
of	O
the	O
Land	O
;	O
for	O
if	O
the	O
Breach	O
of	O
other	O
Laws	O
of	O
Society	O
is	O
punish	O
'd	O
with	O
Death	O
,	O
how	O
much	O
less	O
punishment	O
is	O
that	O
Crime	O
worthy	O
of	O
,	O
that	O
tends	O
to	O
destroy	O
all	O
Commerce	O
.	O
It	O
was	O
farther	O
observ	O
'd	O
,	O
that	O
this	O
Species	O
of	O
Robbery	O
was	O
the	O
very	O
worst	O
that	O
a	O
Man	O
could	O
be	O
guilty	O
of	O
,	O
for	O
a	O
Person	O
might	O
guard	O
against	O
private	O
Robbers	O
,	O
by	O
caution	O
;	O
against	O
publick	O
ones	O
,	O
by	O
Strength	O
;	O
but	O
against	O
Forgery	O
,	O
no	O
Vigilance	O
could	O
protect	O
;	O
no	O
Strength	O
could	O
defend	O
.	O
And	O
,	O
That	O
it	O
was	O
matter	O
of	O
Concern	O
,	O
to	O
see	O
One	O
so	O
young	O
in	O
Years	O
,	O
capable	O
of	O
being	O
charged	O
with	O
a	O
Crime	O
of	O
this	O
Nature	O
,	O
&	O
c.	O
&	O
c.	O
John	B-pers
Holloway	I-pers
,	O
Porter	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
,	O
sent	O
me	O
with	O
the	O
Note	O
,	O
from	O
Child	O
's	O
Coffee-House	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
.	O
He	O
took	O
it	O
out	O
of	O
a	O
Pocket	O
Book	O
,	O
and	O
wrote	O
something	O
on	O
the	O
Back	O
of	O
it	O
,	O
then	O
he	O
gave	O
it	O
to	O
me	O
,	O
to	O
carry	O
to	O
Sir	O
Francis	B-pers
Child	I-pers
's	O
,	O
and	O
to	O
receive	O
120	O
l.	O
for	O
him	O
.	O
I	O
was	O
to	O
have	O
3	O
d.	O
and	O
no	O
more	O
.	O
Accordingly	O
I	O
carry	O
'd	O
it	O
as	O
I	O
was	O
order	O
'd	O
by	O
the	O
Prisoner	O
,	O
and	O
gave	O
it	O
to	O
a	O
Gentleman	O
in	O
the	O
Shop	O
:	O
He	O
shew	O
'd	O
it	O
to	O
others	O
,	O
and	O
they	O
all	O
seem	O
'd	O
to	O
be	O
in	O
a	O
little	O
sort	O
of	O
a	O
Study	O
;	O
after	O
which	O
they	O
told	O
me	O
,	O
I	O
might	O
go	O
,	O
but	O
they	O
believ	O
'd	O
the	O
Note	O
was	O
not	O
good	O
.	O
I	O
desired	O
them	O
to	O
give	O
me	O
the	O
Note	O
again	O
,	O
and	O
send	O
somebody	O
with	O
me	O
to	O
the	O
Coffee-House	O
,	O
where	O
the	O
Gentleman	O
that	O
gave	O
it	O
me	O
,	O
waited	O
for	O
my	O
return	O
.	O
They	O
did	O
not	O
send	O
any	O
body	O
with	O
me	O
,	O
so	O
I	O
came	O
alone	O
to	O
the	O
Coffee-House	O
,	O
but	O
the	O
Gentleman	O
was	O
gone	O
,	O
and	O
had	O
left	O
Word	O
that	O
he	O
was	O
gone	O
to	O
the	O
Faculty	O
Office	O
,	O
in	O
Doctor's-Commons	O
.	O
I	O
went	O
thither	O
,	O
and	O
enquired	O
for	O
him	O
by	O
the	O
Name	O
of	O
Caesar	O
(	O
because	O
that	O
Name	O
was	O
put	O
on	O
the	O
Back	O
of	O
the	O
Note	O
)	O
but	O
I	O
could	O
not	O
find	O
him	O
.	O
About	O
2	O
or	O
3	O
Hours	O
after	O
,	O
my	O
Father	O
told	O
me	O
a	O
Gentleman	O
wanted	O
me	O
at	O
the	O
Horn	O
and	O
Feathers	O
,	O
in	O
Carter	O
Lane	O
.	O
I	O
went	O
thither	O
and	O
told	O
the	O
Prisoner	O
the	O
Note	O
was	O
stopp	O
'd	O
;	O
then	O
stay	O
here	O
(	O
says	O
he	O
)	O
'till	O
I	O
put	O
my	O
Shoes	O
on	O
,	O
and	O
I	O
will	O
go	O
back	O
with	O
you	O
.	O
I	O
waited	O
there	O
and	O
about	O
the	O
Place	O
two	O
or	O
three	O
Hours	O
,	O
but	O
he	O
came	O
back	O
no	O
more	O
.	O
Councel	O
.	O
Look	O
at	O
this	O
Note	O
.	O
Holloway	O
.	O
This	O
is	O
the	O
very	O
Note	O
,	O
I	O
know	O
it	O
by	O
the	O
Writing	O
;	O
-	O
here	O
's	O
Julius	B-pers
Caesar	I-pers
,	O
Doctors	O
Commons	O
upon	O
the	O
Backside	O
There	O
was	O
this	O
Endorsement	O
upon	O
it	O
,	O
when	O
I	O
carry	O
'd	O
it	O
.	O
I	O
saw	O
him	O
write	O
something	O
upon	O
it	O
,	O
when	O
he	O
gave	O
it	O
me	O
;	O
what	O
it	O
was	O
,	O
I	O
could	O
not	O
tell	O
,	O
but	O
I	O
look	O
'd	O
at	O
it	O
as	O
I	O
went	O
along	O
.	O
Prisoner	O
.	O
Was	O
all	O
that	O
Endorsement	O
upon	O
it	O
,	O
when	O
you	O
carry	O
'd	O
it	O
to	O
Sir	O
Francis	B-pers
Child	I-pers
?	O
Holloway	O
.	O
I	O
observ	O
'd	O
Julius	B-pers
Caesar	I-pers
,	O
Doctors	O
Commons	O
upon	O
it	O
.	O
John	B-pers
Burbeck	I-pers
.	O
This	O
is	O
the	O
same	O
Note	O
,	O
that	O
the	O
Porter	O
brought	O
to	O
me	O
.	O
All	O
the	O
Endorsement	O
was	O
then	O
on	O
the	O
Back	O
and	O
nothing	O
else	O
.	O
Councel	O
.	O
To	O
Holloway	O
.	O
Was	O
any	O
Thing	O
wrote	O
upon	O
it	O
,	O
after	O
the	O
Prisoner	O
deliver	O
'd	O
it	O
you	O
,	O
to	O
go	O
for	O
the	O
Money	O
?	O
Holloway	O
.	O
I	O
was	O
going	O
to	O
write	O
my	O
Name	O
upon	O
it	O
,	O
and	O
had	O
wrote	O
John	O
Hol	O
-	O
Here	O
the	O
Note	O
was	O
read	O
.	O
Sir	O
Fra	O
.	O
Child	O
and	O
Comp	O
.	O
Pray	O
pay	O
to	O
Sir	O
Rowland	O
Hill	O
,	O
Bart	O
.	O
or	O
Bearer	O
,	O
One	O
Hundred	O
and	O
Twenty	O
Pounds	O
,	O
and	O
place	O
it	O
to	O
the	O
Account	O
of	O
Your	O
Humble	O
Servant	O
,	O
To	O
Sir	O
Fra	O
.	O
Child	O
and	O
Comp	O
.	O
Temple-Bar	O
.	O
Tho	O
.	O
Hill	O
.	O
Endors	O
'd	O
Julius	O
Caesar	O
,	O
Doctors	O
Commons	O
.	O
Councel	O
.	O
The	O
Porter	O
says	O
,	O
the	O
Prisoner	O
was	O
preparing	O
to	O
come	O
to	O
your	O
House	O
about	O
this	O
Note	O
;	O
pray	O
did	O
he	O
ever	O
come	O
?	O
Mr.	O
Burbeck	O
.	O
No	O
.	O
Mr.	O
Gabriel	B-pers
Leaver	I-pers
.	O
I	O
have	O
done	O
Business	O
for	O
Mr.	O
Tho	O
.	O
Hill	O
,	O
while	O
the	O
Prisoner	O
was	O
my	O
Clerk	O
;	O
I	O
am	O
well	O
acquainted	O
with	O
his	O
Hand	O
,	O
and	O
do	O
not	O
believe	O
this	O
to	O
be	O
his	O
Writing	O
.	O
I	O
take	O
the	O
whole	O
Body	O
of	O
the	O
Note	O
to	O
be	O
the	O
Prisoner	O
's	O
own	O
Writing	O
.	O
The	O
Words	O
(	O
Tho	O
.	O
Hill	O
)	O
and	O
the	O
Body	O
of	O
the	O
Note	O
,	O
I	O
take	O
them	O
to	O
be	O
all	O
wrote	O
by	O
the	O
same	O
Hand	O
;	O
and	O
likewise	O
the	O
Endorsement	O
on	O
the	O
Back	O
.	O
I	O
believe	O
them	O
to	O
be	O
the	O
Prisoner	O
's	O
.	O
I	O
have	O
compar	O
'd	O
the	O
Note	O
with	O
some	O
Writing	O
of	O
his	O
which	O
I	O
have	O
at	O
Home	O
.	O
Peter	B-pers
Mixer	I-pers
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
before	O
Tuesday	O
the	O
27th	O
of	O
June	O
last	O
,	O
between	O
11	O
and	O
12	O
o'Clock	O
in	O
the	O
Forenoon	O
,	O
he	O
came	O
into	O
Child	O
's	O
Coffee-House	O
,	O
and	O
wanting	O
a	O
Porter	O
,	O
I	O
cal	O
'd	O
Holloway	O
to	O
him	O
,	O
he	O
asked	O
whether	O
we	O
knew	O
him	O
?	O
I	O
told	O
him	O
yes	O
;	O
then	O
he	O
call	O
'd	O
for	O
Pen	O
and	O
Ink	O
,	O
and	O
wrote	O
something	O
upon	O
the	O
Paper	O
,	O
which	O
he	O
deliver	O
'd	O
to	O
the	O
Porter	O
,	O
after	O
he	O
had	O
asked	O
him	O
his	O
Name	O
,	O
and	O
the	O
Number	O
of	O
his	O
Ticket	O
.	O
I	O
believe	O
it	O
was	O
the	O
same	O
he	O
wrote	O
upon	O
,	O
which	O
he	O
gave	O
the	O
Porter	O
,	O
but	O
he	O
had	O
several	O
other	O
Papers	O
in	O
his	O
Case	O
.	O
When	O
the	O
Porter	O
was	O
gone	O
,	O
I	O
knew	O
he	O
was	O
to	O
bring	O
Money	O
,	O
for	O
he	O
was	O
no	O
sooner	O
out	O
of	O
the	O
House	O
,	O
but	O
the	O
Prisoner	O
asked	O
me	O
what	O
Time	O
the	O
Faculty-Office	O
would	O
be	O
shut	O
up	O
?	O
I	O
looked	O
at	O
the	O
Dial	O
,	O
and	O
saw	O
it	O
wanted	O
20	O
or	O
30	O
Minutes	O
to	O
12	O
,	O
and	O
told	O
him	O
the	O
Office	O
would	O
shut	O
up	O
at	O
12	O
.	O
Upon	O
which	O
he	O
got	O
up	O
,	O
and	O
said	O
,	O
-	O
if	O
the	O
Porter	O
comes	O
back	O
,	O
tell	O
him	O
I	O
will	O
be	O
here	O
again	O
Presently	O
,	O
but	O
he	O
went	O
away	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
.	O
When	O
the	O
Porter	O
returned	O
,	O
I	O
told	O
him	O
the	O
Gentleman	O
was	O
gone	O
to	O
the	O
Faculty-Office	O
,	O
and	O
about	O
2	O
o'Clock	O
,	O
Sir	O
Francis	O
's	O
Man	O
came	O
down	O
with	O
the	O
Note	O
.	O
I	O
directed	O
him	O
to	O
the	O
Porter	O
,	O
and	O
heard	O
no	O
more	O
of	O
it	O
till	O
Wednesday	O
Morning	O
,	O
then	O
I	O
heard	O
the	O
Man	O
was	O
taken	O
,	O
and	O
saw	O
the	O
Note	O
.	O
Holloway	O
.	O
I	O
was	O
present	O
when	O
the	O
Prisoner	O
was	O
taken	O
.	O
He	O
was	O
found	O
the	O
same	O
Evening	O
between	O
10	O
and	O
11	O
,	O
at	O
the	O
Fountain	O
Ale-house	O
in	O
Cheapside	O
.	O
Nothing	O
passed	O
between	O
us	O
till	O
we	O
got	O
him	O
to	O
the	O
Compter	O
,	O
but	O
there	O
I	O
asked	O
him	O
how	O
he	O
could	O
send	O
me	O
with	O
such	O
a	O
Note	O
?	O
He	O
said	O
he	O
believed	O
the	O
Devil	O
was	O
in	O
him	O
;	O
and	O
now	O
he	O
had	O
nothing	O
to	O
do	O
,	O
but	O
to	O
make	O
Friends	O
to	O
Mr.	O
Thomas	O
Hill	O
,	O
and	O
he	O
had	O
Friends	O
who	O
would	O
make	O
it	O
up	O
at	O
any	O
Rate	O
.	O
His	O
Mother	O
,	O
(	O
he	O
said	O
)	O
lived	O
60	O
Miles	O
off	O
in	O
the	O
Country	O
.	O
We	O
found	O
him	O
out	O
very	O
easily	O
;	O
Mr.	O
Leaver	O
told	O
us	O
his	O
Name	O
,	O
and	O
where	O
he	O
liv	O
'd	O
,	O
and	O
when	O
we	O
saw	O
him	O
at	O
the	O
Fountain	O
,	O
he	O
seemed	O
in	O
a	O
Hurry	O
,	O
and	O
said	O
,	O
-	O
for	O
God	O
's	O
Sake	O
do	O
n't	O
discover	O
me	O
,	O
I	O
will	O
go	O
with	O
you	O
Mr.	O
Burbeck	O
.	O
When	O
he	O
was	O
before	O
Mr.	O
Alderman	O
Barber	O
,	O
he	O
own	O
'd	O
he	O
sent	O
the	O
Note	O
;	O
but	O
he	O
said	O
he	O
found	O
it	O
.	O
Prisoner	O
.	O
I	O
hope	O
your	O
Lordship	O
will	O
indulge	O
me	O
in	O
asking	O
the	O
Porter	O
a	O
Question	O
or	O
two	O
.	O
Was	O
the	O
Note	O
folded	O
up	O
,	O
or	O
open	O
,	O
when	O
I	O
deliver	O
'd	O
it	O
to	O
you	O
?	O
Holloway	O
.	O
He	O
opened	O
it	O
,	O
and	O
shew	O
'd	O
me	O
what	O
it	O
was	O
for	O
;	O
then	O
he	O
folded	O
it	O
up	O
,	O
and	O
gave	O
it	O
into	O
my	O
Hand	O
.	O
'T	O
was	O
open	O
when	O
he	O
bid	O
me	O
go	O
to	O
Sir	O
Francis	B-pers
Child	I-pers
for	O
120	O
l.	O
and	O
come	O
back	O
presently	O
,	O
-	O
he	O
would	O
stay	O
for	O
me	O
.	O
As	O
I	O
went	O
along	O
I	O
open	O
'd	O
it	O
,	O
and	O
look	O
'd	O
at	O
it	O
.	O
Prisoner	O
.	O
He	O
says	O
,	O
when	O
I	O
was	O
taken	O
at	O
the	O
Fountain	O
,	O
I	O
seem	O
'd	O
in	O
a	O
Hurry	O
;	O
I	O
had	O
Opportunity	O
to	O
make	O
my	O
Escape	O
.	O
Ask	O
him	O
whether	O
I	O
did	O
not	O
come	O
to	O
him	O
voluntarily	O
?	O
Holloway	O
.	O
As	O
soon	O
as	O
I	O
came	O
into	O
the	O
Room	O
,	O
and	O
call	O
'd	O
for	O
Mr.	O
Newington	O
,	O
he	O
got	O
up	O
,	O
and	O
said	O
here	O
.	O
He	O
met	O
me	O
in	O
the	O
Room	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
Sake	O
make	O
no	O
Noise	O
o	O
n't	O
,	O
-	O
or	O
some	O
such	O
Words	O
.	O
Prisoner	O
.	O
I	O
own	O
I	O
gave	O
the	O
Note	O
to	O
the	O
Porter	O
,	O
but	O
I	O
found	O
it	O
on	O
Ludgate-Hill	O
,	O
after	O
10	O
o'Clock	O
,	O
in	O
this	O
Pocket	O
Book	O
,	O
and	O
I	O
immediately	O
put	O
it	O
into	O
my	O
Pocket	O
,	O
and	O
carry	O
'd	O
it	O
into	O
St.	O
Pauls	O
Churchyard	O
before	O
I	O
looked	O
at	O
it	O
.	O
I	O
took	O
all	O
Occasions	O
to	O
inspect	O
the	O
Papers	O
,	O
to	O
see	O
if	O
any	O
Reward	O
would	O
be	O
offered	O
for	O
it	O
,	O
and	O
not	O
finding	O
it	O
to	O
be	O
advertis	O
'd	O
,	O
I	O
sent	O
it	O
by	O
the	O
Porter	O
.	O
Councel	O
.	O
Did	O
you	O
advertise	O
it	O
?	O
Prisoner	O
.	O
No	O
.	O
Then	O
a	O
Gentleman	O
produc	O
'd	O
a	O
Letter	O
which	O
the	O
Prisoner	O
had	O
sent	O
him	O
to	O
borrow	O
a	O
Coat	O
,	O
and	O
the	O
Prisoner	O
desired	O
it	O
might	O
be	O
compared	O
with	O
the	O
Note	O
,	O
in	O
Order	O
to	O
shew	O
that	O
the	O
Hands	O
were	O
not	O
alike	O
;	O
but	O
it	O
was	O
observ	O
'd	O
,	O
that	O
if	O
the	O
Prisoner	O
wrote	O
the	O
Note	O
,	O
he	O
would	O
necessarily	O
disguise	O
his	O
own	O
Hand	O
,	O
and	O
endeavour	O
to	O
imitate	O
Mr.	O
Hill	O
's	O
.	O
Mr.	O
Studley	O
,	O
Mr.	O
Hunt	O
,	O
Mr.	O
Hilder	O
,	O
Mr.	O
Gosling	O
,	O
Mr.	O
Warnet	O
,	O
Mr.	O
Godman	O
,	O
Mr.	O
Vaughan	O
,	O
Mr.	O
Leaver	O
,	O
and	O
Mr.	O
Graves	O
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
;	O
some	O
of	O
them	O
he	O
had	O
liv	O
'd	O
with	O
,	O
and	O
had	O
been	O
entrusted	O
by	O
them	O
,	O
in	O
particular	O
,	O
by	O
Mr.	O
Leaver	O
with	O
9000	O
l.	O
and	O
that	O
he	O
discharg	O
'd	O
his	O
Trust	O
honestly	O
.	O
Guilty	O
,	O
Death	O
.	O
31.	O
Samuel	B-pers
Dean	I-pers
,	O
of	O
Norton-Falgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
4	O
lb	O
.	O
Weight	O
,	O
value	O
2	O
s.	O
4	O
d.	O
a	O
brass	O
2	O
lb	O
.	O
Weight	O
,	O
value	O
14	O
d.	O
a	O
brass	O
Pound	O
Weight	O
,	O
value	O
7	O
d.	O
a	O
brass	O
half	O
lb	O
.	O
Weight	O
,	O
value	O
3	O
d.	O
a	O
brass	O
quarter	O
lb	O
.	O
Weight	O
,	O
value	O
1	O
d.	O
and	O
a	O
2	O
oz	O
.	O
wt	O
.	O
val	O
.	O
1	O
d.	O
the	O
Goods	O
of	O
George	B-pers
Bruce	I-pers
,	O
May	O
31	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32	O
,	O
33.	O
George	B-pers
Hatcher	I-pers
,	O
and	O
John	B-pers
Cobridge	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Handkerchief	O
,	O
value	O
4	O
d.	O
and	O
11	O
s	O
in	O
Money	O
,	O
the	O
Property	O
of	O
David	B-pers
Lewis	I-pers
Wertz	I-pers
,	O
June	O
10	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
Richard	B-pers
How	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hand	O
Saw	O
,	O
value	O
7	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Richard	B-pers
Gardiner	I-pers
,	O
June	O
8	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Joseph	B-pers
Hawkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
Pint	O
Bottles	O
of	O
Shrub	O
,	O
value	O
4	O
s	O
a	O
Pint	O
Bottle	O
of	O
Arrack	O
,	O
value	O
12	O
d	O
three	O
Quarters	O
of	O
a	O
Pound	O
of	O
Chocolate	O
,	O
value	O
2	O
s.	O
three	O
Quarters	O
of	O
a	O
Pound	O
of	O
Indico	O
Blue	O
,	O
value	O
12	O
d.	O
and	O
5	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Edwards	I-pers
,	O
and	O
James	B-pers
Sauser	I-pers
,	O
June	O
26	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Thomas	B-pers
Compton	I-pers
,	O
of	O
St.	B-place
Buttolph	I-place
,	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
150	O
lb	O
of	O
Lead	O
,	O
value	O
12	O
s.	O
fix	O
'd	O
to	O
the	O
empty	O
House	O
of	O
John	B-pers
Smith	I-pers
,	O
Esq	O
;	O
June	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
Ann	B-pers
Holden	I-pers
,	I-pers
otherwise	I-pers
Holding	I-pers
,	O
of	O
St.	O
Martin	B-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Guinea	O
,	O
and	O
7	O
s.	O
from	O
the	O
Person	O
of	O
Charles	B-pers
Matthewson	I-pers
.	O
Jun	O
2	O
.	O
Charles	B-pers
Matthewson	I-pers
.	O
On	O
Monday	O
Evening	O
,	O
June	O
the	O
12th	O
,	O
I	O
was	O
at	O
Vauxhall	O
,	O
and	O
got	O
a	O
little	O
in	O
Liquor	O
;	O
but	O
I	O
remember	O
I	O
had	O
a	O
Guinea	O
in	O
my	O
Pocket	O
,	O
beside-Silver	O
,	O
when	O
I	O
came	O
on	O
this	O
Side	O
the	O
Water	O
.	O
The	O
Prisoner	O
(	O
I	O
suppose	O
)	O
pick	O
'd	O
me	O
up	O
,	O
and	O
we	O
went	O
to	O
a	O
House-in	O
Vinegar-Yard	B-place
,	I-place
by	I-place
Russel	I-place
Court	I-place
.	O
I	O
was	O
so	O
much	O
fuddled	O
,	O
that	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
,	O
'till	O
the	O
Landlord	O
wak	O
'd	O
me	O
in	O
my	O
Chair	O
the	O
next	O
Morning	O
.	O
He	O
ask	O
'd	O
me	O
where	O
the	O
Woman	O
was	O
,	O
that	O
I	O
came	O
in	O
with	O
?	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
the	O
Woman	O
that	O
was	O
with	O
me	O
;	O
I	O
saw	O
you	O
had	O
a	O
Guinea	O
and	O
some	O
Silver	O
in	O
your	O
Pocket	O
last	O
Night	O
,	O
says	O
he	O
;	O
upon	O
this	O
I	O
turn	O
'd	O
out	O
my	O
Pockets	O
,	O
-	O
but	O
all	O
my	O
Money	O
was	O
gone	O
,	O
except	O
a	O
few	O
Halfpence	O
,	O
which	O
were	O
scatter	O
'd	O
about	O
the	O
Floor	O
.	O
The	O
Landlord	O
said	O
,	O
he	O
knew	O
her	O
,	O
but	O
while	O
we	O
were	O
talking	O
about	O
her	O
,	O
she	O
came	O
in	O
,	O
and	O
he	O
secur	O
'd	O
her	O
.	O
I	O
do	O
n't	O
swear	O
to	O
the	O
Prisoner	O
;	O
the	O
Landlord	O
told	O
me	O
,	O
she	O
was	O
the	O
Person	O
.	O
James	B-pers
Griffiths	I-pers
,	O
