TOKEN	NE
went	O
to	O
the	O
Door	O
,	O
and	O
Mackey	O
stood	O
at	O
a	O
distance	O
off	O
in	O
the	O
Fields	O
.	O
That	O
Whiteing	O
the	O
Footman	O
opened	O
the	O
Door	O
,	O
and	O
brought	O
out	O
to	O
him	O
the	O
Plate	O
bundled	O
up	O
in	O
a	O
Coat	O
,	O
that	O
appear	O
'd	O
in	O
Court	O
to	O
be	O
Mr.	O
Saunderson	O
's	O
.	O
That	O
then	O
he	O
gave	O
him	O
also	O
a	O
pair	O
of	O
pistols	O
,	O
bidding	O
him	O
take	O
care	O
of	O
them	O
,	O
for	O
he	O
should	O
have	O
Occasion	O
for	O
them	O
.	O
That	O
then	O
he	O
went	O
away	O
into	O
Lincoln	O
's	O
Inn	O
Fields	O
,	O
and	O
not	O
seeing	O
Mackey	O
at	O
the	O
place	O
,	O
thought	O
he	O
had	O
been	O
gone	O
,	O
but	O
after	O
calling	O
him	O
two	O
or	O
three	O
Times	O
he	O
came	O
,	O
and	O
he	O
told	O
him	O
he	O
had	O
got	O
something	O
,	O
asking	O
him	O
to	O
go	O
along	O
with	O
him	O
;	O
and	O
they	O
did	O
go	O
out	O
into	O
the	O
Fields	O
,	O
and	O
stay	O
'd	O
there	O
till	O
Break	O
of	O
Day	O
,	O
where	O
they	O
opened	O
them	O
,	O
and	O
having	O
seen	O
whit	O
there	O
was	O
,	O
made	O
the	O
best	O
of	O
their	O
Way	O
to	O
Portsmouth	O
,	O
where	O
they	O
were	O
apprehended	O
.	O
Mr.	O
Lake	O
,	O
a	O
Goldsmith	O
at	O
Portsmouth	O
,	O
depos	O
'd	O
That	O
Mackey	O
brought	O
to	O
him	O
part	O
of	O
the	O
Gripe	O
of	O
a	O
Silver	O
Hilted	O
Sword	O
,	O
which	O
he	O
bought	O
of	O
him	O
;	O
and	O
the-next	O
Day	O
came	O
again	O
;	O
and	O
talked	O
,	O
to	O
him	O
about	O
buying	O
Silver	O
,	O
asking	O
him	O
,	O
What	O
he	O
would	O
give	O
an	O
Ounce	O
?	O
And	O
,	O
whether	O
he	O
would	O
give	O
most	O
for	O
it	O
in	O
Form	O
,	O
or	O
melted	O
down	O
?	O
That	O
he	O
asking	O
several	O
impertinent	O
Questions	O
;	O
and	O
he	O
,	O
this	O
Evidence	O
,	O
having	O
been	O
that	O
Morning	O
at	O
the	O
Coffee-House	O
,	O
and	O
seen	O
the	O
Advertisement	O
of	O
Mr.	O
Saunderson	O
's	O
Robbery	O
,	O
had	O
some	O
Suspicion	O
of	O
the	O
Prisoner	O
;	O
and	O
endeavouring	O
to	O
get	O
what	O
he	O
could	O
out	O
of	O
him	O
,	O
enquired	O
how	O
he	O
came	O
by	O
it	O
.	O
To	O
which	O
he	O
answered	O
,	O
he	O
came	O
home	O
in	O
that	O
Ship	O
which	O
had	O
brought	O
home	O
the	O
resolutions	O
,	O
and	O
that	O
was	O
part	O
of	O
his	O
Plunder	O
.	O
He	O
told	O
the	O
Prisoner	O
Mackey	O
,	O
That	O
there	O
was	O
a	O
Neighbour	O
over	O
the	O
Way	O
who	O
had	O
lost	O
some	O
Plate	O
,	O
and	O
he	O
must	O
him	O
to	O
stay	O
till	O
he	O
had	O
sent	O
for	O
his	O
Neighbour	O
,	O
and	O
sent	O
for	O
Mr.	O
Harman	O
,	O
who	O
was	O
a	O
Justice	O
of	O
the	O
Peace	O
,	O
who	O
examining	O
him	O
,	O
finding	O
his	O
Account	O
was	O
inconsistant	O
,	O
and	O
that	O
he	O
could	O
not	O
tell	O
the	O
Name	O
of	O
the	O
Captain	O
,	O
Lieutenant	O
,	O
or	O
any	O
of	O
the	O
Officers	O
of	O
the	O
Ship	O
he	O
said	O
,	O
he	O
belong	O
'd	O
to	O
,	O
committed	O
him	O
to	O
Prison	O
.	O
And	O
having	O
taken	O
Notice	O
of	O
some	O
Expression	O
,	O
of	O
having	O
another	O
Person	O
who	O
was	O
concern	O
'd	O
in	O
the	O
Silver	O
,	O
he	O
talk	O
'd	O
to	O
him	O
about	O
buying	O
of	O
,	O
and	O
some	O
Hints	O
whereabout	O
,	O
he	O
lodg	O
'd	O
,	O
they	O
went	O
,	O
and	O
found	O
him	O
out	O
,	O
and	O
being	O
inform	O
'd	O
by	O
the	O
Landlady	O
.	O
That	O
they	O
always	O
kept	O
their	O
Chamber	O
Door	O
lock	O
'd	O
,	O
and	O
would	O
not	O
permit	O
any	O
Body	O
to	O
go	O
into	O
it	O
,	O
it	O
strengthened	O
their	O
Suspicion	O
;	O
and	O
having	O
apprehended	O
him	O
,	O
demanded	O
Entrance	O
into	O
his	O
Room	O
to	O
search	O
,	O
whereupon	O
he	O
was	O
showing	O
them	O
into	O
another	O
Room	O
.	O
of	O
the	O
same	O
Floor	O
;	O
the	O
Landlady	O
told	O
them	O
,	O
that	O
was	O
not	O
his	O
Room	O
,	O
but	O
the	O
next	O
they	O
searched	O
all	O
about	O
but	O
could	O
find	O
nothing	O
,	O
till	O
examining	O
an	O
old	O
Chest	O
of	O
Drawers	O
,	O
in	O
the	O
bottom	O
Drawer	O
,	O
which	O
being	O
so	O
heavy	O
with	O
the	O
Plate	O
,	O
that	O
without	O
Difficulty	O
they	O
could	O
not	O
get	O
it	O
out	O
;	O
but	O
having	O
at	O
last	O
done	O
it	O
,	O
they	O
found	O
the	O
Plates	O
.	O
That	O
thereupon	O
they	O
were	O
committed	O
to	O
Winchester	O
Goal	O
,	O
and	O
Notice	O
was	O
sent	O
to	O
the	O
Prosecutor	O
,	O
The	O
Plate	O
was	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
the	O
Pistols	O
,	O
and	O
other	O
Goods	O
,	O
and	O
sworn	O
to	O
by	O
the	O
Prosecutor	O
.	O
Whiting	O
the	O
Footman	O
had	O
little	O
to	O
say	O
in	O
his	O
own	O
Defence	O
,	O
but	O
that	O
he	O
was	O
put	O
upon	O
doing	O
the	O
Fact	O
,	O
by	O
the	O
Solicitations	O
of	O
Wilkinson	O
the	O
Evidence	O
;	O
and	O
that	O
he	O
and	O
Mackey	O
came	O
into	O
the	O
House	O
,	O
broke	O
the	O
Bar	O
of	O
the	O
Window	O
,	O
and	O
took	O
the	O
Plate	O
.	O
Mackey	O
pleaded	O
,	O
That	O
he	O
was	O
not	O
consenting	O
nor	O
assisting	O
in	O
the	O
Robbery	O
,	O
only	O
having	O
been	O
drinking	O
and	O
walking	O
with	O
Wilkinson	O
,	O
he	O
desir	O
'd	O
him	O
to	O
stay	O
in	O
Lincoln	O
's	O
Inn	O
fields	O
,	O
while	O
he	O
stepp	O
'd	O
a	O
little	O
Way	O
to	O
speak	O
with	O
one	O
,	O
and	O
knew	O
not	O
that	O
he	O
went	O
to	O
commit	O
the	O
Robbery	O
,	O
nor	O
when	O
he	O
came	O
back	O
what	O
he	O
had	O
;	O
but	O
along	O
him	O
to	O
go	O
along	O
with	O
him	O
,	O
he	O
carried	O
him	O
out	O
into	O
the	O
Fields	O
two	O
or	O
three	O
Miles	O
off	O
.	O
Whiting	O
's	O
Confession	O
was	O
read	O
in	O
Court	O
;	O
and	O
what	O
both	O
had	O
confess	O
'd	O
after	O
them	O
Apprehending	O
was	O
depos	O
'd	O
in	O
Court	O
.	O
The	O
Fact	O
being	O
fully	O
prov	O
'd	O
upon	O
them	O
both	O
,	O
the	O
Jury	O
found	O
them	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Shadrach	B-pers
Hand	I-pers
,	O
and	O
Richard	B-pers
Annis	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
17	O
Sheep	O
,	O
value	O
10	O
l.	O
the	O
Property	O
of	O
the	O
Right	O
Honourable	O
Charles	B-pers
Lord	I-pers
Baltimore	I-pers
.	O
the	O
30th	O
of	O
September	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
Transportation	O
.	O
Mary	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
divers	O
Linnen	O
,	O
value	O
40	O
s.	O
from	O
the	O
Person	O
of	O
Ann	B-pers
Leach	I-pers
,	O
the	O
13th	O
of	O
this	O
present	O
October	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Susanna	B-pers
Dugard	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Linnen	O
to	O
the	O
Value	O
of	O
10	O
s.	O
the	O
Property	O
of	O
George	B-pers
Zachary	I-pers
.	O
The	O
31st	O
of	O
May	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Martha	B-pers
Oak	I-pers
,	O
John	B-pers
Price	I-pers
,	O
John	B-pers
Wright	I-pers
,	O
Thomas	B-pers
Addington	I-pers
,	O
Joseph	B-pers
Sheppard	I-pers
The	O
Trials	O
being	O
over	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
followeth	O
,	O
viz	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
Four	O
.	O
Richard	B-pers
Whiteing	I-pers
,	O
James	B-pers
Mackey	I-pers
alias	O
Magie	O
,	O
John	B-pers
Whitburn	I-pers
,	O
and	O
James	B-pers
White	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
six	O
.	O
John	B-pers
Landis	I-pers
,	O
Lewis	B-pers
Carter	I-pers
,	O
John	B-pers
Turvey	I-pers
,	O
Sarah	B-pers
Maze	I-pers
,	O
Thomas	B-pers
Neeves	I-pers
,	O
Grace	B-pers
Wood	I-pers
.	O
The	O
Four	O
last	O
former	O
Convicts	O
.	O
For	O
Transportation	O
,	O
Forty	O
Two	O
.	O
Thomas	B-pers
Bailey	I-pers
,	O
George	B-pers
Boughton	I-pers
,	O
John	B-pers
Dixon	I-pers
,	O
Susannah	B-pers
Martin	I-pers
,	O
Ruth	B-pers
Arnold	I-pers
,	O
Ann	B-pers
Hurgrove	I-pers
,	O
William	B-pers
Baldwin	I-pers
,	O
William	B-pers
Ford	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Elizabeth	B-pers
Williams	I-pers
,	O
Sarah	B-pers
Parsons	I-pers
,	O
Mary	B-pers
Jones	I-pers
,	O
Robert	B-pers
Spicer	I-pers
,	O
Michael	B-pers
Wilson	I-pers
,	O
Edward	B-pers
Glade	I-pers
,	O
Mary	B-pers
Parker	I-pers
,	O
William	B-pers
Frazier	I-pers
,	O
Elizabeth	B-pers
Philips	I-pers
,	O
Elizabeth	B-pers
Stibs	I-pers
,	O
David	B-pers
Davis	I-pers
,	O
Robert	B-pers
Hull	I-pers
,	O
James	B-pers
Charnock	I-pers
,	O
Benjamin	B-pers
Boswell	I-pers
,	O
Shadrach	B-pers
Hand	I-pers
,	O
Hannah	B-pers
Highfield	I-pers
,	O
Richard	B-pers
Annis	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Banks	I-pers
,	O
Elizabeth	B-pers
Upton	I-pers
,	O
Thomas	B-pers
Hare	I-pers
,	O
James	B-pers
Bristol	I-pers
,	O
Susanna	B-pers
Dugard	I-pers
,	O
Garter	B-pers
Stambury	I-pers
,	O
Elizabeth	B-pers
Pearse	I-pers
,	O
William	B-pers
Barter	I-pers
,	O
Benjamin	B-pers
Aldridge	I-pers
,	O
Sarah	B-pers
Hopkins	I-pers
,	O
Robert	B-pers
Reeves	I-pers
,	O
Thomas	B-pers
Kent	I-pers
,	O
John	B-pers
Philips	I-pers
,	O
David	B-pers
Tott	I-pers
,	O
Elizabeth	B-pers
Mordaunt	I-pers
.	O
To	O
be	O
Whipt	O
,	O
Six	O
.	O
Martha	B-pers
Oak	I-pers
,	O
John	B-pers
Price	I-pers
,	O
John	B-pers
Wright	I-pers
,	O
Thomas	B-pers
Addington	I-pers
,	O
Joseph	B-pers
Sheppard	I-pers
,	O
former	O
Convicts	O
,	O
and	O
Jane	B-pers
Kelly	I-pers
.	O
Gerard	B-pers
Bourn	I-pers
,	O
and	O
Jonas	B-pers
Penn	I-pers
,	O
to	O
find	O
Security	O
for	O
their	O
good	O
Behaviour	O
for	O
Seven	O
years	O
Charles	B-pers
North	I-pers
,	O
Fined	O
Twenty	O
Marks	O
and	O
Twelve	O
Months	O
Imprisonment	O
.	O
Thomas	B-pers
Teggs	I-pers
,	O
left	O
to	O
the	O
Determination	O
of	O
the	O
Judges	O
.	O
ADVERTISEMENTS	O
.	O
Just	O
published	O
,	O
the	O
Sixth	O
Edition	O
(	O
with	O
many	O
Additions	O
and	O
Amendments	O
)	O
of	O
A	O
Rational	O
and	O
Useful	O
Account	O
of	O
the	O
Venerual	O
Disease	O
.	O
with	O
Observations	O
on	O
the	O
Nature	O
,	O
Symptoms	O
and	O
Care	O
,	O
and	O
the	O
bad	O
Consequences	O
that	O
attend	O
by	O
ill	O
Management	O
;	O
with	O
proper	O
Admouitions	O
;	O
recommended	O
as	O
a	O
Friendly	O
Instruction	O
to	O
all	O
Persons	O
who	O
do	O
,	O
or	O
may	O
,	O
labour	O
under	O
this	O
Misfortune	O
.	O
Also	O
,	O
A	O
short	O
Inquiry	O
into	O
Old	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
;	O
and	O
the	O
Reason	O
why	O
they	O
are	O
so	O
seldom	O
cured	O
:	O
With	O
the	O
Authur	O
's	O
Method	O
of	O
Cure	O
.	O
To	O
which	O
are	O
added	O
,	O
Some	O
Hints	O
on	O
the	O
Practical	O
Scheme	O
,	O
the	O
Methods	O
and	O
Medicines	O
therein	O
exposed	O
,	O
and	O
the	O
gross	O
Impositions	O
justify	O
detected	O
:	O
With	O
an	O
Account	O
of	O
Specifies	O
,	O
the	O
Use	O
and	O
Abuse	O
of	O
the	O
Name	O
,	O
and	O
How	O
it	O
covers	O
Ignorance	O
and	O
a	O
Cheat	O
.	O
By	O
Joseph	B-pers
Cam	I-pers
,	O
M.D	O
.	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
G.	O
Strahan	O
,	O
against	O
the	O
Royal	O
Exchange	O
,	O
W.	O
Means	O
without	O
Temple-Bar	O
,	O
C.King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London	O
Bridge	O
,	O
J	O
.	O
Backer	O
against	O
Hatton-Garden	O
in	O
Holbourn	O
;	O
and	O
by	O
the	O
Author	O
,	O
at	O
the	O
Golden	O
Ball	O
and	O
Lamp	O
in	O
Bow	O
Church	O
Yard	O
,	O
Cheapside	O
.	O
Price	O
1	O
s.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
,	O
in	O
a	O
few	O
Days	O
,	O
without	O
Necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
only	O
is	O
prepared	O
and	O
sold	O
,	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
,	O
in	O
George	O
Court	O
,	O
in	O
St.	O
John	O
's	O
Lane	O
,	O
by	O
Hick's-Hall	O
,	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
the	O
Teeth	O
,	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
.	O
A	O
Full	O
and	O
Compleat	O
History	O
of	O
the	O
Lives	O
,	O
Robberies	O
,	O
and	O
Murders	O
of	O
all	O
the	O
most	O
notorious	O
Highwaymen	O
that	O
have	O
been	O
in	O
England	O
,	O
Scotland	O
,	O
France	O
and	O
Ireland	O
,	O
from	O
the	O
Reign	O
of	O
William	O
the	O
Conqueror	O
,	O
to	O
this	O
present	O
Year	O
1722.	O
beginning	O
with	O
Thomas	B-pers
Dun	I-pers
,	O
Robin	B-pers
Hood	I-pers
and	O
Little	O
John	O
,	O
Sir	O
John	B-pers
Flalstaff	I-pers
,	O
Capt.Hind	O
,	O
the	O
Golden	O
Farmer	O
,	O
Nevison	O
,	O
Whitney	O
,	O
and	O
above	O
a	O
Hundred	O
more	O
:	O
also	O
giving	O
a	O
more	O
full	O
Account	O
than	O
any	O
yet	O
published	O
,	O
of	O
the	O
Robberies	O
committed	O
by	O
Benjamin	B-pers
Child	I-pers
,	O
John	B-pers
Hawkins	I-pers
,	O
and	O
George	B-pers
Sympson	I-pers
,	O
who	O
were	O
all	O
Three	O
executed	O
for	O
Robbing	O
the	O
Bristol	O
Mail	O
;	O
concluding	O
with	O
the	O
Life	O
and	O
Robberies	O
of	O
the	O
famous	O
Cartouche	O
in	O
France	O
:	O
And	O
also	O
the	O
Robberies	O
and	O
remarkable	O
Actions	O
of	O
John	B-pers
Malhoni	I-pers
,	O
and	O
James	B-pers
Carrick	I-pers
,	O
lately	O
executed	O
for	O
robbing	O
William	B-pers
Young	I-pers
,	O
Esq	O
;	O
in	O
his	O
Chair	O
.	O
The	O
whole	O
being	O
faithfully	O
collected	O
out	O
of	O
the	O
best	O
Histories	O
,	O
Records	O
,	O
Trials	O
,	O
Ordinaries	O
Accounts	O
,	O
and	O
Manuscripts	O
,	O
and	O
written	O
regularly	O
as	O
the	O
Facts	O
were	O
committed	O
.	O
By	O
J.W	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
1	O
s.	O
bound	O
in	O
Ship	O
,	O
and	O
1	O
s.	O
6	O
d.	O
Calf	O
.	O
Where	O
may	O
be	O
had	O
also	O
,	O
The	O
Life	O
and	O
most	O
Surprizing	O
Adventures	O
of	O
Robinson	B-pers
Crosoe	I-pers
,	O
of	O
York	O
,	O
Mariner	O
.	O
The	O
whole	O
Three	O
Volumes	O
done	O
into	O
One	O
,	O
with	O
Cuts	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
Both	O
printed	O
for	O
M.	O
Hotham	O
,	O
at	O
the	O
Black	O
Boy	O
on	O
London	O
Bridge	O
.	O
Youth	O
's	O
Introduction	O
to	O
Trade	O
and	O
Business	O
:	O
Containing	B-pers
,	I-pers
I	I-pers
.	I-pers
Tables	O
of	O
the	O
most	O
usual	O
Clerk-like	O
Contractions	O
of	O
Words	O
:	O
A	O
Collection	O
of	O
English	O
Words	O
,	O
alike	O
in	O
Sound	O
,	O
but	O
different	O
in	O
Signification	O
;	O
with	O
proper	O
Directions	O
,	O
how	O
to	O
address	O
to	O
Persons	O
of	O
elevated	O
Rank	O
and	O
those	O
in	O
Office	O
.	O
II	O
.	O
Acquittances	O
and	O
Promissory	O
Notes	O
diversify	O
'd	O
,	O
and	O
adapted	O
to	O
such	O
Circumstances	O
as	O
occur	O
in	O
real	O
Business	O
.	O
III	O
.	O
Vanety	O
of	O
Bills	O
of	O
Parcels	O
,	O
and	O
Bills	O
on	O
Book	O
Debts	O
,	O
to	O
enter	O
the	O
Learner	O
in	O
the	O
Manner	O
and	O
Methods	O
of	O
Commerce	O
,	O
and	O
to	O
make	O
him	O
ready	O
at	O
Computation	O
.	O
IV	O
.	O
Bills	O
of	O
Exchange	O
,	O
with	O
Directions	O
necessary	O
for	O
the	O
right	O
Understanding	O
and	O
Management	O
of	O
Remittances	O
;	O
several	O
Orders	O
for	O
Goods	O
,	O
Letters	O
of	O
Credit	O
,	O
Invoyces	O
,	O
and	O
other	O
Merchant-like	O
Examples	O
.	O
V.	O
Authentick	O
Forms	O
of	O
such	O
Law-Precedents	O
as	O
are	O
most	O
frequently	O
to	O
be	O
met	O
with	O
,	O
in	O
the	O
Courle	O
of	O
Traffick	O
.	O
VI	O
.	O
A	O
Collection	O
of	O
Questions	O
to	O
exemplisy	O
the	O
common	O
Rules	O
of	O
Arithmetick	O
,	O
and	O
to	O
reduce	O
them	O
to	O
Practice	O
.	O
For	O
the	O
Use	O
of	O
Schools	O
.	O
Done	O
upon	O
the	O
Plan	O
of	O
the	O
late	O
Col.Ayre	O
's	O
Effect	O
.	O
By	O
M.	O
Clare	O
,	O
School-Master	O
in	O
Soho	O
Square	O
,	O
London	O
.	O
Printed	O
for	O
Edward	B-pers
Symon	I-pers
,	O
at	O
the	O
Corner	O
of	O
Pope	O
's	O
Head	O
Alley	O
,	O
in	O
Cornhill	O
.	O
