TOKEN	NE
.	O
Yes	O
,	O
here	O
's	O
John	B-pers
Berry	I-pers
has	O
seen	O
me	O
with	O
them	O
several	O
times	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
find	O
out	O
the	O
Prosecutor	O
?	O
Simmonds	O
.	O
I	O
saw	O
him	O
afterwards	O
going	O
along	O
the	O
Road	O
,	O
and	O
I	O
told	O
John	B-pers
Berry	I-pers
,	O
who	O
was	O
then	O
with	O
me	O
,	O
that	O
he	O
was	O
the	O
Man	O
we	O
had	O
robb	O
'd	O
.	O
John	B-pers
Berry	I-pers
.	O
My	O
Father	O
works	O
in	O
the	O
Brick	O
Fields	O
,	O
and	O
so	O
did	O
the	O
Prisoners	O
and	O
Simmonds	O
,	O
and	O
I	O
have	O
seen	O
them	O
lying	O
together	O
in	O
the	O
Fields	O
,	O
I	O
believe	O
a	O
hundred	O
times	O
.	O
Deily	O
.	O
I	O
never	O
lay	O
in	O
the	O
Brick	O
Fields	O
fifty	O
times	O
in	O
my	O
Life	O
.	O
John	B-pers
Jones	I-pers
.	O
The	O
Day	O
after	O
the	O
Prosecutor	O
was	O
robbed	O
he	O
sent	O
for	O
me	O
,	O
and	O
I	O
saw	O
he	O
had	O
been	O
beat	O
and	O
abus	O
'd	O
,	O
and	O
that	O
his	O
Head	O
was	O
broke	O
.	O
Mr.	O
Justice	O
Hilder	O
.	O
Simmonds	O
surrender	O
'd	O
himself	O
voluntarily	O
to	O
me	O
;	O
I	O
ask	O
'd	O
the	O
Prisoners	O
if	O
they	O
knew	O
him	O
,	O
and	O
they	O
said	O
,	O
Yes	O
.	O
John	B-pers
Berry	I-pers
.	O
The	O
next	O
Morning	O
after	O
the	O
Robbery	O
,	O
I	O
saw	O
the	O
Prisoner	O
Turner	O
in	O
the	O
Brick-Fields	O
,	O
with	O
some	O
Stone-blue	O
in	O
his	O
Hand	O
,	O
and	O
Sutton	O
(	O
who	O
is	O
now	O
in	O
Newgate	O
)	O
with	O
some	O
Rice	O
.	O
The	O
Jury	O
found	O
them	O
both	O
Guilty	O
.	O
Death	O
.	O
17.	O
Catharine	B-pers
Delavan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
9	O
Guineas	O
and	O
11	O
s.	O
the	O
Money	O
of	O
Elizabeth	B-pers
Dodd	I-pers
,	O
in	O
the	O
House	O
of	O
John	B-pers
Hick	I-pers
,	O
Jan.	O
18	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18.	O
Hester	B-pers
Howard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
23	O
lb	O
.	O
of	O
Bees-wax	O
,	O
the	O
Goods	O
of	O
William	B-pers
Pearce	I-pers
,	O
Jan.	O
30	O
.	O
Acquitted	O
.	O
19.	O
George	B-pers
Dawson	I-pers
(	O
a	O
little	O
Boy	O
)	O
was	O
indicted	O
for	O
privily	O
stealing	O
22	O
Pair	O
of	O
Childrens	O
Stockings	O
,	O
Value	O
5	O
s.	O
6	O
d.	O
and	O
a	O
woollen	O
Petticoat	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Taylor	I-pers
,	O
in	O
his	O
Shop	O
,	O
January	O
Joseph	B-pers
Taylor	I-pers
.	O
Between	O
7	O
and	O
8	O
at	O
Night	O
my	O
Maid	O
,	O
Elizabeth	B-pers
Skinner	I-pers
,	O
went	O
out	O
on	O
an	O
Errand	O
,	O
while	O
I	O
and	O
others	O
were	O
in	O
the	O
Back-Shop	O
.	O
She	O
return	O
'd	O
in	O
5	O
Minutes	O
,	O
but	O
in	O
the	O
mean	O
time	O
I	O
lost	O
a	O
Canister	O
of	O
Tea	O
,	O
a	O
Parcel	O
of	O
Stockings	O
,	O
and	O
a	O
Petticoat	O
.	O
Eliz	O
.	O
Skinner	O
.	O
When	O
I	O
came	O
back	O
I	O
met	O
the	O
Prisoner	O
coming	O
out	O
of	O
the	O
Shop	O
with	O
the	O
Stockings	O
and	O
Petticoat	O
,	O
I	O
push	O
'd	O
him	O
in	O
again	O
,	O
and	O
he	O
drop	O
'd	O
the	O
Goods	O
at	O
his	O
Feet	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
in	O
the	O
Shop	O
.	O
Taylor	O
.	O
As	O
young	O
as	O
the	O
Prisoner	O
is	O
,	O
he	O
has	O
been	O
here	O
before	O
;	O
he	O
was	O
an	O
Evidence	O
about	O
a	O
Year	O
ago	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
with	O
Joseph	B-pers
Hitch	I-pers
,	O
for	O
privately	O
stealing	O
Sixty	O
Yards	O
of	O
printed	O
Lawn	O
,	O
value	O
4	O
l.	O
6	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Hodges	I-pers
,	O
and	O
Jane	B-pers
Turner	I-pers
,	O
in	O
their	O
Shop	O
,	O
Decem	O
.	O
29	O
.	O
Thomas	B-pers
Hodges	I-pers
.	O
On	O
the	O
29th	O
of	O
December	O
,	O
I	O
lost	O
2	O
Pieces	O
of	O
printed	O
Linen	O
Handkerchiefs	O
out	O
of	O
my	O
Shop	O
,	O
in	O
Blow-Bladder-Street	B-place
.	O
Richard	B-pers
Wheatly	I-pers
.	O
The	O
Prisoner	O
Dawson	O
was	O
my	O
School-Fellow	O
.	O
As	O
I	O
stood	O
at	O
my	O
Master	O
's	O
Door	O
(	O
next	O
to	O
the	O
Prosecutor	O
's	O
)	O
between	O
5	O
and	O
6	O
at	O
Night	O
,	O
I	O
saw	O
the	O
Prisoner	O
and	O
Richard	B-pers
Pancost	I-pers
standing	O
together	O
,	O
in	O
the	O
Horse-Shoe	O
Alehouse	O
Passage	O
;	O
Dawson	O
went	O
into	O
the	O
Prosecutor	O
's	O
Shop	O
,	O
and	O
brought	O
out	O
the	O
Goods	O
under	O
his	O
great	O
Coat	O
,	O
and	O
had	O
like	O
to	O
have	O
fell	O
into	O
the	O
Kennel	O
for	O
haste	O
;	O
then	O
he	O
,	O
and	O
the	O
other	O
two	O
,	O
ran	O
down	O
St.	O
Martin	O
's	O
;	O
I	O
cry	O
'd	O
,	O
stop	O
Thief	O
,	O
they	O
were	O
pursu	O
'd	O
,	O
but	O
got	O
off	O
for	O
that	O
Time	O
,	O
but	O
were	O
afterwards	O
taken	O
.	O
Dawson	O
.	O
If	O
you	O
saw	O
us	O
run	O
,	O
why	O
did	O
you	O
not	O
run	O
after	O
us	O
your	O
self	O
?	O
Wheatly	O
.	O
Because	O
there	O
was	O
no	O
Body	O
in	O
our	O
Shop	O
Richard	B-pers
Pancost	I-pers
.	O
I	O
and	O
the	O
Prisoner	O
went	O
out	O
a	O
thieving	O
together	O
.	O
We	O
used	O
to	O
meet	O
at	O
one	O
Howard	O
's	O
House	O
in	O
Baldwin	O
's	O
Gardens	O
,	O
where	O
we	O
used	O
to	O
sell	O
the	O
Goods	O
we	O
stole	O
;	O
and	O
Howard	O
and	O
his	O
Wife	O
are	O
now	O
in	O
Hold	O
for	O
buying	O
stolen	O
Goods	O
.	O
We	O
met	O
at	O
Howard	O
's	O
between	O
4	O
and	O
5	O
in	O
the	O
Evening	O
,	O
and	O
went	O
from	O
thence	O
to	O
Mr.	O
Hodges	O
's	O
Shop	O
,	O
where	O
we	O
saw	O
the	O
Footman	O
hang	O
on	O
one	O
Door	O
,	O
and	O
go	O
backwards	O
for	O
the	O
other	O
,	O
and	O
then	O
Dawson	O
went	O
in	O
and	O
got	O
the	O
Goods	O
,	O
while	O
we	O
stood	O
to	O
watch	O
.	O
We	O
run	O
down	O
St.	O
Martin	O
's	O
,	O
where	O
we	O
lost	O
Dawson	O
,	O
but	O
we	O
met	O
him	O
again	O
at	O
Howard	O
's	O
.	O
We	O
sold	O
'em	O
all	O
to	O
Howard	O
's	O
Wife	O
for	O
22	O
s.	O
She	O
gave	O
us	O
12	O
s.	O
that	O
Night	O
,	O
and	O
10	O
s.	O
next	O
Morning	O
.	O
We	O
shared	O
the	O
Money	O
,	O
and	O
had	O
7	O
s.	O
4	O
d.	O
a-piece	O
.	O
Mr.	O
Hodges	O
.	O
The	O
Goods	O
cost	O
me	O
4	O
l.	O
6	O
s.	O
Dawson	O
says	O
he	O
is	O
but	O
14	O
Years	O
old	O
,	O
but	O
by	O
the	O
Parish	O
Books	O
of	O
St.	O
Martin	O
's	O
,	O
it	O
appears	O
he	O
's	O
above	O
17	O
.	O
The	O
Jury	O
found	O
Dawson	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
But	O
Hitch	O
was	O
found	O
guilty	O
only	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Hitch	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
Barbara	B-pers
Black	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Aprons	O
,	O
a	O
Sheet	O
,	O
and	O
a	O
Shirt	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
Feb.	O
17	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Margaret	B-pers
Wilkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Spoon	O
,	O
Value	O
8	O
s.	O
the	O
Property	O
of	O
Richard	B-pers
Williams	I-pers
,	O
Feb.	O
14	O
.	O
Acquitted	O
.	O
22.	O
Catharine	B-pers
Ogleby	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silver	O
Watch	O
,	O
Value	O
4	O
l.	O
from	O
the	O
Person	O
of	O
John	B-pers
Davis	I-pers
,	O
Jan.	O
24	O
.	O
John	O
Davis	O
.	O
About	O
6	O
at	O
Night	O
I	O
met	O
the	O
Prisoner	O
in	O
White-lion	O
Street	O
,	O
by	O
the	O
Seven	O
Dials	O
.	O
She	O
ask	O
'd	O
me	O
to	O
drink	O
a	O
Dram	O
,	O
and	O
I	O
went	O
with	O
her	O
to	O
Mrs.	O
Young	O
's	O
,	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
we	O
had	O
a	O
Quartern	O
and	O
a	O
half	O
of	O
Brandy	O
in	O
a	O
Back-Room	O
by	O
our	O
selves	O
;	O
I	O
pulled	O
out	O
my	O
Watch	O
to	O
see	O
what	O
a	O
Clock	O
it	O
was	O
,	O
and	O
put	O
it	O
up	O
again	O
;	O
she	O
ask	O
'd	O
me	O
for	O
a	O
Shilling	O
upon	O
the	O
Account	O
of	O
-	O
but	O
I	O
did	O
nothing	O
with	O
her	O
.	O
She	O
went	O
away	O
before	O
me	O
,	O
and	O
I	O
staying	O
to	O
count	O
my	O
Money	O
miss	O
'd	O
my	O
Watch	O
.	O
I	O
describ	O
'd	O
her	O
to	O
the	O
People	O
of	O
the	O
House	O
,	O
and	O
they	O
said	O
they	O
knew	O
her	O
,	O
but	O
could	O
not	O
tell	O
where	O
she	O
liv	O
'd	O
.	O
They	O
sent	O
for	O
me	O
next	O
Day	O
,	O
and	O
I	O
found	O
the	O
Prisoner	O
and	O
her	O
Husband	O
there	O
,	O
and	O
they	O
abused	O
me	O
barbarously	O
.	O
Court	O
.	O
'T	O
was	O
well	O
he	O
did	O
not	O
speak	O
with	O
you	O
for	O
having	O
a	O
Correspondence	O
with	O
his	O
Wife	O
.	O
Constable	O
.	O
She	O
own	O
'd	O
to	O
me	O
that	O
she	O
had	O
the	O
Watch	O
,	O
and	O
had	O
given	O
it	O
to	O
her	O
Husband	O
,	O
to	O
pawn	O
for	O
30	O
s.	O
He	O
was	O
taken	O
up	O
for	O
two	O
or	O
three	O
Assaults	O
,	O
and	O
is	O
now	O
in	O
Bridewell	O
-	O
He	O
had	O
beat	O
the	O
Prosecutor	O
,	O
and	O
made	O
him	O
all	O
over	O
bloody	O
.	O
Prisoner	O
.	O
He	O
pick	O
'd	O
up	O
two	O
Women	O
,	O
and	O
lay	O
with	O
them	O
two	O
Nights	O
,	O
at	O
Moll	O
Adams	O
's	O
in	O
Newtoner	O
's	O
Lane	O
.	O
Davis	O
.	O
It	O
's	O
true	O
,	O
I	O
was	O
with	O
Clarety-Face	O
Hannah	O
,	O
and	O
another	O
Woman	O
,	O
but	O
that	O
was	O
after	O
I	O
lost	O
my	O
Watch	O
-	O
I	O
had	O
nothing	O
to	O
do	O
with	O
them	O
;	O
I	O
only	O
went	O
to	O
them	O
to	O
enquire	O
after	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
They	O
were	O
his	O
old	O
Companions	O
,	O
for	O
when	O
he	O
pick	O
'd	O
me	O
up	O
,	O
he	O
ask	O
'd	O
me	O
,	O
if	O
I	O
knew	O
Clarety-Face	O
Hannah	O
in	O
Castle-Court	O
,	O
and	O
he	O
told	O
me	O
,	O
he	O
used	O
to	O
go	O
to	O
her	O
.	O
He	O
and	O
I	O
had	O
two	O
hot	O
Pots	O
,	O
and	O
two	O
Quarterns	O
of	O
Brandy	O
together	O
;	O
and	O
he	O
offer	O
'd	O
me	O
first	O
Six-pence	O
and	O
then	O
a	O
Shilling	O
,	O
and	O
then	O
he	O
gave	O
me	O
Three-pence	O
more	O
,	O
and	O
,	O
says	O
I	O
,	O
what	O
must	O
I	O
do	O
for	O
this	O
Money	O
?	O
Why	O
,	O
says	O
he	O
,	O
't	O
is	O
to	O
let	O
me	O
-	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
John	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Mohogony	O
Tea-Box	O
,	O
value	O
6	O
s.	O
the	O
Property	O
of	O
William	B-pers
Knight	I-pers
,	O
Feb.	O
12	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24.	O
Christopher	B-pers
Atkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Pint-Mug	O
,	O
value	O
35	O
s.	O
the	O
Property	O
of	O
William	B-pers
Hunter	I-pers
,	O
Jan.	O
20	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Harry	B-pers
Fowl	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
15	O
Yards	O
of	O
Thread-Sattin	O
,	O
27	O
Yards	O
of	O
Shagreen	O
,	O
15	O
Yards	O
of	O
Lustring	O
,	O
10	O
Yards	O
of	O
White	O
Tabby	O
,	O
two	O
half	O
Yards	O
of	O
Groram	O
,	O
1	O
Yard	O
of	O
Damask	O
.	O
13	O
Yards	O
of	O
Crape	O
,	O
3	O
Yards	O
of	O
Rasdegene	O
,	O
18	O
Yards	O
of	O
Sarcenet	O
,	O
106	O
Yards	O
of	O
Mantua	O
,	O
13	O
Yards	O
of	O
Persian	O
,	O
1	O
Yard	O
of	O
Velvet	O
,	O
and	O
1	O
Yard	O
of	O
Tabby	O
Brocade	O
,	O
the	O
Goods	O
of	O
Nathaniel	B-pers
Adams	I-pers
and	O
George	B-pers
Fathergill	I-pers
,	O
Jan.	O
23	O
.	O
and	O
26.	O
,	O
for	O
receiving	O
7	O
Yards	O
and	O
a	O
Quarter	O
of	O
Sarcenet	O
,	O
10	O
Yards	O
of	O
Shagreen	O
,	O
and	O
23	O
Yards	O
of	O
Mantua	O
,	O
part	O
of	O
the	O
said	O
Goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
Nathaniel	B-pers
Adams	I-pers
.	O
Harry	B-pers
Fowl	I-pers
had	O
been	O
my	O
Servant	O
2	O
or	O
3	O
Years	O
.	O
I	O
lost	O
a	O
great	O
many	O
Goods	O
in	O
that	O
Time	O
;	O
but	O
did	O
not	O
suspect	O
him	O
,	O
for	O
I	O
took	O
him	O
to	O
be	O
very	O
honest	O
.	O
I	O
have	O
laid	O
no	O
more	O
to	O
his	O
Charge	O
in	O
the	O
Indictment	O
,	O
than	O
what	O
I	O
found	O
again	O
at	O
his	O
Lodging	O
in	O
Honey-Lane	O
Market	O
,	O
and	O
at	O
other	O
Places	O
,	O
and	O
what	O
I	O
have	O
here	O
to	O
produce	O
.	O
When	O
these	O
Goods	O
were	O
restored	O
to	O
me	O
,	O
I	O
compared	O
several	O
of	O
the	O
Quantities	O
with	O
the	O
Pieces	O
I	O
had	O
from	O
whence	O
they	O
were	O
cut	O
,	O
and	O
they	O
tallied	O
.	O
This	O
Piece	O
of	O
White	O
Mantua	O
Silk	O
in	O
particular	O
,	O
has	O
his	O
own	O
Mark	O
of	O
36	O
half	O
Yards	O
on	O
it	O
,	O
and-this	O
,	O
with	O
the	O
Piece	O
I	O
have	O
at	O
home	O
,	O
from	O
whence	O
it	O
was	O
parted	O
,	O
makes	O
exactly	O
that	O
Measure	O
;	O
here	O
are	O
49	O
Quantities	O
cut	O
off	O
,	O
which	O
make	O
169	O
Yards	O
in	O
all	O
,	O
which	O
we	O
have	O
put	O
up	O
in	O
7	O
Parcels	O
,	O
seal	O
'd	O
and	O
mark	O
'd	O
;	O
5	O
of	O
these	O
Parcels	O
I	O
swear	O
to	O
,	O
but	O
the	O
other	O
2	O
,	O
my	O
Partner	O
knows	O
better	O
than	O
I.	O
Richard	O
Manning	O
.	O
I	O
keep	O
the	O
Sign	O
of	O
the	O
Carpenter	O
and	O
Weavers	O
Arms	O
,	O
in	O
Honey-Lane	O
Market	O
,	O
the	O
Weavers	O
use	O
my	O
House	O
to	O
sell	O
their	O
Goods	O
to	O
other	O
Weavers	O
and	O
Macklers	O
,	O
and	O
I	O
have	O
a	O
great	O
many	O
Warehouses	O
on	O
purpose	O
to	O
lay	O
their	O
Goods	O
in	O
;	O
a	O
Porter	O
having	O
at	O
several	O
Times	O
brought	O
several	O
Parcels	O
for	O
the	O
Prisoner	O
-	O
,	O
to	O
dispose	O
of	O
,	O
I	O
at	O
last	O
open	O
'd	O
some	O
of	O
them	O
,	O
and	O
found	O
them	O
not	O
to	O
be	O
whole	O
Pieces	O
nor	O
Remnants	O
,	O
but	O
Quantities	O
cut	O
off	O
,	O
which	O
gave	O
me	O
some	O
Suspicion	O
.	O
I	O
shew	O
'd	O
them	O
to	O
several	O
Weavers	O
,	O
who	O
believ	O
'd	O
,	O
with	O
me	O
,	O
that	O
they	O
were	O
stolen	O
;	O
upon	O
which	O
,	O
I	O
order	O
'd	O
my	O
Boy	O
(	O
next	O
time	O
the	O
Porter	O
came	O
)	O
to	O
dog	O
him	O
.	O
The	O
Boy	O
did	O
,	O
and	O
told	O
me	O
,	O
that	O
he	O
follow	O
'd	O
the	O
Porter	O
to	O
Mr.	O
Biard	O
's	O
,	O
at	O
the	O
Queen's-Arms	O
,	O
on	O
Ludgate-Hill	O
;	O
I	O
went	O
to	O
Mr.	O
Biard	O
's	O
,	O
and	O
and	O
told	O
him	O
,	O
that	O
his	O
Porter	O
had	O
brought	O
9	O
Pieces	O
of	O
Silk	O
to	O
my	O
House	O
that	O
Day	O
for	O
-	O
.	O
Mr.	O
Biard	O
came	O
to	O
my	O
House	O
,	O
but	O
did	O
not	O
own	O
any	O
of	O
the	O
Goods	O
;	O
however	O
,	O
he	O
took	O
one	O
Piece	O
of	O
Cloth-colour	O
'd	O
Mantua	O
,	O
and	O
went	O
with	O
me	O
to	O
several	O
Mercers	O
Shops	O
,	O
and	O
at	O
last	O
matched	O
it	O
at	O
Mr.	O
Adams	O
's	O
.	O
The	O
Prisoner	O
Fowl	O
was	O
not	O
then	O
within	O
,	O
but	O
he	O
came	O
while	O
we	O
staid	O
.	O
He	O
was	O
charged	O
with	O
the	O
Fact	O
,	O
and	O
confess	O
'd	O
that	O
he	O
sent	O
those	O
and	O
a	O
great	O
many	O
other	O
Goods	O
by	O
the	O
Porter	O
to	O
my	O
House	O
for	O
Mr.	O
-	O
.	O
I	O
met	O
with	O
-	O
,	O
and	O
said	O
to	O
him	O
,	O
How	O
came	O
you	O
to	O
take	O
such	O
cut	O
Goods	O
from	O
a	O
Servant	O
?	O
You	O
could	O
not	O
think	O
he	O
came	O
honestly	O
by	O
them	O
;	O
I	O
believe	O
I	O
have	O
had	O
as	O
many	O
left	O
for	O
you	O
as	O
came	O
to	O
1000	O
l.	O
It	O
's	O
no	O
such	O
Thing	O
,	O
says	O
he	O
,	O
for	O
I	O
never	O
paid	O
Fowl	O
above	O
100	O
l.	O
for	O
what	O
I	O
have	O
had	O
of	O
him	O
.	O
Court	O
.	O
What	O
Business	O
does	O
-	O
follow	O
?	O
Manning	O
.	O
He	O
's	O
a	O
Mackler	O
-	O
one	O
that	O
sells	O
Goods	O
for	O
the	O
Weavers	O
;	O
and	O
sometimes	O
he	O
makes	O
Goods	O
himself	O
.	O
Court	O
.	O
Is	O
it	O
not	O
usual	O
for	O
Macklers	O
to	O
sell	O
for	O
Mercers	O
as	O
well	O
as	O
Weavers	O
?	O
Manning	O
.	O
No	O
.	O
Court	O
.	O
He	O
own	O
'd	O
,	O
you	O
say	O
,	O
that	O
he	O
had	O
the	O
Goods	O
from	O
Fowl	O
;	O
did	O
he	O
say	O
any	O
thing	O
how	O
Fowl	O
came	O
by	O
them	O
?	O
Manning	O
.	O
He	O
told	O
me	O
that	O
Fowl	O
said	O
he	O
had	O
them	O
at	O
a	O
Sale	O
.	O
Samuel	B-pers
Biard	I-pers
,	O
Porter	O
.	O
Fowl	O
has	O
given	O
me	O
,	O
I	O
believe	O
,	O
10	O
Parcels	O
,	O
to	O
carry	O
to	O
Mr.	O
Manning	O
's	O
for	O
Mr.	O
-	O
.	O
They	O
were	O
ty	O
'd	O
up	O
handsomely	O
,	O
like	O
whole	O
Pieces	O
,	O
but	O
I	O
never	O
saw	O
them	O
open	O
,	O
and	O
so	O
ca	O
n't	O
swear	O
to	O
them	O
.	O
Mr.	O
Maynard	O
.	O
Mr.	O
Manning	O
charged	O
me	O
with	O
-	O
,	O
and	O
then	O
we	O
went	O
to	O
Fowl	O
's	O
Lodgings	O
,	O
and	O
there	O
,	O
in	O
his	O
Burean	O
,	O
found	O
these	O
49	O
Pieces	O
;	O
this	O
Parcel	O
was	O
taken	O
out	O
of	O
-	O
Cupboard	O
,	O
which	O
he	O
rents	O
in	O
Mr.	O
Manning	O
's	O
House	O
.	O
This	O
Parcel	O
we	O
found	O
at	O
Mr.	O
Bullock	O
's	O
a	O
Piece-Broker	O
,	O
at	O
the	O
Black-Raven	O
behind	O
St.	O
Clement	O
's	O
,	O
and	O
this	O
other	O
at	O
Mr	O
.	O
Waters	O
's	O
,	O
at	O
the	O
White-Swan	O
,	O
in	O
the	O
same	O
Street	O
.	O
Bullock	O
and	O
Waters	O
own	O
'd	O
they	O
had	O
such	O
Goods	O
of	O
-	O
,	O
and	O
said	O
,	O
it	O
was	O
as	O
usual	O
for	O
the	O
Piece-Brokers	O
to	O
buy	O
such	O
Pieces	O
of	O
the	O
Macklers	O
,	O
as	O
of	O
the	O
Weavers	O
.	O
George	B-pers
Fothergill	I-pers
.	O
We	O
found	O
these	O
Goods	O
in	O
Fowl	O
's	O
Lodging	O
,	O
and	O
-	O
directed	O
us	O
to	O
Bullock	O
's	O
and	O
Waters	O
's	O
,	O
where	O
we	O
found	O
these	O
other	O
2	O
Parcels	O
,	O
which	O
I	O
swear	O
to	O
be	O
mine	O
.	O
Samuel	B-pers
Edwards	I-pers
.	O
Fowl	O
serv	O
'd	O
his	O
Time	O
with	O
me	O
,	O
and	O
afterwards	O
set	O
up	O
for	O
himself	O
,	O
but	O
met	O
with	O
Misfortunes	O
.	O
I	O
always	O
thought	O
him	O
honest	O
,	O
and	O
was	O
surpriz	O
'd	O
when	O
I	O
heard	O
this	O
of	O
him	O
.	O
Several	O
Witnesses	O
appear	O
'd	O
for	O
-	O
,	O
they	O
gave	O
him	O
,	O
in	O
general	O
,	O
a	O
good	O
Character	O
,	O
and	O
said	O
,	O
it	O
belong	O
'd	O
to	O
his	O
Business	O
to	O
sell	O
Remnants	O
,	O
as	O
well	O
as	O
whole	O
Pieces	O
.	O
But	O
being	O
ask	O
'd	O
,	O
if	O
one	O
who	O
they	O
knew	O
to	O
be	O
a	O
Mercer	O
's	O
Man	O
,	O
had	O
brought	O
them	O
Parcels	O
which	O
were	O
not	O
Remnants	O
,	O
but	O
Quantities	O
cut	O
off	O
of	O
whole	O
Pieces	O
,	O
whether	O
they	O
should	O
not	O
have	O
had	O
some	O
Suspicion	O
that	O
he	O
did	O
not	O
come	O
honestly	O
by	O
them	O
?	O
They	O
said	O
,	O
Yes	O
.	O
One	O
Evidence	O
depos	O
'd	O
,	O
that	O
being	O
at	O
-	O
House	O
,	O
she	O
heard	O
Fowl	O
tell	O
him	O
,	O
there	O
was	O
to	O
be	O
a	O
Sale	O
next	O
Week	O
.	O
And	O
,	O
another	O
(	O
a	O
Velvet	O
Weaver	O
)	O
that	O
sometimes	O
,	O
in	O
making	O
a	O
large	O
Piece	O
of	O
Velvet	O
,	O
they	O
happen	O
to	O
make	O
a	O
Hole	O
in	O
it	O
,	O
in	O
which	O
Case	O
it	O
was	O
common	O
for	O
them	O
to	O
tear	O
it	O
off	O
,	O
and	O
give	O
it	O
to	O
the	O
Macklers	O
to	O
sell	O
,	O
because	O
the	O
Mercers	O
would	O
oblige	O
them	O
to	O
make	O
too	O
large	O
Abatements	O
for	O
such	O
Faults	O
in	O
their	O
Work	O
.	O
The	O
Jury	O
found	O
the	O
Prisoners	O
Guilty	O
.	O
[	O
Fowl	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
L	O
P	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
27.	O
Benjamin	B-pers
Burdet	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
Hats	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
Michael	B-pers
Langford	I-pers
,	O
in	O
his	O
Shop	O
,	O
Jan	O
.	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
Catherine	B-pers
Vert	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Moidore	O
,	O
and	O
half	O
a	O
Yard	O
of	O
Velvet	O
,	O
and	O
a	O
Petticoat	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Ewen	I-pers
,	O
Feb.	O
15	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
Jonathan	B-pers
Richardson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Thin-slank	O
of	O
Beef	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Shuter	I-pers
,	O
Jan.	O
27	O
.	O
Acquitted	O
.	O
30	O
,	O
31.	O
Peter	B-pers
Evans	I-pers
,	O
and	O
Thomas	B-pers
Hutton	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Buttock	O
of	O
Beef	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Shuter	I-pers
,	O
Jan.	O
20	O
.	O
Acquitted	O
.	O
32.	O
Joseph	B-pers
Fretwell	I-pers
*	O
,	O
was	O
indicted	O
for	O
assaulting	O
Henry	B-pers
Madding	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
3	O
d.	O
Half-penny	O
,	O
Jan.	O
31	O
.	O
*	O
He	O
was	O
tried	O
last	O
Sessions	O
,	O
for	O
stealing	O
a	O
Hat	O
and	O
Wig	O
from	O
Joseph	B-pers
Chapman	I-pers
,	O
of	O
Westminster	O
.	O
See	O
Sess	O
,	O
Paper	O
,	O
No	O
