TOKEN	NE
about	O
8	O
o	O
'	O
clock	O
,	O
the	O
Prisoner	O
brought	O
this	O
tankard	O
to	O
my	O
house	O
;	O
I	O
had	O
known	O
her	O
about	O
seven	O
or	O
eight	O
months	O
,	O
and	O
she	O
used	O
to	O
be	O
a	O
customer	O
to	O
us	O
,	O
and	O
had	O
a	O
good	O
character	O
.	O
She	O
said	O
she	O
brought	O
it	O
from	O
her	O
sister	O
,	O
who	O
keeps	O
a	O
public	O
house	O
in	O
Skinner	O
's	O
Street	O
,	O
and	O
wanted	O
to	O
borrow	O
8	O
l.	O
upon	O
it	O
,	O
to	O
pay	O
the	O
brewer	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
whose	O
tankard	O
it	O
was	O
?	O
Smith	O
.	O
She	O
said	O
it	O
was	O
her	O
sister	O
's	O
tankard	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
lend	O
her	O
so	O
much	O
upon	O
it	O
:	O
she	O
said	O
,	O
she	O
had	O
received	O
40	O
s.	O
for	O
her	O
sister	O
,	O
and	O
if	O
I	O
would	O
lend	O
her	O
six	O
guineas	O
upon	O
it	O
,	O
it	O
would	O
do	O
,	O
which	O
I	O
did	O
,	O
and	O
in	O
about	O
ten	O
minutes	O
time	O
a	O
person	O
came	O
from	O
Mr.	O
Cross	O
to	O
inquire	O
after	O
it	O
;	O
I	O
went	O
to	O
inquire	O
after	O
her	O
,	O
and	O
found	O
her	O
;	O
I	O
sent	O
to	O
Mr.	O
Cross	O
's	O
directly	O
,	O
and	O
they	O
came	O
and	O
owned	O
the	O
tankard	O
.	O
Mr.	O
Cross	O
's	O
servant	O
maid	O
deposed	O
,	O
that	O
she	O
brought	O
the	O
tankard	O
to	O
the	O
Prisoner	O
,	O
and	O
the	O
Prisoner	O
said	O
she	O
had	O
some	O
company	O
to	O
come	O
,	O
and	O
went	O
into	O
the	O
little	O
room	O
by	O
the	O
bar	O
;	O
that	O
she	O
went	O
up	O
stairs	O
upon	O
some	O
occasion	O
,	O
and	O
when	O
she	O
came	O
down	O
again	O
,	O
the	O
Prisoner	O
and	O
the	O
tankard	O
were	O
gone	O
.	O
Prisoner	O
.	O
I	O
gave	O
the	O
six	O
guineas	O
back	O
to	O
the	O
pawnbroker	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
305.	O
Elizabeth	B-pers
Martin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
sheets	O
,	O
value	O
18	O
d.	O
and	O
a	O
blanket	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Whitchurch	I-pers
,	O
in	O
her	O
lodging	O
,	O
Aug.	O
5th	O
.	O
Acquitted	O
.	O
306	O
.	O
+	O
John	B-pers
Martin	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Robinson	I-pers
in	O
the	O
night	O
time	O
,	O
and	O
stealing	O
one	O
pair	O
of	O
sheets	O
,	O
val	O
.	O
5	O
s.	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Robinson	I-pers
,	O
and	O
307.	O
Mary	B-pers
Macklaughlin	I-pers
,	I-pers
otherwise	I-pers
Mason	I-pers
,	I-pers
otherwise	I-pers
Thomas	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
William	B-pers
Robinson	I-pers
.	O
I	O
lost	O
a	O
pair	O
of	O
sheets	O
and	O
a	O
pair	O
of	O
stockings	O
out	O
of	O
my	O
house	O
-	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
night	O
or	O
day	O
,	O
it	O
was	O
the	O
dusk	O
of	O
the	O
evening	O
.	O
James	B-pers
Bye	I-pers
.	O
Jeffs	O
and	O
Martin	O
came	O
to	O
me	O
,	O
and	O
we	O
agreed	O
to	O
go	O
out	O
to	O
get	O
what	O
we	O
could	O
come	O
at	O
,	O
we	O
tried	O
at	O
several	O
houses	O
,	O
and	O
could	O
not	O
do	O
any	O
thing	O
;	O
then	O
we	O
came	O
to	O
a	O
house	O
in	O
Dove	O
Court	O
,	O
by	O
Leather	O
Lane	O
.	O
The	O
Prisoner	O
had	O
a	O
hanger	O
under	O
his	O
coat	O
,	O
and	O
he	O
bid	O
Jeffs	O
not	O
be	O
afraid	O
,	O
and	O
swore	O
the	O
first	O
man	O
that	O
came	O
to	O
oppose	O
them	O
he	O
would	O
cut	O
his	O
head	O
off	O
:	O
there	O
was	O
a	O
latch	O
to	O
the	O
door	O
,	O
and	O
Jeffs	O
turned	O
the	O
latch	O
,	O
opened	O
the	O
door	O
,	O
and	O
went	O
into	O
the	O
house	O
about	O
ten	O
o'Clock	O
at	O
night	O
,	O
and	O
brought	O
something	O
out	O
in	O
his	O
apron	O
,	O
and	O
began	O
to	O
run	O
;	O
Martin	O
said	O
,	O
what	O
do	O
you	O
run	O
for	O
?	O
or	O
something	O
to	O
that	O
effect	O
.	O
He	O
brought	O
out	O
a	O
pair	O
of	O
sheets	O
,	O
and	O
a	O
pair	O
of	O
ribbed	O
stockings	O
.	O
Q	O
.	O
How	O
far	O
was	O
Martin	O
off	O
at	O
that	O
time	O
?	O
Bye	O
.	O
He	O
might	O
be	O
half	O
the	O
length	O
of	O
the	O
Court	O
off	O
.	O
We	O
went	O
to	O
Mrs.	O
Lucas	O
's	O
to	O
sell	O
them	O
and	O
she	O
did	O
not	O
buy	O
them	O
;	O
then	O
we	O
went	O
to	O
the	O
Prisoner	O
Macklaughlin	O
,	O
otherwise	O
Mason	O
,	O
otherwise	O
Thomas	O
,	O
otherwise	O
Little	O
Moll	O
,	O
and	O
asked	O
her	O
five	O
shillings	O
for	O
them	O
,	O
she	O
bid	O
us	O
eighteen	O
pence	O
,	O
and	O
at	O
last	O
gave	O
us	O
half	O
a	O
crown	O
for	O
them	O
.	O
The	O
Jury	O
acquitted	O
Martin	O
of	O
the	O
burglary	O
,	O
and	O
found	O
him	O
guilty	O
of	O
the	O
felony	O
.	O
Macklaughlin	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
308.	O
Ralph	B-pers
Wheeler	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
and	O
a	O
silver	O
chain	O
,	O
val	O
.	O
6	O
s.	O
the	O
goods	O
of	O
Paul	B-pers
Portinier	I-pers
,	O
Aug.	O
8th	O
.	O
Paul	B-pers
Portinier	I-pers
.	O
The	O
Prisoner	O
went	O
into	O
my	O
room	O
,	O
looked	O
under	O
my	O
bed	O
,	O
and	O
took	O
my	O
watch	O
out	O
of	O
a	O
box	O
,	O
and	O
he	O
has	O
engaged	O
it	O
to	O
a	O
pawnbroker	O
for	O
five	O
shillings	O
at	O
the	O
Cross	O
Keys	O
,	O
the	O
corner	O
of	O
the	O
Coal	O
Yard	O
in	O
Holborn	O
.	O
Francis	B-pers
Dare	I-pers
,	O
a	O
Silversmith	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Dare	O
.	O
I	O
have	O
nothing	O
to	O
say	O
against	O
him	O
;	O
I	O
do	O
not	O
know	O
the	O
Prisoner	O
no	O
more	O
than	O
the	O
Pope	O
;	O
the	O
Prisoner	O
said	O
I	O
bought	O
a	O
chain	O
of	O
him	O
,	O
but	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
.	O
John	B-pers
Porter	I-pers
.	O
(	O
a	O
servant	O
to	O
the	O
keeper	O
of	O
Clerkenwell	O
Bridewell	O
)	O
The	O
Prisoner	O
was	O
at	O
first	O
committed	O
for	O
correction	O
,	O
but	O
when	O
he	O
was	O
charged	O
with	O
this	O
,	O
he	O
owned	O
he	O
had	O
pawned	O
the	O
watch	O
for	O
five	O
shillings	O
,	O
and	O
owned	O
he	O
sold	O
the	O
chain	O
to	O
Mr.	O
Dare	O
,	O
for	O
three	O
shillings	O
.	O
Prisoner	O
.	O
There	O
was	O
something	O
pushed	O
under	O
the	O
bed	O
,	O
and	O
I	O
found	O
it	O
to	O
be	O
the	O
watch	O
,	O
but	O
who	O
put	O
it	O
there	O
,	O
I	O
can	O
not	O
tell	O
:	O
and	O
as	O
I	O
was	O
going	O
along	O
the	O
watch	O
kicked	O
against	O
my	O
foot	O
upon	O
the	O
floor	O
,	O
and	O
there	O
was	O
a	O
bruise	O
which	O
I	O
made	O
in	O
it	O
having	O
a	O
new	O
pair	O
of	O
shoes	O
on	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
309	O
.	O
310	O
.	O
+	O
Samuel	B-pers
Jones	I-pers
and	O
Mary	B-pers
Moore	I-pers
,	O
of	O
St.	B-place
George	I-place
in	I-place
Middlesex	I-place
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Watland	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
sheets	O
,	O
val	O
.	O
2	O
s.	O
a	O
pillow	O
case	O
,	O
val	O
.	O
1	O
s.	O
a	O
towel	O
,	O
val	O
.	O
2	O
d.	O
two	O
Harrateen	O
curtains	O
,	O
val	O
.	O
8	O
s.	O
two	O
vallens	O
,	O
val	O
.	O
1	O
s.	O
a	O
quilt	O
,	O
val	O
.	O
1	O
s.	O
a	O
blanket	O
,	O
val	O
.	O
1	O
s.	O
a	O
copper	O
kettle	O
,	O
val	O
.	O
7	O
s.	O
a	O
ladle	O
,	O
val	O
.	O
6	O
d.	O
a	O
pewter	O
chamber	O
pot	O
,	O
val	O
.	O
1	O
s.	O
two	O
pewter	O
porringers	O
,	O
val	O
.	O
6	O
d.	O
and	O
a	O
saucepan	O
,	O
val	O
.	O
2	O
s.	O
his	O
property	O
,	O
July	O
28th	O
.	O
John	B-pers
Watland	I-pers
.	O
I	O
am	O
a	O
Sawyer	O
,	O
my	O
house	O
was	O
broke	O
open	O
the	O
28th	O
of	O
July	O
between	O
11	O
and	O
12	O
at	O
night	O
,	O
the	O
window	O
shutters	O
were	O
cut	O
away	O
,	O
and	O
the	O
bolts	O
knocked	O
off	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
this	O
?	O
Watland	O
.	O
I	O
was	O
at	O
Gray	O
's	O
in	O
Essex	O
when	O
it	O
was	O
done	O
,	O
but	O
my	O
wife	O
dreamed	O
an	O
ugly	O
dream	O
,	O
that	O
somebody	O
had	O
her	O
gown	O
on	O
,	O
and	O
she	O
came	O
up	O
to	O
town	O
;	O
and	O
when	O
I	O
came	O
to	O
town	O
two	O
or	O
three	O
days	O
afterwards	O
,	O
I	O
found	O
that	O
my	O
house	O
had	O
been	O
broke	O
open	O
,	O
and	O
my	O
windows	O
nailed	O
up	O
again	O
.	O
I	O
left	O
every	O
thing	O
fast	O
when	O
I	O
went	O
out	O
of	O
town	O
.	O
Francis	B-pers
Crockett	I-pers
.	O
This	O
Jones	O
and	O
Mary	B-pers
Moore	I-pers
lived	O
over	O
my	O
head	O
.	O
On	O
Monday	O
night	O
the	O
28th	O
of	O
July	O
,	O
they	O
came	O
home	O
about	O
eleven	O
o'Clock	O
at	O
night	O
;	O
I	O
did	O
not	O
see	O
them	O
bring	O
any	O
thing	O
in	O
then	O
,	O
but	O
they	O
went	O
out	O
again	O
,	O
and	O
returned	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
she	O
came	O
in	O
with	O
a	O
bundle	O
,	O
and	O
he	O
had	O
a	O
kettle	O
and	O
something	O
in	O
it	O
that	O
rattled	O
.	O
They	O
left	O
these	O
things	O
in	O
his	O
apartment	O
,	O
and	O
went	O
out	O
again	O
,	O
and	O
the	O
third	O
time	O
they	O
came	O
in	O
with	O
some	O
sheets	O
and	O
other	O
things	O
,	O
and	O
then	O
the	O
clock	O
struck	O
twelve	O
.	O
Q	O
.	O
Did	O
they	O
bring	O
a	O
candle	O
in	O
with	O
them	O
then	O
?	O
Crockett	O
.	O
No	O
,	O
she	O
left	O
a	O
candle	O
in	O
the	O
window	O
the	O
second	O
time	O
they	O
were	O
there	O
.	O
About	O
five	O
o'Clock	O
they	O
went	O
out	O
.	O
Q	O
.	O
Did	O
they	O
carry	O
these	O
things	O
with	O
them	O
?	O
Crockett	O
.	O
No	O
,	O
but	O
they	O
were	O
carried	O
out	O
of	O
the	O
house	O
.	O
I	O
got	O
up	O
about	O
seven	O
o'Clock	O
,	O
and	O
saw	O
that	O
the	O
window	O
shutters	O
had	O
been	O
cut	O
open	O
,	O
so	O
that	O
I	O
could	O
put	O
my	O
hand	O
in	O
between	O
the	O
two	O
window	O
shutters	O
,	O
(	O
I	O
made	O
a	O
complaint	O
to	O
the	O
neighbours	O
of	O
it	O
;	O
for	O
Watland	O
always	O
desired	O
us	O
or	O
some	O
of	O
the	O
neighbours	O
to	O
give	O
an	O
eye	O
to	O
his	O
windows	O
whenever	O
we	O
went	O
by	O
,	O
when	O
he	O
was	O
out	O
of	O
town	O
)	O
one	O
pane	O
of	O
glass	O
was	O
broke	O
,	O
and	O
the	O
window	O
shutter	O
bedaubed	O
with	O
mud	O
.	O
The	O
neighbours	O
would	O
have	O
had	O
me	O
have	O
taken	O
out	O
a	O
warrant	O
,	O
but	O
I	O
did	O
not	O
care	O
to	O
do	O
it	O
till	O
the	O
Prosecutor	O
came	O
home	O
.	O
Jones	O
went	O
to	O
Rag	O
Fair	O
to	O
buy	O
a	O
bit	O
of	O
Salmon	O
,	O
and	O
somebody	O
who	O
knew	O
that	O
I	O
was	O
going	O
after	O
him	O
,	O
bid	O
him	O
not	O
come	O
up	O
the	O
Lane	O
;	O
so	O
when	O
he	O
saw	O
me	O
,	O
he	O
threw	O
the	O
Salmon	O
away	O
,	O
and	O
put	O
the	O
dish	O
under	O
his	O
arm	O
,	O
and	O
run	O
away	O
.	O
I	O
found	O
under	O
the	O
head	O
of	O
the	O
Prisoner	O
's	O
bed	O
a	O
large	O
spike	O
nail	O
,	O
a	O
chissel	O
,	O
and	O
this	O
bunch	O
of	O
keys	O
,	O
[	O
some	O
of	O
them	O
were	O
pick	O
lock	O
keys	O
]	O
I	O
sent	O
to	O
Watland	O
,	O
but	O
could	O
not	O
find	O
out	O
where	O
he	O
was	O
.	O
In	O
about	O
three	O
weeks	O
his	O
wife	O
came	O
to	O
town	O
,	O
and	O
Jones	O
confessed	O
at	O
Mr.	O
Unwin	O
's	O
house	O
that	O
he	O
broke	O
Watland	O
's	O
house	O
open	O
about	O
12	O
o'Clock	O
at	O
night	O
,	O
but	O
that	O
he	O
never	O
should	O
have	O
done	O
it	O
if	O
he	O
had	O
not	O
been	O
in	O
liquor	O
,	O
and	O
he	O
owned	O
the	O
taking	O
all	O
these	O
things	O
.	O
Prisoner	O
Jones	O
.	O
As	O
to	O
that	O
man	O
(	O
Crockett	O
)	O
he	O
was	O
in	O
an	O
information	O
a	O
little	O
while	O
ago	O
,	O
when	O
Richard	B-pers
Studder	I-pers
was	O
hanged	O
.	O
Mr.	O
Unwin	O
took	O
him	O
.	O
Prisoner	O
Moore	O
.	O
I	O
have	O
nothing	O
to	O
say	O
to	O
him	O
,	O
he	O
is	O
so	O
roguish	O
,	O
I	O
do	O
not	O
know	O
what	O
to	O
say	O
to	O
him	O
.	O
Samuel	B-pers
Unwin	I-pers
.	O
On	O
the	O
29th	O
of	O
July	O
Crockett	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
poor	O
man	O
's	O
house	O
broke	O
open	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
to	O
Jones	O
's	O
house	O
,	O
for	O
he	O
did	O
not	O
care	O
to	O
go	O
without	O
me	O
,	O
for	O
fear	O
of	O
coming	O
into	O
trouble	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
in	O
the	O
Prisoner	O
's	O
room	O
we	O
found	O
these	O
things	O
[	O
a	O
bunch	O
of	O
keys	O
,	O
a	O
large	O
spike	O
nail	O
,	O
and	O
a	O
chissel	O
]	O
and	O
a	O
great	O
part	O
of	O
the	O
goods	O
which	O
the	O
Prosecutor	O
lost	O
:	O
I	O
carried	O
these	O
things	O
to	O
my	O
house	O
,	O
and	O
in	O
about	O
three	O
weeks	O
time	O
the	O
Prosecutor	O
and	O
his	O
wife	O
came	O
to	O
town	O
,	O
and	O
they	O
came	O
to	O
my	O
house	O
;	O
I	O
fetched	O
the	O
things	O
down	O
,	O
and	O
Watland	O
said	O
,	O
they	O
were	O
his	O
.	O
I	O
had	O
intelligence	O
that	O
Jones	O
used	O
to	O
make	O
it	O
his	O
constant	O
practice	O
to	O
go	O
to	O
St.	O
Paul	O
's	O
to	O
pick	O
pockets	O
;	O
so	O
I	O
went	O
into	O
the	O
middle	O
isle	O
of	O
the	O
church	O
,	O
and	O
saw	O
the	O
Prisoner	O
pass	O
by	O
me	O
:	O
I	O
did	O
not	O
rightly	O
know	O
him	O
,	O
but	O
he	O
saw	O
the	O
Prosecutor	O
,	O
and	O
so	O
turned	O
back	O
again	O
into	O
the	O
Isle	O
;	O
I	O
took	O
hold	O
of	O
him	O
and	O
pulled	O
him	O
back	O
,	O
said	O
I	O
,	O
is	O
your	O
name	O
Samuel	B-pers
Jones	I-pers
?	O
he	O
said	O
,	O
no	O
;	O
said	O
I	O
,	O
What	O
is	O
your	O
name	O
?	O
He	O
said	O
,	O
my	O
name	O
is	O
Elmore	O
;	O
said	O
I	O
,	O
you	O
must	O
come	O
along	O
with	O
me	O
.	O
So	O
I	O
let	O
him	O
go	O
,	O
for	O
I	O
thought	O
he	O
would	O
come	O
along	O
with	O
me	O
,	O
and	O
I	O
was	O
not	O
willing	O
to	O
make	O
a	O
disturbance	O
in	O
the	O
church	O
;	O
he	O
run	O
away	O
,	O
I	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
he	O
was	O
taken	O
presently	O
,	O
and	O
was	O
carried	O
to	O
my	O
house	O
;	O
he	O
denied	O
the	O
fact	O
for	O
a	O
considerable	O
time	O
,	O
but	O
afterwards	O
he	O
owned	O
that	O
he	O
and	O
Moore	O
broke	O
open	O
the	O
Prosecutor	O
's	O
house	O
between	O
twelve	O
and	O
one	O
,	O
and	O
took	O
the	O
things	O
that	O
were	O
missing	O
,	O
and	O
said	O
,	O
he	O
was	O
sorry	O
that	O
he	O
should	O
hurt	O
a	O
man	O
he	O
knew	O
,	O
and	O
one	O
he	O
knew	O
to	O
be	O
poor	O
.	O
Jones	O
acquitted	O
of	O
the	O
burglary	O
,	O
Guilty	O
of	O
the	O
Felony	O
.	O
Moore	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
311.	O
James	B-pers
Leppard	I-pers
,	O
of	O
London	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pound	O
and	O
an	O
half	O
of	O
tobacco	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Persons	O
unknown	O
,	O
Aug.	O
12th	O
.	O
Ebenezer	B-pers
Hartley	I-pers
.	O
I	O
am	O
a	O
Constable	O
upon	O
the	O
Keys	O
,	O
about	O
11	O
or	O
12	O
at	O
noon	O
,	O
I	O
saw	O
the	O
Prisoner	O
lurking	O
about	O
a	O
hogshead	O
of	O
tobacco	O
,	O
at	O
Butolph	O
's	O
wharf	O
;	O
I	O
watched	O
him	O
,	O
and	O
saw	O
him	O
take	O
some	O
tobacco	O
out	O
of	O
the	O
hogshead	O
:	O
I	O
followed	O
him	O
,	O
and	O
took	O
him	O
;	O
he	O
said	O
it	O
was	O
a	O
very	O
small	O
matter	O
,	O
and	O
hoped	O
I	O
would	O
forgive	O
him	O
;	O
I	O
said	O
I	O
would	O
not	O
,	O
if	O
it	O
was	O
never	O
so	O
little	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Hartley	O
.	O
He	O
is	O
a	O
foreigner	O
that	O
works	O
upon	O
the	O
Keys	O
;	O
he	O
is	O
not	O
a	O
ticket	O
porter	O
.	O
He	O
has	O
been	O
a	O
porter	O
about	O
a	O
year	O
.	O
Joseph	B-pers
Atkins	I-pers
.	O
The	O
Prisoner	O
works	O
upon	O
the	O
Keys	O
,	O
I	O
have	O
employed	O
him	O
a	O
great	O
many	O
times	O
,	O
my	O
Lord	O
,	O
his	O
character	O
is	O
very	O
good	O
,	O
and	O
I	O
never	O
knew	O
him	O
do	O
any	O
ill	O
thing	O
in	O
my	O
life	O
.	O
George	B-pers
Buckeridge	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
thirteen	O
years	O
.	O
I	O
have	O
intrusted	O
him	O
with	O
fruit	O
and	O
other	O
things	O
in	O
the	O
warehouses	O
.	O
I	O
have	O
intrusted	O
him	O
with	O
money	O
,	O
and	O
he	O
never	O
wronged	O
me	O
of	O
any	O
thing	O
in	O
his	O
life	O
.	O
Samuel	B-pers
Tatem	I-pers
.	O
I	O
am	O
a	O
gangsman	O
.	O
We	O
are	O
for	O
the	O
merchants	O
,	O
and	O
the	O
landwaiters	O
are	O
for	O
the	O
King	O
.	O
We	O
put	O
the	O
goods	O
into	O
the	O
warehouses	O
,	O
and	O
lock	O
them	O
up	O
,	O
and	O
if	O
they	O
do	O
n't	O
turn	O
out	O
right	O
we	O
make	O
up	O
the	O
deficiency	O
,	O
and	O
make	O
every	O
thing	O
answerable	O
,	O
as	O
they	O
were	O
when	O
they	O
came	O
in	O
.	O
I	O
have	O
employed	O
the	O
Prisoner	O
daily	O
and	O
hourly	O
,	O
and	O
have	O
intrusted	O
him	O
frequently	O
,	O
I	O
have	O
intrusted	O
him	O
with	O
money	O
,	O
and	O
I	O
never	O
found	O
him	O
to	O
deceive	O
me	O
in	O
any	O
thing	O
,	O
but	O
he	O
was	O
always	O
just	O
and	O
true	O
.	O
Q	O
.	O
Is	O
that	O
his	O
general	O
character	O
?	O
Samuel	B-pers
Tatem	I-pers
.	O
I	O
believe	O
so	O
.	O
William	B-pers
Tinkler	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
3	O
years	O
,	O
and	O
have	O
intrusted	O
him	O
as	O
my	O
own	O
servant	O
.	O
I	O
have	O
intrusted	O
him	O
to	O
change	O
gold	O
,	O
and	O
never	O
knew	O
him	O
to	O
do	O
any	O
thing	O
amiss	O
;	O
and	O
I	O
would	O
intrust	O
him	O
again	O
,	O
if	O
he	O
was	O
clear	O
.	O
Hartley	O
.	O
My	O
Lord	O
,	O
it	O
is	O
no	O
wonder	O
that	O
these	O
gangsmen	O
speak	O
for	O
these	O
persons	O
,	O
to	O
encourage	O
thieving	O
,	O
for	O
they	O
put	O
them	O
upon	O
it	O
.	O
William	B-pers
Clack	I-pers
.	O
(	O
A	O
constable	O
upon	O
the	O
keys	O
)	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
a	O
year	O
and	O
an	O
half	O
,	O
and	O
know	O
him	O
to	O
be	O
a	O
reputed	O
pilferer	O
.	O
He	O
is	O
one	O
employed	O
by	O
these	O
gangsmen	O
to	O
do	O
what	O
they	O
call	O
sweep	O
for	O
the	O
soot	O
;	O
that	O
is	O
,	O
to	O
work	O
for	O
what	O
they	O
can	O
thieve	O
or	O
steal	O
.	O
Prisoner	O
.	O
I	O
was	O
informed	O
by	O
some	O
lemon	O
porters	O
that	O
there	O
was	O
some	O
tobacco	O
lay	O
under	O
some	O
planks	O
,	O
and	O
so	O
I	O
took	O
it	O
.	O
Jury	O
.	O
I	O
desire	O
to	O
know	O
whether	O
Hartley	O
saw	O
him	O
take	O
it	O
out	O
of	O
the	O
hogshead	O
.	O
Hartley	O
.	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
a	O
hogshead	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
whose	O
property	O
it	O
is	O
,	O
because	O
there	O
were	O
more	O
merchants	O
than	O
one	O
concerned	O
in	O
that	O
ship	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
312.	O
Richard	B-pers
Westfield	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
pound	O
weight	O
of	O
sugar	O
,	O
val	O
.	O
12	O
d.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
August	O
3	O
.	O
William	B-pers
Clack	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
ticket	O
porter	O
,	O
and	O
was	O
employed	O
to	O
hook	O
the	O
tackle	O
to	O
the	O
hogsheads	O
.	O
I	O
saw	O
him	O
bring	O
this	O
out	O
of	O
a	O
lighter	O
,	O
at	O
Wiggins	B-place
's	I-place
key	I-place
:	O
one	O
of	O
the	O
hogsheads	O
was	O
broke	O
,	O
but	O
I	O
ca	O
n't	O
say	O
who	O
broke	O
it	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
one	O
of	O
the	O
coopers	O
gave	O
it	O
him	O
.	O
I	O
enquired	O
of	O
the	O
coopers	O
whether	O
it	O
was	O
so	O
,	O
but	O
they	O
would	O
not	O
own	O
it	O
to	O
be	O
truth	O
.	O
Q	O
.	O
Did	O
they	O
deny	O
it	O
?	O
Clack	O
.	O
They	O
would	O
not	O
own	O
it	O
to	O
be	O
true	O
.	O
The	O
Prisoner	O
begged	O
for	O
God	O
's	O
sake	O
that	O
I	O
would	O
forgive	O
him	O
,	O
and	O
said	O
that	O
he	O
never	O
did	O
any	O
such	O
thing	O
before	O
.	O
And	O
before	O
the	O
Alderman	O
he	O
said	O
he	O
found	O
it	O
.	O
Prisoner	O
.	O
I	O
found	O
it	O
under	O
the	O
sheet	O
of	O
the	O
lighter	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
313.	O
John	B-pers
Swinton	I-pers
,	O
of	O
London	O
,	O
was	O
indicted	O
for	O
stealing	O
fifteen	O
yards	O
of	O
Scotch	O
cloth	O
.	O
val	O
.	O
12	O
s.	O
the	O
goods	O
of	O
James	B-pers
Cartwright	I-pers
,	O
and	O
Edward	B-pers
Tyson	I-pers
,	O
July	O
29	O
.	O
James	B-pers
Cartwright	I-pers
.	O
The	O
Prisoner	O
was	O
my	O
porter	O
,	O
he	O
lived	O
with	O
me	O
about	O
four	O
months	O
;	O
but	O
the	O
latter	O
part	O
of	O
his	O
time	O
he	O
was	O
apt	O
to	O
stay	O
out	O
,	O
and	O
not	O
come	O
so	O
early	O
home	O
as	O
my	O
hours	O
required	O
,	O
which	O
made	O
me	O
think	O
he	O
came	O
by	O
money	O
dishonestly	O
,	O
and	O
I	O
was	O
determined	O
to	O
part	O
with	O
him	O
.	O
I	O
desired	O
to	O
look	O
into	O
his	O
trunk	O
,	O
he	O
refused	O
it	O
at	O
first	O
,	O
but	O
I	O
told	O
him	O
if	O
he	O
would	O
not	O
open	O
it	O
,	O
I	O
would	O
have	O
it	O
opened	O
;	O
then	O
he	O
,	O
with	O
reluctancy	O
,	O
opened	O
it	O
,	O
and	O
this	O
piece	O
of	O
Scotch	O
cloth	O
was	O
in	O
it	O
;	O
he	O
asked	O
pardon	O
,	O
and	O
said	O
it	O
was	O
mine	O
.	O
I	O
said	O
,	O
how	O
can	O
it	O
be	O
mine	O
when	O
it	O
is	O
in	O
your	O
trunk	O
?	O
I	O
looked	O
on	O
