TOKEN	NE
Walmsley	O
.	O
No	O
,	O
I	O
was	O
not	O
able	O
to	O
do	O
that	O
to	O
be	O
sure	O
.	O
-	O
Wood	O
.	O
I	O
keep	O
the	O
Rosemary	B-pers
Branch	I-pers
alehouse	O
,	O
and	O
remember	O
this	O
dispute	O
.	O
Westwood	O
was	O
in	O
my	O
house	O
when	O
the	O
mob	O
came	O
past	O
.	O
He	O
said	O
they	O
had	O
arrested	O
a	O
man	O
,	O
and	O
it	O
was	O
strange	O
they	O
could	O
not	O
arrest	O
a	O
man	O
without	O
beating	O
him	O
.	O
The	O
bailiffs	O
then	O
had	O
Butler	O
hold	O
by	O
the	O
arm	O
and	O
dragg	O
'd	O
him	O
through	O
the	O
alley	O
.	O
Westwood	O
never	O
came	O
out	O
of	O
my	O
house	O
for	O
the	O
space	O
of	O
half	O
an	O
hour	O
.	O
There	O
were	O
not	O
two	O
of	O
the	O
mob	O
then	O
left	O
,	O
and	O
Butler	O
was	O
gone	O
to	O
the	O
Infirmary	O
.	O
As	O
to	O
the	O
robbery	O
,	O
Westwood	O
robb	O
'd	O
him	O
no	O
more	O
than	O
I	O
did	O
I	O
believe	O
,	O
for	O
I	O
heard	O
nothing	O
at	O
all	O
said	O
of	O
a	O
robbery	O
.	O
Isabella	O
Seers	O
.	O
I	O
live	O
in	O
Cock	O
alley	O
,	O
and	O
was	O
waiting	O
on	O
Mr.	O
Wood	O
's	O
children	O
,	O
and	O
remember	O
the	O
day	O
that	O
Butler	O
was	O
arrested	O
.	O
Mr.	O
Westwood	O
came	O
in	O
about	O
2	O
minutes	O
before	O
the	O
mob	O
came	O
past	O
the	O
door	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
When	O
the	O
mob	O
came	O
round	O
to	O
the	O
back	O
door	O
they	O
said	O
there	O
was	O
a	O
man	O
arrested	O
,	O
and	O
the	O
man	O
fell	O
down	O
in	O
the	O
court	O
.	O
Mr.	O
Wood	O
then	O
put	O
Westwood	O
into	O
a	O
back	O
parlour	O
,	O
and	O
locked	O
him	O
in	O
,	O
and	O
he	O
staid	O
there	O
'till	O
the	O
man	O
was	O
gone	O
to	O
the	O
Infirmary	O
.	O
Q	O
.	O
Why	O
did	O
Wood	O
lock	O
the	O
prisoner	O
in	O
?	O
Seers	O
.	O
Because	O
the	O
mob	O
said	O
they	O
would	O
knock	O
his	O
brains	O
out	O
.	O
I	O
was	O
binding	O
a	O
silk	O
petticoat	O
and	O
he	O
sat	O
best	O
part	O
of	O
the	O
time	O
that	O
I	O
was	O
doing	O
it	O
.	O
I	O
never	O
heard	O
a	O
word	O
of	O
a	O
robbery	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Seers	O
.	O
Between	O
1	O
and	O
2	O
,	O
we	O
were	O
just	O
going	O
to	O
dinner	O
.	O
Matthew	B-pers
Crawley	I-pers
.	O
I	O
serve	O
Mr.	O
Wood	O
with	O
bread	O
.	O
I	O
brought	O
him	O
a	O
loaf	O
,	O
and	O
saw	O
the	O
mob	O
coming	O
just	O
by	O
the	O
door	O
.	O
I	O
got	O
as	O
fast	O
as	O
I	O
could	O
into	O
the	O
house	O
,	O
and	O
saw	O
Wood	O
and	O
Westwood	O
talking	O
together	O
in	O
the	O
room	O
,	O
and	O
I	O
staid	O
there	O
two	O
hours	O
'till	O
all	O
was	O
dispersed	O
.	O
Westwood	O
Q	O
.	O
Did	O
I	O
go	O
out	O
'till	O
all	O
was	O
over	O
?	O
Crawley	O
.	O
No	O
,	O
he	O
did	O
not	O
indeed	O
.	O
Westwood	O
's	O
Q	O
.	O
Had	O
I	O
any	O
opportunity	O
to	O
go	O
out	O
to	O
rob	O
a	O
man	O
?	O
Crawley	O
.	O
No	O
,	O
he	O
was	O
in	O
presence	O
of	O
me	O
all	O
the	O
time	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
the	O
room	O
where	O
he	O
was	O
lock	O
'd	O
in	O
?	O
Crawley	O
.	O
No	O
,	O
but	O
I	O
had	O
the	O
command	O
of	O
the	O
Door	O
in	O
my	O
eye	O
that	O
he	O
could	O
not	O
go	O
out	O
.	O
After	O
I	O
had	O
been	O
in	O
the	O
house	O
some	O
time	O
,	O
I	O
had	O
a	O
fancy	O
to	O
see	O
the	O
mob	O
,	O
and	O
I	O
went	O
as	O
far	O
as	O
the	O
pump	O
and	O
came	O
back	O
again	O
,	O
and	O
saw	O
Westwood	O
where	O
I	O
left	O
him	O
.	O
Westwood	O
's	O
Q	O
.	O
Could	O
,	O
I	O
when	O
you	O
was	O
out	O
of	O
the	O
room	O
,	O
rob	O
a	O
man	O
without	O
your	O
seeing	O
me	O
?	O
Crawley	O
.	O
No	O
,	O
he	O
could	O
not	O
.	O
Mary	B-pers
Battersey	I-pers
.	O
I	O
live	O
in	O
Rosemary	O
Lane	O
,	O
and	O
hearing	O
a	O
tumult	O
that	O
the	O
officers	O
had	O
hurt	O
the	O
man	O
,	O
I	O
desired	O
them	O
to	O
raise	O
him	O
up	O
against	O
the	O
wall	O
:	O
they	O
did	O
so	O
,	O
and	O
a	O
gentlewoman	O
gave	O
me	O
some	O
wine	O
to	O
give	O
him	O
,	O
and	O
I	O
put	O
my	O
finger	O
in	O
his	O
mouth	O
to	O
see	O
if	O
he	O
could	O
drink	O
,	O
but	O
he	O
could	O
not	O
.	O
After	O
this	O
his	O
wife	O
came	O
,	O
and	O
took	O
a	O
handkerchief	O
off	O
her	O
neck	O
and	O
put	O
it	O
about	O
his	O
cut	O
head	O
:	O
she	O
took	O
money	O
out	O
of	O
his	O
pocket	O
several	O
times	O
,	O
and	O
put	O
it	O
into	O
her	O
bosom	O
,	O
and	O
I	O
myself	O
lent	O
her	O
a	O
great	O
pin	O
to	O
pin	O
her	O
gown	O
to	O
prevent	O
her	O
losing	O
the	O
money	O
.	O
I	O
never	O
saw	O
either	O
of	O
the	O
prisoners	O
there	O
,	O
nor	O
ever	O
heard	O
the	O
least	O
syllable	O
of	O
a	O
robbery	O
.	O
Clifford	B-pers
William	I-pers
Phillips	I-pers
Esq	O
.	O
Colonel	O
Deacon	B-pers
had	O
the	O
4	O
bailiffs	O
before	O
him	O
after	O
this	O
assault	O
was	O
committed	O
,	O
and	O
he	O
sent	O
them	O
to	O
the	O
Tower	O
goal	O
for	O
farther	O
examination	O
.	O
The	O
next	O
day	O
he	O
sent	O
for	O
me	O
to	O
join	O
with	O
him	O
in	O
taking	O
the	O
examination	O
:	O
The	O
assault	O
appeared	O
to	O
be	O
a	O
very	O
violent	O
one	O
,	O
and	O
we	O
committed	O
the	O
4	O
bailiffs	O
to	O
Newgate	O
.	O
Butler	O
being	O
in	O
the	O
Infirmary	O
in	O
the	O
parish	O
where	O
I	O
live	O
,	O
and	O
being	O
told	O
he	O
was	O
like	O
to	O
die	O
,	O
I	O
went	O
thither	O
to	O
take	O
his	O
examination	O
.	O
The	O
doctors	O
reported	O
to	O
me	O
that	O
he	O
had	O
been	O
speechless	O
all	O
night	O
,	O
but	O
that	O
he	O
was	O
now	O
come	O
to	O
his	O
senses	O
,	O
so	O
I	O
took	O
my	O
clerk	O
into	O
the	O
room	O
and	O
bid	O
him	O
take	O
the	O
examination	O
exactly	O
as	O
he	O
spoke	O
it	O
,	O
and	O
I	O
would	O
come	O
in	O
when	O
he	O
had	O
done	O
,	O
for	O
I	O
did	O
not	O
like	O
the	O
stench	O
of	O
the	O
place	O
.	O
When	O
it	O
was	O
done	O
,	O
I	O
came	O
in	O
,	O
and	O
found	O
that	O
he	O
had	O
charged	O
Westwood	O
with	O
thrusting	O
his	O
cane	O
into	O
his	O
mouth	O
at	O
the	O
alehouse	O
.	O
(	O
which	O
was	O
some	O
time	O
before	O
the	O
arrest	O
)	O
and	O
likewise	O
that	O
he	O
had	O
charged	O
Bellinger	O
with	O
robing	O
him	O
.	O
Seeing	O
Westwood	O
charged	O
only	O
in	O
this	O
manner	O
,	O
I	O
asked	O
Butler	O
whether	O
he	O
was	O
concern	O
'd	O
in	O
this	O
cruel	O
usage	O
?	O
he	O
told	O
me	O
he	O
was	O
not	O
.	O
Upon	O
this	O
I	O
granted	O
a	O
warrant	O
against	O
Bellinger	O
,	O
but	O
Westwood	O
came	O
voluntarily	O
,	O
and	O
I	O
took	O
bail	O
for	O
the	O
assault	O
.	O
This	O
is	O
the	O
examination	O
and	O
this	O
is	O
Butler	O
's	O
hand	O
:	O
it	O
was	O
read	O
over	O
to	O
him	O
very	O
distinctly	O
and	O
he	O
was	O
very	O
sensible	O
when	O
he	O
sign	O
'd	O
it	O
.	O
The	O
examination	O
was	O
read	O
,	O
the	O
substance	O
of	O
which	O
was	O
,	O
that	O
between	O
the	O
hours	O
of	O
11	O
and	O
12	O
he	O
(	O
Butler	O
)	O
met	O
with	O
William	B-pers
Westwood	I-pers
and	O
4	O
others	O
at	O
the	O
Hampshire	O
Hog	O
in	O
Rosemary	O
Lane	O
;	O
that	O
he	O
asked	O
Westwood	O
for	O
the	O
money	O
that	O
he	O
ow	O
'd	O
him	O
:	O
that	O
Westwood	O
replied	O
he	O
would	O
pay	O
this	O
deponent	O
when	O
he	O
was	O
going	O
to	O
Tyburn	O
:	O
that	O
this	O
deponent	O
saying	O
those	O
were	O
not	O
expressions	O
fit	O
for	O
a	O
married	O
man	O
as	O
he	O
was	O
,	O
Westwood	O
ran	O
his	O
cane	O
against	O
his	O
mouth	O
;	O
and	O
then	O
this	O
deponent	O
paid	O
three	O
half	O
pence	O
for	O
a	O
pint	O
of	O
beer	O
which	O
he	O
had	O
call	O
'd	O
for	O
and	O
said	O
he	O
would	O
get	O
a	O
writ	O
for	O
him	O
.	O
That	O
he	O
(	O
this	O
deponent	O
)	O
then	O
went	O
away	O
,	O
and	O
going	O
past	O
the	O
Merchant	O
Taylors	O
alms	O
houses	O
,	O
some	O
persons	O
came	O
up	O
to	O
him	O
and	O
said	O
,	O
your	O
journey	O
is	O
stopped	O
;	O
that	O
a	O
person	O
said	O
hold	O
of	O
this	O
deponent	O
,	O
and	O
they	O
saying	O
they	O
had	O
no	O
action	O
to	O
produce	O
,	O
he	O
(	O
this	O
deponent	O
)	O
knock	O
'd	O
his	O
head	O
in	O
his	O
face	O
.	O
That	O
one	O
of	O
the	O
4	O
persons	O
struck	O
this	O
deponent	O
in	O
the	O
eye	O
with	O
a	O
tipstaff	O
,	O
and	O
another	O
gave	O
him	O
a	O
blow	O
on	O
his	O
head	O
.	O
That	O
one	O
of	O
them	O
said	O
,	O
d	O
-	O
n	O
your	O
limbs	O
,	O
where	O
have	O
you	O
been	O
this	O
great	O
while	O
?	O
and	O
pulling	O
out	O
a	O
yellow	O
piece	O
of	O
parchment	O
with	O
a	O
red	O
seal	O
to	O
it	O
,	O
all	O
the	O
5	O
persons	O
pull	O
'd	O
and	O
haled	O
this	O
deponent	O
into	O
a	O
narrow	O
alley	O
,	O
and	O
that	O
Daniel	B-pers
Jones	I-pers
tripp	O
'd	O
him	O
up	O
.	O
That	O
this	O
deponent	O
got	O
up	O
again	O
,	O
and	O
laid	O
hold	O
of	O
Daniel	B-pers
Jones	I-pers
's	O
collar	O
:	O
upon	O
which	O
Bellinger	O
said	O
,	O
undo	O
his	O
hands	O
.	O
That	O
then	O
Bellinger	O
came	O
up	O
,	O
and	O
put	O
one	O
hand	O
to	O
this	O
deponent	O
's	O
collar	O
,	O
and	O
the	O
other	O
into	O
his	O
pocket	O
,	O
and	O
took	O
out	O
his	O
money	O
.	O
That	O
one	O
of	O
the	O
5	O
persons	O
knock	O
'd	O
this	O
deponent	O
down	O
;	O
that	O
another	O
said	O
d	O
-	O
n	O
him	O
he	O
is	O
resty	O
,	O
he	O
will	O
not	O
go	O
:	O
that	O
they	O
haled	O
him	O
so	O
far	O
that	O
he	O
was	O
deprived	O
of	O
his	O
senses	O
,	O
and	O
that	O
Westwood	O
said	O
,	O
bale	O
him	O
away	O
,	O
dead	O
or	O
alive	O
,	O
for	O
go	O
he	O
shall	O
:	O
&	O
c.	O
Mr.	O
Philips	O
.	O
He	O
said	O
that	O
Westwood	O
came	O
out	O
of	O
Wood	O
's	O
house	O
while	O
he	O
was	O
in	O
this	O
condition	O
,	O
and	O
said	O
he	O
should	O
be	O
taken	O
away	O
,	O
but	O
he	O
had	O
no	O
concern	O
in	O
the	O
money	O
.	O
Edward	B-pers
King	I-pers
.	O
I	O
was	O
in	O
the	O
room	O
when	O
Butler	O
gave	O
the	O
information	O
to	O
justice	O
Philips	O
,	O
and	O
he	O
never	O
mention	O
'd	O
any	O
robbery	O
against	O
Westwood	O
.	O
I	O
had	O
2	O
warrants	O
to	O
serve	O
upon	O
the	O
prisoners	O
.	O
I	O
was	O
3	O
days	O
and	O
3	O
nights	O
looking	O
after	O
Bellinger	O
,	O
but	O
Westwood	O
I	O
took	O
presently	O
.	O
I	O
went	O
to	O
see	O
Butler	O
several	O
times	O
in	O
the	O
Infirmary	O
,	O
and	O
once	O
while	O
I	O
was	O
there	O
his	O
wife	O
was	O
sitting	O
on	O
the	O
side	O
of	O
the	O
bed	O
by	O
him	O
.	O
She	O
call	O
'd	O
him	O
forsworn	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
and	O
said	O
she	O
took	O
the	O
money	O
out	O
of	O
his	O
pocket	O
herself	O
,	O
he	O
d	O
-	O
d	O
her	O
and	O
bid	O
her	O
hold	O
her	O
tongue	O
,	O
and	O
hearing	O
this	O
I	O
surrender	O
'd	O
up	O
the	O
warrants	O
into	O
another	O
officer	O
's	O
hands	O
.	O
Mary	B-pers
Wright	I-pers
.	O
When	O
this	O
hurley-burley	O
was	O
,	O
I	O
like	O
a	O
great	O
many	O
more	O
fools	O
must	O
go	O
and	O
see	O
it	O
,	O
and	O
I	O
saw	O
Butler	O
's	O
wife	O
put	O
her	O
handkerchief	O
about	O
his	O
neck	O
,	O
and	O
take	O
the	O
money	O
out	O
of	O
his	O
pocket	O
.	O
Mrs.	O
Battersey	O
held	O
one	O
arm	O
and	O
I	O
held	O
the	O
other	O
while	O
he	O
was	O
blooded	O
,	O
and	O
he	O
never	O
complained	O
of	O
a	O
robbery	O
.	O
Mr.	O
Deacon	O
gave	O
an	O
account	O
that	O
he	O
committed	O
the	O
4	O
bailiss	O
to	O
Newgate	O
for	O
this	O
abuse	O
;	O
and	O
that	O
afterwards	O
by	O
a	O
certificate	O
from	O
the	O
doctor	O
and	O
apothecary	O
of	O
the	O
Infirmary	O
that	O
Butler	O
was	O
out	O
of	O
danger	O
,	O
he	O
took	O
bail	O
for	O
them	O
.	O
That	O
Westwood	O
was	O
one	O
of	O
their	O
bail	O
,	O
and	O
that	O
Butler	O
was	O
present	O
and	O
made	O
no	O
mention	O
of	O
any	O
robbery	O
committed	O
by	O
him	O
.	O
Both	O
acquitted	O
.	O
32.	O
James	B-pers
Case	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
half	O
a	O
guinea	O
,	O
and	O
4	O
s.	O
the	O
goods	O
and	O
money	O
of	O
David	B-pers
Waters	I-pers
;	O
Sept.	O
30	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Abel	B-pers
Otty	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
and	O
chain	O
,	O
value	O
20	O
s.	O
and	O
two	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
John	B-pers
Sutton	I-pers
;	O
Sept.	O
10	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
George	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
18	O
lb	O
.	O
of	O
honey	O
,	O
and	O
an	O
earthen	O
pot	O
,	O
the	O
goods	O
of	O
Edmund	B-pers
Chantrell	I-pers
;	O
Oct.	O
12	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Charles	B-pers
Middletan	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
hundred	O
and	O
two	O
pounds	O
of	O
lead	O
,	O
the	O
goods	O
of	O
persons	O
unknown	O
;	O
Sept.	O
2	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
James	B-pers
Cossyer	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
quartern	O
loaves	O
,	O
value	O
17	O
d.	O
the	O
goods	O
of	O
Joseph	B-pers
Weedon	I-pers
;	O
Sept.	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
John	B-pers
Gibbs	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
stannel	O
waistcoat	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
canvas	O
breeches	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Farewell	I-pers
;	O
Sept.	O
18	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
Mary	B-pers
Morris	I-pers
was	O
indicted	O
(	O
with	O
Mary	B-pers
Diner	I-pers
,	O
not	O
taken	O
)	O
for	O
stealing	O
two	O
linen	O
caps	O
,	O
value	O
4	O
s.	O
a	O
cambrick	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
gause	O
ditto	O
,	O
value	O
18	O
d.	O
a	O
cambrick	O
apron	O
,	O
value	O
5	O
s.	O
a	O
pinner	O
laced	O
,	O
value	O
1	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
muslin	O
hood	O
,	O
and	O
a	O
pair	O
of	O
cambrick	O
ruffles	O
,	O
the	O
goods	O
of	O
Christopher	B-pers
Moreton	I-pers
;	O
Sept.	O
12	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
John	B-pers
Coates	I-pers
was	O
indicted	O
for	O
stealing	O
(	O
with	O
John	B-pers
Parker	I-pers
and	O
Charles	B-pers
Parker	I-pers
,	O
not	O
taken	O
)	O
a	O
silk	O
brocaded	O
apron	O
,	O
a	O
silk	O
brocaded	O
handkerchief	O
,	O
a	O
silk	O
quilted	O
petticoat	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Mary	B-pers
Burroughs	I-pers
,	O
in	O
her	O
dwelling	O
house	O
;	O
Dec.	O
1	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
40.	O
William	B-pers
Macdonnel	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
not	O
having	O
God	O
before	O
his	O
eyes	O
,	O
&	O
c.	O
on	O
Elizabeth	B-pers
Hurst	I-pers
,	O
an	O
infant	O
about	O
the	O
age	O
of	O
8	O
years	O
,	O
and	O
within	O
the	O
age	O
of	O
10	O
years	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
did	O
ravish	O
and	O
carnally	O
know	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
No	O
evidence	O
appearing	O
,	O
the	O
prisoner	O
was	O
acquitted	O
.	O
41.	O
John	B-pers
Seville	I-pers
,	O
carman	O
,	O
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
eyes	O
&	O
c.	O
on	O
Elizabeth	B-pers
Lane	I-pers
did	O
make	O
an	O
assault	O
,	O
he	O
then	O
driving	O
3	O
horses	O
drawing	O
a	O
certain	O
cart	O
,	O
with	O
the	O
off	O
wheel	O
of	O
the	O
said	O
cart	O
the	O
said	O
Lane	O
did	O
cast	O
and	O
throw	O
to	O
the	O
ground	O
,	O
and	O
the	O
said	O
off	O
wheel	O
over	O
the	O
said	O
Lane	O
did	O
drive	O
and	O
force	O
,	O
giving	O
her	O
on	O
the	O
breast	O
,	O
belly	O
,	O
thighs	O
and	O
legs	O
several	O
mortal	O
wounds	O
and	O
bruises	O
,	O
of	O
which	O
from	O
the	O
8th	O
to	O
the	O
14th	O
of	O
July	O
she	O
languish	O
'd	O
and	O
then	O
died	O
.	O
Guilty	O
manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Mary	B-pers
(	I-pers
the	I-pers
wife	I-pers
of	I-pers
Edward	I-pers
)	I-pers
Coleman	I-pers
was	O
indicted	O
for	O
that	O
a	O
sessions	O
of	O
goal	O
delivery	O
held	O
at	O
justice	O
hall	O
&	O
c.	O
Robert	B-pers
Ramsey	I-pers
was	O
convicted	O
of	O
stealing	O
a	O
pair	O
of	O
silver	O
candlesticks	O
,	O
a	O
pair	O
of	O
silver	O
snuffers	O
and	O
stand	O
,	O
and	O
a	O
silver	O
coffee	O
pot	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Glyn	I-pers
in	O
his	O
dwelling	O
house	O
,	O
August	O
24	O
,	O
and	O
for	O
that	O
the	O
said	O
Coleman	O
,	O
on	O
the	O
3d	O
of	O
the	O
same	O
month	O
,	O
the	O
said	O
goods	O
did	O
receive	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
John	B-pers
Ramsey	I-pers
.	O
When	O
my	O
brother	O
and	O
I	O
had	O
stolen	O
Mr.	O
Glyn	O
's	O
plate	O
,	O
we	O
carried	O
it	O
home	O
.	O
The	O
prisoner	O
was	O
then	O
in	O
bed	O
,	O
and	O
I	O
desired	O
her	O
to	O
put	O
it	O
under	O
the	O
bed-clothes	O
,	O
for	O
fear	O
any	O
body	O
should	O
come	O
in	O
.	O
Council	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
these	O
things	O
coming	O
to	O
the	O
prisoner	O
?	O
Ramsey	O
.	O
The	O
candlesticks	O
,	O
snuffers	O
and	O
stand	O
I	O
sold	O
to	O
Mr.	O
Lee	O
,	O
and	O
my	O
brother	O
desired	O
her	O
to	O
sell	O
the	O
coffee-pot	O
;	O
and	O
she	O
took	O
it	O
out	O
,	O
and	O
said	O
she	O
had	O
sold	O
it	O
to	O
Mr.	O
Brown	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
.	O
Counc	O
.	O
Did	O
she	O
know	O
it	O
was	O
stolen	O
?	O
Ramsey	O
.	O
Yes	O
,	O
Sir	O
.	O
Counc	O
.	O
How	O
did	O
she	O
know	O
it	O
was	O
stolen	O
?	O
Ramsey	O
.	O
She	O
knew	O
we	O
went	O
out	O
to	O
steal	O
,	O
and	O
we	O
told	O
her	O
we	O
stole	O
these	O
things	O
from	O
Mr.	O
Glyn	O
's	O
.	O
I	O
took	O
the	O
coffee-pot	O
with	O
a	O
design	O
to	O
sell	O
it	O
myself	O
,	O
but	O
observing	O
a	O
man	O
to	O
go	O
into	O
the	O
silver-smith	O
's	O
shop	O
with	O
advertisements	O
,	O
I	O
was	O
fearful	O
of	O
it	O
,	O
and	O
so	O
my	O
brother	O
desired	O
her	O
to	O
sell	O
it	O
.	O
Pris	O
.	O
Q	O
.	O
Was	O
not	O
I	O
a	O
servant	O
in	O
the	O
family	O
?	O
Ramsey	O
.	O
No	O
,	O
she	O
lived	O
entirely	O
with	O
my	O
brother	O
.	O
He	O
kept	O
her	O
,	O
and	O
the	O
money	O
she	O
gave	O
to	O
him	O
to	O
keep	O
house	O
with	O
.	O
The	O
record	O
of	O
Ramsey	O
's	O
conviction	O
was	O
read	O
.	O
Thomas	B-pers
Pow	I-pers
.	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
9	O
or	O
10	O
years	O
,	O
and	O
to	O
my	O
certain	O
knowledge	O
she	O
had	O
a	O
very	O
good	O
character	O
.	O
I	O
have	O
trusted	O
her	O
with	O
what	O
I	O
had	O
about	O
me	O
,	O
and	O
she	O
might	O
have	O
done	O
me	O
a	O
great	O
deal	O
of	O
prejudice	O
.	O
She	O
lived	O
in	O
very	O
good	O
reputation	O
,	O
only	O
the	O
worst	O
misfortune	O
was	O
,	O
that	O
she	O
had	O
a	O
bad	O
husband	O
.	O
Counc	O
.	O
Is	O
she	O
a	O
married	O
woman	O
?	O
Pow	O
.	O
I	O
do	O
n't	O
say	O
so	O
.	O
Council	O
.	O
Does	O
she	O
not	O
live	O
with	O
somebody	O
else	O
?	O
Pow	O
.	O
Not	O
that	O
I	O
know	O
of	O
;	O
such	O
things	O
might	O
be	O
talk	O
'd	O
or	O
heard	O
of	O
,	O
but	O
I	O
do	O
n't	O
know	O
it	O
.	O
Mrs.	O
-	O
Gray	O
.	O
I	O
have	O
known	O
her	O
14	O
or	O
15	O
years	O
,	O
and	O
never	O
heard	O
no	O
ill	O
of	O
her	O
.	O
I	O
never	O
heard	O
she	O
was	O
addicted	O
to	O
this	O
.	O
She	O
always	O
bore	O
a	O
good	O
character	O
to	O
my	O
knowledge	O
.	O
Mrs.	O
Reynolds	O
.	O
I	O
have	O
known	O
her	O
these	O
ten	O
years	O
,	O
and	O
she	O
always	O
bore	O
a	O
very	O
good	O
character	O
for	O
any	O
thing	O
I	O
knew	O
.	O
I	O
never	O
heard	O
that	O
she	O
was	O
addicted	O
to	O
pilfering	O
.	O
She	O
lived	O
with	O
Mrs.	O
Gray	O
three	O
months	O
,	O
and	O
since	O
that	O
time	O
I	O
ca	O
n't	O
tell	O
where	O
she	O
lived	O
.	O
Thomas	B-pers
Wiseham	I-pers
.	O
I	O
have	O
known	O
her	O
14	O
or	O
15	O
years	O
.	O
I	O
have	O
trusted	O
her	O
in	O
my	O
house	O
with	O
quantities	O
of	O
money	O
and	O
goods	O
,	O
and	O
never	O
found	O
but	O
that	O
she	O
was	O
particularly	O
honest	O
.	O
I	O
have	O
seen	O
her	O
frequently	O
,	O
and	O
never	O
heard	O
her	O
character	O
attainted	O
in	O
any	O
publick	O
station	O
of	O
life	O
.	O
Council	O
.	O
Where	O
does	O
she	O
live	O
?	O
Wiseham	O
.	O
I	O
may	O
as	O
well	O
ask	O
you	O
where	O
you	O
live	O
,	O
for	O
I	O
do	O
not	O
know	O
.	O
Mr.	O
-	O
Pope	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
20	O
years	O
;	O
she	O
always	O
bore	O
a	O
good	O
character	O
'till	O
latterly	O
,	O
being	O
with	O
this	O
bad	O
man	O
,	O
Ramsey	O
;	O
and	O
if	O
she	O
were	O
at	O
liberty	O
,	O
I	O
would	O
willingly	O
take	O
her	O
into	O
my	O
family	O
.	O
Acquitted	O
.	O
43.	O
Humphrey	B-pers
Colley	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
calf	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
George	B-pers
Downes	I-pers
the	O
younger	O
,	O
in	O
the	O
stable	O
of	O
George	B-pers
Downes	I-pers
the	O
elder	O
;	O
Oct.	O
13	O
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
acquitted	O
.	O
44.	O
John	B-pers
Morris	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shirt	O
,	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Burton	I-pers
;	O
Sept.	O
17	O
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
acquitted	O
.	O
45.	O
Robert	B-pers
Sneed	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
from	O
the	O
person	O
of	O
Richard	B-pers
Mander	I-pers
;	O
Oct.	O
4	O
.	O
Guilty	O
10	O
d.	O
