TOKEN	NE
and	O
I	O
carried	O
her	O
before	O
the	O
justice	O
,	O
who	O
order	O
'd	O
her	O
to	O
be	O
searched	O
.	O
I	O
searched	O
her	O
Pocket	O
,	O
and	O
found	O
no	O
more	O
than	O
2	O
s.	O
and	O
she	O
offer	O
'd	O
to	O
go	O
aside	O
and	O
let	O
me	O
search	O
her	O
as	O
far	O
as	O
I	O
would	O
.	O
P.	O
He	O
might	O
easily	O
lose	O
his	O
Money	O
,	O
when	O
his	O
Breeches	O
hung	O
down	O
to	O
his	O
Shoes	O
,	O
though	O
I	O
never	O
touch	O
'd	O
it	O
.	O
But	O
as	O
soon	O
as	O
he	O
miss	O
'd	O
it	O
,	O
he	O
swore	O
,	O
Sir	O
,	O
as	O
I	O
do	O
to	O
you	O
,	O
Aye	B-pers
,	I-pers
G	I-pers
-	O
d	O
-	O
the	O
Bitch	O
she	O
has	O
pick	O
'd	O
my	O
Pocket	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
56.	O
William	B-pers
Ward	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Wightman	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
one	O
Guinea	O
,	O
and	O
6s	O
.	O
6d	O
.	O
Feb.	O
27	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
assaulting	O
John	B-pers
Lloyd	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
7	O
s.	O
Feb.	O
27	O
.	O
Mr.	O
Lloyd	O
.	O
On	O
Tuesday	O
,	O
the	O
27th	O
of	O
Feb.	O
about	O
a	O
Quarter	O
past	O
7	O
,	O
in	O
the	O
Evening	O
,	O
as	O
we	O
were	O
coming	O
in	O
a	O
Coach	O
from	O
Ilford	B-place
,	O
the	O
Coach	O
was	O
stopt	O
a	O
little	O
on	O
this	O
side	O
the	O
turning	O
that	O
goes	O
to	O
Stepney	B-place
.	O
I	O
let	O
down	O
the	O
Glass	O
,	O
and	O
the	O
Prisoner	O
came	O
to	O
the	O
Door	O
,	O
and	O
presented	O
a	O
Pistol	O
within	O
the	O
Coach	O
.	O
Pray	O
Friend	O
,	O
says	O
I	O
,	O
take	O
away	O
your	O
Pistol	O
,	O
which	O
he	O
did	O
.	O
Mr.	O
Wightman	O
,	O
who	O
sat	O
on	O
the	O
other	O
side	O
,	O
said	O
,	O
What	O
's	O
the	O
Matter	O
?	O
Why	O
,	O
do	O
n't	O
you	O
see	O
his	O
Pistol	O
?	O
says	O
I	O
.	O
Upon	O
that	O
Mr.	O
Wightman	O
starts	O
up	O
,	O
and	O
says	O
,	O
I	O
have	O
got	O
two	O
half	O
Guineas	O
,	O
and	O
some	O
Silver	O
,	O
and	O
I	O
'll	O
give	O
them	O
you	O
presently	O
.	O
Mr.	O
Wightman	O
gave	O
him	O
something	O
;	O
but	O
not	O
satisfied	O
with	O
that	O
,	O
the	O
Prisoner	O
would	O
search	O
him	O
,	O
and	O
then	O
making	O
me	O
stand	O
up	O
,	O
he	O
searched	O
me	O
.	O
Court	O
.	O
Are	O
you	O
certain	O
that	O
the	O
Prisoner	O
is	O
the	O
Man	O
?	O
Had	O
you	O
any	O
Light	O
to	O
see	O
him	O
by	O
?	O
Mr.	O
Lloyd	O
.	O
Yes	O
,	O
a	O
Servant	O
attended	O
the	O
Coach	O
with	O
a	O
Moon	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
plainly	O
by	O
that	O
;	O
I	O
look	O
'd	O
full	O
at	O
him	O
all	O
the	O
Time	O
.	O
The	O
Moon	O
was	O
a	O
little	O
way	O
off	O
,	O
as	O
far	O
perhaps	O
,	O
as	O
from	O
your	O
Lordship	O
to	O
me	O
;	O
but	O
it	O
was	O
so	O
placed	O
,	O
that	O
it	O
cast	O
a	O
Light	O
into	O
the	O
Coach	O
.	O
After	O
the	O
Prisoner	O
had	O
robb	O
'd	O
us	O
,	O
my	O
Coachman	O
leaning	O
from	O
his	O
Box	O
,	O
I	O
heard	O
a	O
Pistol	O
go	O
off	O
,	O
at	O
which	O
the	O
Horses	O
started	O
and	O
run	O
forward	O
.	O
Next	O
Morning	O
I	O
went	O
to	O
Newgate	O
,	O
and	O
desir	O
'd	O
the	O
Keeper	O
to	O
let	O
me	O
see	O
the	O
Man	O
who	O
was	O
committed	O
.	O
the	O
last	O
Night	O
for	O
such	O
a	O
Robbery	O
;	O
the	O
Person	O
who	O
went	O
to	O
show	O
me	O
the	O
Prisoner	O
,	O
told	O
me	O
,	O
I	O
should	O
not	O
see	O
him	O
singly	O
,	O
because	O
it	O
was	O
a	O
Case	O
,	O
in	O
which	O
a	O
Man	O
's	O
Life	O
was	O
in	O
Danger	O
.	O
This	O
I	O
thought	O
was	O
Humanity	O
;	O
and	O
as	O
it	O
was	O
what	O
I	O
little	O
expected	O
to	O
find	O
in	O
Newgate	O
,	O
I	O
was	O
the	O
more	O
pleas	O
'd	O
with	O
it	O
,	O
and	O
gave	O
the	O
Man	O
some	O
Money	O
.	O
He	O
brought	O
me	O
to	O
a	O
Place	O
,	O
where	O
the	O
first	O
Man	O
I	O
happen	O
'd	O
to	O
cast	O
my	O
Eye	O
on	O
,	O
was	O
the	O
Prisoner	O
:	O
I	O
knew	O
him	O
immediately	O
,	O
and	O
said	O
,	O
That	O
's	O
the	O
Man	O
that	O
robb	O
'd	O
me	O
.	O
The	O
Prisoner	O
answer	O
'd	O
,	O
I	O
am	O
sorry	O
that	O
I	O
ever	O
saw	O
you	O
.	O
Prisoner	O
.	O
Mr.	O
Lloyd	O
has	O
been	O
to	O
Mr.	O
Akerman	O
,	O
the	O
former	O
Turnkey	O
,	O
to	O
know	O
if	O
I	O
had	O
not	O
been	O
in	O
Jail	O
before	O
.	O
Mr.	O
Wightman	O
.	O
When	O
the	O
Coach	O
was	O
stopt	O
(	O
as	O
Mr.	O
Lloyd	O
has	O
Sworn	O
)	O
I	O
ask	O
'd	O
what	O
was	O
the	O
Matter	O
?	O
Mr.	O
Lloyd	O
said	O
,	O
Do	O
n't	O
you	O
see	O
?	O
And	O
I	O
then	O
perceiv	O
'd	O
the	O
Prisoner	O
presenting	O
a	O
Pistol	O
in	O
the	O
Coach	O
.	O
Says	O
I	O
,	O
pray	O
be	O
civil	O
,	O
I	O
have	O
a	O
Guinea	O
and	O
some	O
Silver	O
.	O
I	O
gave	O
him	O
two	O
half	O
Guineas	O
,	O
and	O
he	O
took	O
half	O
a	O
Crown	O
and	O
some	O
Shillings	O
out	O
of	O
my	O
Pocket	O
.	O
I	O
desir	O
'd	O
him	O
to	O
leave	O
my	O
Keys	O
,	O
and	O
he	O
said	O
he	O
had	O
.	O
He	O
ask	O
'd	O
me	O
,	O
for	O
my	O
Watch	O
,	O
and	O
I	O
told	O
him	O
I	O
had	O
none	O
.	O
My	O
Man	O
rode	O
before	O
the	O
Coach	O
with	O
a	O
Moon	O
,	O
that	O
had	O
3	O
Candles	O
in	O
it	O
.	O
But	O
there	O
was	O
another	O
Highwayman	O
,	O
who	O
brought	O
my	O
Man	O
back	O
with	O
the	O
Moon	O
,	O
to	O
the	O
Head	O
of	O
the	O
Wheel-Horses	O
,	O
so	O
that	O
by	O
that	O
Light	O
,	O
I	O
had	O
a	O
full	O
view	O
of	O
the	O
Prisoner	O
,	O
for	O
he	O
had	O
no	O
Mask	O
,	O
and	O
am	O
as	O
positive	O
,	O
as	O
I	O
can	O
be	O
of	O
any	O
thing	O
,	O
that	O
he	O
is	O
the	O
Man	O
who	O
robb	O
'd	O
us	O
.	O
Richard	B-pers
Bulkley	I-pers
.	O
I	O
was	O
in	O
the	O
Coach	O
with	O
Mr.	O
Lloyd	O
and	O
Mr.	O
Wightman	O
,	O
when	O
they	O
were	O
robb	O
'd	O
;	O
but	O
they	O
turn	O
'd	O
so	O
directly	O
to	O
the	O
Coach-Door	O
,	O
that	O
I	O
could	O
not	O
see	O
that	O
Highwayman	O
's	O
Face	O
,	O
and	O
for	O
the	O
same	O
Reason	O
,	O
I	O
believe	O
,	O
he	O
hardly	O
observ	O
'd	O
me	O
;	O
but	O
I	O
saw	O
the	O
other	O
Highwayman	O
bring	O
the	O
Moon	O
back	O
near	O
to	O
the	O
Coach	O
,	O
and	O
stand	O
over	O
him	O
,	O
to	O
prevent	O
an	O
Alarm	O
.	O
I	O
had	O
got	O
my	O
Money	O
ready	O
to	O
deliver	O
,	O
when	O
the	O
Coachman	O
getting	O
off	O
his	O
Box	O
,	O
fell	O
upon	O
the	O
Highwayman	O
next	O
us	O
;	O
I	O
heard	O
one	O
cry	O
,	O
Shoot	O
!	O
Shoot	O
!	O
and	O
presently	O
a	O
Pistol	O
went	O
off	O
,	O
which	O
I	O
suppose	O
,	O
was	O
fir	O
'd	O
by	O
the	O
other	O
Highwayman	O
;	O
the	O
Horses	O
started	O
at	O
the	O
Noise	O
,	O
and	O
ran	O
to	O
the	O
Turnpike	O
.	O
Oxton	O
Chapman	O
.	O
I	O
carry	O
'd	O
the	O
Moon	O
,	O
and	O
coming	O
thro	O
'	O
Mile-End	O
,	O
at	O
the	O
End	O
of	O
the	O
Dog-Row	O
,	O
a	O
Highwayman	O
rode	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
if	O
I	O
offer	O
'd	O
to	O
open	O
my	O
Lips	O
he	O
'd	O
shoot	O
me	O
thro	O
'	O
the	O
Head	O
directly	O
.	O
While	O
the	O
other	O
was	O
robbing	O
the	O
Coach	O
,	O
the	O
Coachman	O
jump	O
'd	O
off	O
,	O
and	O
knok	O
'd	O
him	O
down	O
.	O
Then	O
I	O
got	O
off	O
my	O
Mare	O
,	O
and	O
help	O
'd	O
the	O
Coachman	O
,	O
till	O
farther	O
Assistance	O
came	O
,	O
and	O
the	O
Prisoner	O
was	O
not	O
out	O
of	O
my	O
Possession	O
,	O
till	O
he	O
was	O
taken	O
into	O
Custody	O
.	O
James	B-pers
Price	I-pers
,	O
Coachman	O
.	O
When	O
the	O
Highwaymen	O
stopt	O
the	O
Moon-Man	O
,	O
I	O
thought	O
it	O
had	O
been	O
a	O
Quarrel	O
,	O
and	O
cry	O
'd	O
Hai	O
!	O
what	O
would	O
you	O
be	O
at	O
?	O
I	O
shall	O
make	O
one	O
among	O
you	O
presently	O
!	O
With	O
that	O
,	O
the	O
Prisoner	O
comes	O
up	O
to	O
me	O
,	O
and	O
says	O
,	O
You	O
saucy	O
old	O
Rogue	O
,	O
I	O
know	O
you	O
well	O
enough	O
,	O
and	O
I	O
have	O
a	O
good	O
mind	O
to	O
shoot	O
you	O
thro	O
'	O
the	O
Head	O
-	O
Stand	O
!	O
And	O
my	O
Master	O
called	O
to	O
me	O
and	O
said	O
,	O
Stand	O
,	O
James	O
!	O
The	O
Prisoner	O
went	O
and	O
robb	O
'd	O
the	O
Coach	O
;	O
and	O
the	O
Light	O
being	O
betwixt	O
me	O
and	O
the	O
other	O
Highwayman	O
,	O
I	O
thought	O
he	O
could	O
not	O
well	O
see	O
to	O
shoot	O
me	O
,	O
and	O
I	O
knew	O
the	O
Prisoner	O
could	O
not	O
,	O
because	O
his	O
Head	O
was	O
in	O
the	O
Coach	O
,	O
and	O
upon	O
that	O
Consideration	O
I	O
struck	O
at	O
the	O
Prisoner	O
twice	O
,	O
and	O
knock	O
'd	O
him	O
down	O
dead	O
.	O
Court	O
.	O
But	O
he	O
came	O
to	O
Life	O
again	O
?	O
Price	O
.	O
Yes	O
,	O
yes	O
;	O
for	O
at	O
the	O
second	O
Blow	O
he	O
call	O
'd	O
to	O
his	O
Comrade	O
and	O
bid	O
him	O
shoot	O
,	O
and	O
shoot	O
he	O
did	O
;	O
Aha	O
!	O
says	O
I	O
,	O
*	O
thee	O
hast	O
mist	O
me	O
,	O
but	O
I	O
have	O
hit	O
+	O
thee	O
.	O
*	O
To	O
the	O
Highwaymen	O
who	O
fired	O
.	O
+	O
To	O
the	O
Prisoner	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
is	O
the	O
Man	O
you	O
knock	O
'd	O
down	O
?	O
Price	O
.	O
Sure	O
?	O
yes	O
;	O
I	O
mark	O
'd	O
him	O
well	O
enough	O
to	O
know	O
him	O
again	O
,	O
besides	O
he	O
was	O
never	O
out	O
of	O
my	O
Custody	O
till	O
he	O
was	O
carried	O
before	O
the	O
Justice	O
,	O
and	O
so	O
sent	O
to	O
Newgate	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
George	B-pers
Bird	I-pers
.	O
Coming	O
between	O
Stratford	O
and	O
Bow	O
I	O
saw	O
the	O
Coach	O
stop	O
,	O
and	O
saw	O
the	O
Coachman	O
make	O
a	O
Blow	O
at	O
the	O
Prisoner	O
,	O
and	O
knock	O
him	O
down	O
,	O
and	O
I	O
went	O
to	O
assist	O
,	O
and	O
no	O
Body	O
meddled	O
with	O
him	O
but	O
the	O
Coachman	O
and	O
I	O
.	O
Court	O
.	O
Is	O
this	O
the	O
Prisoner	O
's	O
Witness	O
?	O
He	O
confirms	O
the	O
Prosecutor	O
's	O
Evidence	O
;	O
the	O
Prosecutor	O
should	O
have	O
call	O
'd	O
him	O
.	O
Bird	O
.	O
The	O
Prosecutor	O
would	O
not	O
have	O
me	O
call	O
'd	O
,	O
because	O
his	O
man	O
should	O
have	O
all	O
the	O
Reward	O
,	O
tho	O
'	O
I	O
ventur	O
'd	O
my	O
Life	O
as	O
well	O
as	O
he	O
when	O
the	O
Pistol	O
was	O
fired	O
.	O
I	O
pick	O
'd	O
up	O
a	O
Pistol	O
where	O
the	O
Coach	O
stood	O
.	O
Prisoner	O
.	O
Was	O
no	O
Body	O
knock	O
'd	O
down	O
but	O
me	O
?	O
Bird	O
.	O
Yes	O
,	O
Mr.	O
Vanghan	O
,	O
who	O
came	O
to	O
assist	O
too	O
;	O
but	O
I	O
believe	O
,	O
the	O
Coachman	O
mistook	O
him	O
for	O
one	O
of	O
the	O
Highwaymen	O
.	O
Prisoner	O
.	O
The	O
Moon-Man	O
said	O
in	O
Smithfield	O
,	O
that	O
he	O
'd	O
hang	O
me	O
right	O
or	O
wrong	O
,	O
for	O
the	O
Reward	O
,	O
and	O
he	O
own	O
'd	O
he	O
never	O
see	O
me	O
before	O
that	O
Night	O
.	O
Court	O
.	O
But	O
it	O
appears	O
you	O
was	O
taken	O
in	O
the	O
very	O
Fact	O
,	O
carry	O
'd	O
directly	O
before	O
the	O
Justice	O
,	O
and	O
committed	O
to	O
Newgate	O
.	O
There	O
can	O
be	O
no	O
Pretence	O
that	O
you	O
are	O
not	O
the	O
Person	O
.	O
Prisoner	O
.	O
I	O
was	O
vastly	O
in	O
Liquor	O
,	O
and	O
coming	O
by	O
the	O
Coach	O
I	O
was	O
knock	O
'd	O
down	O
.	O
Roger	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
20	O
Years	O
,	O
his	O
Father	O
and	O
Mother	O
were	O
People	O
of	O
honest	O
Character	O
,	O
and	O
he	O
himself	O
was	O
well	O
educated	O
at	O
Exeter	O
,	O
and	O
put	O
Apprentice	O
to	O
a	O
Painter	O
,	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
before	O
.	O
Court	O
.	O
Has	O
he	O
follow	O
'd	O
his	O
Business	O
lately	O
?	O
Smith	O
.	O
Yes	O
.	O
John	B-pers
Williams	I-pers
.	O
The	O
Prisoner	O
has	O
dealt	O
in	O
Hors	O
es	O
for	O
three	O
Years	O
past	O
.	O
John	B-pers
Porfit	I-pers
.	O
I	O
keep	O
the	O
White-Hart	O
Inn	O
in	O
High-Holbourn	O
,	O
the	O
Prisoner	O
sometimes	O
us	O
'd	O
my	O
House	O
,	O
I	O
have	O
known	O
him	O
about	O
a	O
Year	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
civil	O
,	O
sober	O
,	O
sedate	O
Man	O
,	O
and	O
did	O
not	O
imagine	O
he	O
would	O
be	O
guilty	O
of	O
any	O
such	O
thing	O
as	O
this	O
.	O
Mr.	O
Wightman	O
.	O
I	O
beg	O
leave	O
,	O
my	O
Lord	O
,	O
to	O
ask	O
Bird	O
,	O
if	O
he	O
knew	O
the	O
Prisoner	O
before	O
the	O
Night	O
he	O
was	O
taken	O
?	O
Bird	O
.	O
Yes	O
,	O
when	O
I	O
came	O
to	O
see	O
his	O
Face	O
.	O
Prisoner	O
.	O
When	O
they	O
search	O
'd	O
me	O
before	O
the	O
Justice	O
,	O
they	O
took	O
4	O
Guineas	O
and	O
a	O
half	O
,	O
of	O
my	O
own	O
Money	O
,	O
and	O
they	O
ca	O
n't	O
say	O
that	O
they	O
found	O
any	O
other	O
Money	O
about	O
me	O
.	O
Mr.	O
Lloyd	O
.	O
He	O
put	O
the	O
Money	O
that	O
he	O
took	O
from	O
Mr.	O
Wightman	O
and	O
me	O
in	O
his	O
Mouth	O
,	O
and	O
I	O
have	O
since	O
heard	O
,	O
that	O
some	O
Money	O
and	O
a	O
Pistol	O
was	O
found	O
in	O
the	O
Road	O
where	O
he	O
was	O
taken	O
.	O
Court	O
.	O
Sir	O
,	O
you	O
must	O
speak	O
no	O
farther	O
than	O
your	O
Knowledge	O
;	O
what	O
you	O
heard	O
is	O
no	O
Evidence	O
.	O
Prisoner	O
.	O
I	O
hope	O
your	O
Lordship	O
will	O
order	O
that	O
I	O
may	O
have	O
my	O
own	O
Money	O
again	O
,	O
or	O
that	O
my	O
Wife	O
and	O
Children	O
may	O
have	O
it	O
.	O
Court	O
.	O
The	O
Court	O
can	O
give	O
no	O
Order	O
about	O
it	O
till	O
the	O
Jury	O
have	O
brought	O
in	O
their	O
Verdict	O
,	O
and	O
if	O
they	O
find	O
you	O
Guilty	O
,	O
the	O
Money	O
is	O
forfeited	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
57.	O
Mary	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold-Ring	O
,	O
the	O
Property	O
of	O
John	B-pers
Bolton	I-pers
;	O
but	O
no	O
Evidence	O
appearing	O
she	O
was	O
acquitted	O
.	O
58.	O
Joseph	B-pers
Dennis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
115	O
pair	O
of	O
Shoes	O
,	O
and	O
5	O
pair	O
of	O
Clogs	O
,	O
the	O
Goods	O
of	O
Hannah	B-pers
Fenton	I-pers
,	O
in	O
her	O
House	O
,	O
Oct.	O
28	O
.	O
and	O
,	O
59	O
,	O
60	O
,	O
61	O
,	O
62	O
,	O
63.	O
Sarah	B-pers
Harris	I-pers
,	O
Eleanor	B-pers
Conyers	I-pers
,	O
Jane	B-pers
Conyers	I-pers
,	O
Ann	B-pers
Dram	I-pers
,	O
and	O
Sarah	B-pers
Fletcher	I-pers
,	O
for	O
receiving	O
Part	O
of	O
the	O
said	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
The	O
Principal	O
was	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
Eleanor	O
Conyers	O
and	O
Sarah	O
Fletcher	O
guilty	O
as	O
Accessaries	O
,	O
and	O
Sarah	O
Harris	O
,	O
Jane	O
Conyers	O
,	O
and	O
Ann	O
Dram	O
acquitted	O
.	O
[	O
Dennis	O
,	O
Eleanor	O
Conyers	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fletcher	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
64	O
,	O
65.	O
William	B-pers
Stedman	I-pers
,	O
the	O
Younger	O
,	O
and	O
William	B-pers
Stedman	I-pers
,	O
the	O
Elder	O
,	O
of	O
St.	B-place
Leonard	I-place
Bromley	I-place
,	O
were	O
indicted	O
for	O
Forging	O
and	O
Counterfeiting	O
,	O
and	O
causing	O
to	O
be	O
Forged	O
and	O
Counterfeited	O
,	O
a	O
certain	O
Paper	O
call	O
'd	O
a	O
promissory	O
Note	O
,	O
for	O
1	O
l.	O
15	O
s.	O
9	O
d.	O
in	O
these	O
Words	O
,	O
Settled	O
an	O
Account	O
this	O
fifth	O
Day	O
of	O
August	O
1732	O
,	O
between	O
William	B-pers
Stedman	I-pers
and	O
John	B-pers
Turner	I-pers
,	O
when	O
appears	O
due	O
to	O
William	B-pers
Stedman	I-pers
the	O
Sum	O
of	O
1	O
l.	O
15	O
s.	O
9	O
d.	O
which	O
I	O
promise	O
to	O
pay	O
to	O
the	O
said	O
William	B-pers
Stedman	I-pers
,	O
at	O
2s	O
.	O
6	O
d.	O
a	O
Week	O
,	O
till	O
the	O
said	O
Sum	O
of	O
1	O
l.	O
15	O
s.	O
9	O
d.	O
be	O
paid	O
by	O
me	O
I.	O
T.	O
The	O
Mark	O
of	O
John	B-pers
Turner	I-pers
.	O
And	O
for	O
uttering	O
the	O
said	O
forged	O
and	O
counterfeit	O
Note	O
,	O
knowing	O
it	O
to	O
be	O
Forged	O
and	O
Counterfeited	O
,	O
by	O
which	O
Means	O
they	O
did	O
feloniously	O
receive	O
,	O
and	O
defraud	O
the	O
said	O
John	B-pers
Turner	I-pers
,	O
of	O
the	O
said	O
Sum	O
of	O
1	O
l.	O
15	O
s.	O
9	O
d.	O
The	O
Jury	O
acquitted	O
'em	O
.	O
66.	O
William	B-pers
Keys	I-pers
,	O
of	O
Finchly	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Richardson	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
,	O
2	O
Guineas	O
,	O
Jan.	O
27	O
.	O
Mr.	O
Richardson	O
.	O
On	O
the	O
27th	O
of	O
January	O
,	O
about	O
Two	O
in	O
the	O
Afternoon	O
,	O
my	O
Chariot	O
was	O
stopp	O
'd	O
on	O
Finchly-Common	B-place
,	O
by	O
the	O
Prisoner	O
on	O
Horse-back	O
.	O
He	O
held	O
a	O
Pistol	O
to	O
my	O
Breast	O
,	O
and	O
demanded	O
my	O
Money	O
,	O
and	O
threaten	O
'd	O
to	O
shoot	O
me	O
dead	O
if	O
I	O
did	O
not	O
deliver	O
.	O
I	O
gave	O
him	O
two	O
Guineas	O
;	O
and	O
I	O
am	O
very	O
positive	O
to	O
his	O
Person	O
,	O
for	O
I	O
look	O
'd	O
full	O
in	O
his	O
Face	O
all	O
the	O
Time	O
he	O
was	O
robbing	O
me	O
,	O
which	O
was	O
about	O
a	O
Minute	O
,	O
and	O
I	O
have	O
since	O
seen	O
him	O
at	O
Hertford	O
.	O
Prisoner	O
.	O
What	O
Clothes	O
had	O
I	O
on	O
?	O
Mr.	O
Richardson	O
.	O
A	O
great	O
Coat	O
,	O
with	O
a	O
large	O
Cape	O
;	O
but	O
I	O
can	O
swear	O
more	O
positive	O
than	O
his	O
Clothes	O
,	O
for	O
he	O
had	O
no	O
Mask	O
,	O
nor	O
any	O
manner	O
of	O
Disguise	O
,	O
not	O
so	O
much	O
as	O
the	O
Cape	O
of	O
his	O
Coat	O
turn	O
'd	O
up	O
.	O
Joseph	B-pers
Joice	I-pers
.	O
I	O
was	O
behind	O
the	O
Coach	O
.	O
The	O
Prisoner	O
rid	O
up	O
to	O
the	O
Coachman	O
,	O
and	O
said	O
,	O
If	O
he	O
did	O
not	O
stand	O
,	O
he	O
'd	O
shoot	O
him	O
thro	O
'	O
the	O
Head	O
that	O
Moment	O
.	O
Then	O
he	O
went	O
to	O
the	O
Coach-Door	O
,	O
and	O
putting	O
his	O
Pistol	O
into	O
the	O
Coach	O
,	O
he	O
demanded	O
my	O
Master	O
's	O
Gold	O
,	O
and	O
said	O
,	O
he	O
would	O
shoot	O
him	O
,	O
dead	O
if	O
he	O
did	O
not	O
deliver	O
that	O
Moment	O
;	O
my	O
Master	O
gave	O
him	O
something	O
;	O
but	O
he	O
was	O
not	O
contented	O
with	O
it	O
,	O
for	O
he	O
said	O
,	O
he	O
must	O
have	O
more	O
,	O
he	O
would	O
search	O
himself	O
;	O
and	O
then	O
he	O
put	O
his	O
Hand	O
into	O
the	O
Coach	O
.	O
He	O
had	O
a	O
brown	O
Cape-Coat	O
,	O
with	O
the	O
Cape	O
down	O
;	O
he	O
had	O
no	O
Disguise	O
,	O
and	O
I	O
had	O
a	O
full	O
view	O
of	O
his	O
Face	O
,	O
and	O
am	O
very	O
sure	O
that	O
this	O
is	O
the	O
Man	O
.	O
Prisoner	O
.	O
Did	O
you	O
never	O
own	O
to	O
your	O
Master	O
that	O
you	O
did	O
not	O
know	O
me	O
?	O
Joice	O
.	O
No	O
;	O
I	O
had	O
no	O
Reason	O
so	O
to	O
do	O
,	O
for	O
I	O
remember	O
both	O
your	O
Face	O
and	O
your	O
Voice	O
.	O
James	B-pers
Jones	I-pers
.	O
I	O
was	O
on	O
the	O
Coach-box	O
;	O
the	O
Prisoner	O
came	O
leering	O
along	O
,	O
and	O
gallop	O
'd	O
up	O
to	O
my	O
Horse	O
's	O
side	O
.	O
Damn	O
you	O
,	O
says	O
he	O
,	O
Stand	O
!	O
or	O
I	O
'll	O
shoot	O
this	O
Minute	O
.	O
Then	O
he	O
went	O
to	O
the	O
Chariot	O
,	O
and	O
said	O
to	O
my	O
Master	O
,	O
If	O
you	O
do	O
n't	O
deliver	O
your	O
Money	O
this	O
Minute	O
,	O
by	O
God	O
I	O
'll	O
shoot	O
!	O
He	O
was	O
bare-faced	O
;	O
I	O
observed	O
that	O
his	O
Hand	O
shook	O
,	O
and	O
I	O
thought	O
I	O
had	O
seen	O
his	O
Face	O
before	O
,	O
but	O
I	O
could	O
not	O
recollect	O
where	O
,	O
nor	O
when	O
.	O
Prisoner	O
.	O
When	O
you	O
came	O
to	O
see	O
me	O
in	O
Hertford	O
Jail	O
,	O
you	O
said	O
you	O
did	O
not	O
know	O
me	O
.	O
Jones	O
.	O
No	O
;	O
I	O
told	O
him	O
I	O
had	O
seen	O
him	O
before	O
;	O
and	O
upon	O
that	O
he	O
turned	O
about	O
and	O
said	O
,	O
I	O
might	O
see	O
him	O
behind	O
too	O
.	O
Prisoner	O
.	O
You	O
said	O
the	O
man	O
that	O
did	O
the	O
Robbery	O
had	O
Grey	O
Eyes	O
and	O
Grey	O
Eyebrows	O
.	O
Jones	O
.	O
I	O
never	O
said	O
any	O
such	O
Word	O
;	O
I	O
pick	O
'd	O
him	O
out	O
from	O
half	O
the	O
Jail	O
.	O
Prisoner	O
.	O
You	O
had	O
no	O
Occasion	O
to	O
view	O
me	O
a	O
second	O
time	O
,	O
if	O
you	O
had	O
known	O
me	O
at	O
first	O
;	O
but	O
I	O
shall	O
prove	O
that	O
I	O
was	O
in	O
London	O
when	O
the	O
Robbery	O
was	O
done	O
.	O
Peter	B-pers
Kenny	I-pers
.	O
The	O
Prisoner	O
was	O
at	O
Work	O
with	O
me	O
all	O
that	O
Day	O
.	O
Court	O
.	O
What	O
Day	O
?	O
Kenny	O
.	O
The	O
27th	O
of	O
January	O
last	O
.	O
Court	O
.	O
What	O
Business	O
do	O
you	O
follow	O
?	O
and	O
where	O
do	O
you	O
live	O
?	O
Kenny	O
.	O
I	O
live	O
at	O
the	O
White	O
Perriwig	O
in	O
Duke-street	O
in	O
Lincoln's-Inn-Fields	O
;	O
I	O
am	O
a	O
Perriwig-maker	O
,	O
and	O
the	O
Prisoner	O
is	O
the	O
same	O
Trade	O
.	O
Court	O
.	O
Are	O
you	O
a	O
Housekeeper	O
?	O
Kenny	O
No	O
;	O
I	O
keep	O
a	O
Shop	O
there	O
,	O
but	O
not	O
the	O
