TOKEN	NE
going	O
to	O
and	O
fro	O
,	O
and	O
she	O
and	O
her	O
Maid	O
were	O
busy	O
about	O
his	O
Breeches	O
,	O
and	O
he	O
began	O
to	O
suspect	O
them	O
,	O
and	O
was	O
for	O
going	O
away	O
,	O
but	O
the	O
Prisoner	O
persuaded	O
him	O
to	O
stay	O
,	O
telling	O
him	O
,	O
she	O
liv	O
'd	O
near	O
him	O
;	O
that	O
he	O
chang	O
'd	O
a	O
Guinea	O
to	O
pay	O
the	O
Reckoning	O
,	O
and	O
had	O
the	O
Change	O
in	O
Silver	O
in	O
his	O
Pocket	O
;	O
that	O
as	O
they	O
were	O
going	O
along	O
from	O
the	O
Tavern	O
,	O
and	O
going	O
Home	O
,	O
he	O
fell	O
down	O
,	O
or	O
she	O
fell	O
'd	O
him	O
down	O
,	O
he	O
could	O
not	O
well	O
tell	O
which	O
,	O
and	O
dirted	O
his	O
Cloaths	O
,	O
and	O
broke	O
his	O
Sword	O
,	O
and	O
that	O
there	O
the	O
Prisoner	O
took	O
8	O
or	O
9	O
s.	O
out	O
of	O
his	O
Pocket	O
;	O
that	O
he	O
was	O
conducted	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
was	O
afterwards	O
turned	O
out	O
of	O
Doors	O
into	O
the	O
Street	O
,	O
and	O
taken	O
up	O
by	O
the	O
Watch	O
,	O
being	O
very	O
much	O
in	O
Liquor	O
,	O
and	O
did	O
believe	O
that	O
they	O
had	O
put	O
something	O
in	O
it	O
to	O
make	O
him	O
so	O
,	O
but	O
he	O
did	O
not	O
miss	O
his	O
Money	O
till	O
he	O
had	O
been	O
some	O
time	O
in	O
the	O
Watch-House	O
.	O
Jonathan	B-pers
Broadhurst	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prisoner	O
and	O
Prosecutor	O
together	O
,	O
and	O
he	O
was	O
much	O
fuddled	O
,	O
and	O
he	O
followed	O
them	O
down	O
Star-Alley	O
into	O
Mark-Lane	O
,	O
and	O
the	O
Prosecutor	O
fell	O
down	O
,	O
and	O
he	O
heard	O
some	O
Money	O
chink	O
,	O
and	O
saw	O
the	O
Chain	O
of	O
his	O
Watch	O
hanging	O
out	O
of	O
his	O
Breeches	O
,	O
and	O
the	O
lappet	O
of	O
his	O
Shirt	O
was	O
out	O
,	O
that	O
he	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
and	O
a	O
Candle	O
was	O
brought	O
,	O
and	O
he	O
saw	O
her	O
pick	O
up	O
several	O
Pieces	O
of	O
Money	O
,	O
and	O
ask	O
'd	O
her	O
,	O
If	O
she	O
was	O
Robbing	O
the	O
Gentleman	O
?	O
That	O
she	O
reply	O
'd	O
,	O
No	O
,	O
he	O
was	O
her	O
Husband	O
;	O
but	O
he	O
took	O
Notice	O
that	O
she	O
minded	O
more	O
the	O
picking	O
up	O
the	O
Money	O
than	O
to	O
take	O
care	O
of	O
her	O
Husband	O
,	O
who	O
was	O
then	O
lying	O
in	O
the	O
Dirt	O
;	O
that	O
he	O
help	O
'd	O
the	O
Prosecutor	O
up	O
,	O
and	O
assisted	O
in	O
leading	O
him	O
on	O
one	O
side	O
,	O
but	O
he	O
got	O
his	O
Arm	O
loose	O
,	O
and	O
giving	O
a	O
back	O
stroke	O
,	O
struck	O
him	O
on	O
the	O
Chin	O
,	O
he	O
perceiving	O
that	O
they	O
did	O
not	O
care	O
for	O
his	O
Company	O
,	O
left	O
them	O
to	O
themselves	O
;	O
and	O
Mr.	O
Goodyer	O
coming	O
up	O
,	O
he	O
suspecting	O
the	O
Prisoner	O
,	O
told	O
him	O
,	O
that	O
he	O
believ	O
'd	O
the	O
Gentleman	O
was	O
got	O
into	O
ill	O
Hands	O
,	O
and	O
so	O
they	O
agreed	O
to	O
follow	O
them	O
,	O
and	O
see	O
the	O
Event	O
,	O
and	O
saw	O
them	O
go	O
into	O
the	O
Court	O
,	O
and	O
into	O
the	O
Prisoner	O
's	O
House	O
,	O
that	O
they	O
listened	O
a	O
little	O
while	O
,	O
and	O
heard	O
some	O
grumbling	O
and	O
muttering	O
,	O
but	O
no	O
distinct	O
Words	O
,	O
and	O
went	O
and	O
enquired	O
the	O
Character	O
of	O
the	O
House	O
,	O
and	O
finding	O
it	O
not	O
to	O
be	O
very	O
good	O
,	O
they	O
went	O
to	O
the	O
Watch-House	O
at	O
Aldgate	O
,	O
and	O
gave	O
Notice	O
to	O
the	O
Constable	O
.	O
Susannah	B-pers
Harrison	I-pers
depos	O
'd	O
,	O
That	O
she	O
brought	O
the	O
Candle	O
,	O
saw	O
the	O
Prisoner	O
pick	O
up	O
seven	O
or	O
eight	O
Shillings	O
,	O
and	O
her	O
self	O
help	O
'd	O
the	O
Prosecutor	O
up	O
,	O
and	O
she	O
saw	O
his	O
Watch-Chain	O
hang	O
out	O
of	O
his	O
Breeches	O
at	O
that	O
time	O
.	O
Mr.	O
Goodyer	O
confirm	O
'd	O
the	O
former	O
Evidence	O
.	O
John	B-pers
Ward	I-pers
,	O
the	O
Constable	O
,	O
depos	O
'd	O
,	O
That	O
about	O
Eleven	O
o'Clock	O
,	O
the	O
two	O
former	O
Evidences	O
came	O
to	O
the	O
Watch-House	O
,	O
and	O
gave	O
him	O
an	O
Account	O
of	O
what	O
they	O
had	O
seen	O
,	O
and	O
desired	O
him	O
to	O
take	O
care	O
of	O
the	O
House	O
;	O
that	O
he	O
immediately	O
went	O
with	O
some	O
of	O
his	O
Watchmen	O
,	O
and	O
there	O
found	O
the	O
Prosecutor	O
lying	O
,	O
his	O
Legs	O
extended	O
,	O
so	O
that	O
if	O
a	O
Coach	O
had	O
come	O
down	O
Crutched-Fryars	O
,	O
it	O
would	O
have	O
ran	O
over	O
them	O
,	O
his	O
Sword	O
broke	O
under	O
him	O
,	O
his	O
Breeches	O
down	O
,	O
his	O
Back-side	O
on	O
the	O
bare	O
Ground	O
,	O
whether	O
he	O
had	O
fouled	O
himself	O
or	O
not	O
he	O
would	O
not	O
say	O
,	O
but	O
he	O
was	O
in	O
a	O
dismal	O
Condition	O
;	O
that	O
he	O
got	O
him	O
carried	O
to	O
the	O
Watch-House	O
,	O
but	O
he	O
was	O
so	O
dead	O
Drunk	O
,	O
that	O
there	O
was	O
no	O
putting	O
up	O
his	O
Breeches	O
,	O
nor	O
could	O
he	O
stand	O
or	O
speak	O
for	O
two	O
or	O
three	O
Hours	O
;	O
that	O
he	O
order	O
'd	O
4	O
Watchmen	O
to	O
guard	O
the	O
House	O
,	O
and	O
not	O
to	O
suffer	O
any	O
Body	O
to	O
go	O
either	O
out	O
or	O
in	O
;	O
that	O
when	O
the	O
Prosecutor	O
came	O
to	O
himself	O
,	O
he	O
said	O
,	O
he	O
was	O
robb	O
'd	O
and	O
undone	O
.	O
That	O
the	O
next	O
Morning	O
one	O
of	O
the	O
Watchmen	O
came	O
,	O
and	O
told	O
him	O
,	O
the	O
Window	O
was	O
open	O
,	O
so	O
he	O
went	O
and	O
secur	O
'd	O
the	O
Prisoner	O
,	O
and	O
her	O
Maid	O
,	O
the	O
Maid	O
being	O
about	O
making	O
a	O
Fire	O
,	O
and	O
the	O
Prisoner	O
above	O
Stairs	O
dressing	O
herself	O
;	O
that	O
he	O
telling	O
her	O
that	O
she	O
was	O
his	O
Prisoner	O
,	O
and	O
must	O
go	O
before	O
the	O
Justice	O
,	O
she	O
said	O
she	O
would	O
not	O
go	O
without	O
a	O
Coach	O
;	O
he	O
then	O
ask	O
'd	O
her	O
,	O
If	O
she	O
had	O
any	O
Money	O
to	O
pay	O
for	O
it	O
?	O
she	O
said	O
,	O
Yes	O
,	O
she	O
had	O
two	O
Guineas	O
,	O
and	O
that	O
was	O
all	O
the	O
Money	O
she	O
had	O
in	O
the	O
World	O
,	O
and	O
pulled	O
out	O
a	O
Pistole	O
,	O
and	O
gave	O
him	O
,	O
saying	O
,	O
there	O
is	O
a	O
Guinea	O
,	O
do	O
you	O
pay	O
for	O
the	O
Coach	O
,	O
and	O
give	O
me	O
the	O
Change	O
;	O
that	O
he	O
looking	O
upon	O
it	O
,	O
said	O
,	O
Madam	O
,	O
this	O
is	O
not	O
a	O
Guinea	O
,	O
it	O
is	O
a	O
Pistole	O
,	O
that	O
the	O
Prosecutor	O
said	O
presently	O
,	O
I	O
had	O
but	O
one	O
Pistole	O
in	O
my	O
Money	O
,	O
and	O
looking	O
upon	O
it	O
,	O
said	O
,	O
this	O
is	O
my	O
Pistole	O
,	O
it	O
is	O
mark	O
'd	O
,	O
and	O
I	O
know	O
it	O
by	O
that	O
to	O
be	O
mine	O
.	O
That	O
she	O
deny	O
'd	O
the	O
having	O
the	O
Prosecutor	O
's	O
Money	O
still	O
,	O
he	O
thereupon	O
got	O
a	O
Coach	O
,	O
lock	O
'd	O
up	O
the	O
Door	O
,	O
and	O
carried	O
her	O
and	O
her	O
Maid	O
to	O
go	O
before	O
the	O
Lord	O
Mayor	O
;	O
but	O
going	O
to	O
the	O
Swan	O
Tavern	O
to	O
wait	O
while	O
they	O
could	O
know	O
that	O
the	O
Lord	O
Mayor	O
was	O
at	O
leisure	O
,	O
there	O
she	O
desired	O
to	O
have	O
some	O
Talk	O
with	O
the	O
Prosecutor	O
,	O
and	O
after	O
that	O
,	O
said	O
,	O
well	O
,	O
if	O
you	O
say	O
so	O
,	O
my	O
Maid	O
shall	O
go	O
with	O
you	O
,	O
and	O
you	O
shall	O
have	O
all	O
your	O
Things	O
;	O
that	O
thereupon	O
he	O
took	O
Coach	O
,	O
went	O
back	O
with	O
the	O
Maid	O
and	O
some	O
other	O
Persons	O
to	O
the	O
House	O
,	O
and	O
she	O
taking	O
up	O
a	O
Case-Knife	O
,	O
went	O
up	O
Stairs	O
,	O
ript	O
the	O
Feather-Bed	O
about	O
a	O
Foot	O
in	O
length	O
,	O
and	O
feeling	O
among	O
the	O
Feathers	O
,	O
pulled	O
out	O
a	O
Clout	O
,	O
in	O
which	O
was	O
45	O
Guineas	O
,	O
and	O
then	O
going	O
down	O
into	O
the	O
Cellar	O
,	O
took	O
the	O
Watch	O
and	O
Snuff-Box	O
from	O
out	O
of	O
some	O
Rubbish	O
;	O
after	O
which	O
going	O
back	O
to	O
the	O
Tavern	O
,	O
the	O
Captain	O
upon	O
telling	O
the	O
Money	O
,	O
said	O
,	O
there	O
was	O
46	O
Guineas	O
in	O
his	O
Purse	O
,	O
and	O
now	O
there	O
wanted	O
a	O
Guinea	O
,	O
upon	O
which	O
the	O
Prisoner	O
put	O
her	O
Hand	O
in	O
her	O
Pocket	O
,	O
and	O
gave	O
him	O
a	O
Guinea	O
.	O
Most	O
of	O
these	O
Circumstances	O
were	O
confirmed	O
by	O
other	O
Evidences	O
.	O
Mary	B-pers
Man	I-pers
depos	O
'd	O
,	O
That	O
she	O
dwelling	O
in	O
Crutched-Fryars	O
,	O
over-against	O
the	O
Prisoner	O
's	O
House	O
,	O
Mr.	O
Broadhurst	O
and	O
Goodyer	O
knock	O
'd	O
and	O
enquired	O
the	O
Character	O
of	O
the	O
Prisoner	O
's	O
House	O
,	O
that	O
she	O
told	O
them	O
it	O
had	O
but	O
an	O
indifferent	O
Character	O
,	O
though	O
she	O
had	O
liv	O
'd	O
there	O
but	O
about	O
three	O
Weeks	O
;	O
that	O
they	O
desired	O
her	O
to	O
observe	O
if	O
any	O
Body	O
went	O
in	O
or	O
out	O
,	O
and	O
she	O
look	O
'd	O
through	O
a	O
Chink	O
,	O
and	O
saw	O
a	O
tall	O
Woman	O
,	O
which	O
she	O
believes	O
to	O
be	O
the	O
Prisoner	O
,	O
and	O
a	O
short	O
Woman	O
,	O
which	O
she	O
takes	O
to	O
be	O
her	O
Maid	O
,	O
lug	O
the	O
Prosecutor	O
out	O
of	O
the	O
Court	O
,	O
and	O
lay	O
him	O
directly	O
over-against	O
their	O
Door	O
,	O
and	O
the	O
tall	O
one	O
took	O
the	O
Gentleman	O
's	O
Head	O
and	O
gave	O
it	O
a	O
knock	O
against	O
the	O
Door	O
,	O
and	O
he	O
cry	O
'd	O
,	O
Damn	O
her	O
for	O
a	O
Bitch	O
;	O
being	O
ask	O
'd	O
,	O
what	O
Colour	O
her	O
Gown	O
was	O
?	O
she	O
said	O
,	O
She	O
took	O
it	O
to	O
be	O
Red	O
and	O
White	O
.	O
Mr.	O
Broadhurst	O
said	O
,	O
when	O
she	O
pick	O
'd	O
up	O
the	O
Gentleman	O
,	O
she	O
had	O
a	O
Blue	O
Gown	O
,	O
and	O
a	O
Scarlet	O
Cloak	O
,	O
and	O
Silver	O
trimming	O
,	O
and	O
Bobs	O
in	O
her	O
Ears	O
,	O
but	O
he	O
believed	O
she	O
might	O
change	O
her	O
Cloaths	O
before	O
she	O
came	O
out	O
with	O
the	O
Prosecutor	O
.	O
Susan	B-pers
Harrison	I-pers
depos	O
'd	O
,	O
That	O
she	O
took	O
her	O
Gown	O
to	O
be	O
Green	O
;	O
and	O
the	O
Fact	O
being	O
plainly	O
proved	O
so	O
as	O
not	O
to	O
admit	O
of	O
any	O
material	O
Defence	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
of	O
Felony	O
only	O
,	O
but	O
not	O
of	O
privately	O
taking	O
from	O
the	O
Person	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Maynee	I-pers
,	O
of	O
St.	B-place
Mildred	I-place
's	I-place
Poultry	I-place
,	O
was	O
indicted	O
for	O
unlawfully	O
,	O
wilfully	O
,	O
and	O
feloniously	O
erasing	O
an	O
Indorsement	O
for	O
the	O
Sum	O
of	O
15	O
l.	O
upon	O
a	O
Bank	O
Note	O
for	O
the	O
Payment	O
of	O
50	O
l.	O
to	O
Mr.	O
Henry	B-pers
South	I-pers
,	O
or	O
Bearer	O
,	O
on	O
Demand	O
;	O
and	O
for	O
erasing	O
an	O
Indorsement	O
for	O
30	O
l.	O
upon	O
another	O
Bank	O
Note	O
for	O
the	O
Payment	O
of	O
50	O
l.	O
to	O
Mr.	O
Henry	B-pers
Cole	I-pers
,	O
or	O
Bearer	O
,	O
on	O
Demand	O
,	O
contrary	O
to	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c	O
.	O
To	O
which	O
Indictments	O
the	O
Prisoner	O
pleaded	O
Guilty	O
.	O
Death	O
.	O
Rebecca	B-pers
Lynn	I-pers
,	O
alias	O
Eaton	B-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
15	O
s.	O
the	O
Money	O
of	O
a	O
Person	O
unknown	O
,	O
the	O
30th	O
of	O
December	O
last	O
.	O
A	O
Drawer	O
of	O
a	O
Tavern	O
depos	O
'd	O
,	O
That	O
2	O
Men	O
and	O
2	O
Women	O
were	O
drinking	O
together	O
,	O
at	O
the	O
Horse-Shoe	O
Tavern	O
in	O
Drury-Lane	O
;	O
that	O
they	O
drank	O
till	O
Morning	O
,	O
and	O
having	O
call	O
'd	O
for	O
the	O
Reckoning	O
,	O
they	O
laid	O
the	O
Money	O
on	O
the	O
Table	O
,	O
and	O
the	O
Prisoner	O
caught	O
it	O
up	O
,	O
and	O
the	O
Gentlemen	O
said	O
,	O
they	O
would	O
not	O
pay	O
the	O
Reckoning	O
twice	O
,	O
that	O
they	O
had	O
given	O
her	O
a	O
Crown	O
,	O
and	O
charg	O
'd	O
her	O
with	O
having	O
taken	O
a	O
Guinea	O
,	O
but	O
would	O
not	O
concern	O
themselves	O
to	O
prosecute	O
her	O
for	O
it	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
That	O
the	O
Gentlemen	O
were	O
to	O
give	O
her	O
and	O
her	O
Partner	O
15	O
s.	O
and	O
they	O
insisted	O
upon	O
having	O
a	O
Guinea	O
,	O
saying	O
,	O
they	O
deserv	O
'd	O
it	O
for	O
having	O
kept	O
them	O
Company	O
all	O
Night	O
;	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
she	O
was	O
acquitted	O
.	O
She	O
was	O
indicted	O
a	O
second	O
time	O
by	O
the	O
Name	O
of	O
Lucy	B-pers
Eaton	I-pers
,	O
for	O
feloniously	O
stealing	O
a	O
Gold	O
Ring	O
with	O
a	O
Garnet	O
and	O
2	O
Sparks	O
,	O
from	O
the	O
Person	O
of	O
,	O
the	O
14th	O
of	O
December	O
last	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
That	O
the	O
Prosecutor	O
gave	O
her	O
the	O
Ring	O
as	O
a	O
Pledge	O
till	O
he	O
came	O
again	O
,	O
and	O
brought	O
her	O
some	O
Money	O
as	O
a	O
Gratification	O
for	O
her	O
Conversation	O
,	O
and	O
her	O
having	O
joined	O
Six	O
Pence	O
with	O
him	O
for	O
a	O
Duck	O
they	O
had	O
for	O
their	O
Supper	O
.	O
The	O
Prosecutor	O
did	O
not	O
deny	O
but	O
that	O
he	O
might	O
have	O
put	O
it	O
into	O
her	O
Hands	O
,	O
and	O
could	O
not	O
tell	O
how	O
he	O
lost	O
it	O
;	O
whereupon	O
the	O
Jury	O
acquitted	O
her	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
2.	O
William	B-pers
Maynee	I-pers
and	O
Alexander	B-pers
Russel	I-pers
.	O
Transportation	O
39.	O
Mary	B-pers
Appleton	I-pers
,	O
John	B-pers
Banks	I-pers
,	O
Henry	B-pers
Beby	I-pers
,	O
Robert	B-pers
Bowden	I-pers
,	O
Richard	B-pers
Brand	I-pers
,	O
Thomas	B-pers
Brocket	I-pers
,	O
John	B-pers
Brooks	I-pers
,	O
John	B-pers
Carrol	I-pers
,	O
Sarah	B-pers
Cross	I-pers
,	O
Elizabeth	B-pers
Flemming	I-pers
,	O
Thomas	B-pers
French	I-pers
,	O
Samuel	B-pers
Gauthorn	I-pers
,	O
Edward	B-pers
Goodwin	I-pers
,	O
sen.	O
Hannah	B-pers
Gosteloe	I-pers
,	O
Barbara	B-pers
Gunning	I-pers
,	O
Thomas	O
Hall	O
,	O
Mary	B-pers
Hawes	I-pers
,	O
William	B-pers
Highton	I-pers
,	O
Elizabeth	B-pers
Howel	I-pers
,	O
John	B-pers
Kent	I-pers
,	O
Anne	B-pers
Knowland	I-pers
,	O
William	B-pers
Lancaster	I-pers
,	O
Edward	B-pers
Lee	I-pers
,	O
Mary	B-pers
Melshow	I-pers
,	O
John	B-pers
Nodder	I-pers
,	O
Margaret	B-pers
O	I-pers
Neal	I-pers
,	O
Margaret	B-pers
Oxley	I-pers
,	O
alias	O
Williams	O
,	O
Sarah	B-pers
Page	I-pers
,	O
Nathaniel	B-pers
Pippin	I-pers
,	O
Richard	B-pers
Porter	I-pers
,	O
alias	O
Smith	O
,	O
William	B-pers
Smith	I-pers
,	O
Simon	B-pers
Spencer	I-pers
,	O
Katharine	O
Strange	O
,	O
Sarah	B-pers
Tilbury	I-pers
,	O
Edward	B-pers
Welsh	I-pers
,	O
William	B-pers
Winn	I-pers
,	O
William	B-pers
Winnard	I-pers
,	O
Thomas	B-pers
Wright	I-pers
,	O
and	O
Thomas	B-pers
Young	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
1.	O
Stephen	B-pers
Gay	I-pers
,	O
former	O
Convict	O
.	O
To	O
be	O
Whip	O
'd	O
7.	O
Sarah	B-pers
Bell	I-pers
,	O
Thomas	B-pers
Compton	I-pers
,	O
Elizabeth	B-pers
Earl	I-pers
,	O
Eleanor	B-pers
Garnet	I-pers
,	O
Anne	B-pers
Neal	I-pers
,	O
John	B-pers
Taylor	I-pers
,	O
and	O
Anne	B-pers
Wilson	I-pers
.	O
Books	O
Just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
LA	O
Plum	O
Volante	O
.	O
Or	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Swift	O
,	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Short-hand	O
writing	O
yet	O
Extant	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
Methods	O
and	O
intent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Aditions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
,	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d	O
.	O
The	O
and	O
Miraculous	O
Conversion	O
from	O
Popery	O
,	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
House	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	B-pers
Milbourne	I-pers
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Life	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
,	O
of	O
Ewelm	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2s	O
6	O
d.	O
Onania	O
examined	O
and	O
detected	O
:	O
or	O
,	O
the	O
Ignorance	O
,	O
Error	O
,	O
Impertinence	O
,	O
and	O
Contradiction	O
of	O
a	O
Book	O
,	O
call	O
'd	O
Onania	O
,	O
discovered	O
and	O
exposed	O
.	O
Wherein	O
also	O
is	O
consider	O
'd	O
,	O
the	O
Differences	O
and	O
sundry	O
Degrees	O
of	O
Self-Pollution	O
in	O
both	O
Sexes	O
.	O
By	O
Philo-Castitatis	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
desposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contriv	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6d	O
.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	O
C	B-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
,	O
with	O
Additions	O
.	O
Price	O
9	O
d.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
i	O
.	O
First	O
preached	O
in	O
Pinners-Hall	O
,	O
and	O
now	O
enlarged	O
,	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Banyan	I-pers
.	O
The	O
2d	O
.	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Places	O
for	O
Christmas	O
,	O
Easter	O
and	O
Whitsuntide	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
I	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
hanged	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
Christ	O
's	O
Burial	O
.	O
10	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
.	O
Moses	O
in	O
the	O
Ask	O
of	O
Bull-rushes	O
12	O
History	O
of	O
Tobit	O
.	O
13	O
Christ	O
's	O
Ascension	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
Dorastis	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Judith	O
and	O
Holofernis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stool-Ball	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
;	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Elegiac	O
Po	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
Sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
.	O
Mystery	O
Emblematically	O
illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
CATO	O
Condemn	O
'd	O
:	O
Or	O
,	O
the	O
Case	O
and	O
History	O
of	O
Self-Murder	O
,	O
argu	O
'd	O
and	O
Display	O
'd	O
at	O
large	O
,	O
on	O
the	O
Principles	O
of	O
Reason	O
,	O
Justice	O
,	O
Law	O
,	O
Religion	O
,	O
Fortitude	O
,	O
Love	O
of	O
ourselves	O
and	O
our	O
Country	O
,	O
and	O
Example	O
;	O
A	O
Solution	O
of	O
this	O
Problem	O
,	O
whether	O
a	O
Man	O
of	O
Sense	O
,	O
Goodness	O
,	O
and	O
Courage	O
,	O
ever	O
did	O
,	O
or	O
can	O
,	O
Kill	O
Himself	O
?	O
Particularly	O
calculated	O
to	O
prevent	O
it	O
in	O
the	O
English	O
Nation	O
;	O
Occation	O
'd	O
by	O
