TOKEN	NE
helped	O
Mrs.	O
Giles	O
to	O
put	O
her	O
things	O
up	O
,	O
when	O
she	O
went	O
out	O
of	O
town	O
.	O
I	O
can	O
swear	O
to	O
this	O
chocolate	O
pot	O
being	O
brought	O
to	O
my	O
house	O
by	O
Mrs.	O
Giles	O
.	O
Mrs.	O
Caveac	O
said	O
the	O
prisoner	O
lived	O
with	O
her	O
three	O
or	O
four	O
months	O
,	O
and	O
behaved	O
extraordinary	O
well	O
;	O
that	O
she	O
went	O
from	O
her	O
four	O
years	O
ago	O
last	O
June	O
,	O
but	O
not	O
out	O
of	O
any	O
dislike	O
.	O
Five	O
or	O
six	O
other	O
witnesses	O
,	O
English	O
,	O
Dutch	O
and	O
French	O
,	O
some	O
of	O
whom	O
had	O
known	O
her	O
five	O
,	O
six	O
,	O
or	O
seven	O
years	O
;	O
gave	O
her	O
a	O
good	O
character	O
,	O
two	O
of	O
them	O
deal	O
in	O
lace	O
,	O
cambricks	O
,	O
&	O
c.	O
and	O
have	O
entrusted	O
her	O
with	O
those	O
sort	O
of	O
goods	O
,	O
which	O
she	O
used	O
to	O
carry	O
out	O
to	O
their	O
customers	O
,	O
but	O
always	O
behaved	O
very	O
honestly	O
,	O
and	O
if	O
she	O
would	O
,	O
might	O
have	O
wronged	O
them	O
very	O
considerably	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
208.	O
Thomas	B-pers
Hallam	I-pers
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
shoes	O
,	O
val	O
.	O
6	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Bell	I-pers
,	O
April	O
16th	O
.	O
Richard	B-pers
Bell	I-pers
.	O
The	O
prisoner	O
took	O
these	O
three	O
shoes	O
out	O
of	O
my	O
shop	O
;	O
I	O
had	O
them	O
at	O
a	O
pawnbroker	O
's	O
;	O
the	O
prisoner	O
is	O
a	O
shoe-maker	O
,	O
he	O
has	O
been	O
in	O
my	O
shop	O
a	O
great	O
many	O
times	O
,	O
and	O
I	O
never	O
missed	O
any	O
thing	O
before	O
.	O
Thomas	B-pers
Parry	I-pers
.	O
The	O
prisoner	O
brought	O
these	O
shoes	O
to	O
my	O
master	O
's	O
house	O
to	O
pawn	O
,	O
and	O
I	O
lent	O
him	O
2	O
s.	O
6	O
d.	O
upon	O
them	O
.	O
I	O
did	O
not	O
see	O
there	O
was	O
an	O
odd	O
shoe	O
till	O
he	O
was	O
gone	O
,	O
then	O
I	O
thought	O
they	O
were	O
stole	O
;	O
I	O
called	O
stop	O
thief	O
,	O
and	O
run	O
after	O
him	O
;	O
he	O
owned	O
he	O
took	O
them	O
off	O
the	O
cutting	O
board	O
in	O
the	O
shop	O
:	O
but	O
before	O
the	O
Justice	O
,	O
he	O
said	O
,	O
he	O
made	O
them	O
,	O
and	O
the	O
reason	O
of	O
there	O
being	O
an	O
odd	O
shoe	O
was	O
,	O
that	O
he	O
made	O
one	O
for	O
a	O
gouty	O
foot	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
209.	O
Mary	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Holborn	I-place
,	O
London	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
gowns	O
,	O
value	O
10	O
s.	O
a	O
shirt	O
,	O
value	O
1	O
s.	O
and	O
a	O
handkerchief	O
,	O
val	O
.	O
2	O
d.	O
the	O
goods	O
of	O
William	B-pers
Roach	I-pers
,	O
April	O
2d	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
210	O
.	O
+	O
George	B-pers
Norton	I-pers
,	O
of	O
St.	B-place
Alban	I-place
Wood-street	I-place
London	I-place
,	O
was	O
indicted	O
for	O
stealing	O
100	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
25	O
l.	O
the	O
goods	O
of	O
William	B-pers
Bragg	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Whaley	I-pers
,	O
Feb.	O
27	O
.	O
William	B-pers
Bragg	I-pers
.	O
I	O
sent	O
these	O
goods	O
from	O
Bristol	O
fair	O
the	O
26th	O
of	O
July	O
,	O
to	O
the	O
Three	B-place
Cups	I-place
in	O
Bread	B-place
street	I-place
,	O
to	O
be	O
left	O
there	O
till	O
called	O
for	O
by	O
me	O
.	O
Q	O
.	O
Who	O
keeps	O
that	O
house	O
?	O
Bragg	O
.	O
One	O
Roberts	O
,	O
and	O
I	O
found	O
my	O
clothes	O
in	O
the	O
shop	O
of	O
Mr.	O
Samuel	B-pers
Foster	I-pers
,	O
about	O
a	O
week	O
before	O
Lady-Day	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
Mr.	O
Whaley	O
's	O
house	O
?	O
Bragg	O
.	O
How	O
they	O
came	O
to	O
Mr.	O
Whaley	O
's	O
,	O
I	O
know	O
not	O
.	O
Samuel	B-pers
Foster	I-pers
.	O
I	O
live	O
in	O
Monmouth	O
Street	O
,	O
I	O
deal	O
in	O
clothes	O
;	O
I	O
was	O
coming	O
from	O
the	O
barber	O
's	O
between	O
9	O
and	O
10	O
in	O
the	O
morning	O
-	O
about	O
five	O
or	O
six	O
weeks	O
ago	O
;	O
and	O
Mr.	O
Fraser	O
(	O
one	O
who	O
keeps	O
an	O
oil	O
shop	O
,	O
and	O
a	O
man	O
of	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
in	O
the	O
parish	O
)	O
called	O
to	O
me	O
,	O
and	O
said	O
,	O
Mr.	O
Foster	O
will	O
you	O
buy	O
any	O
cloth	O
(	O
this	O
is	O
the	O
cloth	O
that	O
I	O
bought	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
)	O
said	O
I	O
,	O
this	O
is	O
the	O
wrong	O
season	O
of	O
the	O
year	O
for	O
such	O
cloths	O
as	O
these	O
(	O
they	O
are	O
kerseys	O
or	O
narrow	O
cloths	O
)	O
but	O
I	O
bought	O
them	O
of	O
the	O
prisoner	O
outright	O
;	O
for	O
Mr	O
Fraser	O
is	O
his	O
brother-in-law	O
.	O
He	O
said	O
he	O
was	O
a	O
book-keeper	O
13	O
or	O
14	O
years	O
at	O
the	O
Green	O
Dragon	O
in	O
Bishopsgate	O
street	O
;	O
and	O
3	O
or	O
4	O
years	O
a	O
ticket-porter	O
.	O
Just	O
as	O
he	O
had	O
told	O
me	O
the	O
price	O
of	O
the	O
cloths	O
,	O
Mr.	O
Lamb	O
came	O
in	O
,	O
and	O
said	O
,	O
do	O
n't	O
buy	O
those	O
cloths	O
,	O
for	O
I	O
have	O
had	O
the	O
price	O
of	O
them	O
already	O
,	O
and	O
I	O
am	O
willing	O
to	O
have	O
them	O
,	O
as	O
they	O
are	O
come	O
honestly	O
by	O
.	O
This	O
made	O
some	O
words	O
between	O
Mr.	O
Lamb	O
and	O
I	O
,	O
but	O
we	O
agreed	O
to	O
divide	O
them	O
,	O
he	O
had	O
two	O
pieces	O
,	O
and	O
I	O
two	O
pieces	O
.	O
Q	O
.	O
Was	O
not	O
there	O
another	O
man	O
in	O
the	O
shop	O
who	O
owned	O
that	O
the	O
cloths	O
were	O
his	O
?	O
Bragg	O
.	O
There	O
was	O
another	O
man	O
in	O
the	O
shop	O
,	O
whether	O
he	O
was	O
with	O
him	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
,	O
but	O
he	O
did	O
not	O
say	O
any	O
thing	O
about	O
the	O
cloths	O
.	O
I	O
thought	O
I	O
bought	O
them	O
as	O
fair	O
as	O
ever	O
I	O
bought	O
any	O
thing	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
how	O
he	O
came	O
by	O
them	O
?	O
Foster	O
.	O
He	O
said	O
he	O
bought	O
them	O
of	O
an	O
hostler	O
at	O
an	O
inn	O
(	O
I	O
believe	O
it	O
was	O
the	O
Three	O
Cups	O
in	O
Bread	O
street	O
)	O
but	O
it	O
was	O
the	O
inn	O
he	O
said	O
he	O
was	O
porter	O
at	O
.	O
Alexander	B-pers
Fraser	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
with	O
these	O
cloths	O
,	O
and	O
asked	O
me	O
how	O
I	O
did	O
;	O
I	O
said	O
,	O
pretty	O
well	O
.	O
He	O
laid	O
the	O
cloths	O
down	O
upon	O
the	O
counter	O
,	O
and	O
said	O
he	O
wanted	O
to	O
sell	O
them	O
for	O
a	O
person	O
who	O
had	O
a	O
friend	O
dead	O
in	O
the	O
country	O
;	O
and	O
they	O
were	O
sent	O
up	O
to	O
sell	O
to	O
raise	O
a	O
sum	O
of	O
money	O
.	O
And	O
he	O
wanted	O
to	O
sell	O
them	O
that	O
afternoon	O
.	O
I	O
sent	O
for	O
Mr.	O
Lamb	O
,	O
and	O
he	O
looked	O
at	O
them	O
.	O
Mr.	O
Foster	O
came	O
by	O
the	O
door	O
at	O
the	O
same	O
time	O
.	O
Said	O
I	O
,	O
you	O
may	O
look	O
upon	O
these	O
cloths	O
,	O
for	O
you	O
are	O
a	O
good	O
judge	O
of	O
cloths	O
;	O
so	O
Mr.	O
Foster	O
and	O
Mr.	O
Lamb	O
bought	O
them	O
,	O
and	O
had	O
each	O
of	O
them	O
2	O
pieces	O
.	O
He	O
was	O
a	O
porter	O
at	O
the	O
Green	O
Dragon	O
in	O
Bishopsgate	O
gate	O
street	O
.	O
Q	O
.	O
Has	O
not	O
he	O
been	O
thought	O
for	O
some	O
time	O
past	O
to	O
be	O
out	O
of	O
his	O
senses	O
?	O
Fraser	O
.	O
Yes	O
,	O
he	O
has	O
,	O
he	O
has	O
been	O
at	O
my	O
house	O
till	O
12	O
o'clock	O
at	O
night	O
,	O
and	O
I	O
could	O
not	O
ge	O
t	O
him	O
out	O
,	O
and	O
he	O
would	O
ramble	O
into	O
a	O
parcel	O
of	O
nonsense	O
.	O
He	O
has	O
wandered	O
up	O
and	O
down	O
,	O
and	O
the	O
watchmen	O
have	O
taken	O
him	O
to	O
be	O
a	O
sort	O
of	O
a	O
thief	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
when	O
he	O
came	O
to	O
your	O
house	O
,	O
take	O
him	O
to	O
be	O
out	O
of	O
his	O
senses	O
?	O
Fraser	O
.	O
He	O
has	O
gone	O
backward	O
and	O
forward	O
with	O
his	O
words	O
,	O
that	O
there	O
was	O
no	O
notice	O
to	O
be	O
taken	O
of	O
him	O
.	O
Q	O
.	O
If	O
you	O
had	O
thought	O
him	O
disordered	O
in	O
his	O
senses	O
at	O
that	O
time	O
he	O
brought	O
these	O
cloths	O
to	O
your	O
house	O
,	O
would	O
you	O
have	O
advised	O
these	O
gentlemen	O
to	O
have	O
bought	O
them	O
?	O
Fraser	O
.	O
No	O
.	O
But	O
at	O
that	O
time	O
he	O
spoke	O
very	O
well	O
.	O
And	O
if	O
I	O
had	O
thought	O
they	O
had	O
been	O
stolen	O
,	O
I	O
would	O
not	O
have	O
advised	O
them	O
to	O
have	O
bought	O
them	O
.	O
Mr.	O
Lamb	O
.	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Fraser	O
,	O
and	O
he	O
told	O
me	O
the	O
prisoner	O
was	O
a	O
brother-in-law	O
of	O
his	O
,	O
and	O
had	O
got	O
4	O
pieces	O
of	O
cloth	O
to	O
sell	O
.	O
The	O
prisoner	O
said	O
the	O
maker	O
was	O
dead	O
in	O
the	O
country	O
;	O
and	O
that	O
they	O
were	O
sent	O
up	O
to	O
be	O
sold	O
,	O
because	O
they	O
wanted	O
money	O
,	O
and	O
he	O
was	O
to	O
sell	O
them	O
for	O
half	O
a	O
crown	O
a	O
yard	O
,	O
for	O
ready	O
money	O
[	O
exactly	O
half	O
the	O
price	O
they	O
are	O
laid	O
at	O
in	O
the	O
indictment	O
]	O
I	O
took	O
a	O
pattern	O
to	O
show	O
to	O
a	O
friend	O
who	O
is	O
a	O
very	O
large	O
dealer	O
in	O
cloths	O
,	O
to	O
know	O
whether	O
they	O
were	O
a	O
bargain	O
or	O
not	O
,	O
which	O
I	O
found	O
they	O
were	O
.	O
When	O
I	O
came	O
back	O
,	O
Mr.	O
Foster	O
was	O
there	O
;	O
I	O
said	O
,	O
I	O
was	O
the	O
first	O
person	O
spoke	O
to	O
about	O
them	O
:	O
but	O
Mr.	O
Foster	O
insisting	O
upon	O
part	O
,	O
he	O
had	O
two	O
,	O
and	O
I	O
two	O
.	O
I	O
sold	O
my	O
two	O
pieces	O
in	O
a	O
day	O
or	O
two	O
,	O
for	O
six	O
pence	O
a	O
yard	O
profit	O
.	O
Tho	B-pers
Whaley	I-pers
.	O
I	O
keep	O
the	O
Bell	O
Inn	O
in	O
Woodstreet	O
.	O
I	O
ordered	O
my	O
chamberlain	O
to	O
go	O
to	O
the	O
Three	O
Cups	O
in	O
Bread	O
street	O
,	O
for	O
a	O
truss	O
that	O
was	O
directed	O
by	O
Mr.	O
Bragg	O
,	O
the	O
maker	O
of	O
these	O
cloths	O
,	O
to	O
be	O
left	O
there	O
till	O
called	O
for	O
.	O
And	O
the	O
cloths	O
were	O
brought	O
to	O
my	O
house	O
;	O
they	O
were	O
sent	O
to	O
one	O
Mr.	O
Jarvis	O
,	O
who	O
is	O
agent	O
for	O
Mr.	O
Bragg	O
,	O
and	O
puts	O
up	O
his	O
goods	O
there	O
.	O
The	O
truss	O
was	O
missing	O
,	O
and	O
I	O
enquired	O
after	O
it	O
;	O
my	O
chamberlain	O
told	O
me	O
the	O
prisoner	O
had	O
taken	O
it	O
away	O
:	O
said	O
I	O
,	O
what	O
business	O
has	O
he	O
to	O
take	O
it	O
away	O
?	O
The	O
prisoner	O
was	O
then	O
absent	O
;	O
but	O
he	O
returned	O
again	O
in	O
about	O
ten	O
days	O
time	O
.	O
Said	O
I	O
,	O
George	O
,	O
let	O
me	O
speak	O
to	O
you	O
;	O
what	O
have	O
you	O
done	O
with	O
the	O
little	O
truss	O
of	O
cloth	O
that	O
was	O
here	O
?	O
said	O
he	O
,	O
the	O
right	O
owner	O
came	O
for	O
it	O
,	O
and	O
I	O
have	O
given	O
it	O
to	O
the	O
right	O
owner	O
.	O
He	O
said	O
,	O
the	O
man	O
that	O
brought	O
it	O
,	O
ordered	O
him	O
to	O
carry	O
it	O
away	O
;	O
and	O
he	O
met	O
with	O
a	O
carter	O
who	O
took	O
it	O
quite	O
away	O
.	O
Said	O
I	O
,	O
sure	O
it	O
must	O
be	O
carried	O
to	O
some	O
inn	O
:	O
he	O
said	O
,	O
he	O
could	O
not	O
tell	O
where	O
it	O
was	O
carried	O
to	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
done	O
business	O
at	O
your	O
house	O
?	O
Whaley	O
.	O
He	O
has	O
been	O
a	O
porter	O
at	O
my	O
house	O
about	O
three	O
years	O
.	O
He	O
was	O
porter	O
to	O
most	O
of	O
the	O
ironmongers	O
.	O
When	O
he	O
came	O
before	O
the	O
Justice	O
,	O
he	O
said	O
that	O
he	O
took	O
the	O
truss	O
to	O
Temple	O
Bar	O
,	O
and	O
then	O
went	O
to	O
Monmouth	O
street	O
to	O
sell	O
it	O
:	O
that	O
he	O
disposed	O
of	O
it	O
there	O
,	O
and	O
had	O
half	O
a	O
crown	O
for	O
his	O
labour	O
.	O
Q	O
.	O
Is	O
not	O
he	O
apt	O
to	O
be	O
disordered	O
in	O
his	O
senses	O
,	O
and	O
he	O
absent	O
from	O
his	O
business	O
sometimes	O
?	O
Whaley	O
.	O
I	O
believe	O
he	O
would	O
get	O
now	O
and	O
then	O
drunk	O
with	O
gin	O
;	O
and	O
then	O
he	O
would	O
absent	O
him	O
self	O
two	O
or	O
three	O
days	O
,	O
and	O
say	O
he	O
was	O
ill	O
,	O
and	O
had	O
got	O
the	O
cholick	O
and	O
gripes	O
.	O
Samuel	B-pers
Richards	I-pers
.	O
On	O
the	O
27th	O
of	O
February	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
up	O
into	O
the	O
gallery	O
at	O
the	O
Bell	O
Inn	O
in	O
Woodstreet	O
;	O
went	O
into	O
one	O
of	O
the	O
rooms	O
in	O
the	O
gallery	O
,	O
and	O
took	O
out	O
a	O
truss	O
of	O
cloth	O
.	O
Q	O
.	O
Is	O
the	O
gallery	O
any	O
ways	O
locked	O
up	O
with	O
the	O
house	O
?	O
Richards	O
.	O
No	O
,	O
it	O
is	O
quite	O
open	O
to	O
the	O
yard	O
.	O
Q	O
.	O
Where	O
was	O
this	O
cloth	O
lodged	O
?	O
Richards	O
.	O
It	O
was	O
lodged	O
in	O
one	O
of	O
the	O
rooms	O
in	O
the	O
gallery	O
,	O
which	O
has	O
been	O
a	O
lodging	O
room	O
.	O
He	O
said	O
,	O
Mr.	O
Richards	O
,	O
I	O
should	O
be	O
obliged	O
to	O
you	O
if	O
you	O
would	O
help	O
me	O
up	O
with	O
this	O
cloth	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
to	O
take	O
it	O
;	O
he	O
told	O
me	O
he	O
was	O
taking	O
it	O
to	O
the	O
right	O
owner	O
's	O
in	O
the	O
Strand	O
.	O
I	O
helped	O
it	O
upon	O
his	O
knott	O
,	O
and	O
saw	O
him	O
take	O
it	O
down	O
stairs	O
,	O
and	O
carry	O
it	O
down	O
the	O
yard	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
truss	O
was	O
it	O
?	O
how	O
much	O
do	O
you	O
think	O
it	O
weighed	O
?	O
Richards	O
.	O
It	O
might	O
be	O
about	O
an	O
hundred	O
weight	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
was	O
in	O
it	O
?	O
Richards	O
.	O
I	O
never	O
saw	O
the	O
inside	O
of	O
the	O
wrapper	O
;	O
but	O
he	O
told	O
me	O
it	O
was	O
cloth	O
.	O
John	B-pers
Harrison	I-pers
.	O
I	O
bought	O
two	O
pieces	O
of	O
cloth	O
of	O
Mr.	O
Lamb	O
.	O
They	O
were	O
a	O
couple	O
of	O
crested	O
plains	O
,	O
the	O
same	O
kind	O
of	O
these	O
;	O
but	O
I	O
have	O
cut	O
them	O
up	O
.	O
Mary	B-pers
Brook	I-pers
,	O
And	O
please	O
you	O
,	O
my	O
lord	O
,	O
I	O
am	O
come	O
to	O
speak	O
in	O
my	O
neighbour	O
's	O
behalf	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
at	O
times	O
is	O
not	O
in	O
his	O
senses	O
,	O
he	O
has	O
been	O
forced	O
to	O
be	O
confined	O
in	O
his	O
bed	O
,	O
and	O
sometimes	O
he	O
has	O
been	O
absent	O
from	O
his	O
family	O
for	O
a	O
week	O
or	O
fortnight	O
together	O
.	O
-	O
Patrick	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
;	O
and	O
as	O
to	O
his	O
lunacy	O
,	O
he	O
has	O
been	O
so	O
six	O
or	O
seven	O
years	O
.	O
Sometimes	O
I	O
was	O
afraid	O
he	O
would	O
go	O
out	O
of	O
his	O
senses	O
.	O
I	O
think	O
it	O
was	O
occasioned	O
by	O
the	O
fire	O
at	O
the	O
White	O
Swan	O
,	O
at	O
Holborn	O
bridge	O
.	O
Some	O
goods	O
were	O
lost	O
there	O
,	O
which	O
was	O
the	O
occasion	O
of	O
his	O
brains	O
being	O
turned	O
.	O
Jury	O
,	O
to	O
Mr.	O
Fraser	O
.	O
You	O
say	O
you	O
have	O
seen	O
him	O
to	O
be	O
disordered	O
in	O
his	O
senses	O
sometimes	O
?	O
Fraser	O
.	O
He	O
has	O
been	O
so	O
in	O
my	O
sister	O
's	O
time	O
,	O
and	O
has	O
not	O
gone	O
home	O
for	O
a	O
whole	O
eight	O
days	O
.	O
Q	O
.	O
What	O
was	O
your	O
opinion	O
as	O
to	O
the	O
condition	O
he	O
was	O
in	O
when	O
he	O
was	O
at	O
your	O
house	O
with	O
the	O
cloths	O
?	O
Fraser	O
.	O
I	O
did	O
not	O
look	O
in	O
his	O
face	O
,	O
but	O
he	O
spoke	O
very	O
well	O
.	O
Jury	O
.	O
Mr.	O
Lamb	O
,	O
how	O
was	O
he	O
when	O
you	O
bought	O
the	O
goods	O
of	O
him	O
?	O
Lamb	O
.	O
I	O
do	O
n't	O
think	O
he	O
appeared	O
any	O
ways	O
delirious	O
;	O
he	O
was	O
as	O
well	O
as	O
he	O
is	O
now	O
.	O
Jury	O
.	O
Mr.	O
Whaley	O
,	O
how	O
is	O
he	O
in	O
general	O
?	O
Whaley	O
.	O
Pretty	O
well	O
.	O
Jury	O
.	O
Is	O
he	O
delirious	O
sometimes	O
?	O
Whaley	O
.	O
I	O
never	O
saw	O
any	O
thing	O
of	O
it	O
.	O
Guilty	O
39	O
s.	O
211	O
.	O
+	O
George	B-pers
Norton	I-pers
,	O
of	O
St.	B-place
Alban	I-place
,	I-place
Woodstreet	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
30	O
s.	O
two	O
cloth	O
waistcoat	O
,	O
value	O
30	O
s.	O
a	O
velvet	O
waistcoat	O
,	O
value	O
40	O
s.	O
a	O
velvet	O
pair	O
of	O
breeches	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
shag	O
breeches	O
,	O
value	O
20	O
s.	O
ten	O
holland	O
shirts	O
,	O
value	O
3	O
l.	O
a	O
hair	O
trunk	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
steel	O
buckles	O
,	O
value	O
6	O
d.	O
and	O
a	O
book	O
of	O
accounts	O
,	O
called	O
a	O
ledger	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Tho	B-pers
Fox	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Whaley	I-pers
,	O
March	O
12th	O
.	O
Thomas	B-pers
Fox	I-pers
.	O
I	O
lay	O
at	O
Mr.	O
Whaley	O
's	O
at	O
the	O
Bell	B-place
Inn	I-place
in	O
Woodstreet	B-place
,	O
when	O
I	O
am	O
in	O
town	O
(	O
I	O
live	O
at	O
Woolverhampton	O
,	O
and	O
have	O
a	O
warehouse	O
at	O
Mr.	O
Whaley	O
's	O
)	O
When	O
I	O
went	O
out	O
of	O
town	O
I	O
left	O
a	O
trunk	O
with	O
my	O
clothes	O
in	O
it	O
in	O
my	O
room	O
.	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
found	O
part	O
of	O
my	O
clothes	O
at	O
Mr.	O
Smith	O
's	O
,	O
a	O
salesman	O
in	O
Monmouth	O
street	O
.	O
There	O
was	O
a	O
cloth	O
coat	O
,	O
a	O
cloth	O
waistcoat	O
,	O
a	O
velvet	O
waistcoat	O
,	O
and	O
two	O
shirts	O
.	O
These	O
are	O
the	O
clothes	O
,	O
the	O
remainder	O
of	O
the	O
things	O
Mr.	O
Smith	O
had	O
sold	O
;	O
but	O
he	O
could	O
not	O
tell	O
who	O
he	O
had	O
sold	O
them	O
to	O
,	O
for	O
he	O
had	O
sold	O
them	O
to	O
different	O
people	O
,	O
who	O
came	O
to	O
his	O
shop	O
.	O
Mr.	O
Smith	O
had	O
taken	O
the	O
ruffles	O
off	O
these	O
two	O
shirts	O
,	O
because	O
he	O
intended	O
them	O
for	O
his	O
own	O
use	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
Fox	O
.	O
He	O
had	O
been	O
porter	O
to	O
me	O
about	O
two	O
or	O
three	O
years	O
,	O
at	O
the	O
Bell	O
inn	O
.	O
And	O
about	O
a	O
fortnight	O
before	O
this	O
,	O
I	O
had	O
turned	O
him	O
off	O
.	O
Jury	O
.	O
Did	O
you	O
doubt	O
his	O
honesty	O
when	O
you	O
turned	O
him	O
away	O
?	O
Fox	O
.	O
No	O
;	O
but	O
he	O
was	O
given	O
to	O
drinking	O
,	O
so	O
that	O
he	O
would	O
be	O
absent	O
for	O
three	O
or	O
four	O
days	O
together	O
,	O
and	O
would	O
get	O
so	O
drunk	O
that	O
they	O
would	O
turn	O
him	O
out	O
of	O
gin	O
shops	O
at	O
three	O
or	O
four	O
in	O
the	O
morning	O
.	O
He	O
confessed	O
before	O
Justice	O
Poulson	O
,	O
that	O
he	O
sold	O
the	O
clothes	O
,	O
and	O
was	O
employed	O
by	O
a	O
person	O
unknown	O
to	O
sell	O
them	O
.	O
That	O
he	O
was	O
employed	O
to	O
carry	O
them	O
into	O
Holborn	O
,	O
and	O
the	O
next	O
day	O
to	O
carry	O
them	O
into	O
Monmouth	O
street	O
to	O
sell	O
them	O
.	O
When	O
he	O
was	O
before	O
the	O
Justice	O
,	O
there	O
was	O
a	O
paper	O
of	O
accounts	O
,	O
and	O
a	O
pair	O
of	O
knee-buckles	O
found	O
upon	O
him	O
,	O
which	O
I	O
could	O
swear	O
were	O
in	O
the	O
trunk	O
.	O
John	B-pers
Elton	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Thomas	B-pers
Fox	I-pers
;	O
he	O
is	O
an	O
ironmonger	O
;	O
I	O
look	O
after	O
his	O
business	O
in	O
town	O
,	O
and	O
have	O
a	O
room	O
at	O
the	O
Bell	O
,	O
in	O
Woodstreet	O
.	O
I	O
went	O
into	O
the	O
lodging	O
room	O
at	O
eight	O
o'clock	O
at	O
night	O
,	O
to	O
see	O
if	O
every	O
thing	O
was	O
safe	O
.	O
Q	O
.	O
Did	O
you	O
mind	O
whether	O
his	O
trunk	O
was	O
safe	O
?	O
Elton	O
.	O
It	O
was	O
safe	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
the	O
door	O
?	O
Elton	O
.	O
I	O
turned	O
the	O
key	O
,	O
but	O
I	O
ca	O
n't	O
pretend	O
to	O
say	O
the	O
door	O
was	O
locked	O
.	O
When	O
I	O
came	O
up	O
stairs	O
between	O
nine	O
and	O
ten	O
in	O
order	O
to	O
go	O
to	O
bed	O
,	O
I	O
found	O
the	O
door	O
unlockt	O
,	O
which	O
surprised	O
me	O
very	O
much	O
.	O
I	O
asked	O
the	O
chamberlain	O
if	O
any	O
body	O
had	O
been	O
there	O
,	O
he	O
said	O
no	O
body	O
at	O
all	O
;	O
I	O
told	O
him	O
Mr.	O
Fox	O
's	O
room	O
,	O
(	O
the	O
room	O
which	O
I	O
was	O
in	O
possessession	O
of	O
,	O
)	O
was	O
broke	O
open	O
.	O
The	O
prisoner	O
gave	O
such	O
a	O
slender	O
account	O
of	O
the	O
cloths	O
which	O
he	O
had	O
sold	O
before	O
,	O
that	O
I	O
suspected	O
him	O
;	O
I	O
went	O
on	O
Wednesday	O
night	O
to	O
take	O
him	O
,	O
but	O
could	O
not	O
;	O
and	O
on	O
Thursday	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
took	O
him	O
in	O
bed	O
,	O
he	O
broke	O
from	O
us	O
in	O
Chiswell	O
street	O
,	O
and	O
we	O
took	O
him	O
again	O
,	O
and	O
carried	O
him	O
before	O
Justice	O
Poulson	O
.	O
There	O
was	O
found	O
upon	O
him	O
this	O
pair	O
of	O
steel	O
knee-buckles	O
,	O
which	O
I	O
believe	O
are	O
Mr.	O
Fox	O
's	O
,	O
and	O
this	O
paper	O
of	O
accounts	O
,	O
which	O
is	O
my	O
hand	O
writing	O
.	O
Fox	O
.	O
These	O
are	O
my	O
knee-buckles	O
,	O
this	O
is	O
my	O
paper	O
,	O
which	O
was	O
in	O
the	O
box	O
,	O
and	O
his	O
receipt	O
is	O
upon	O
it	O
which	O
he	O
gave	O
me	O
,	O
when	O
I	O
paid	O
him	O
off	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
had	O
been	O
about	O
the	O
house	O
