TOKEN	NE
said	O
there	O
all	O
the	O
while	O
,	O
and	O
this	O
Woman	O
was	O
drinking	O
there	O
too	O
.	O
I	O
want	O
in	O
and	O
out	O
2	O
or	O
3	O
times	O
.	O
I	O
know	O
it	O
was	O
the	O
23d	O
of	O
July	O
;	O
and	O
I	O
can	O
give	O
no	O
other	O
Reason	O
,	O
but	O
that	O
I	O
was	O
there	O
the	O
23d	O
of	O
July	O
.	O
Susan	B-pers
Wells	I-pers
.	O
I	O
came	O
to	O
Market	O
,	O
along	O
with	O
my	O
Husband	O
on	O
Friday	O
July	O
the	O
23d	O
.	O
I	O
have	O
Reason	O
to	O
remember	O
the	O
Day	O
,	O
because	O
my	O
Husband	O
pay	O
'd	O
Money	O
that	O
Day	O
:	O
and	O
going	O
home	O
,	O
I	O
fell	O
off	O
my	O
Horse	O
,	O
and	O
did	O
not	O
go	O
out	O
of	O
Doors	O
for	O
a	O
Fortnight	O
.	O
Q	O
.	O
If	O
your	O
Husband	O
pay	O
'd	O
Money	O
,	O
did	O
not	O
he	O
take	O
a	O
Receipt	O
?	O
Susan	O
Well	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
If	O
Foiler	O
is	O
the	O
Person	O
he	O
deals	O
with	O
did	O
not	O
you	O
bring	O
him	O
here	O
to	O
prove	O
that	O
lock	O
was	O
bought	O
at	O
that	O
time	O
?	O
Susan	O
Wells	O
.	O
We	O
were	O
not	O
acquainted	O
with	O
the	O
matter	O
'till	O
Monday	O
last	O
,	O
else	O
we	O
should	O
have	O
brought	O
him	O
.	O
-	O
Wells	O
I	O
paid	O
the	O
Money	O
at	O
the	O
Grey-hound	O
in	O
Smithfield	O
,	O
and	O
said	O
there	O
from	O
11	O
o'Clock	O
to	O
4	O
or	O
5	O
.	O
But	O
I	O
do	O
n't	O
know	O
the	O
Man	O
's	O
Name	O
that	O
keeps	O
the	O
house	O
.	O
Q	O
.	O
You	O
know	O
the	O
House	O
where	O
you	O
say	O
he	O
was	O
,	O
Why	O
did	O
not	O
you	O
do	O
the	O
good	O
Office	O
to	O
bring	O
the	O
Man	O
,	O
or	O
some	O
of	O
his	O
Tapsters	O
here	O
?	O
That	O
is	O
not	O
so	O
far	O
as	O
Essex	O
.	O
What	O
Character	O
does	O
Bonner	O
bear	O
?	O
-	O
Wells	O
.	O
A	O
very	O
good	O
Character	O
as	O
far	O
as	O
I	O
know	O
:	O
He	O
keeps	O
a	O
Shop	O
in	O
Newgate	O
Market	O
,	O
and	O
I	O
have	O
sold	O
him	O
Pork	O
and	O
Veal	O
in	O
Carcasses	O
;	O
I	O
know	O
nothing	O
but	O
that	O
he	O
is	O
very	O
honest	O
.	O
(	O
Here	O
he	O
produced	O
Foiler	O
's	O
Receipt	O
)	O
Q	O
.	O
Who	O
is	O
this	O
John	B-pers
Lyon	I-pers
,	O
that	O
witness	O
'd	O
this	O
Receipt	O
.	O
John	O
Lyon	O
.	O
I	O
am	O
the	O
Person	O
.	O
I	O
am	O
a	O
Clerk	O
,	O
and	O
live	O
in	O
Aldersgate-street	O
;	O
the	O
last	O
Business	O
,	O
I	O
was	O
in	O
,	O
was	O
that	O
of	O
Clerk	O
to	O
a	O
Man	O
of	O
War	O
;	O
I	O
was	O
discharged	O
from	O
thence	O
in	O
February	O
last	O
.	O
Q	O
.	O
Is	O
not	O
this	O
Receipt	O
of	O
your	O
writing	O
?	O
Lyon	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
Business	O
have	O
you	O
follow	O
'd	O
since	O
you	O
were	O
discharged	O
from	O
the	O
Man	O
of	O
War	O
?	O
Lyon	O
.	O
I	O
follow	O
the	O
same	O
Business	O
still	O
;	O
and	O
have	O
acted	O
in	O
the	O
Station	O
of	O
a	O
Clerk	O
to	O
Merchants	O
.	O
I	O
happen	O
'd	O
to	O
be	O
accidentally	O
in	O
Smithfield	O
when	O
the	O
Money	O
was	O
paid	O
and	O
I	O
happen	O
'd	O
to	O
see	O
Mr.	O
Bonner	O
there	O
.	O
These	O
People	O
I	O
know	O
nothing	O
of	O
.	O
Mr.	O
Bonner	O
asked	O
me	O
to	O
drink	O
,	O
and	O
thro	O
'	O
their	O
Persuasions	O
,	O
I	O
went	O
with	O
him	O
to	O
the	O
Greyhound	O
Mr.	O
Bonner	O
I	O
have	O
known	O
those	O
20	O
Years	O
.	O
Wells	O
can	O
neither	O
write	O
nor	O
read	O
:	O
it	O
was	O
at	O
Bonner	O
's	O
Request	O
that	O
I	O
wrote	O
the	O
Receipt	O
.	O
Q	O
.	O
There	O
's	O
no	O
doubt	O
but	O
you	O
did	O
;	O
and	O
't	O
is	O
dated	O
the	O
23d	O
of	O
July	O
:	O
Pray	O
did	O
you	O
ever	O
see	O
Foiler	O
before	O
?	O
Lyon	O
.	O
No	O
,	O
never	O
.	O
I	O
came	O
about	O
a	O
11	O
,	O
and	O
stay	O
'd	O
till	O
after	O
3	O
in	O
the	O
Afternoon	O
.	O
Q	O
.	O
So	O
accidentally	O
being	O
Bonner	O
's	O
Acquaintance	O
,	O
you	O
staid	O
all	O
the	O
Afternoon	O
;	O
was	O
you	O
ever	O
at	O
that	O
House	O
before	O
?	O
Lyon	O
.	O
No	O
,	O
never	O
in	O
my	O
Life	O
.	O
Q	O
.	O
Who	O
serv	O
'd	O
the	O
Liquor	O
?	O
Lyon	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Bring	O
the	O
Man	O
of	O
the	O
House	O
,	O
and	O
his	O
Tapster	O
here	O
immediately	O
,	O
and	O
keep	O
these	O
People	O
in	O
Court	O
.	O
Who	O
are	O
those	O
People	O
you	O
serve	O
now	O
?	O
(	O
to	O
Lyon	O
)	O
Lyon	O
.	O
I	O
have	O
done	O
Business	O
for	O
the	O
South-Sea	O
Company	O
,	O
and	O
the	O
India	O
Company	O
,	O
and	O
for	O
several	O
Spanish	O
Merchants	O
in	O
Town	O
:	O
I	O
have	O
done	O
Business	O
for	O
Mr.	O
Richardson	O
at	O
the	O
London	O
Assurance	O
Office	O
.	O
I	O
have	O
wrote	O
for	O
him	O
in	O
the	O
Nature	O
of	O
a	O
Clerk	O
.	O
Q	O
.	O
Who	O
else	O
?	O
Lyon	O
.	O
I	O
do	O
n't	O
know	O
,	O
I	O
ca	O
n't	O
say	O
any	O
one	O
else	O
,	O
particularly	O
.	O
Q.	O
Mr.	O
Richardson	O
is	O
all	O
,	O
of	O
the	O
several	O
that	O
you	O
have	O
serv	O
'd	O
,	O
that	O
you	O
can	O
mention	O
:	O
if	O
you	O
get	O
your	O
Livelihood	O
by	O
being	O
a	O
Clerk	O
,	O
ca	O
n't	O
you	O
name	O
some	O
of	O
your	O
Employers	O
?	O
Lyon	O
.	O
I	O
do	O
n't	O
know	O
any	O
one	O
else	O
,	O
in	O
London	O
.	O
I	O
live	O
next	O
the	O
Ship	O
Alehouse	O
in	O
Aldersgate	O
Street	O
,	O
at	O
Mrs.	O
Bowsle	O
's	O
.	O
Q	O
.	O
At	O
what	O
Place	O
did	O
you	O
write	O
for	O
Mr.	O
Richardson	O
,	O
and	O
what	O
was	O
the	O
Business	O
you	O
did	O
for	O
him	O
?	O
Lyon	O
.	O
I	O
wrote	O
for	O
him	O
at	O
my	O
own	O
Lodging	O
;	O
and	O
what	O
I	O
did	O
for	O
him	O
was	O
his	O
own	O
private	O
Business	O
,	O
in	O
a	O
Book	O
of	O
60	O
Folio	O
.	O
Mr.	O
Richardson	O
is	O
my	O
Relation	O
,	O
and	O
he	O
premited	O
to	O
get	O
me	O
an	O
Employment	O
in	O
the	O
Office	O
.	O
Q	O
.	O
Do	O
you	O
use	O
to	O
be	O
at	O
the	O
London	O
Assurance	O
Office	O
?	O
Lyon	O
.	O
I	O
have	O
been	O
there	O
.	O
Mr.	O
Hasswell	O
.	O
I	O
am	O
a	O
Director	O
there	O
:	O
I	O
never	O
saw	O
this	O
Man	O
there	O
in	O
my	O
Life	O
.	O
Lyon	O
.	O
I	O
have	O
been	O
at	O
Mr.	O
Richardson	O
's	O
Office	O
an	O
hundred	O
Times	O
.	O
(	O
Here	O
the	O
People	O
at	O
the	O
Greyhound	O
appear	O
'd	O
)	O
John	B-pers
Broughton	I-pers
.	O
I	O
live	O
at	O
the	O
Greyhound	O
in	O
Smithfield	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Wells	O
,	O
a	O
Butcher	O
?	O
Broughton	O
.	O
No	O
.	O
If	O
that	O
is	O
the	O
Man	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
saw	O
him	O
in	O
my	O
Life	O
before	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
that	O
any	O
such	O
Persons	O
as	O
these	O
,	O
were	O
at	O
your	O
House	O
the	O
23d	O
of	O
July	O
?	O
Do	O
you	O
know	O
one	O
Foiler	O
of	O
Essex	O
?	O
Broughton	O
.	O
No	O
,	O
but	O
I	O
can	O
tell	O
by	O
my	O
Books	O
,	O
whether	O
such	O
a	O
one	O
paid	O
for	O
a	O
Bullock	O
:	O
I	O
take	O
the	O
Money	O
,	O
and	O
set	O
it	O
down	O
in	O
my	O
Book	O
,	O
for	O
the	O
Grasiers	O
:	O
they	O
do	O
n't	O
take	O
the	O
Money	O
themselves	O
;	O
I	O
have	O
my	O
Book	O
,	O
at	O
home	O
,	O
and	O
the	O
Man	O
must	O
tell	O
me	O
who	O
he	O
bought	O
the	O
Bullock	O
of	O
:	O
I	O
do	O
n't	O
remember	O
that	O
ever	O
I	O
saw	O
these	O
4	O
People	O
in	O
my	O
Life	O
.	O
Broughton	O
's	O
Servant	O
.	O
I	O
know	O
nothing	O
of	O
any	O
of	O
them	O
.	O
I	O
can	O
not	O
recollect	O
that	O
any	O
Persons	O
sat	O
at	O
our	O
House	O
that	O
Day	O
4	O
or	O
5	O
Hours	O
about	O
selling	O
a	O
Bullock	O
.	O
Q	O
.	O
Do	O
any	O
of	O
you	O
know	O
Foiler	O
?	O
Broughton	O
.	O
No	O
.	O
Mr.Maynard	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
20	O
Years	O
,	O
he	O
is	O
a	O
Butcher	O
in	O
Newgate	O
Market	O
,	O
he	O
has	O
a	O
bad	O
Character	O
,	O
and	O
is	O
a	O
reputed	O
Highwayman	O
.	O
I	O
know	O
nothing	O
of	O
Foiler	O
,	O
if	O
he	O
is	O
one	O
that	O
useth	O
the	O
Markets	O
,	O
I	O
should	O
have	O
known	O
him	O
.	O
Q	O
.	O
(	O
To	O
Broughton	O
)	O
Do	O
you	O
remember	O
you	O
had	O
any	O
Company	O
on	O
the	O
23d	O
of	O
July	O
,	O
that	O
staid	O
in	O
your	O
House	O
4	O
or	O
5	O
Hours	O
from	O
11	O
o'Clock	O
?	O
Broughton	O
.	O
No	O
.	O
Broughton	O
's	O
Man	O
.	O
Nor	O
I	O
.	O
(	O
Here	O
the	O
Books	O
from	O
the	O
Greyhound	O
,	O
and	O
the	O
Hostler	O
were	O
sent	O
for	O
.	O
)	O
Mr.	O
Maynard	O
.	O
The	O
Way	O
of	O
paying	O
Money	O
in	O
Smithfield	O
is	O
thus	O
,	O
the	O
Money	O
Taker	O
receives	O
the	O
Debt	O
the	O
Master	O
does	O
not	O
give	O
the	O
Receipt	O
,	O
but	O
the	O
Money	O
Taker	O
gives	O
it	O
;	O
't	O
is	O
set	O
down	O
in	O
his	O
Book	O
,	O
and	O
he	O
gives	O
the	O
Receipt	O
.	O
Q	O
.	O
(	O
To	O
Wells	O
)	O
Where	O
does	O
Foiler	O
live	O
?	O
Wells	O
.	O
In	O
the	O
Hundreds	O
somewhere	O
.	O
(	O
The	O
jokes	O
are	O
produced	O
.	O
)	O
Broughton	O
.	O
On	O
the	O
23d	O
of	O
July	O
,	O
I	O
have	O
but	O
2	O
Beasts	O
sold	O
,	O
in	O
my	O
Book	O
;	O
and	O
here	O
's	O
none	O
of	O
Foiler	O
's	O
Name	O
.	O
A	O
Juryman	O
.	O
If	O
the	O
Money	O
had	O
been	O
paid	O
in	O
your	O
House	O
,	O
should	O
you	O
have	O
enter	O
'd	O
it	O
in	O
your	O
Book	O
?	O
Broughton	O
.	O
I	O
should	O
,	O
if	O
it	O
had	O
been	O
paid	O
to	O
me	O
:	O
but	O
there	O
is	O
another	O
who	O
takes	O
Money	O
at	O
my	O
House	O
,	O
and	O
he	O
lives	O
in	O
the	O
Burrough	O
,	O
Hostler	O
.	O
I	O
have	O
liv	O
'd	O
at	O
the	O
Greyhound	O
ever	O
since	O
Candlemas	O
;	O
I	O
do	O
n't	O
remember	O
that	O
ever	O
I	O
saw	O
any	O
of	O
these	O
People	O
before	O
.	O
Another	O
Witness	O
.	O
Wells	O
I	O
am	O
inform	O
'd	O
harbours	O
these	O
Sort	O
of	O
People	O
,	O
he	O
keeps	O
a	O
Butcher	O
's	O
Shop	O
,	O
and	O
publick	O
House	O
at	O
the	O
rising	O
Sun	O
,	O
at	O
Enfield	O
Wash.	O
Wells	O
and	O
his	O
Wife	O
,	O
Story	O
and	O
Lyon	O
were	O
committed	O
to	O
Newgate	O
.	O
Bonner	O
Guilty	O
.	O
Death	O
.	O
40.	O
John	B-pers
Parsons	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Sanders	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
30	O
s.	O
August	O
21	O
.	O
Acquitted	O
.	O
41.	O
Elizabeth	B-pers
Blakey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Quart	O
Pot	O
,	O
value	O
8	O
d.	O
a	O
Pewter	O
Pint	O
Pot	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Oliver	I-pers
,	O
August	O
31	O
.	O
Acquitted	O
.	O
42	O
,	O
43.	O
William	B-pers
Smith	I-pers
and	O
William	B-pers
Swain	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
leaden	O
Cistern	O
,	O
value	O
2	O
l.	O
10	O
s.	O
and	O
one	O
leaden	O
Pump	O
Head	O
,	O
value	O
10	O
s.	O
fixed	O
to	O
the	O
Freehold	O
of	O
Thomas	B-pers
Morgan	I-pers
,	O
Esq	O
;	O
August	O
19	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
John	B-pers
Warwick	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Thomas	B-pers
Sayer	I-pers
,	O
about	O
the	O
Hour	O
of	O
two	O
in	O
the	O
Afternoon	O
,	O
and	O
stealing	O
a	O
Bureau	O
,	O
value	O
40	O
s.	O
11	O
Chairs	O
,	O
value	O
35	O
s.	O
a	O
Stove	O
Grate	O
,	O
value	O
30	O
s.	O
2	O
Pewter	O
Dishes	O
,	O
value	O
2	O
s.	O
18	O
Pewter	O
Plates	O
,	O
a	O
Culender	O
,	O
2	O
feather	O
Beds	O
,	O
3	O
Bolsters	O
,	O
3	O
pair	O
of	O
Sheets	O
,	O
a	O
Table	O
Cloth	O
,	O
6	O
Napkins	O
,	O
a	O
Stew	O
Pan	O
,	O
2	O
Pictures	O
,	O
a	O
Clock	O
,	O
and	O
2	O
Tables	O
,	O
the	O
Goods	O
of	O
Thomas	O
Sayer	O
,	O
April	O
25	O
,	O
1734	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
,	O
value	O
16	O
l.	O
a	O
Diamond	O
Ring	O
,	O
and	O
5	O
Holland	O
Shirts	O
,	O
the	O
Goods	O
of	O
Alexander	B-pers
Miller	I-pers
,	O
in	O
the	O
House	O
of	O
Thomas	B-pers
Sayer	I-pers
,	O
April	O
20	O
,	O
1734	O
.	O
Elizabeth	B-pers
Sayer	I-pers
.	O
On	O
the	O
23d	O
of	O
December	O
,	O
1734.	O
the	O
Prisoner	O
came	O
to	O
my	O
House	O
in	O
St.	B-place
Clements	I-place
's	I-place
Church	I-place
Yard	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
;	O
(	O
where	O
I	O
had	O
liv	O
'd	O
19	O
Years	O
)	O
and	O
took	O
a	O
Lodging	O
,	O
to	O
put	O
his	O
Goods	O
in	O
,	O
which	O
he	O
expected	O
would	O
be	O
seized	O
by	O
the	O
Sheriff	O
,	O
on	O
Account	O
of	O
some	O
Recognizances	O
:	O
on	O
the	O
20th	O
of	O
April	O
.	O
(	O
Sunday	O
Morning	O
)	O
he	O
knock	O
'd	O
at	O
the	O
Door	O
;	O
I	O
had	O
no	O
body	O
in	O
the	O
House	O
then	O
,	O
but	O
2	O
Children	O
about	O
8	O
or	O
9	O
Years	O
old	O
;	O
he	O
was	O
let	O
in	O
,	O
and	O
he	O
went	O
directly	O
to	O
my	O
Bureau	O
,	O
call	O
'd	O
me	O
Bitch	O
,	O
and	O
said	O
if	O
I	O
took	O
the	O
Law	O
of	O
him	O
,	O
he	O
would	O
cut	O
my	O
Throat	O
,	O
or	O
get	O
50	O
People	O
to	O
swear	O
my	O
Life	O
away	O
;	O
he	O
then	O
took	O
away	O
the	O
Gold	O
Watch	O
,	O
and	O
the	O
Diamond	O
Ring	O
,	O
and	O
a	O
Bank	O
Note	O
of	O
40	O
l	O
and	O
5	O
Shirts	O
of	O
the	O
Orphans	O
.	O
Q	O
.	O
What	O
Pretence	O
did	O
he	O
make	O
for	O
this	O
?	O
Sayer	O
.	O
None	O
at	O
all	O
;	O
he	O
took	O
them	O
violently	O
.	O
And	O
on	O
the	O
24th	O
of	O
April	O
,	O
he	O
arrested	O
me	O
in	O
an	O
Action	O
of	O
140	O
l.	O
tho	O
'	O
I	O
never	O
had	O
seen	O
a	O
Farthing	O
of	O
his	O
;	O
and	O
while	O
I	O
was	O
at	O
the	O
spunging	O
House	O
in	O
Grocer	O
's	O
Alley	O
,	O
my	O
House	O
was	O
broke	O
open	O
,	O
and	O
all	O
he	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
were	O
taken	O
away	O
.	O
I	O
could	O
not	O
prosecute	O
him	O
sooner	O
,	O
because	O
I	O
have	O
been	O
in	O
Custody	O
;	O
and	O
when	O
I	O
had	O
my	O
Liberty	O
,	O
I	O
heard	O
he	O
was	O
gone	O
to	O
Holland	O
.	O
Councel	O
.	O
Pray	O
did	O
not	O
you	O
keep	O
a	O
publick	O
Coffee	O
House	O
;	O
and	O
did	O
not	O
the	O
Prisoner	O
,	O
and	O
you	O
live	O
together	O
as	O
Man	O
and	O
Wife	O
?	O
did	O
not	O
you	O
both	O
receive	O
Money	O
of	O
your	O
Customers	O
?	O
Sayer	O
.	O
No	O
:	O
he	O
was	O
only	O
my	O
Lodger	O
;	O
I	O
kept	O
the	O
House	O
in	O
my	O
own	O
Name	O
.	O
Councel	O
.	O
At	O
whose	O
Expence	O
was	O
the	O
Coffee	O
House	O
fitted	O
up	O
?	O
Did	O
not	O
he	O
pay	O
the	O
Money	O
?	O
Sayer	O
.	O
He	O
did	O
pay	O
a	O
Man	O
in	O
the	O
Name	O
,	O
and	O
for	O
the	O
Use	O
of	O
Elizabeth	O
Sayer	O
.	O
I	O
always	O
gave	O
him	O
the	O
Money	O
,	O
he	O
never	O
paid	O
any	O
Money	O
of	O
his	O
own	O
for	O
me	O
.	O
Councel	O
.	O
I	O
ask	O
you	O
if	O
he	O
did	O
not	O
pass	O
for	O
your	O
Husband	O
?	O
Sayer	O
.	O
No	O
,	O
never	O
.	O
He	O
had	O
a	O
Wife	O
in	O
Sheer	O
Lane	O
.	O
Councel	O
.	O
Why	O
did	O
he	O
lodge	O
at	O
your	O
House	O
then	O
?	O
Sayer	O
.	O
He	O
took	O
a	O
Room	O
to	O
screen	O
his	O
Goods	O
,	O
and	O
he	O
would	O
lodge	O
there	O
himself	O
,	O
as	O
it	O
was	O
his	O
own	O
Lodging	O
.	O
Councel	O
.	O
I	O
ask	O
whether	O
this	O
Quarrel	O
did	O
not	O
arise	O
from	O
his	O
reprimanding	O
you	O
about	O
your	O
Daughter	O
's	O
keeping	O
Company	O
?	O
Prisoner	O
.	O
She	O
sold	O
her	O
Daughter	O
's	O
Maiden-head	O
to	O
one	O
Major	O
Lewis	O
of	O
Deptford	O
for	O
100	O
l.	O
he	O
is	O
since	O
a	O
Bankrupt	O
,	O
and	O
she	O
got	O
none	O
of	O
the	O
Money	O
.	O
She	O
pawn	O
'd	O
a	O
silver	O
Spoon	O
of	O
mine	O
to	O
buy	O
a	O
pair	O
of	O
Sheets	O
,	O
she	O
pawn	O
'd	O
even	O
her	O
own	O
Looking	O
Glasses	O
.	O
She	O
says	O
she	O
did	O
not	O
know	O
where	O
to	O
find	O
me	O
before	O
;	O
but	O
my	O
Lord	O
,	O
she	O
was	O
on	O
the	O
back	O
of	O
a	O
Bill	O
last	O
Sessions	O
as	O
a	O
Witnes	O
against	O
me	O
for	O
a	O
Conspiracy	O
against	O
one	O
Drinkwater	O
,	O
and	O
this	O
Drinkwater	O
has	O
charged	O
my	O
Wife	O
(	O
while	O
she	O
was	O
attending	O
on	O
me	O
here	O
)	O
with	O
a	O
Robbery	O
,	O
and	O
she	O
is	O
taken	O
into	O
Custody	O
by	O
one	O
Hicks	O
an	O
Officer	O
.	O
Drinkwater	O
.	O
In	O
the	O
Year	O
1734	O
,	O
I	O
was	O
Servant	O
for	O
about	O
6	O
Months	O
to	O
the	O
Prisoner	O
as	O
a	O
Drawer	O
.	O
-	O
Hicks	O
the	O
Constable	O
was	O
call	O
'd	O
.	O
Q	O
.	O
Who	O
gave	O
you	O
the	O
Warrant	O
to	O
take	O
this	O
Woman	O
into	O
Custody	O
,	O
while	O
she	O
was	O
attending	O
her	O
Husband	O
.	O
Hicks	O
.	O
This	O
Man	O
was	O
one	O
:	O
There	O
was	O
2	O
Men	O
and	O
2	O
Women	O
with	O
him	O
.	O
Warwick	O
's	O
Wife	O
.	O
I	O
saw	O
Drinkwater	O
give	O
it	O
the	O
Constable	O
,	O
and	O
then	O
he	O
took	O
hold	O
of	O
my	O
Arm	O
.	O
Drinkwater	O
.	O
I	O
was	O
Drawer	O
at	O
Warwick	O
's	O
House	O
in	O
Sheer	O
Lane	O
;	O
he	O
kept	O
a	O
very	O
Disorderly	O
House	O
.	O
Sayer	O
came	O
to	O
him	O
to	O
advise	O
with	O
him	O
about	O
her	O
Administring	O
,	O
and	O
he	O
advised	O
her	O
to	O
make	O
a	O
forged	O
Will	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
a	O
Will	O
of	O
any	O
bodies	O
,	O
to	O
make	O
it	O
by	O
:	O
but	O
I	O
would	O
not	O
be	O
concerned	O
.	O
Afterwards	O
he	O
said	O
,	O
one	O
Day	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
this	O
silly	O
Bitch	O
,	O
she	O
has	O
got	O
Money	O
,	O
I	O
must	O
contrive	O
to	O
get	O
it	O
from	O
her	O
;	O
I	O
will	O
get	O
a	O
Lodging	O
in	O
her	O
House	O
,	O
make	O
her	O
drunk	O
,	O
and	O
so	O
get	O
it	O
from	O
her	O
;	O
Good	O
by	O
Molly	O
,	O
says	O
he	O
to	O
his	O
Wife	O
,	O
I	O
must	O
go	O
from	O
you	O
for	O
6	O
Months	O
,	O
to	O
get	O
the	O
tall	O
Man	O
's	O
Effects	O
from	O
the	O
Bitch	O
.	O
What	O
will	O
you	O
do	O
with	O
the	O
Children	O
say	O
'd	O
she	O
:	O
I	O
'll	O
send	O
them	O
to	O
Sea	O
,	O
says	O
he	O
,	O
so	O
the	O
Prisoner	O
and	O
his	O
Wife	O
parted	O
,	O
that	O
he	O
might	O
rob	O
the	O
Woman	O
.	O
(	O
The	O
Court	O
order	O
'd	O
Drinkwater	O
into	O
Custody	O
,	O
for	O
taking	O
his	O
Wife	O
while	O
she	O
was	O
attending	O
her	O
Husband	O
's	O
Business	O
in	O
the	O
Court	O
;	O
and	O
the	O
Constable	O
was	O
reprimanded	O
.	O
)	O
James	B-pers
Smith	I-pers
.	O
When	O
my	O
Mother	O
was	O
out	O
,	O
Joyce	O
and	O
Warwick	O
came	O
to	O
the	O
Door	O
Joyce	O
open	O
'd	O
the	O
Cellar	O
Door	O
and	O
got	O
into	O
the	O
House	O
,	O
and	O
let	O
Warwick	O
in	O
;	O
then	O
they	O
got	O
Porters	O
and	O
carry	O
'd	O
off	O
all	O
the	O
Goods	O
,	O
in	O
Baskets	O
and	O
Sheets	O
.	O
Prisoner	O
.	O
Ask	O
the	O
Boy	O
if	O
he	O
has	O
not	O
seen	O
me	O
in	O
bed	O
with	O
this	O
Woman	O
?	O
Smith	O
.	O
No	O
,	O
Sir	O
.	O
He	O
had	O
Goods	O
of	O
his	O
own	O
in	O
the	O
House	O
once	O
;	O
but	O
they	O
had	O
been	O
seized	O
and	O
were	O
gone	O
before	O
this	O
.	O
Mary	B-pers
Wilson	I-pers
.	O
I	O
saw	O
Warwick	O
packing	O
up	O
the	O
Goods	O
,	O
and	O
taking	O
off	O
the	O
Lock	O
from	O
Sayer	O
's	O
Street	O
Door	O
;	O
I	O
ca	O
n't	O
tell	O
how	O
they	O
liv	O
'd	O
together	O
;	O
nor	O
have	O
I	O
ever	O
heard	O
they	O
were	O
Man	O
and	O
Wife	O
.	O
Q	O
.	O
He	O
had	O
a	O
Wife	O
else	O
where	O
,	O
but	O
he	O
lodged	O
at	O
her	O
House	O
.	O
'T	O
is	O
a	O
very	O
scandalous	O
Story	O
.	O
Pray	O
what	O
Pretence	O
had	O
you	O
to	O
take	O
the	O
Watch	O
,	O
the	O
Ring	O
,	O
and	O
the	O
Shirts	O
of	O
Alexander	B-pers
Miller	I-pers
's	O
?	O
Warwick	O
.	O
I	O
can	O
produce	O
the	O
Man	O
that	O
made	O
the	O
Diamond	O
Ring	O
,	O
and	O
all	O
the	O
Rings	O
she	O
had	O
:	O
the	O
other	O
Goods	O
were	O
my	O
own	O
:	O
the	O
Sheriff	O
seized	O
them	O
on	O
an	O
Extent	O
;	O
a	O
Man	O
bought	O
them	O
afterwards	O
of	O
the	O
Sheriff	O
.	O
Here	O
is	O
the	O
Bill	O
of	O
Sale	O
,	O
and	O
I	O
bought	O
them	O
again	O
of	O
him	O
.	O
Mr.	O
Cook	O
.	O
I	O
heard	O
Drinkwater	O
say	O
,	O
his	O
Head	O
and	O
Pen	O
were	O
at	O
work	O
to	O
get	O
Jack	B-pers
Warwick	I-pers
hanged	O
or	O
transported	O
.	O
I	O
know	O
he	O
and	O
Sayer	O
liv	O
'd	O
together	O
as	O
Man	O
and	O
Wife	O
.	O
He	O
call	O
'd	O
her	O
my	O
Dear	O
,	O
and	O
she	O
call	O
'd	O
him	O
so	O
:	O
nay	O
,	O
she	O
has	O
shewn	O
me	O
the	O
bed	O
,	O
that	O
her	O
Johnny	O
and	O
she	O
lay	O
in	O
.	O
I	O
saw	O
some	O
Diamonds	O
they	O
had	O
to	O
sell	O
,	O
and	O
says	O
she	O
to	O
him	O
,	O
Johnny	O
as	O
we	O
ca	O
n't	O
sell	O
them	O
,	O
you	O
shall	O
have	O
a	O
Ring	O
,	O
and	O
I	O
'll	O
have	O
a	O
Ring	O
,	O
and	O
the	O
Girl	O
shall	O
have	O
a	O
Ring	O
;	O
it	O
was	O
he	O
alter	O
'd	O
the	O
House	O
,	O
and	O
paid	O
several	O
Workmen	O
.	O
Mr.	O
Martin	O
.	O
I	O
was	O
told	O
that	O
Warwick	O
had	O
Goods	O
in	O
this	O
House	O
,	O
and	O
that	O
the	O
Sheriff	O
's	O
Officers	O
had	O
seiz	O
'd	O
them	O
,	O
as	O
his	O
.	O
I	O
found	O
it	O
was	O
so	O
,	O
and	O
I	O
bought	O
