TOKEN	NE
went	O
before	O
Justice	O
Jones	O
with	O
him	O
.	O
The	O
Justice	O
asked	O
me	O
,	O
believed	O
he	O
had	O
been	O
concerned	O
?	O
I	O
told	O
him	O
,	O
I	O
believed	O
he	O
was	O
innocent	O
,	O
for	O
he	O
one	O
Speck	O
of	O
Blood	O
upon	O
him	O
.	O
Prisoner	O
.	O
Have	O
seen	O
me	O
do	O
my	O
Husband	O
any	O
Harm	O
?	O
Matthias	O
.	O
I	O
have	O
her	O
beat	O
him	O
out	O
of	O
Doors	O
a	O
great	O
man	O
,	O
and	O
have	O
often	O
called	O
out	O
to	O
her	O
,	O
-	O
or	O
God	O
's	O
sake	O
let	O
your	O
Husband	O
in	O
!	O
Mary	B-pers
Coombes	I-pers
.	O
I	O
live	O
underneath	O
the	O
Room	O
that	O
Allen	O
lives	O
in	O
,	O
and	O
my	O
Door	O
when	O
opened	O
,	O
staps	O
against	O
the	O
Prisoner	O
's	O
,	O
in	O
the	O
same	O
Passage	O
;	O
but	O
in	O
September	O
last	O
,	O
(	O
I	O
do	O
n't	O
know	O
the	O
particular	O
Day	O
)	O
between	O
Twelve	O
and	O
One	O
o'Clock	O
at	O
Night	O
heard	O
the	O
Deceased	O
in	O
the	O
Yard	O
,	O
cry	O
,	O
-	O
Susan	O
!	O
Susan	O
!	O
Pray	O
let	O
me	O
in	O
,	O
for	O
I	O
am	O
very	O
cold	O
!	O
The	O
Prisoner	O
looked	O
out	O
of	O
the	O
Window	O
and	O
said	O
,	O
-	O
get	O
away	O
you	O
Rogue	O
,	O
for	O
you	O
have	O
brought	O
no	O
Money	O
;	O
you	O
have	O
been	O
with	O
your	O
Whores	O
.	O
I	O
heard	O
no	O
more	O
'till	O
about	O
Three	O
;	O
therefore	O
I	O
suppose	O
she	O
let	O
him	O
in	O
;	O
and	O
about	O
Three	O
o'Clock	O
,	O
the	O
Deceased	O
cry	O
'd	O
out	O
Murder	O
!	O
Murder	O
!	O
Murder	O
!	O
For	O
Christ	O
's	O
sake	O
!	O
-	O
What	O
,	O
are	O
you	O
going	O
to	O
kill	O
me	O
!	O
I	O
was	O
in	O
Bed	O
,	O
and	O
my	O
Door	O
fastened	O
against	O
theirs	O
;	O
and	O
by	O
the	O
Cry	O
,	O
I	O
knew	O
it	O
must	O
be	O
the	O
Deceased	O
's	O
Voice	O
,	O
in	O
the	O
Chamber	O
.	O
The	O
last	O
Words	O
which	O
I	O
heard	O
him	O
speak	O
were	O
,	O
-	O
Broom	O
!	O
Broom	O
!	O
for	O
Christ	O
's	O
Sake	O
!	O
for	O
God	O
's	O
Sake	O
!	O
Do	O
n't	O
kill	O
me	O
,	O
-	O
do	O
n't	O
murder	O
me	O
in	O
this	O
Manner	O
!	O
I	O
am	O
positively	O
sure	O
I	O
heard	O
these	O
Words	O
,	O
Broom	O
!	O
Broom	O
!	O
&	O
c.	O
About	O
Seven	O
o'Clock	O
in	O
the	O
Morning	O
after	O
this	O
,	O
I	O
met	O
the	O
Prisoner	O
and	O
Mangham	O
going	O
out	O
together	O
:	O
She	O
had	O
the	O
same	O
Cloak	O
on	O
then	O
,	O
that	O
she	O
has	O
now	O
,	O
and	O
a	O
Bundle	O
in	O
her	O
Apron	O
,	O
but	O
I	O
saw	O
no	O
Blood	O
upon	O
her	O
,	O
for	O
our	O
Passage	O
is	O
dark	O
.	O
I	O
did	O
not	O
speak	O
to	O
her	O
,	O
nor	O
she	O
to	O
me	O
,	O
-	O
neither	O
good	O
,	O
bad	O
,	O
nor	O
indifferent	O
.	O
Mangham	O
afterwards	O
came	O
back	O
and	O
called	O
out	O
,	O
-	O
Mr.	O
Broom	O
!	O
Mr.	O
Broom	O
!	O
come	O
down	O
and	O
open	O
the	O
Door	O
.	O
But	O
no	O
Answer	O
being	O
made	O
,	O
he	O
desired	O
me	O
to	O
open	O
the	O
Door	O
for	O
him	O
:	O
I	O
said	O
.	O
-	O
Mrs.	O
Broom	O
is	O
a	O
very	O
turbulent	O
Woman	O
,	O
I	O
will	O
not	O
meddle	O
with	O
her	O
Door	O
;	O
and	O
so	O
I	O
went	O
to	O
hang	O
up	O
a	O
Gown	O
to	O
dry	O
in	O
the	O
Yard	O
.	O
When	O
I	O
came	O
back	O
,	O
the	O
Door	O
had	O
been	O
opened	O
,	O
and	O
he	O
(	O
Mangham	O
)	O
cry	O
'd	O
-	O
Lord	O
!	O
Lord	O
!	O
Mrs.	O
Broom	O
has	O
killed	O
her	O
Husband	O
,	O
and	O
he	O
lies	O
dead	O
upon	O
the	O
Bed	O
!	O
I	O
ran	O
up	O
Stairs	O
,	O
and	O
found	O
the	O
Room	O
like	O
a	O
Slaughter-house	O
with	O
Blood	O
.	O
The	O
Deceased	O
's	O
Stockings	O
were	O
down	O
:	O
He	O
had	O
his	O
Breeches	O
on	O
,	O
and	O
a	O
dark-coloured	O
Waistcoat	O
,	O
but	O
no	O
Shirt	O
.	O
He	O
was	O
cold	O
as	O
a	O
Stone	O
:	O
His	O
Right-hand	O
was	O
cut	O
;	O
his	O
Eyes	O
wide	O
open	O
;	O
the	O
Calt	O
of	O
his	O
Right-leg	O
was	O
cut	O
,	O
but	O
there	O
was	O
not	O
a	O
Speck	O
of	O
Blood	O
upon	O
him	O
,	O
for	O
he	O
had	O
been	O
washed	O
clean	O
,	O
and	O
there	O
stood	O
a	O
half	O
Tub	O
of	O
Water	O
above	O
Stairs	O
.	O
When	O
I	O
came	O
down	O
Stairs	O
,	O
in	O
the	O
lower	O
Room	O
,	O
by	O
the	O
Side	O
of	O
the	O
Dresser	O
,	O
there	O
lag	O
a	O
Pillow	O
,	O
with	O
a	O
white	O
Pillow-case	O
,	O
sprinkled	O
all	O
over	O
with	O
Blood	O
.	O
This	O
was	O
in	O
the	O
lower	O
Room	O
.	O
The	O
Bolster	O
of	O
the	O
Bed	O
on	O
which	O
the	O
Deceased	O
lay	O
,	O
and	O
the	O
Sheet	O
,	O
were	O
all	O
over	O
with	O
Blood	O
,	O
and	O
were	O
doubled	O
up	O
and	O
thrust	O
a	O
little	O
Way	O
from	O
him	O
;	O
but	O
there	O
was	O
no	O
Blood	O
upon	O
him	O
,	O
nor	O
on	O
his	O
Cloaths	O
,	O
nor	O
were	O
any	O
Cuts	O
in	O
them	O
.	O
There	O
was	O
likewise	O
two	O
Cuts	O
on	O
his	O
Left-hand	O
,	O
two	O
on	O
his	O
Thigh	O
;	O
one	O
a-cross	O
the	O
Belly	O
,	O
like	O
the	O
Scratch	O
of	O
a	O
Pin	O
,	O
and	O
a	O
little	O
Stab	O
under	O
the	O
left	O
Pap	O
,	O
which	O
I	O
believe	O
was	O
an	O
old	O
one	O
.	O
On	O
the	O
Left	O
side	O
there	O
were	O
Marks	O
as	O
if	O
he	O
had	O
been	O
pricket	O
,	O
all	O
black	O
and	O
blue	O
,	O
she	O
was	O
a	O
mighty	O
Woman	O
for	O
carrying	O
a	O
Pen-knife	O
with	O
two	O
Blades	O
,	O
which	O
she	O
valued	O
very	O
much	O
,	O
and	O
said	O
,	O
she	O
had	O
a	O
great	O
Respect	O
for	O
that	O
Knife	O
,	O
and	O
it	O
would	O
do	O
her	O
good	O
Service	O
.	O
When	O
she	O
and	O
her	O
Husband	O
quarrell	O
'd	O
,	O
she	O
used	O
to	O
beat	O
him	O
with	O
the	O
Poker	O
,	O
and	O
say	O
,	O
she	O
would	O
win	O
the	O
Horse	O
,	O
or	O
loose	O
the	O
Saddle	O
.	O
I	O
have	O
often	O
taken	O
her	O
Husband	O
's	O
Part	O
,	O
and	O
then	O
she	O
would	O
call	O
me	O
his	O
Whore	O
.	O
Prisoner	O
.	O
Did	O
you	O
ever	O
see	O
me	O
take	O
up	O
any	O
Edge-Tool	O
,	O
any	O
Scissars	O
,	O
or	O
Knife	O
,	O
to	O
abuse	O
him	O
with	O
?	O
Coombes	O
.	O
I	O
have	O
seen	O
her	O
beat	O
him	O
several	O
times	O
with	O
the	O
Poker	O
,	O
and	O
have	O
heard	O
him	O
cry	O
out	O
Murder	O
!	O
She	O
came	O
to	O
Mrs.	O
Birch	O
,	O
about	O
a	O
Month	O
before	O
this	O
Fact	O
was	O
committed	O
,	O
in	O
a	O
desperate	O
Passion	O
and	O
said	O
,	O
This	O
Man	O
wo	O
n't	O
pay	O
my	O
Rent	O
,	O
-	O
I	O
shall	O
be	O
murdered	O
for	O
him	O
.	O
I	O
have	O
seen	O
her	O
go	O
down	O
the	O
Street	O
with	O
him	O
,	O
and	O
as	O
she	O
has	O
gone	O
along	O
with	O
him	O
,	O
she	O
has	O
beat	O
his	O
Head	O
against	O
a	O
Sash-Window	O
,	O
and	O
broke	O
it	O
.	O
Prisoner	O
.	O
Fye	O
upon	O
you	O
!	O
He	O
went	O
to	O
get	O
a	O
Stick	O
to	O
beat	O
me	O
with	O
;	O
-	O
did	O
he	O
not	O
?	O
Martha	B-pers
Eaton	I-pers
.	O
I	O
live	O
in	O
West	O
's	O
Gardons	O
,	O
at	O
the	O
End	O
of	O
the	O
Street	O
,	O
in	O
which	O
the	O
Deceased	O
lived	O
.	O
The	O
Prisoner	O
came	O
that	O
Morning	O
to	O
my	O
Shop	O
.	O
about	O
Three	O
o'Clock	O
,	O
for	O
a	O
Farthing	O
Candle	O
:	O
Her	O
Arms	O
and	O
Face	O
were	O
all	O
over	O
Blood	O
,	O
and	O
likewise	O
the	O
Round	O
of	O
her	O
Head	O
.	O
I	O
asked	O
her	O
if	O
her	O
Husband	O
had	O
been	O
beating	O
her	O
?	O
She	O
said	O
,	O
yes	O
,	O
-	O
he	O
had	O
been	O
beating	O
her	O
in	O
the	O
Garden	O
.	O
I	O
said	O
it	O
was	O
a	O
cruel	O
Thing	O
to	O
beat	O
a	O
Woman	O
so	O
.	O
Aye	O
,	O
says	O
she	O
,	O
-	O
I	O
have	O
been	O
married	O
above	O
forty	O
Years	O
,	O
and	O
have	O
had	O
seventeen	O
Children	O
.	O
I	O
saw	O
no	O
Wounds	O
upon	O
her	O
;	O
only	O
a	O
little	O
Punch	O
in	O
her	O
Arm	O
,	O
which	O
had	O
never	O
bled	O
.	O
William	B-pers
Brown	I-pers
,	O
Surgeon	O
.	O
I	O
saw	O
the	O
Deceased	O
about	O
Twelve	O
o'Clock	O
the	O
same	O
Day	O
.	O
He	O
lay	O
with	O
his	O
Back	O
upon	O
the	O
Bed	O
,	O
and	O
his	O
Feet	O
upon	O
the	O
Ground	O
.	O
He	O
had	O
several	O
Cuts	O
upon	O
his	O
Belly	O
,	O
and	O
about	O
his	O
Thighs	O
;	O
but	O
that	O
which	O
was	O
mortal	O
,	O
was	O
under	O
the	O
Right-calf	O
,	O
for	O
the	O
crural	O
Artery	O
was	O
divided	O
,	O
and	O
the	O
Essusion	O
of	O
Blood	O
must	O
have	O
been	O
so	O
great	O
,	O
that	O
he	O
could	O
not	O
live	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
The	O
Blood	O
upon	O
the	O
Floor	O
ran	O
from	O
under	O
that	O
Leg	O
.	O
I	O
believe	O
the	O
Wound	O
was	O
given	O
with	O
a	O
Knife	O
,	O
but	O
it	O
must	O
have	O
been	O
made	O
by	O
more	O
than	O
one	O
or	O
two	O
Essays	O
,	O
because	O
it	O
was	O
much	O
hacked	O
.	O
William	B-pers
Anderson	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
at	O
Burford	O
,	O
in	O
Oxfordshire	O
,	O
about	O
twelve	O
or	O
thirteen	O
Weeks	O
ago	O
.	O
She	O
was	O
going	O
thro	O
'	O
the	O
Town	O
,	O
and	O
I	O
knew	O
her	O
and	O
seized	O
her	O
.	O
I	O
had	O
been	O
in	O
London	O
about	O
a	O
Week	O
after	O
the	O
Murder	O
,	O
and	O
had	O
heard	O
that	O
she	O
was	O
charged	O
with	O
it	O
;	O
and	O
seeing	O
her	O
in	O
Burford	O
,	O
about	O
three	O
Weeks	O
after	O
,	O
I	O
took	O
her	O
before	O
'Squire	O
London	O
,	O
and	O
there	O
she	O
said	O
,	O
she	O
heard	O
that	O
her	O
Husband	O
was	O
murdered	O
,	O
and	O
there	O
was	O
nothing	O
left	O
for	O
her	O
,	O
tho	O
'	O
she	O
should	O
have	O
gone	O
to	O
see	O
after	O
him	O
.	O
She	O
told	O
me	O
,	O
-	O
he	O
was	O
always	O
quarrelling	O
with	O
her	O
,	O
and	O
she	O
found	O
a	O
Pen-knife	O
in	O
the	O
Bed	O
with	O
him	O
,	O
when	O
she	O
went	O
that	O
Night	O
to	O
Bed	O
.	O
I	O
took	O
her	O
from	O
her	O
Sister	O
's	O
,	O
at	O
The	O
Royal	O
Oak	O
,	O
at	O
Burford	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
.	O
Death	O
.	O
3	O
.	O
+	O
William	B-pers
Barkwith	I-pers
was	O
indicted	O
for	O
assaulting	O
Geldsborough	B-pers
Griffin	I-pers
,	O
Esq	O
;	O
on	O
the	O
King	O
's	O
Highway	O
,	O
in	O
the	O
Parish	O
of	O
Heston	B-place
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
12	O
s.	O
in	O
Money	O
,	O
Nov.	O
13	O
.	O
Mr.	O
Griffin	O
.	O
I	O
do	O
n't	O
know	O
the	O
Prisoner	O
.	O
I	O
was	O
robb	O
'd	O
about	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
on	O
Tuesday	O
the	O
13th	O
of	O
November	O
,	O
on	O
Hounslow	O
Heath	O
,	O
in	O
the	O
Parish	O
of	O
Heston	O
,	O
of	O
twelve	O
Shillings	O
.	O
I	O
was	O
coming	O
over	O
the	O
Heath	O
in	O
a	O
Chariot	O
;	O
and	O
the	O
Person	O
that	O
robb	O
'd	O
me	O
,	O
came	O
up	O
with	O
a	O
Pistol	O
,	O
and	O
order	O
'd	O
the	O
Chariot	O
to	O
Stop	O
:	O
It	O
was	O
stopp	O
'd	O
accordingly	O
,	O
and	O
the	O
Man	O
demanded	O
my	O
Money	O
and	O
my	O
Gold	O
,	O
and	O
threaten	O
'd	O
to	O
shoot	O
me	O
.	O
The	O
Glass	O
was	O
drawn	O
up	O
,	O
but	O
he	O
swore	O
he	O
would	O
fire	O
through	O
it	O
,	O
if	O
I	O
did	O
not	O
let	O
it	O
down	O
.	O
Upon	O
this	O
I	O
let	O
it	O
down	O
,	O
and	O
he	O
demanded	O
my	O
Money	O
and	O
Gold	O
,	O
-	O
those	O
were	O
the	O
Words	O
.	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
travel	O
with	O
Gold	O
about	O
me	O
,	O
because	O
I	O
had	O
no	O
Occasion	O
for	O
it	O
,	O
but	O
I	O
had	O
some	O
Silver	O
,	O
and	O
he	O
was	O
welcome	O
to	O
that	O
;	O
so	O
I	O
put	O
four	O
Half-Crowns	O
and	O
two	O
Shillings	O
into	O
his	O
Hand	O
.	O
I	O
could	O
not	O
discover	O
any	O
thing	O
of	O
his	O
Face	O
,	O
because	O
he	O
had	O
either	O
a	O
Mask	O
or	O
a	O
Crape	O
over	O
it	O
.	O
When	O
he	O
had	O
got	O
my	O
Money	O
he	O
went	O
away	O
,	O
and	O
my	O
Servant	O
told	O
some	O
People	O
who	O
came	O
by	O
,	O
that	O
I	O
had	O
been	O
robb	O
'd	O
by	O
one	O
who	O
was	O
just	O
gone	O
before	O
.	O
They	O
pursu	O
'd	O
him	O
,	O
and	O
took	O
a	O
Man	O
;	O
but	O
I	O
am	O
not	O
certain	O
whether	O
he	O
was	O
the	O
Person	O
that	O
robb	O
'd	O
me	O
.	O
I	O
was	O
coming	O
to	O
London	O
,	O
and	O
so	O
the	O
Man	O
was	O
brought	O
to	O
Town	O
likewise	O
,	O
and	O
was	O
carry	O
'd	O
before	O
Colonel	O
De	O
Veil	O
,	O
and	O
I	O
was	O
present	O
when	O
he	O
was	O
examin	O
'd	O
,	O
but	O
he	O
neither	O
deny	O
'd	O
not	O
confess	O
'd	O
the	O
Fact	O
.	O
Prisoner	O
.	O
I	O
desire	O
he	O
may	O
be	O
asked	O
,	O
whether	O
he	O
is	O
pretty	O
positive	O
to	O
the	O
Hour	O
?	O
Mr.	O
Griffin	O
.	O
I	O
reckon	O
it	O
was	O
about	O
Three	O
o'Clock	O
,	O
or	O
between	O
Three	O
and	O
Four	O
;	O
it	O
was	O
light	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
him	O
,	O
if	O
he	O
had	O
a	O
Watch	O
in	O
his	O
Pocket	O
.	O
Mr.	O
Griffin	O
.	O
I	O
had	O
;	O
but	O
I	O
did	O
not	O
look	O
at	O
it	O
.	O
There	O
was	O
a	O
Gentleman	O
in	O
the	O
Chariot	O
with	O
me	O
at	O
the	O
same	O
time	O
.	O
Prisoner	O
.	O
I	O
ask	O
him	O
,	O
whether	O
he	O
put	O
the	O
Glass	O
down	O
himself	O
,	O
or	O
the	O
Gentleman	O
that	O
was	O
with	O
him	O
?	O
Mr.	O
Griffin	O
.	O
The	O
Gentleman	O
who	O
was	O
with	O
me	O
let	O
the	O
Glass	O
down	O
.	O
Prisoner	O
.	O
Just	O
now	O
he	O
said	O
he	O
let	O
the	O
Glass	O
down	O
himself	O
.	O
Mr.	O
Griffin	O
.	O
He	O
did	O
it	O
by	O
my	O
Order	O
;	O
-	O
there	O
's	O
nothing	O
in	O
that	O
.	O
As	O
to	O
the	O
Horse	O
the	O
Man	O
was	O
upon	O
,	O
I	O
saw	O
nothing	O
but	O
his	O
Head	O
,	O
the	O
rest	O
of	O
his	O
Body	O
was	O
behind	O
the	O
Chariot	O
Wheel	O
.	O
Henry	B-pers
Mascal	I-pers
.	O
On	O
Tuesday	O
the	O
13th	O
of	O
November	O
,	O
I	O
was	O
driving	O
my	O
Master	O
over	O
Hounslow-Heath	O
.	O
About	O
Three	O
o'Clock	O
a	O
Man	O
on	O
Horseback	O
stopp	O
'd	O
me	O
;	O
then	O
he	O
went	O
up	O
to	O
the	O
Side	O
of	O
the	O
Chariot	O
,	O
and	O
swore	O
he	O
would	O
shoot	O
through	O
the	O
Glass	O
,	O
if	O
it	O
was	O
not	O
let	O
down	O
.	O
As	O
soon	O
as	O
the	O
Glass	O
was	O
down	O
,	O
he	O
bid	O
my	O
Master	O
deliver	O
his	O
Silver	O
and	O
Gold	O
:	O
He	O
told	O
the	O
Highwayman	O
,	O
he	O
never	O
travel	O
'd	O
with	O
Gold	O
about	O
him	O
,	O
but	O
always	O
with	O
a	O
little	O
Silver	O
to	O
bear	O
his	O
Charges	O
.	O
When	O
he	O
had	O
got	O
what	O
he	O
could	O
,	O
he	O
rode	O
off	O
,	O
and	O
one	O
Mr.	O
Stone	O
coming	O
along	O
on	O
Horseback	O
I	O
told	O
him	O
,	O
my	O
Master	O
had	O
been	O
robb	O
'd	O
,	O
and	O
he	O
got	O
Assistance	O
,	O
and	O
pursu	O
'd	O
and	O
took	O
the	O
Prisoner	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
to	O
him	O
;	O
I	O
thought	O
he	O
had	O
rode	O
on	O
a	O
bayish	O
Horse	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
the	O
Witness	O
,	O
whether	O
he	O
did	O
not	O
tell	O
Colonel	O
De	O
Veil	O
,	O
when	O
we	O
were	O
all	O
before	O
him	O
,	O
that	O
he	O
believed	O
I	O
was	O
not	O
the	O
Man	O
.	O
Mascal	O
.	O
I	O
did	O
say	O
,	O
I	O
thought	O
he	O
was	O
not	O
the	O
Man	O
.	O
-	O
I	O
did	O
not	O
see	O
his	O
Face	O
when	O
the	O
Fact	O
was	O
committed	O
.	O
Prisoner	O
.	O
I	O
ask	O
him	O
,	O
whether	O
he	O
did	O
not	O
assign	O
two	O
Reasons	O
before	O
Colonel	O
De	O
Veil	O
,	O
why	O
he	O
thought	O
I	O
was	O
not	O
the	O
Man	O
?	O
Whether	O
one	O
was	O
not	O
,	O
-	O
that	O
the	O
Man	O
who	O
robb	O
'd	O
the	O
Chariot	O
had	O
a	O
lighter	O
colour	O
'd	O
Coat	O
;	O
and	O
the	O
other	O
,	O
-	O
that	O
the	O
Man	O
was	O
something	O
taller	O
than	O
I	O
am	O
.	O
Mascal	O
.	O
I	O
was	O
so	O
frighted	O
,	O
that	O
I	O
could	O
not	O
tell	O
what	O
colour	O
'd	O
Coat	O
he	O
had	O
on	O
;	O
I	O
said	O
nothing	O
like	O
that	O
,	O
but	O
I	O
took	O
him	O
to	O
be	O
a	O
taller	O
Man	O
than	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
was	O
carry	O
'd	O
before	O
Colonel	O
De	O
Veil	O
the	O
next	O
Morning	O
.	O
John	B-pers
Stone	I-pers
.	O
I	O
was	O
coming	O
from	O
London	O
the	O
13th	O
of	O
November	O
,	O
and	O
about	O
Three	O
o'Clock	O
,	O
between	O
Hounslow	O
and	O
Butcher	O
's	O
Grove	O
,	O
I	O
saw	O
a	O
Chariot	O
stopp	O
'd	O
,	O
and	O
a	O
Man	O
at	O
the	O
Side	O
of	O
it	O
.	O
I	O
kept	O
riding	O
on	O
,	O
and	O
saw	O
the	O
Man	O
(	O
who	O
had	O
been	O
at	O
the	O
Chariot	O
)	O
move	O
off	O
When	O
I	O
came	O
to	O
the	O
Chariot	O
,	O
the	O
Servant	O
said	O
,	O
Sir	O
,	O
we	O
have	O
been	O
robb	O
'd	O
by	O
that	O
Person	O
who	O
is	O
just	O
gone	O
along	O
.	O
I	O
rode	O
gently	O
along	O
,	O
and	O
saw	O
a	O
Man	O
turn	O
down	O
towards	O
a	O
Place	O
called	O
Cranford	O
;	O
I	O
follow	O
'd	O
him	O
,	O
but	O
lost	O
Sight	O
of	O
him	O
at	O
a	O
Turning	O
in	O
the	O
Road	O
:	O
However	O
,	O
I	O
rode	O
to	O
my	O
Lord	B-pers
Berkley	I-pers
's	O
Steward	O
at	O
Cranford	O
,	O
and	O
borrowed	O
a	O
loaded	O
Gun	O
,	O
then	O
I	O
went	O
in	O
Pursuit	O
of	O
him	O
again	O
till	O
I	O
came	O
to	O
Uxbridge	O
,	O
and	O
in	O
a	O
Lane	O
near	O
Lord	O
Bolingbroke	O
's	O
Park	O
,	O
I	O
saw	O
a	O
Man	O
off	O
his	O
Horse	O
,	O
making	O
Water	O
,	O
and	O
I	O
believ	O
'd	O
him	O
to	O
be	O
the	O
same	O
Man	O
I	O
had	O
pursu	O
'd	O
on	O
Horseback	O
;	O
but	O
as	O
I	O
was	O
alone	O
,	O
I	O
did	O
not	O
chuse	O
to	O
attack	O
him	O
myself	O
,	O
so	O
I	O
stopp	O
'd	O
my	O
Horse	O
,	O
and	O
turn	O
'd	O
him	O
round	O
,	O
and	O
saw	O
a	O
Man	O
coming	O
to	O
my	O
Assistance	O
with	O
a	O
Blunderbuss	O
.	O
Then	O
we	O
went	O
forward	O
,	O
and	O
the	O
Man	O
fled	O
;	O
we	O
rode	O
very	O
hard	O
after	O
him	O
,	O
but	O
my	O
Assistant	O
's	O
Horse	O
's	O
Bridle	O
happening	O
to	O
break	O
,	O
we	O
were	O
obliged	O
to	O
stop	O
a	O
little	O
,	O
and	O
so	O
the	O
Person	O
we	O
pursu	O
'd	O
got	O
out	O
of	O
our	O
Sight	O
.	O
For	O
some	O
little	O
time	O
we	O
kept	O
on	O
in	O
the	O
straight	O
Road	O
,	O
but	O
not	O
seeing	O
him	O
,	O
we	O
turn	O
'd	O
towards	O
Arlington-Fields	O
,	O
and	O
went	O
down	O
a	O
Lane	O
into	O
an	O
open	O
Field	O
,	O
and	O
there	O
my	O
Companion	O
caught	O
Sight	O
of	O
him	O
again	O
.	O
He	O
(	O
finding	O
himself	O
pursu	O
'd	O
)	O
rode	O
into	O
a	O
Lane	O
that	O
leads	O
to	O
Lord	O
Bolingbroke	O
's	O
Park	O
,	O
but	O
there	O
being	O
a	O
Gentleman	O
's	O
House	O
at	O
the	O
End	O
of	O
the	O
Lane	O
,	O
he	O
turn	O
'd	O
his	O
Horse	O
short	O
,	O
and	O
came	O
up	O
again	O
by	O
the	O
Canal	O
,	O
where	O
he	O
met	O
us	O
full-but	O
,	O
and	O
we	O
were	O
within	O
forty	O
or	O
fifty	O
Yards	O
of	O
him	O
,	O
only	O
there	O
were	O
some	O
Pales	O
and	O
a	O
Ditch	O
with	O
Water	O
between	O
.	O
When	O
he	O
saw	O
us	O
so	O
very	O
near	O
him	O
,	O
he	O
seem	O
'd	O
to	O
be	O
very	O
much	O
surprized	O
,	O
and	O
put	O
his	O
Hand	O
into	O
his	O
Pocket	O
,	O
or	O
Bosom	O
,	O
as	O
if	O
he	O
felt	O
for	O
his	O
Pistol	O
;	O
upon	O
which	O
the	O
Man	O
who	O
was	O
with	O
me	O
bid	O
him	O
stop	O
,	O
or	O
he	O
was	O
a	O
dead	O
Man	O
.	O
I	O
cry	O
'd	O
,	O
-	O
for	O
God	O
's	O
Sake	O
do	O
n't	O
shoot	O
him	O
,	O
and	O
then	O
the	O
Prisoner	O
turn	O
'd	O
short	O
again	O
,	O
his	O
Hat	O
sell	O
off	O
,	O
and	O
he	O
rode	O
away	O
without	O
it	O
,	O
through	O
a	O
Place	O
where	O
there	O
were	O
near	O
twenty	O
People	O
grubbing	O
up	O
Wood	O
.	O
We	O
follow	O
'd	O
him	O
,	O
and	O
cry	O
'd	O
,	O
Highwayman	O
!	O
Highwayman	O
!	O
but	O
lost	O
Sight	O
of	O
him	O
again	O
.	O
We	O
hunted	O
after	O
him	O
an	O
Hour	O
;	O
and	O
Night	O
coming	O
on	O
,	O
we	O
gave	O
him	O
over	O
for	O
lost	O
;	O
but	O
as	O
I	O
was	O
making	O
the	O
best	O
of	O
my	O
Way	O
home	O
towards	O
Drayton	O
,	O
in	O
a	O
common	O
Field	O
I	O
stood	O
still	O
a	O
little	O
,	O
to	O
consider	O
which	O
was	O
my	O
nearest	O
Way	O
.	O
While	O
I	O
stood	O
still	O
,	O
a	O
Man	O
halloo	O
'd	O
to	O
me	O
and	O
I	O
saw	O
three	O
Men	O
had	O
got	O
hold	O
of	O
the	O
Prisoner	O
.	O
I	O
am	O
positive	O
the	O
Prisoner	O
is	O
the	O
Man	O
they	O
had	O
seiz	O
'd	O
.	O
When	O
I	O
got	O
up	O
to	O
them	O
,	O
I	O
bid	O
them	O
carry	O
him	O
to	O
a	O
Publick-House	O
,	O
and	O
I	O
think	O
I	O
gave	O
the	O
Constable	O
Charge	O
of	O
him	O
myself	O
.	O
Prisoner	O
.	O
I	O
would	O
humbly	O
request	O
he	O
may	O
be	O
ask	O
'd	O
,	O
if	O
he	O
is	O
sure	O
I	O
am	O
the	O
Person	O
he	O
had	O
been	O
in	O
Pursuit	O
of	O
?	O
Mr.	O
Stone	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
he	O
is	O
the	O
same	O
Man	O
I	O
pursu	O
'd	O
;	O
for	O
I	O
never	O
was	O
so	O
near	O
him	O
as	O
to	O
see	O
his	O
Face	O
plainly	O
,	O
and	O
his	O
Cape	O
was	O
done	O
up	O
about	O
it	O
.	O
The	O
Horse	O
he	O
rode	O
on	O
was	O
a	O
brown	O
bay	O
Mare	O
or	O
Gelding	O
.	O
Robert	B-pers
England	I-pers
.	O
I	O
was	O
Servant	O
to	O
my	O
Lord	O
Berkley	O
at	O
Cransord	O
.	O
Mr.	O
Stone	O
came	O
to	O
my	O
Lord	O
's	O
Steward	O
to	O
borrow	O
a	O
Gun	O
,	O
and	O
to	O
ask	O
for	O
Assistance	O
to	O
take	O
a	O
Highwayman	O
.	O
The	O
Steward	O
desired	O
me	O
to	O
follow	O
his	O
Friend	O
Mr.	O
Stone	O
,	O
and	O
assist	O
him	O
.	O
I	O
took	O
a	O
Horse	O
out	O
of	O
the	O
Stable	O
,	O
and	O
