TOKEN	NE
we	O
stir	O
the	O
sugars	O
with	O
.	O
Acquitted	O
of	O
the	O
murder	O
,	O
and	O
acquitted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
.	O
The	O
Jury	O
found	O
that	O
the	O
deceased	O
died	O
a	O
natural	O
death	O
by	O
the	O
visitation	O
of	O
God	O
.	O
178	O
.	O
+	O
William	B-pers
Joyce	I-pers
,	O
of	O
London	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
bay	O
gelding	O
,	O
value	O
15	O
l.	O
the	O
property	O
of	O
John	B-pers
Thompson	I-pers
,	O
Esq	O
;	O
Feb.	O
1	O
.	O
John	B-pers
Thompson	I-pers
.	O
I	O
have	O
a	O
field	O
joining	O
to	O
Great	B-place
Marlow	I-place
Bridge	I-place
,	O
in	O
the	O
parish	B-place
of	I-place
Bisham	I-place
and	O
county	B-place
of	I-place
Bucks	I-place
.	O
I	O
lost	O
a	O
brown	O
bay	O
gelding	O
with	O
a	O
bald	O
face	O
fourteen	O
hands	O
three	O
inches	O
high	O
;	O
it	O
was	O
in	O
the	O
field	O
on	O
the	O
18th	O
of	O
January	O
,	O
and	O
on	O
the	O
19th	O
it	O
was	O
gone	O
:	O
the	O
gelding	O
was	O
stopped	O
at	O
the	O
King	O
's	O
Head	O
in	O
Smithfield	O
.	O
I	O
sent	O
my	O
servant	O
into	O
the	O
market	O
to	O
the	O
person	O
I	O
bought	O
him	O
of	O
,	O
to	O
ask	O
him	O
if	O
he	O
should	O
know	O
him	O
;	O
and	O
in	O
about	O
half	O
an	O
hour	O
he	O
was	O
brought	O
to	O
the	O
toll	O
book	O
to	O
be	O
tolled	O
-	O
I	O
was	O
directed	O
by	O
an	O
advertisement	O
of	O
Mr.	O
Perry	O
's	O
in	O
a	O
news-paper	O
,	O
to	O
go	O
to	O
the	O
King	O
's	O
Head	O
in	O
Smithfield	O
,	O
and	O
there	O
I	O
saw	O
my	O
gelding	O
.	O
William	B-pers
Hrare	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Thompson	O
;	O
I	O
was	O
in	O
town	O
with	O
my	O
master	O
when	O
the	O
horse	O
was	O
lost	O
;	O
he	O
had	O
an	O
account	O
sent	O
him	O
of	O
it	O
,	O
and	O
the	O
next	O
Friday	O
but	O
one	O
I	O
went	O
to	O
Smithfield	O
to	O
see	O
if	O
I	O
could	O
hear	O
any	O
thing	O
of	O
him	O
.	O
The	O
first	O
man	O
I	O
saw	O
was	O
Mr.	O
Perry	O
,	O
the	O
person	O
my	O
master	O
bought	O
him	O
of	O
.	O
I	O
asked	O
him	O
if	O
he	O
remembered	O
such	O
a	O
horse	O
he	O
sold	O
to	O
a	O
gentleman	O
in	O
May	O
last	O
,	O
and	O
described	O
it	O
:	O
he	O
said	O
he	O
remembered	O
the	O
horse	O
very	O
well	O
:	O
then	O
I	O
told	O
him	O
the	O
horse	O
was	O
lost	O
out	O
of	O
a	O
field	O
belonging	O
to	O
my	O
master	O
,	O
and	O
desired	O
if	O
he	O
should	O
see	O
any	O
thing	O
of	O
him	O
to	O
detect	O
the	O
person	O
,	O
or	O
stop	O
the	O
horse	O
;	O
he	O
told	O
me	O
he	O
would	O
,	O
and	O
I	O
heard	O
nothing	O
further	O
till	O
the	O
horse	O
was	O
advertised	O
.	O
My	O
master	O
and	O
I	O
went	O
the	O
next	O
day	O
to	O
the	O
King	O
's	O
Head	O
in	O
Smithfield	O
,	O
and	O
saw	O
the	O
horse	O
.	O
Collins	B-pers
Perry	I-pers
.	O
The	O
first	O
of	O
this	O
instant	O
February	O
Mr.	O
Thompson	O
's	O
servant	O
came	O
to	O
me	O
in	O
Smithfield	O
,	O
and	O
asked	O
if	O
I	O
remembered	O
such	O
a	O
horse	O
that	O
I	O
sold	O
his	O
master	O
in	O
May	O
last	O
;	O
I	O
said	O
very	O
well	O
;	O
he	O
said	O
the	O
horse	O
was	O
lost	O
,	O
and	O
desired	O
I	O
would	O
endeavour	O
to	O
find	O
him	O
out	O
.	O
About	O
half	O
an	O
hour	O
afterwards	O
just	O
by	O
Long	O
Lane	O
in	O
Smithfield	O
the	O
horse	O
crossed	O
me	O
;	O
what	O
Mr.	O
Thompson	O
's	O
man	O
had	O
said	O
came	O
fresh	O
into	O
my	O
mind	O
,	O
and	O
I	O
took	O
hold	O
of	O
the	O
bridle	O
;	O
I	O
said	O
,	O
friend	O
,	O
where	O
are	O
you	O
a	O
going	O
?	O
he	O
said	O
he	O
was	O
going	O
home	O
-	O
his	O
name	O
is	O
Thomas	B-pers
Dunn	I-pers
.	O
I	O
said	O
I	O
believe	O
this	O
horse	O
is	O
stole	O
,	O
you	O
must	O
go	O
to	O
the	O
toll	O
book	O
.	O
He	O
said	O
he	O
would	O
.	O
I	O
went	O
to	O
the	O
toll	O
book	O
,	O
and	O
there	O
were	O
the	O
names	O
of	O
the	O
seller	O
and	O
the	O
voucher	O
entered	O
.	O
Presently	O
after	O
,	O
Mr.	O
Dunn	O
met	O
the	O
seller	O
of	O
the	O
horse	O
(	O
the	O
Prisoner	O
at	O
the	O
bar	O
.	O
)	O
Mr.	O
Dunn	O
had	O
paid	O
him	O
part	O
of	O
the	O
money	O
,	O
but	O
would	O
not	O
pay	O
the	O
whole	O
till	O
he	O
had	O
him	O
tolled	O
.	O
There	O
was	O
a	O
voucher	O
brought	O
,	O
and	O
the	O
voucher	O
said	O
they	O
gave	O
him	O
a	O
shilling	O
to	O
vouch	O
for	O
the	O
horse	O
,	O
and	O
pulled	O
the	O
shilling	O
out	O
of	O
his	O
pocket	O
,	O
but	O
he	O
said	O
he	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
horse	O
,	O
so	O
we	O
secured	O
the	O
Prisoner	O
,	O
but	O
the	O
voucher	O
run	O
away	O
.	O
I	O
had	O
forgot	O
Mr.	O
Thompson	O
's	O
name	O
,	O
and	O
did	O
not	O
know	O
where	O
to	O
find	O
him	O
without	O
sending	O
down	O
to	O
great	O
Marlow	O
,	O
so	O
I	O
published	O
an	O
advertisement	O
the	O
next	O
morning	O
,	O
and	O
Mr.	O
Thompson	O
came	O
and	O
claimed	O
the	O
horse	O
.	O
[	O
Mr.	O
Dunn	O
was	O
called	O
,	O
and	O
Mr.	O
Perry	O
said	O
he	O
was	O
in	O
Court	O
yesterday	O
,	O
but	O
had	O
the	O
misfortune	O
to	O
fall	O
down	O
and	O
break	O
his	O
arm	O
]	O
Q	O
.	O
When	O
the	O
Prisoner	O
was	O
charged	O
with	O
the	O
horse	O
,	O
did	O
he	O
say	O
,	O
he	O
had	O
sold	O
it	O
to	O
Dunn	O
,	O
or	O
did	O
he	O
not	O
?	O
Perry	O
.	O
Dunn	O
wanted	O
the	O
money	O
again	O
that	O
he	O
had	O
paid	O
the	O
Prisoner	O
for	O
the	O
horse	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
I	O
ca	O
n't	O
give	O
it	O
you	O
now	O
,	O
but	O
,	O
upon	O
my	O
soul	O
,	O
you	O
shall	O
have	O
it	O
.	O
Prisoner	O
.	O
Where	O
did	O
you	O
see	O
me	O
?	O
Perry	O
.	O
About	O
fifty	O
yards	O
off	O
the	O
toll-book	O
,	O
you	O
and	O
the	O
voucher	O
together	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
,	O
after	O
you	O
had	O
been	O
at	O
the	O
toll-book	O
,	O
endeavour	O
to	O
make	O
his	O
escape	O
?	O
Perry	O
.	O
There	O
were	O
twenty	O
of	O
my	O
acquaintance	O
round	O
us	O
,	O
that	O
he	O
could	O
not	O
get	O
away	O
,	O
if	O
he	O
would	O
.	O
The	O
person	O
I	O
left	O
in	O
charge	O
with	O
him	O
at	O
the	O
King	O
's	O
head	O
,	O
while	O
I	O
went	O
for	O
a	O
constable	O
,	O
said	O
he	O
would	O
have	O
got	O
out	O
at	O
the	O
window	O
.	O
Richard	B-pers
Wright	I-pers
(	O
constable	O
)	O
took	O
charge	O
of	O
the	O
Prisoner	O
,	O
and	O
carried	O
him	O
before	O
a	O
magistrate	O
,	O
who	O
committed	O
him	O
.	O
Francis	B-pers
Clarke	I-pers
.	O
I	O
live	O
at	O
Grays	O
in	O
Essex	O
.	O
I	O
have	O
kept	O
a	O
farm	O
there	O
some	O
years	O
.	O
The	O
Prisoner	O
lived	O
with	O
me	O
three	O
or	O
four	O
years	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Clarke	O
.	O
About	O
two	O
years	O
.	O
He	O
was	O
the	O
best	O
servant	O
I	O
ever	O
had	O
in	O
my	O
life	O
;	O
and	O
I	O
wish	O
I	O
had	O
such	O
another	O
now	O
.	O
I	O
had	O
him	O
from	O
a	O
gentleman	O
who	O
lives	O
near	O
me	O
,	O
and	O
had	O
a	O
very	O
good	O
character	O
of	O
him	O
.	O
I	O
heard	O
that	O
gentleman	O
say	O
lately	O
,	O
he	O
was	O
a	O
very	O
good	O
servant	O
.	O
-	O
I	O
am	O
far	O
from	O
thinking	O
that	O
he	O
would	O
be	O
guilty	O
of	O
the	O
fact	O
he	O
is	O
charged	O
with	O
.	O
Guilty	O
Death	O
.	O
179	O
.	O
+	O
William	B-pers
Bailey	I-pers
,	O
of	O
St.	B-place
George	I-place
,	I-place
Hanover-square	I-place
,	O
was	O
indicted	O
(	O
with	O
Roger	B-pers
Allen	I-pers
and	O
Robert	B-pers
Scott	I-pers
,	O
not	O
yet	O
taken	O
)	O
for	O
stealing	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
6	O
s.	O
and	O
a	O
linen	O
waistcoat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Dirknell	I-pers
,	O
in	O
the	O
stable	O
of	O
the	O
most	O
noble	O
Charles	B-pers
Duke	I-pers
of	I-pers
Bolton	I-pers
,	O
July	O
20	O
.	O
1742	O
.	O
William	B-pers
Dirknel	I-pers
.	O
About	O
two	O
years	O
ago	O
last	O
June	O
,	O
I	O
left	O
a	O
box	O
in	O
the	O
Duke	O
of	O
Bolton	O
's	O
stables	O
,	O
with	O
the	O
stockings	O
and	O
waistcoat	O
in	O
it	O
,	O
and	O
they	O
were	O
lost	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
Prisoner	O
's	O
taking	O
them	O
.	O
Henry	B-pers
Sims	I-pers
*	O
.	O
[	O
*	O
Henry	O
Sims	O
was	O
tried	O
last	O
sessions	O
for	O
robbing	O
William	B-pers
Margerum	I-pers
of	O
a	O
gold	O
watch	O
,	O
&	O
c.	O
See	O
that	O
remarkable	O
trial	O
,	O
Sessions	O
paper	O
p.	O
58.	O
trial	O
140	O
.	O
]	O
About	O
three	O
years	O
ago	O
,	O
or	O
better	O
,	O
I	O
lived	O
as	O
a	O
servant	O
with	O
my	O
Lord	O
Duke	O
.	O
When	O
I	O
came	O
away	O
from	O
my	O
Lord	O
Duke	O
's	O
,	O
I	O
got	O
into	O
a	O
gang	O
of	O
people	O
,	O
misfortunate	O
as	O
such	O
people	O
are	O
.	O
Roger	B-pers
Allen	I-pers
,	O
Robert	B-pers
Scott	I-pers
,	O
William	B-pers
Bailey	I-pers
,	O
and	O
I	O
agreed	O
to	O
go	O
a	O
robbing	O
together	O
.	O
We	O
went	O
out	O
two	O
or	O
three	O
nights	O
,	O
and	O
got	O
nothing	O
.	O
Says	O
this	O
William	B-pers
Bailey	I-pers
,	O
You	O
lived	O
a	O
servant	O
with	O
the	O
Duke	O
of	O
Bolton	O
,	O
you	O
may	O
get	O
something	O
out	O
of	O
my	O
Lord	O
Duke	O
's	O
.	O
Said	O
I	O
,	O
I	O
do	O
n't	O
know	O
but	O
I	O
may	O
.	O
Between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
we	O
went	O
there	O
with	O
an	O
intent	O
to	O
rob	O
the	O
house	O
,	O
not	O
the	O
stable	O
.	O
We	O
all	O
put	O
our	O
hands	O
to	O
the	O
bottom	O
of	O
the	O
stable	O
door	O
,	O
and	O
broke	O
the	O
bar	O
,	O
so	O
as	O
to	O
get	O
in	O
,	O
and	O
got	O
into	O
a	O
room	O
where	O
a	O
helper	O
or	O
postilion	O
lay	O
,	O
and	O
took	O
two	O
pair	O
of	O
stockings	O
and	O
a	O
work	O
'd	O
linen	O
waistcoat	O
.	O
We	O
intended	O
to	O
break	O
open	O
the	O
house	O
,	O
but	O
there	O
was	O
a	O
servant	O
in	O
the	O
laundry	O
.	O
We	O
went	O
into	O
the	O
stable	O
,	O
got	O
a	O
pitch-fork	O
,	O
and	O
endeavoured	O
to	O
break	O
open	O
the	O
door	O
where	O
the	O
coachman	O
lay	O
,	O
but	O
did	O
not	O
.	O
Says	O
I	O
,	O
Let	O
us	O
go	O
about	O
our	O
business	O
,	O
with	O
what	O
we	O
have	O
got	O
.	O
Said	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
Do	O
n't	O
let	O
us	O
go	O
.	O
D	O
-	O
n	O
my	O
eyes	O
,	O
we	O
will	O
tie	O
the	O
people	O
in	O
the	O
house	O
,	O
before	O
we	O
will	O
do	O
that	O
.	O
Said	O
I	O
,	O
Do	O
n't	O
do	O
that	O
,	O
because	O
I	O
shall	O
be	O
known	O
;	O
and	O
I	O
shall	O
be	O
taken	O
one	O
time	O
or	O
other	O
.	O
Accordingly	O
we	O
came	O
about	O
our	O
business	O
:	O
the	O
bar	O
not	O
being	O
quite	O
broke	O
through	O
,	O
we	O
brought	O
it	O
together	O
,	O
as	O
a	O
red	O
hot	O
poker	O
would	O
come	O
,	O
and	O
shut	O
the	O
door	O
after	O
us	O
.	O
Then	O
we	O
came	O
to	O
the	O
Prisoner	O
's	O
lodging	O
,	O
and	O
agreed	O
how	O
to	O
dispose	O
of	O
what	O
we	O
had	O
.	O
We	O
sold	O
the	O
waistcoat	O
for	O
half	O
a	O
crown	O
to	O
an	O
old	O
clothes	O
man	O
(	O
I	O
think	O
)	O
in	O
Thrift-street	O
,	O
Soho	O
,	O
and	O
spent	O
the	O
money	O
;	O
and	O
the	O
stockings	O
we	O
tossed	O
up	O
for	O
,	O
under	O
an	O
arch	O
in	O
Peter	O
's	O
street	O
,	O
where	O
the	O
Prisoner	O
lived	O
,	O
and	O
I	O
won	O
them	O
.	O
Q	O
.	O
Have	O
you	O
any	O
witness	O
to	O
prove	O
that	O
the	O
Prisoner	O
and	O
you	O
were	O
together	O
?	O
Sims	O
.	O
We	O
were	O
brought	O
up	O
together	O
:	O
I	O
have	O
no	O
witness	O
to	O
prove	O
that	O
we	O
were	O
together	O
there	O
.	O
It	O
is	O
about	O
two	O
years	O
and	O
an	O
half	O
since	O
this	O
was	O
done	O
.	O
Charles	B-pers
Conner	I-pers
.	O
Henry	B-pers
Sims	I-pers
and	O
I	O
were	O
in	O
New	O
Prison	O
,	O
and	O
lay	O
in	O
the	O
same	O
bed	O
.	O
He	O
was	O
committed	O
for	O
an	O
assault	O
.	O
He	O
said	O
he	O
could	O
put	O
twenty	O
people	O
into	O
his	O
information	O
,	O
if	O
it	O
would	O
save	O
him	O
,	O
and	O
if	O
he	O
could	O
get	O
off	O
from	O
being	O
a	O
soldier	O
:	O
and	O
said	O
,	O
he	O
would	O
put	O
twenty	O
people	O
into	O
his	O
information	O
before	O
the	O
woman	O
should	O
be	O
imprisoned	O
who	O
had	O
ruined	O
herself	O
upon	O
his	O
account	O
.	O
And	O
he	O
asked	O
Joseph	B-pers
Uptebake	I-pers
,	O
whether	O
putting	O
twenty	O
people	O
in	O
his	O
information	O
would	O
not	O
save	O
the	O
woman	O
from	O
ruin	O
,	O
who	O
was	O
in	O
prison	O
for	O
debt	O
,	O
and	O
had	O
ruined	O
herself	O
upon	O
his	O
account	O
.	O
Sims	O
.	O
You	O
are	O
an	O
Irish	O
evidence	O
.	O
Dorothy	B-pers
Walker	I-pers
.	O
William	B-pers
Bailey	I-pers
had	O
been	O
a	O
voyage	O
to	O
sea	O
,	O
and	O
when	O
he	O
came	O
from	O
sea	O
,	O
he	O
went	O
to	O
Portsmouth	O
,	O
he	O
received	O
a	O
stab	O
there	O
,	O
and	O
came	O
from	O
thence	O
the	O
latter	O
end	O
of	O
April	O
,	O
-	O
(	O
next	O
April	O
it	O
will	O
be	O
*	O
two	O
years	O
)	O
and	O
lodged	O
at	O
my	O
house	O
in	O
Oxford	O
Road	O
;	O
my	O
house	O
was	O
the	O
first	O
house	O
he	O
lay	O
in	O
.	O
He	O
lay	O
ill	O
of	O
an	O
ague	O
and	O
fever	O
for	O
some	O
months	O
.	O
-	O
He	O
was	O
ill	O
in	O
July	O
,	O
August	O
,	O
and	O
September	O
,	O
I	O
am	O
sure	O
.	O
*	O
This	O
does	O
not	O
come	O
to	O
the	O
time	O
,	O
for	O
the	O
fact	O
was	O
committed	O
last	O
July	O
was	O
two	O
years	O
.	O
Q	O
.	O
Was	O
he	O
ill	O
of	O
the	O
ague	O
and	O
fever	O
in	O
Jun	O
Walker	O
.	O
He	O
was	O
sick	O
of	O
the	O
ague	O
and	O
fever	O
May	O
,	O
June	O
,	O
July	O
,	O
and	O
some	O
months	O
more	O
.	O
Q	O
.	O
Did	O
he	O
lodged	O
in	O
your	O
house	O
in	O
May	O
?	O
Walker	O
.	O
He	O
lodged	O
in	O
May	O
,	O
June	O
,	O
July	O
,	O
and	O
one	O
or	O
two	O
months	O
more	O
.	O
Sarah	B-pers
Evans	I-pers
.	O
I	O
have	O
known	O
Bailey	O
between	O
two	O
and	O
three	O
years	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
him	O
about	O
last	O
May	O
was	O
two	O
years	O
?	O
Evans	O
.	O
He	O
came	O
from	O
Portsmouth	O
about	O
that	O
time	O
.	O
He	O
had	O
a	O
wound	O
(	O
he	O
had	O
been	O
at	O
sea	O
)	O
and	O
was	O
very	O
bad	O
of	O
an	O
ague	O
and	O
fever	O
for	O
five	O
or	O
six	O
months	O
.	O
-	O
I	O
believe	O
he	O
was	O
of	O
the	O
ague	O
and	O
fever	O
in	O
May	O
.	O
-	O
He	O
was	O
not	O
able	O
to	O
undertake	O
any	O
enterprize	O
of	O
this	O
nature	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
?	O
Evans	O
.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
since	O
I	O
have	O
known	O
him	O
.	O
Catharine	B-pers
Goostry	I-pers
.	O
The	O
Prisoner	O
was	O
stabbed	O
last	O
April	O
.	O
I	O
know	O
nothing	O
else	O
.	O
Arthur	B-pers
Raven	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
fourteen	O
or	O
fifteen	O
years	O
.	O
I	O
never	O
knew	O
any	O
thing	O
but	O
that	O
he	O
was	O
a	O
civil	O
man	O
.	O
He	O
always	O
behaved	O
civilly	O
to	O
me	O
.	O
I	O
have	O
heard	O
other	O
people	O
talk	O
;	O
but	O
I	O
am	O
not	O
to	O
swear	O
to	O
that	O
,	O
you	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
general	O
character	O
?	O
Raven	O
.	O
I	O
know	O
what	O
people	O
have	O
said	O
,	O
but	O
I	O
am	O
not	O
to	O
condemn	O
him	O
myself	O
.	O
-	O
It	O
is	O
about	O
two	O
years	O
and	O
an	O
half	O
since	O
he	O
came	O
from	O
Portsmouth	O
and	O
then	O
he	O
came	O
with	O
a	O
stab	O
in	O
his	O
side	O
-	O
He	O
lodged	O
in	O
Oxford	O
Road	O
.	O
I	O
believe	O
,	O
in	O
about	O
a	O
a	O
week	O
or	O
a	O
fortnight	O
after	O
he	O
came	O
to	O
town	O
,	O
he	O
fell	O
ill	O
of	O
an	O
ague	O
and	O
fever	O
;	O
and	O
was	O
ill	O
,	O
I	O
believe	O
,	O
five	O
or	O
six	O
months	O
.	O
Q	O
.	O
Was	O
he	O
consined	O
and	O
uncapable	O
of	O
working	O
?	O
Raven	O
.	O
He	O
was	O
not	O
able	O
to	O
go	O
to	O
work	O
.	O
He	O
was	O
as	O
people	O
in	O
that	O
distemper	O
are	O
.	O
Q	O
.	O
Was	O
he	O
so	O
all	O
the	O
six	O
months	O
?	O
Raven	O
.	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
him	O
all	O
the	O
six	O
months	O
.	O
I	O
saw	O
him	O
in	O
May	O
and	O
June	O
.	O
Acquitted	O
.	O
180	O
.	O
+	O
Henry	B-pers
Cutler	I-pers
,	O
of	O
London	O
,	O
labourer	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
Portugal	O
gold	O
coin	O
,	O
value	O
18	O
s.	O
and	O
19	O
guineas	O
in	O
money	O
,	O
two	O
yards	O
of	O
sattin	O
,	O
value	O
3	O
s.	O
and	O
thirty	O
pound	O
weight	O
of	O
indigo	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Miles	B-pers
Dalton	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
Nov.	O
13	O
.	O
Miles	B-pers
Dalton	I-pers
.	O
On	O
the	O
30th	O
of	O
October	O
last	O
I	O
put	O
5	O
guineas	O
and	O
an	O
18	O
s.	O
piece	O
to	O
some	O
other	O
money	O
(	O
about	O
fifteen	O
or	O
sixteen	O
guineas	O
)	O
in	O
my	O
bureau	O
.	O
I	O
live	O
in	O
Little	B-place
Bell-alley	I-place
in	O
Coleman-street	B-place
,	O
in	O
a	O
large	O
garden	O
,	O
where	O
there	O
are	O
two	O
tenements	O
.	O
Henry	B-pers
Cutler	I-pers
lived	O
with	O
me	O
at	O
that	O
time	O
as	O
a	O
servant	O
:	O
he	O
came	O
to	O
me	O
about	O
a	O
month	O
before	O
:	O
he	O
lay	O
in	O
the	O
kitchen	O
just	O
by	O
the	O
parlour	O
where	O
the	O
money	O
and	O
goods	O
were	O
.	O
I	O
had	O
no	O
servant	O
in	O
the	O
house	O
but	O
himself	O
.	O
When	O
I	O
came	O
down	O
in	O
the	O
morning	O
about	O
seven	O
o'clock	O
,	O
I	O
opened	O
the	O
parlour	O
door	O
,	O
and	O
the	O
first	O
thing	O
that	O
presented	O
itself	O
to	O
me	O
was	O
the	O
parlour	O
window	O
broke	O
open	O
and	O
entirely	O
taken	O
away	O
,	O
and	O
the	O
bar	O
was	O
cut	O
at	O
the	O
bottom	O
.	O
I	O
was	O
vastly	O
surprized	O
,	O
turned	O
to	O
the	O
bureau	O
,	O
saw	O
that	O
broke	O
open	O
,	O
and	O
all	O
my	O
papers	O
ransacked	O
and	O
turned	O
reply	O
turvy	O
.	O
My	O
man	O
was	O
then	O
in	O
the	O
kitchen	O
putting	O
up	O
his	O
bed	O
.	O
I	O
called	O
out	O
to	O
him	O
,	O
Harry	O
,	O
I	O
am	O
robbed	O
and	O
ruined	O
.	O
Is	O
it	O
possible	O
you	O
can	O
lie	O
here	O
,	O
and	O
know	O
nothing	O
of	O
the	O
affair	O
?	O
He	O
made	O
his	O
excuse	O
,	O
quivered	O
and	O
shook	O
.	O
He	O
said	O
,	O
he	O
heard	O
a	O
little	O
noise	O
in	O
the	O
night	O
,	O
and	O
got	O
up	O
,	O
and	O
a	O
cat	O
came	O
and	O
purred	O
about	O
him	O
,	O
and	O
he	O
went	O
to	O
bed	O
again	O
,	O
and	O
did	O
not	O
hear	O
any	O
thing	O
of	O
it	O
.	O
This	O
pistol	O
was	O
loaded	O
and	O
primed	O
,	O
and	O
lay	O
upon	O
the	O
outside	O
of	O
the	O
bureau	O
.	O
The	O
thing	O
was	O
very	O
artfully	O
managed	O
:	O
there	O
were	O
marks	O
of	O
clay	O
upon	O
the	O
bench	O
,	O
and	O
the	O
mark	O
of	O
a	O
man	O
's	O
foot	O
upon	O
the	O
lock	O
.	O
Q	O
.	O
Not	O
the	O
mark	O
of	O
a	O
man	O
's	O
foot	O
upon	O
the	O
lock	O
?	O
Dalton	O
.	O
There	O
was	O
some	O
clay	O
,	O
not	O
the	O
mark	O
of	O
a	O
man	O
's	O
foot	O
entirely	O
(	O
as	O
if	O
he	O
might	O
put	O
his	O
toe	O
there	O
)	O
the	O
same	O
mark	O
upon	O
a	O
chair	O
:	O
there	O
was	O
a	O
bundle	O
of	O
linen	O
tied	O
up	O
in	O
order	O
to	O
be	O
taken	O
away	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
linen	O
in	O
the	O
kitchen	O
,	O
which	O
was	O
untouched	O
;	O
this	O
silver	O
medal	O
and	O
this	O
copper	O
medil	O
lay	O
in	O
the	O
drawer	O
where	O
my	O
money	O
was	O
untouched	O
.	O
In	O
short	O
,	O
my	O
Lord	O
,	O
there	O
was	O
no	O
individual	O
thing	O
that	O
I	O
missed	O
at	O
that	O
time	O
,	O
but	O
the	O
guineas	O
and	O
the	O
Portugal	O
piece	O
.	O
On	O
the	O
inside	O
of	O
the	O
garden	O
wall	O
there	O
is	O
a	O
support	O
of	O
brick	O
work	O
;	O
those	O
bricks	O
were	O
loose	O
,	O
which	O
I	O
suppose	O
was	O
done	O
to	O
favour	O
the	O
notion	O
of	O
somebody	O
's	O
coming	O
over	O
the	O
wall	O
:	O
this	O
was	O
in	O
the	O
height	O
of	O
the	O
street	O
robbing	O
,	O
and	O
I	O
concluded	O
it	O
must	O
be	O
some	O
of	O
those	O
creatures	O
,	O
and	O
did	O
believe	O
somebody	O
had	O
broke	O
into	O
the	O
house	O
,	O
and	O
should	O
have	O
believed	O
so	O
till	O
this	O
day	O
,	O
if	O
it	O
had	O
not	O
been	O
found	O
out	O
in	O
a	O
very	O
odd	O
manner	O
.	O
I	O
went	O
to	O
the	O
City	O
Marshal	O
,	O
and	O
did	O
my	O
endeavour	O
to	O
find	O
out	O
who	O
the	O
people	O
were	O
.	O
I	O
sent	O
this	O
very	O
man	O
(	O
the	O
Prisoner	O
)	O
he	O
brought	O
me	O
several	O
messages	O
,	O
and	O
seemed	O
most	O
industrious	O
to	O
find	O
out	O
the	O
rouges	O
;	O
and	O
one	O
favourable	O
message	O
that	O
he	O
brought	O
me	O
from	O
the	O
City	O
Marshal	O
was	O
,	O
that	O
there	O
was	O
a	O
scent	O
of	O
the	O
rogues	O
,	O
and	O
that	O
twelve	O
men	O
were	O
gone	O
after	O
them	O
,	O
and	O
that	O
they	O
had	O
set	O
them	O
in	O
a	O
wood	O
,	O
but	O
they	O
got	O
from	O
them	O
.	O
I	O
spoke	O
to	O
Mr.	O
Jones	O
about	O
this	O
formal	O
story	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
tell	O
him	O
so	O
.	O
Q	O
.	O
Tell	O
how	O
this	O
was	O
discovered	O
.	O
Dalton	O
.	O
The	O
Prisoner	O
continued	O
with	O
me	O
very	O
near	O
five	O
weeks	O
after	O
this	O
,	O
and	O
asked	O
to	O
go	O
into	O
the	O
country	O
to	O
see	O
his	O
friends	O
.	O
I	O
gave	O
him	O
leave	O
to	O
go	O
for	O
three	O
weeks	O
,	O
he	O
did	O
not	O
return	O
to	O
his	O
time	O
,	O
nor	O
in	O
nine	O
weeks	O
:	O
in	O
this	O
interval	O
one	O
Mary	B-pers
Harris	I-pers
came	O
to	O
enquire	O
for	O
him	O
at	O
my	O
house	O
;	O
I	O
told	O
her	O
he	O
was	O
gone	O
into	O
the	O
country	O
,	O
that	O
he	O
promised	O
to	O
return	O
in	O
such	O
a	O
time	O
,	O
but	O
had	O
not	O
.	O
She	O
said	O
he	O
had	O
told	O
her	O
a	O
very	O
great	O
lie	O
,	O
for	O
he	O
had	O
got	O
her	O
to	O
buy	O
three	O
pound	O
of	O
tea	O
for	O
him	O
,	O
which	O
he	O
said	O
he	O
would	O
pay	O
her	O
for	O
the	O
next	O
day	O
,	O
and	O
had	O
sent	O
her	O
word	O
he	O
had	O
his	O
leg	O
broke	O
the	O
