TOKEN	NE
often	O
into	O
the	O
Yard	O
,	O
and	O
advised	O
me	O
to	O
secrete	O
myself	O
upon	O
the	O
Stairs	O
;	O
he	O
came	O
in	O
about	O
five	O
or	O
six	O
Days	O
,	O
I	O
went	O
upon	O
the	O
Cellar	O
Stairs	O
and	O
secreted	O
myself	O
;	O
and	O
when	O
he	O
thought	O
the	O
Way	O
was	O
clear	O
he	O
unlocked	O
the	O
Cupboard	O
Door	O
,	O
took	O
out	O
a	O
Mug	O
,	O
put	O
it	O
into	O
the	O
Breast	O
of	O
his	O
Coat	O
,	O
and	O
carried	O
it	O
backward	O
,	O
and	O
threw	O
it	O
into	O
a	O
Hole	O
;	O
when	O
he	O
came	O
in	O
I	O
perceived	O
he	O
had	O
nothing	O
about	O
him	O
:	O
Some	O
Time	O
after	O
I	O
thought	O
he	O
was	O
going	O
to	O
fetch	O
the	O
Mug	O
,	O
or	O
to	O
knock	O
it	O
to	O
Pieces	O
,	O
I	O
took	O
a	O
Candle	O
,	O
and	O
found	O
it	O
in	O
a	O
Hole	O
covered	O
over	O
;	O
said	O
I	O
,	O
are	O
you	O
not	O
a	O
Villain	O
to	O
rob	O
me	O
;	O
so	O
he	O
asked	O
me	O
what	O
Damage	O
I	O
had	O
sustained	O
by	O
him	O
,	O
and	O
he	O
would	O
give	O
me	O
a	O
Note	O
for	O
the	O
Money	O
-	O
I	O
told	O
him	O
I	O
would	O
be	O
as	O
favourable	O
as	O
I	O
could	O
.	O
John	B-pers
Bush	I-pers
.	O
The	O
Prisoner	O
came	O
that	O
Evening	O
between	O
4	O
and	O
5	O
o'Clock	O
,	O
and	O
I	O
hid	O
myself	O
on	O
the	O
dark	O
part	O
of	O
the	O
Stairs	O
to	O
watch	O
him	O
till	O
he	O
came	O
out	O
of	O
the	O
Yard	O
,	O
and	O
I	O
saw	O
him	O
lay	O
his	O
Hand	O
upon	O
the	O
Cupboard	O
Door	O
,	O
but	O
some	O
Body	O
coming	O
in	O
prevented	O
him	O
;	O
and	O
after	O
that	O
my	O
Master	O
caught	O
him	O
.	O
The	O
Prisoner	O
said	O
it	O
was	O
strange	O
that	O
he	O
should	O
let	O
me	O
stay	O
in	O
the	O
House	O
an	O
Hour	O
after	O
,	O
and	O
not	O
charge	O
me	O
with	O
it	O
;	O
and	O
said	O
if	O
I	O
would	O
give	O
him	O
a	O
Guinea	O
nothing	O
should	O
be	O
said	O
of	O
it	O
.	O
This	O
was	O
denied	O
by	O
the	O
Prosecutor	O
,	O
who	O
said	O
,	O
he	O
did	O
not	O
design	O
to	O
let	O
him	O
go	O
till	O
he	O
had	O
charged	O
him	O
with	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
7.	O
Henry	B-pers
Barter	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Arthur	B-pers
Heathcote	I-pers
and	O
William	B-pers
Millar	I-pers
,	O
Nov.	O
22	O
.	O
Valentine	O
Vernon	O
deposed	O
,	O
that	O
he	O
had	O
employed	O
the	O
Prisoner	O
out	O
of	O
Charity	O
,	O
and	O
he	O
had	O
stole	O
an	O
Ammunition	O
Shirt	O
,	O
which	O
was	O
found	O
at	O
a	O
Pawnbroker	O
's	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
8.	O
Bridget	B-pers
Jemmerson	I-pers
,	O
was	O
indicted	O
(	O
with	O
Cath	B-pers
.	I-pers
Smith	I-pers
,	O
Cicely	B-pers
Eckley	I-pers
,	O
Judith	B-pers
Jennings	I-pers
,	O
and	O
divers	O
others	O
not	O
taken	O
)	O
for	O
stealing	O
seventy	O
Pounds	O
in	O
Money	O
,	O
the	O
Property	O
of	O
privately	O
from	O
his	O
Person	O
,	O
Nov.	O
28	O
.	O
H	O
-	O
J	O
-	O
.	O
On	O
the	O
28th	O
of	O
last	O
Month	O
between	O
10	O
and	O
11	O
at	O
Night	O
,	O
a	O
Woman	O
asked	O
me	O
to	O
give	O
her	O
a	O
Dram	O
;	O
she	O
took	O
me	O
into	O
a	O
House	O
in	O
Eagle-Court	B-place
in	O
the	O
Strand	B-place
,	O
(	O
I	O
think	O
it	O
is	O
kept	O
by	O
a	O
Sheriff	O
or	O
a	O
Marshal	O
's	O
Court	O
Officer	O
)	O
the	O
Prisoner	O
brought	O
me	O
up	O
an	O
eighteen-penny	O
Bowl	O
of	O
Punch	O
;	O
I	O
paid	O
her	O
for	O
the	O
Punch	O
,	O
and	O
staid	O
about	O
five	O
Minutes	O
in	O
the	O
House	O
;	O
I	O
was	O
not	O
got	O
far	O
from	O
the	O
House	O
before	O
I	O
missed	O
my	O
Purse	O
,	O
in	O
which	O
was	O
seventy	O
Pounds	O
;	O
I	O
went	O
back	O
to	O
the	O
House	O
,	O
the	O
Prisoner	O
was	O
standing	O
at	O
the	O
Door	O
with	O
a	O
Candle	O
in	O
her	O
Hand	O
,	O
I	O
laid	O
hold	O
of	O
her	O
,	O
and	O
carried	O
her	O
to	O
the	O
Round	O
House	O
-	O
There	O
were	O
four	O
or	O
five	O
Women	O
in	O
the	O
House	O
when	O
I	O
went	O
in	O
,	O
but	O
the	O
rest	O
I	O
could	O
not	O
find	O
-	O
The	O
Moment	O
I	O
gave	O
the	O
Prisoner	O
the	O
eighteen	O
Pence	O
,	O
she	O
went	O
down	O
Stairs	O
,	O
and	O
I	O
did	O
not	O
stay	O
above	O
two	O
Minute	O
's	O
after	O
-	O
I	O
am	O
certain	O
I	O
had	O
my	O
Money	O
in	O
the	O
Court	O
just	O
before	O
I	O
went	O
in	O
with	O
the	O
other	O
Woman	O
,	O
but	O
I	O
am	O
not	O
positive	O
I	O
had	O
it	O
when	O
I	O
went	O
into	O
the	O
House	O
.	O
The	O
Person	O
who	O
picked	O
me	O
up	O
went	O
up	O
Stairs	O
with	O
me	O
into	O
a	O
Chamber	O
-	O
I	O
did	O
not	O
go	O
into	O
the	O
House	O
after	O
I	O
missed	O
my	O
Money	O
to	O
search	O
for	O
the	O
others	O
-	O
There	O
was	O
a	O
Question	O
asked	O
then	O
-	O
I	O
laid	O
hold	O
of	O
the	O
Prisoner	O
,	O
because	O
I	O
was	O
willing	O
to	O
lay	O
hold	O
of	O
some	O
Body	O
.	O
Acquitted	O
.	O
9.	O
John	B-pers
Embling	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
fir	O
Timber	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Phillips	I-pers
,	O
Nov.	O
16	O
.	O
Thomas	B-pers
Lyne	I-pers
and	O
Charles	B-pers
Stevenson	I-pers
proved	O
the	O
Property	O
of	O
the	O
Timber	O
,	O
that	O
it	O
lay	O
in	O
the	O
Street	O
before	O
the	O
House	O
,	O
and	O
was	O
found	O
upon	O
the	O
Prisoner	O
's	O
Shoulder	O
at	O
some	O
distance	O
from	O
the	O
House	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
10.	O
John	B-pers
Smith	I-pers
.	O
of	O
Great	B-place
Stanmore	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
worsted	O
Stockings	O
,	O
value	O
6	O
s.	O
1	O
piece	O
of	O
Cambrick	O
,	O
value	O
20	O
s.	O
1	O
piece	O
of	O
Dowlas	O
,	O
value	O
30	O
s.	O
3	O
Yards	O
of	O
Check	O
,	O
value	O
3	O
s.	O
and	O
40	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
James	B-pers
Todd	I-pers
.	O
Sept.	O
27	O
.	O
James	B-pers
Todd	I-pers
.	O
I	O
sent	O
the	O
Prisoner	O
with	O
these	O
Goods	O
to	O
the	O
Dutchess	O
of	O
Kent	O
at	O
Old	O
Windsor	O
,	O
and	O
he	O
went	O
away	O
with	O
the	O
Goods	O
and	O
Money	O
.	O
He	O
was	O
lifted	O
for	O
a	O
Marine	O
,	O
and	O
I	O
took	O
him	O
at	O
Hounslow	O
.	O
-	O
The	O
Prisoner	O
was	O
my	O
covenanted	O
Servant	O
.	O
This	O
Indictment	O
being	O
laid	O
at	O
common	O
Law	O
,	O
and	O
not	O
upon	O
the	O
Statute	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
11.	O
John	B-pers
Brown	I-pers
,	O
of	O
St.	B-place
George	I-place
Hanover	I-place
Square	I-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Shirts	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Romaine	I-pers
,	O
Oct.	O
14	O
.	O
Benjamin	B-pers
Romaine	I-pers
.	O
Oct.	O
14	O
about	O
2	O
or	O
3	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
I	O
lost	O
4	O
Shirts	O
out	O
of	O
the	O
Garden	O
,	O
I	O
saw	O
the	O
Prisoner	O
and	O
another	O
Man	O
running	O
away	O
,	O
and	O
got	O
into	O
a	O
Field	O
called	O
Avery	O
Farm	O
;	O
he	O
had	O
thrown	O
the	O
Linen	O
over	O
a	O
Bank	O
;	O
he	O
was	O
taken	O
and	O
brought	O
back	O
to	O
me	O
.	O
It	O
was	O
proved	O
that	O
the	O
Prisoner	O
dropped	O
the	O
Linen	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
12.	O
Penelope	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
Hanover	I-place
Square	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Drawer	O
,	O
value	O
2	O
d.	O
a	O
piece	O
of	O
Foreign	O
Silver	O
Coin	O
,	O
value	O
6	O
s.	O
and	O
15	O
s.	O
3	O
1/4	O
d.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
William	B-pers
Barnet	I-pers
,	O
in	O
his	O
Shop	O
,	O
Nov.	O
13	O
.	O
William	B-pers
Barnet	I-pers
.	O
I	O
am	O
a	O
Distiller	O
;	O
Nov.	O
13	O
,	O
at	O
Night	O
,	O
I	O
was	O
in	O
my	O
back	O
Parlour	O
,	O
and	O
saw	O
the	O
Prisoner	O
in	O
the	O
Shop	O
endeavouring	O
to	O
get	O
out	O
into	O
the	O
Street	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
the	O
Till	O
;	O
by	O
that	O
Time	O
she	O
was	O
got	O
into	O
the	O
Street	O
,	O
I	O
stepped	O
after	O
her	O
,	O
and	O
took	O
hold	O
of	O
her	O
right	O
Arm	O
,	O
and	O
said	O
,	O
Mistress	O
,	O
what	O
did	O
you	O
do	O
in	O
my	O
Shop	O
?	O
she	O
said	O
,	O
nothing	O
:	O
Said	O
I	O
,	O
I	O
believe	O
you	O
have	O
robbed	O
me	O
,	O
you	O
must	O
go	O
back	O
with	O
me	O
,	O
for	O
I	O
will	O
examine	O
you	O
.	O
I	O
saw	O
something	O
bulky	O
under	O
her	O
Arm	O
,	O
there	O
was	O
the	O
Till	O
,	O
and	O
the	O
Money	O
in	O
it	O
;	O
she	O
owned	O
that	O
she	O
took	O
it	O
,	O
and	O
begged	O
that	O
I	O
would	O
let	O
her	O
go	O
about	O
her	O
Business	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
13.	O
Elizabeth	B-pers
Milward	I-pers
,	O
of	O
St.	B-place
George	I-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
3	O
l.	O
the	O
Property	O
of	O
George	B-pers
Coombs	I-pers
,	O
privately	O
from	O
his	O
Person	O
,	O
Nov.	O
16	O
.	O
George	B-pers
Coombs	I-pers
.	O
I	O
met	O
the	O
Prisoner	O
just	O
below	O
St.	B-place
Catherine	I-place
's	I-place
;	O
as	O
we	O
went	O
together	O
,	O
she	O
desired	O
me	O
to	O
give	O
her	O
a	O
Pint	O
of	O
Beer	O
,	O
we	O
drank	O
three	O
Pints	O
,	O
and	O
she	O
condescended	O
that	O
I	O
should	O
have	O
to	O
do	O
with	O
her	O
,	O
and	O
afterwards	O
she	O
would	O
not	O
agree	O
to	O
it	O
,	O
and	O
then	O
she	O
absconded	O
-	O
She	O
went	O
away	O
;	O
and	O
as	O
soon	O
as	O
she	O
was	O
gone	O
I	O
missed	O
my	O
Watch	O
.	O
Two	O
or	O
three	O
Days	O
afterwards	O
as	O
I	O
was	O
going	O
through	O
Fleming	O
's	O
Church-Yard	O
,	O
I	O
saw	O
the	O
Prisoner	O
,	O
I	O
knew	O
her	O
Face	O
and	O
her	O
Voice	O
;	O
I	O
challenged	O
her	O
with	O
it	O
,	O
and	O
she	O
denied	O
it	O
;	O
her	O
Mother	O
brought	O
down	O
a	O
Watch	O
,	O
and	O
would	O
have	O
shewed	O
it	O
me	O
,	O
but	O
she	O
said	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
,	O
you	O
shall	O
not	O
show	O
it	O
him	O
,	O
unless	O
he	O
gives	O
you	O
the	O
Marks	O
of	O
the	O
Watch	O
;	O
I	O
said	O
the	O
Maker	O
's	O
Name	O
of	O
my	O
Watch	O
was	O
Kipling	O
;	O
then	O
she	O
said	O
,	O
that	O
was	O
not	O
my	O
Watch	O
.	O
I	O
got	O
a	O
Warrant	O
in	O
Shadwell	O
,	O
and	O
took	O
her	O
;	O
her	O
Mother	O
offered	O
me	O
two	O
or	O
three	O
Crowns	O
to	O
make	O
it	O
up	O
.	O
John	B-pers
Ramsey	I-pers
and	O
Ann	B-pers
Ramsey	I-pers
said	O
,	O
they	O
had	O
known	O
the	O
Prisoner	O
six	O
Months	O
by	O
living	O
in	O
the	O
Neighbourhood	O
,	O
and	O
knew	O
her	O
to	O
be	O
a	O
very	O
honest	O
Girl	O
,	O
not	O
given	O
to	O
Company	O
,	O
and	O
very	O
dutiful	O
to	O
her	O
Mother-in-law	O
.	O
The	O
Prisoner	O
's	O
Mother-in-law	O
said	O
,	O
she	O
was	O
a	O
very	O
honest	O
Girl	O
,	O
never	O
saw	O
any	O
harm	O
by	O
her	O
,	O
that	O
she	O
had	O
taken	O
Care	O
of	O
three	O
Children	O
for	O
her	O
.	O
Prisoner	O
.	O
I	O
came	O
from	O
Warwickshire	O
,	O
I	O
have	O
been	O
but	O
six	O
Months	O
in	O
Town	O
.	O
Acquitted	O
.	O
+	O
14.	O
John	B-pers
Gerrard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick	O
Handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Alexander	B-pers
Murray	I-pers
,	O
Esq	O
;	O
privately	O
from	O
his	O
Person	O
,	O
Oct.	O
25	O
.	O
Captain	O
Murray	O
.	O
On	O
October	O
25	O
or	O
26	O
,	O
as	O
I	O
was	O
coming	O
out	O
of	O
Covent	B-place
Garden	I-place
Play	I-place
-house	I-place
,	O
and	O
going	O
into	O
my	O
Chair	O
,	O
I	O
saw	O
the	O
Prisoner	O
whip	O
my	O
Handkerchief	O
out	O
of	O
my	O
Pocket	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
a	O
Chairman	O
stopped	O
him	O
,	O
and	O
he	O
threw	O
the	O
Handkerchief	O
behind	O
him	O
;	O
I	O
saw	O
him	O
take	O
it	O
,	O
and	O
never	O
lost	O
Sight	O
of	O
him	O
-	O
He	O
was	O
taken	O
in	O
the	O
Rose	O
Tavern	O
going	O
through	O
the	O
Passage	O
;	O
he	O
had	O
run	O
about	O
twenty	O
Yards	O
-	O
It	O
was	O
a	O
white	O
Cambrick	O
Handkerchief	O
;	O
the	O
Constable	O
has	O
kept	O
it	O
ever	O
since	O
.	O
Prisoner	O
.	O
Why	O
did	O
not	O
you	O
take	O
me	O
then	O
if	O
you	O
says	O
me	O
do	O
it	O
?	O
Murray	O
.	O
Because	O
you	O
ran	O
away	O
;	O
there	O
was	O
some	O
of	O
those	O
Fellows	O
his	O
Accomplices	O
came	O
to	O
rescue	O
him	O
,	O
and	O
I	O
was	O
obliged	O
to	O
send	O
for	O
a	O
Party	O
of	O
the	O
Guard	O
in	O
order	O
to	O
prevent	O
a	O
Rescue	O
.	O
John	B-pers
Carrol	I-pers
.	O
I	O
am	O
Captain	O
Murray	O
's	O
Chairmain	O
-	O
I	O
can	O
not	O
tell	O
justly	O
the	O
Night	O
,	O
it	O
was	O
the	O
Night	O
before	O
the	O
Prisoner	O
was	O
committed	O
,	O
I	O
saw	O
him	O
take	O
the	O
Handkerchief	O
out	O
of	O
the	O
Captain	O
's	O
Pocket	O
,	O
and	O
he	O
threw	O
the	O
Handkerchief	O
over	O
his	O
Shoulder	O
.	O
Prisoner	O
.	O
Was	O
you	O
behind	O
me	O
or	O
before	O
me	O
when	O
you	O
saw	O
me	O
take	O
it	O
?	O
Carrol	O
.	O
I	O
was	O
between	O
the	O
Chair	O
Poles	O
,	O
as	O
I	O
opened	O
the	O
Chair	O
Door	O
,	O
the	O
Captain	O
was	O
going	O
into	O
the	O
Chair	O
.	O
Q	O
.	O
What	O
Pocket	O
was	O
it	O
taken	O
out	O
of	O
,	O
that	O
far	O
thest	O
from	O
you	O
,	O
or	O
next	O
to	O
you	O
?	O
Carrol	O
.	O
I	O
can	O
not	O
tell	O
,	O
but	O
I	O
saw	O
him	O
take	O
it	O
fairly	O
.	O
James	B-pers
Gray	I-pers
.	O
I	O
am	O
Constable	O
of	O
Covent	O
Garden	O
Play	B-pers
-house	O
;	O
I	O
saw	O
the	O
Prisoner	O
about	O
the	O
Playhouse	O
that	O
Evening	O
before	O
,	O
and	O
asked	O
him	O
what	O
he	O
did	O
there	O
,	O
and	O
was	O
going	O
to	O
kick	O
him	O
away	O
;	O
I	O
know	O
he	O
is	O
a	O
Pick-pocket	O
;	O
I	O
have	O
been	O
very	O
ill	O
used	O
by	O
these	O
Fellows	O
,	O
which	O
is	O
a	O
great	O
Hardship	O
for	O
a	O
Constable	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
concerned	O
in	O
any	O
such	O
Thing	O
in	O
my	O
Life	O
;	O
and	O
have	O
kept	O
as	O
good	O
a	O
House	O
as	O
any	O
Man	O
in	O
England	O
within	O
these	O
twelve	O
Months	O
.	O
Gray	O
.	O
When	O
the	O
Captain	O
cried	O
out	O
Stop	O
Thief	O
,	O
I	O
took	O
up	O
this	O
Handkerchief	O
,	O
and	O
have	O
kept	O
it	O
ever	O
since	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
pick	O
the	O
Handkerchief	O
out	O
of	O
the	O
Gentleman	O
's	O
Pocket	O
.	O
Gray	O
.	O
I	O
did	O
not	O
.	O
Thomas	B-pers
Ind	I-pers
.	O
I	O
am	O
a	O
Chairman	O
;	O
I	O
was	O
plying	O
in	O
the	O
Rose	O
Passage	O
,	O
where	O
we	O
commonly	O
ply	O
,	O
and	O
I	O
heard	O
Captain	O
Murray	O
cry	O
out	O
Stop	O
Thief	O
;	O
the	O
Prisoner	O
run	O
up	O
against	O
me	O
,	O
and	O
almost	O
stopped	O
himself	O
by	O
it	O
:	O
The	O
Captain	O
came	O
up	O
,	O
drew	O
his	O
Sword	O
,	O
and	O
the	O
Prisoner	O
was	O
pushed	O
into	O
the	O
Rose	O
Tavern	O
Kitchen	O
,	O
and	O
carried	O
to	O
the	O
Round-House	O
.	O
Mr.	O
Gray	O
received	O
a	O
Blow	O
on	O
the	O
Eye	O
with	O
a	O
Brickbat	O
,	O
though	O
we	O
had	O
the	O
Guard	O
of	O
the	O
Play-house	O
:	O
There	O
were	O
some	O
hundreds	O
of	O
Stones	O
and	O
Brickbats	O
seen	O
lying	O
there	O
the	O
next	O
Morning	O
:	O
They	O
flew	O
so	O
that	O
People	O
thought	O
the	O
Gentleman	O
would	O
have	O
had	O
his	O
Brains	O
beat	O
out	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
the	O
Captain	O
,	O
whether	O
he	O
can	O
swear	O
to	O
that	O
Handkerchief	O
.	O
Murray	O
.	O
I	O
looked	O
at	O
it	O
when	O
I	O
was	O
at	O
the	O
Justice	O
;	O
I	O
know	O
the	O
Handkerchief	O
,	O
it	O
is	O
marked	O
with	O
an	O
S	O
,	O
it	O
is	O
my	O
Sister	O
's	O
Handkerchief	O
.	O
Guilty	O
,	O
Death	O
.	O
15.	O
Susannah	B-pers
Bailey	I-pers
,	O
of	O
St.	B-place
Luke	I-place
's	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Quart	O
Tankard	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Henry	B-pers
Tennant	I-pers
,	O
Oct.	O
28	O
.	O
She	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
two	O
Copper	O
Funnels	O
,	O
value	O
5	O
s.	O
a	O
half	O
Gallon	O
Pewter	O
Measure	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
a	O
Hat	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Jonathan	B-pers
Walton	I-pers
,	O
and	O
a	O
Velvet	O
Cap	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Walton	I-pers
,	O
Oct.	O
18	O
.	O
Mary	B-pers
Holgate	I-pers
took	O
the	O
Quart	O
Tankard	O
from	O
under	O
her	O
Cloak	O
in	O
Mr.	O
Tennant	O
's	O
House	O
,	O
at	O
the	O
White-Horse	O
in	O
White-Cross	O
Street	O
.	O
Guilty	O
10	O
d.	O
She	O
was	O
not	O
tried	O
on	O
the	O
other	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
16.	O
Jane	B-pers
Deale	I-pers
,	O
otherwise	O
Webb	B-pers
,	O
of	O
St.	B-place
Michael	I-place
Wood-street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
7	O
l.	O
the	O
Goods	O
of	O
Samuel	B-pers
Dynes	I-pers
,	O
and	O
a	O
Sheet	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Miller	I-pers
,	O
Widow	O
,	O
in	O
the	O
Dwelling-house	O
of	O
Samuel	B-pers
Dynes	I-pers
,	O
Nov.	O
3	O
.	O
Samuel	B-pers
Dynes	I-pers
.	O
I	O
keep	O
a	O
publick	O
House	O
at	O
the	B-place
Angel	I-place
and	I-place
Crown	I-place
in	O
Wood-street	B-place
;	O
the	O
Prisoner	O
was	O
my	O
Servant	O
at	O
this	O
Time	O
-	O
The	O
third	O
of	O
November	O
I	O
lost	O
a	O
Silver	O
Tankard	O
,	O
weighing	O
twenty	O
nine	O
Ounces	O
eighteen	O
Penny	O
Weight	O
.	O
I	O
missed	O
the	O
Tankard	O
out	O
of	O
the	O
Bar	O
between	O
six	O
and	O
seven	O
in	O
the	O
Evening	O
,	O
and	O
enquired	O
after	O
it	O
,	O
the	O
Prisoner	O
pretended	O
she	O
had	O
lost	O
a	O
Gown	O
,	O
and	O
said	O
,	O
she	O
believed	O
the	O
Person	O
that	O
had	O
the	O
Tankard	O
had	O
the	O
Gown	O
.	O
The	O
next	O
Day	O
she	O
said	O
,	O
she	O
was	O
informed	O
by	O
an	O
Old-Clothes	O
Woman	O
,	O
that	O
she	O
might	O
hear	O
of	O
her	O
Gown	O
in	O
Rag-Fair	O
,	O
and	O
she	O
hoped	O
she	O
should	O
hear	O
of	O
the	O
Tankard	O
there	O
;	O
I	O
got	O
Mr.	O
Paterson	O
,	O
a	O
Constable	O
,	O
to	O
follow	O
her	O
,	O
and	O
ordered	O
him	O
,	O
if	O
she	O
did	O
not	O
go	O
to	O
Rag-Fair	O
,	O
to	O
bring	O
her	O
back	O
.	O
Prisoner	O
.	O
I	O
desire	O
to	O
look	O
at	O
the	O
Tankard	O
to	O
see	O
whether	O
I	O
know	O
it	O
,	O
or	O
not	O
.	O
*	O
*	O
The	O
Tankard	O
was	O
handed	O
to	O
her	O
,	O
which	O
she	O
refused	O
to	O
return	O
,	O
till	O
an	O
Officer	O
took	O
it	O
from	O
her	O
by	O
Force	O
.	O
Robert	B-pers
Paterson	I-pers
.	O
I	O
was	O
desired	O
by	O
Mr.	O
Dynes	O
to	O
follow	O
the	O
Prisoner	O
,	O
to	O
see	O
if	O
she	O
went	O
to	O
Rag-Fair	O
;	O
I	O
saw	O
her	O
go	O
into	O
Rose-Alley	O
in	O
White-cross	O
Street	O
;	O
I	O
waited	O
three	O
Quarters	O
of	O
an	O
Hour	O
,	O
then	O
she	O
came	O
out	O
with	O
a	O
little	O
Bundle	O
,	O
and	O
went	O
to	O
a	O
Pawnbrokers	O
,	O
and	O
then	O
she	O
went	O
into	O
the	O
same	O
Alley	O
again	O
;	O
I	O
waited	O
half	O
an	O
Hour	O
more	O
,	O
she	O
came	O
out	O
again	O
,	O
and	O
instead	O
of	O
going	O
to	O
Rag-Fair	O
,	O
she	O
went	O
up	O
White-cross	O
Street	O
,	O
then	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
brought	O
her	O
back	O
to	O
Mr.	O
Dynes	O
;	O
she	O
confessed	O
the	O
taking	O
of	O
it	O
,	O
and	O
that	O
it	O
was	O
at	O
one	O
Mary	O
Staton	O
's	O
in	O
Staining-Lane	O
;	O
I	O
went	O
with	O
her	O
and	O
her	O
Master	O
into	O
Staining-Lane	O
,	O
and	O
there	O
was	O
her	O
Gown	O
,	O
the	O
Sheets	O
,	O
and	O
the	O
Tankard	O
,	O
all	O
together	O
in	O
a	O
Box	O
;	O
she	O
delivered	O
the	O
Tankard	O
into	O
my	O
Hand	O
.	O
Guilty	O
of	O
the	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
17.	O
Julius	B-pers
Dunt	I-pers
of	O
Stepney	B-place
,	O
was	O
indicted	O
(	O
with	O
James	B-pers
Leech	I-pers
not	O
taken	O
)	O
for	O
assaulting	O
John	B-pers
Doo	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Leather	O
Pouch	O
,	O
value	O
1	O
d.	O
and	O
7	O
s.	O
in	O
Money	O
,	O
his	O
Property	O
,	O
Nov.	O
17	O
.	O
John	B-pers
Doo	I-pers
.	O
I	O
belong	O
to	O
the	O
Post-Office	O
.	O
On	O
Thursday	O
the	O
17th	O
of	O
November	O
,	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
and	O
a	O
little	O
on	O
this	O
Side	O
of	O
Whitechapel	B-place
Parish	I-place
School	I-place
,	O
I	O
was	O
robbed	O
-	O
I	O
can	O
not	O
tell	O
by	O
who	O
,	O
there	O
were	O
three	O
of	O
them	O
;	O
they	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
the	O
way	O
to	O
Mile	O
End	O
-	O
I	O
had	O
been	O
ringing	O
my	O
Bell	O
,	O
and	O
was	O
going	O
Home	O
-	O
I	O
live	O
in	O
Stepney	O
Parish	O
,	O
but	O
it	O
was	O
in	O
Whitechapel	O
Parish	O
that	O
I	O
was	O
robbed	O
.	O
One	O
of	O
them	O
threw	O
a	O
Handkerchief	O
over	O
my	O
Eyes	O
,	O
and	O
stopped	O
my	O
Mouth	O
:	O
They	O
took	O
away	O
from	O
me	O
three	O
Shillings	O
in	O
Silver	O
,	O
and	O
the	O
Half-pence	O
(	O
which	O
I	O
had	O
