TOKEN	NE
of	O
John	B-pers
Fletcher	I-pers
,	O
late	O
Mariner	O
,	O
on	O
board	O
his	O
Majesty	O
's	O
Ship	O
the	O
Faulkland	O
.	O
Of	O
which	O
Indictment	O
she	O
was	O
found	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Mary	O
Smith	O
,	O
(	O
or	O
rather	O
Rogers	O
)	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
obtaining	O
Letters	O
of	O
Administration	O
,	O
under	O
a	O
false	O
Pretence	O
to	O
defraud	O
the	O
Heirs	O
of	O
John	B-pers
Rogers	I-pers
,	O
out	O
of	O
13	O
l.	O
due	O
to	O
him	O
for	O
his	O
Service	O
on	O
board	O
his	O
Majesty	O
's	O
Ship	O
,	O
the	O
Nassaw	O
:	O
But	O
she	O
proving	O
her	O
Marriage	O
to	O
the	O
aforesaid	O
Mr.	O
Rogers	O
,	O
was	O
acquitted	O
.	O
William	B-pers
Salmon	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Locks	O
,	O
value	O
30	O
s.	O
In	O
the	O
House	O
of	O
Henry	B-pers
Waller	I-pers
,	O
on	O
the	O
13th	O
of	O
March	O
last	O
.	O
Henry	B-pers
Waller	I-pers
depos	O
'd	O
,	O
That	O
some	O
time	O
since	O
he	O
took	O
a	O
House	O
of	O
Tash	O
Street	O
,	O
and	O
that	O
13	O
Weeks	O
after	O
the	O
Prisoner	O
came	O
and	O
turn	O
'd	O
him	O
out	O
of	O
Doors	O
,	O
and	O
took	O
Possession	O
of	O
both	O
his	O
Goods	O
and	O
his	O
Wife	O
.	O
Elizabeth	B-pers
Crawford	I-pers
depos	O
'd	O
,	O
That	O
she	O
was	O
a	O
Witness	O
to	O
a	O
Note	O
,	O
in	O
which	O
Waller	O
the	O
Prosecutor	O
made	O
over	O
all	O
Pretentions	O
to	O
both	O
the	O
House	O
and	O
Goods	O
;	O
though	O
,	O
since	O
he	O
had	O
clandestinly	O
granted	O
a	O
Judgement	O
on	O
the	O
Goods	O
to	O
Steward	B-pers
Dormer	I-pers
,	O
who	O
was	O
last	O
Sessions	O
convicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
seizing	O
and	O
exposing	O
them	O
to	O
Sale	O
;	O
but	O
the	O
Goods	O
appearing	O
to	O
be	O
his	O
own	O
,	O
and	O
the	O
Prosecution	O
malicious	O
,	O
he	O
was	O
Acquitted	O
.	O
David	B-pers
Philips	I-pers
,	O
of	O
St.	B-place
Sepulcher	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
8	O
Pounds	O
of	O
Iron	O
,	O
value	O
2s	O
.	O
on	O
the	O
11th	O
of	O
this	O
Instant	O
April	O
;	O
the	O
Goods	O
of	O
Nicholas	B-pers
Gregg	I-pers
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
Acquitted	O
.	O
Mary	B-pers
Clark	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
Hanover-Square	I-place
,	O
was	O
indicted	O
for	O
Felony	O
and	O
Burgulary	O
,	O
in	O
breaking	O
open	O
the	O
House	O
of	O
Nicholas	B-pers
Gregg	I-pers
,	O
and	O
taking	O
thence	O
a	O
Holland	O
Sheet	O
,	O
value	O
6s	O
.	O
and	O
a	O
Gown	O
,	O
with	O
some	O
other	O
Goods	O
,	O
on	O
the	O
18th	O
of	O
February	O
last	O
,	O
the	O
Burglary	O
not	O
being	O
prov	O
'd	O
,	O
she	O
was	O
acquitted	O
of	O
that	O
,	O
but	O
found	O
guilty	O
of	O
single	O
Felony	O
.	O
Henry	B-pers
Gardiner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Leather	O
Saddle	O
,	O
value	O
30s	O
.	O
and	O
Bridle	O
2s	O
.	O
on	O
the	O
5th	O
of	O
March	O
last	O
,	O
the	O
Goods	O
for	O
Richard	B-pers
Confins	I-pers
,	O
Esq	O
;	O
Richard	B-pers
Norton	I-pers
was	O
indicted	O
for	O
buying	O
and	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
It	O
appeared	O
that	O
Henry	B-pers
Gardner	I-pers
had	O
stole	O
the	O
Saddle	O
and	O
Bridle	O
;	O
and	O
on	O
Sunday	O
the	O
5th	O
of	O
March	O
he	O
brought	O
it	O
to	O
Richard	B-pers
Norton	I-pers
,	O
and	O
left	O
it	O
in	O
Pawn	O
for	O
2	O
s.	O
a	O
Quart	O
of	O
Beer	O
,	O
and	O
a	O
Quartern	O
of	O
Geneva	O
;	O
notwithstanding	O
this	O
,	O
the	O
Jury	O
acquitted	O
Norton	O
,	O
and	O
brought	O
in	O
Henry	B-pers
Gardner	I-pers
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Rider	I-pers
,	O
of	O
St.	B-place
Martins	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Woollen	O
Rug	O
,	O
value	O
5	O
s.	O
and	O
a	O
Brass	O
Candlestick	O
,	O
on	O
the	O
13th	O
of	O
February	O
last	O
,	O
the	O
Goods	O
of	O
Contine	B-pers
Spencer	I-pers
which	O
being	O
evidently	O
prov	O
'd	O
he	O
was	O
brought	O
in	O
guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Ward	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
one	O
Cloth	O
Coat	O
,	O
value	O
5	O
s.	O
and	O
a	O
Drugget	O
Coat	O
5	O
s.	O
on	O
the	O
22d	O
of	O
March	O
last	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Stanton	I-pers
,	O
which	O
being	O
plainly	O
prov	O
'd	O
,	O
he	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Price	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
for	O
insulting	O
,	O
threating	O
,	O
and	O
uttering	O
divers	O
opprobrious	O
Words	O
to	O
the	O
Countess	B-pers
of	I-pers
Bristol	I-pers
,	O
Lady	O
of	O
the	O
Bed-Chamber	O
to	O
her	O
Royal	O
Highness	O
the	O
Princess	O
of	O
Wales	O
,	O
on	O
the	O
17th	O
of	O
February	O
last	O
.	O
John	B-pers
Gradey	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
Partner	O
with	O
the	O
Prisoner	O
,	O
who	O
with	O
himself	O
was	O
employ	O
'd	O
to	O
carry	O
the	O
Countess	O
of	O
Bristol	O
's	O
Chair	O
,	O
they	O
sent	O
up	O
to	O
the	O
Countess	O
for	O
their	O
Wages	O
,	O
and	O
the	O
Prisoner	O
hearing	O
from	O
a	O
Servant	O
that	O
there	O
was	O
2	O
Shillings	O
,	O
to	O
be	O
stopt	O
for	O
their	O
absenting	O
themselves	O
from	O
Business	O
,	O
began	O
to	O
call	O
her	O
Names	O
,	O
damning	O
and	O
cursing	O
her	O
;	O
and	O
afterwards	O
going	O
up	O
into	O
the	O
Chambers	O
belonging	O
to	O
his	O
Royal	O
Highness	O
,	O
he	O
there	O
insulted	O
the	O
Countess	O
with	O
vile	O
Oaths	O
and	O
Threatnings	O
,	O
and	O
follow	O
'd	O
her	O
into	O
Madam	O
Howard	O
's	O
Appartment	O
,	O
he	O
there	O
continued	O
his	O
Abuses	O
;	O
which	O
being	O
plainly	O
proved	O
against	O
him	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Templeman	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
assaulting	O
Richard	B-pers
King	I-pers
,	O
on	O
the	O
23d	O
of	O
April	O
last	O
,	O
with	O
an	O
Intention	O
to	O
pick	O
his	O
Pocket	O
,	O
the	O
Prisoner	O
's	O
Hand	O
being	O
taken	O
in	O
it	O
,	O
of	O
which	O
Misdemeanour	O
he	O
was	O
found	O
guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Layton	I-pers
and	O
Anne	B-pers
Lockwood	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
4s	O
.	O
a	O
Snuff-box	O
,	O
Knife	O
and	O
Fork	O
,	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
and	O
18	O
Shillings	O
in	O
money	O
,	O
the	O
Goods	O
and	O
Property	O
of	O
John	B-pers
Reason	I-pers
;	O
but	O
the	O
Evidence	O
against	O
them	O
not	O
being	O
positive	O
,	O
they	O
were	O
acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Sentence	O
in	O
the	O
following	O
Manner	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
4	O
viz	O
.	O
Joseph	B-pers
Atkinson	I-pers
,	O
Benjamin	B-pers
Perry	I-pers
,	O
Ernest	B-pers
Swissleman	I-pers
,	O
and	O
Arthur	B-pers
Hawkins	I-pers
,	O
since	O
dead	O
.	O
Transportation	O
32.	O
Mary	B-pers
Wyatt	I-pers
,	O
John	B-pers
Ransford	I-pers
,	O
Tho	B-pers
Perrine	I-pers
,	O
John	B-pers
Coombs	I-pers
,	O
Eliz	O
.	O
Ball	O
,	O
Joshus	O
Laughland	O
,	O
Crispin	O
Green	O
,	O
Robert	O
Green	O
,	O
Penelope	B-pers
Challerson	I-pers
,	O
John	B-pers
Coak	I-pers
,	O
George	B-pers
Smith	I-pers
,	O
Rachael	B-pers
Hewett	I-pers
,	O
John	B-pers
Evans	I-pers
,	O
Tho	B-pers
Bridges	I-pers
,	O
Paul	B-pers
Nicholas	I-pers
,	O
George	B-pers
Starky	I-pers
,	O
Deborah	B-pers
Spires	I-pers
,	O
Rose	B-pers
Bradshow	I-pers
,	O
James	B-pers
Strong	I-pers
,	O
Jacob	B-pers
Rashfield	I-pers
,	O
Tho	B-pers
Bacchus	I-pers
Tho	B-pers
Hicks	I-pers
,	O
John	B-pers
Ashton	I-pers
,	O
Issac	O
Pearson	O
,	O
Owen	B-pers
Gerrard	I-pers
,	O
William	B-pers
Crafto	I-pers
,	O
John	B-pers
Harris	I-pers
,	O
Eliz	O
.	O
Herbert	O
,	O
Mary	B-pers
Vint	I-pers
,	O
Robert	B-pers
Rider	I-pers
,	O
Henry	B-pers
Gardiner	I-pers
,	O
John	B-pers
Ward	I-pers
.	O
Charles	B-pers
Hitchins	I-pers
for	O
Sodomitical	O
Practices	O
,	O
was	O
fined	O
20	O
l.	O
and	O
6	O
Months	O
Imprisonment	O
,	O
and	O
to	O
stand	O
in	O
the	O
Pillory	O
near	O
the	O
End	O
of	O
Catherine	O
Street	O
,	O
in	O
the	O
Strand	O
.	O
Mary	B-pers
Jones	I-pers
for	O
counterfeiting	O
Letters	O
of	O
Administration	O
,	O
&	O
c.	O
to	O
stand	O
in	O
the	O
Pilory	O
at	O
the	O
Victualing-Office	O
,	O
and	O
12	O
Months	O
Imprisonment	O
.	O
Leah	B-pers
Wilkinson	I-pers
for	O
Counterfeiting	O
a	O
Will	O
,	O
to	O
stand	O
in	O
the	O
Pillory	O
,	O
near	O
the	O
Pay-office	O
in	O
Broadstreet	O
,	O
and	O
12	O
Months	O
Imprisonment	O
.	O
Edward	B-pers
Boswell	I-pers
,	O
for	O
assaulting	O
Mr.	O
Alexander	B-pers
Bruce	I-pers
,	O
fined	O
5	O
Marks	O
,	O
and	O
1	O
Month	O
's	O
Imprisonment	O
.	O
John	B-pers
Price	I-pers
,	O
for	O
insulting	O
the	O
Countess	O
for	O
Bristol	O
,	O
two	O
Months	O
Imprisonment	O
,	O
and	O
to	O
give	O
Security	O
for	O
his	O
Behaviour	O
for	O
a	O
Twelve-month	O
.	O
Edward	B-pers
Templeman	I-pers
,	O
for	O
an	O
Assault	O
,	O
3	O
Months	O
Imprisonment	O
.	O
ADVERTISEMENT	O
.	O
This	O
Day	O
is	O
Published	O
,	O
A	O
Merry	B-pers
Conversation	I-pers
that	O
lately	O
pass	O
'd	O
between	O
a	O
very	O
noted	O
Quaker	O
of	O
this	O
City	O
and	O
his	O
Maid	O
,	O
upon	O
a	O
very	O
merry	O
Occasion	O
.	O
Hearken	O
,	O
oh	O
,	O
ye	O
Sons	O
of	O
Darkness	O
to	O
the	O
Sayings	O
of	O
the	O
Children	O
of	O
Light	O
.	O
Printed	O
for	O
A.	O
Moore	O
,	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
.	O
Pr	O
.	O
6d	O
.	O
LONDON	O
:	O
Printed	O
by	O
J	O
.	O
Read	O
,	O
for	O
J.	O
Roberts	O
,	O
at	O
the	O
Oxford-Arms	O
in	O
Warwick-Lane	O
.	O
