TOKEN	NE
capable	O
of	O
taking	O
his	O
Trial	O
in	O
Latin	O
or	O
Greek	O
;	O
was	O
always	O
train	O
'd	O
and	O
educated	O
in	O
Christian	B-pers
Principles	I-pers
,	O
and	O
his	O
Mind	O
embellish	O
'd	O
with	O
such	O
noble	O
Notions	O
of	O
Vertue	O
,	O
that	O
it	O
was	O
not	O
probable	O
,	O
may	O
,	O
possible	O
,	O
he	O
could	O
be	O
Guilty	O
of	O
so	O
base	O
a	O
Fact	O
as	O
he	O
stood	O
charg	O
'd	O
with	O
;	O
that	O
he	O
had	O
serv	O
'd	O
several	O
Years	O
in	O
the	O
Excise	O
in	O
Scotland	O
,	O
had	O
good	O
Recommendations	O
thence	O
to	O
London	O
;	O
that	O
he	O
had	O
indeed	O
married	O
unhappily	O
,	O
and	O
for	O
that	O
Reason	O
came	O
to	O
London	O
in	O
Expectation	O
of	O
some	O
Advancement	O
;	O
and	O
that	O
he	O
brought	O
Money	O
with	O
him	O
from	O
Scotland	O
,	O
and	O
could	O
prove	O
he	O
had	O
more	O
Money	O
than	O
the	O
three	O
Guineas	O
and	O
a	O
half	O
,	O
but	O
being	O
a	O
Stranger	O
,	O
kept	O
it	O
conceal	O
'd	O
,	O
being	O
sew	O
'd	O
up	O
in	O
his	O
Fob	O
.	O
And	O
in	O
Proof	O
of	O
this	O
,	O
call	O
'd	O
Isabel	B-pers
Pearson	I-pers
,	O
who	O
depos	O
'd	O
,	O
That	O
she	O
met	O
with	O
the	O
Prisoner	O
in	O
Wapping	O
,	O
he	O
being	O
just	O
come	O
on	O
Shore	O
,	O
that	O
they	O
went	O
in	O
to	O
drink	O
together	O
,	O
discoursing	O
of	O
several	O
Persons	O
in	O
Scotland	O
;	O
that	O
the	O
Prisoner	O
at	O
paying	O
the	O
Reckoning	O
,	O
pull	O
'd	O
out	O
a	O
great	O
deal	O
of	O
Money	O
in	O
Gold	O
and	O
Silver	O
,	O
she	O
could	O
not	O
tell	O
how	O
much	O
,	O
but	O
it	O
might	O
be	O
twenty	O
Guineas	O
,	O
or	O
more	O
;	O
she	O
added	O
,	O
that	O
the	O
Prosecutor	O
told	O
her	O
he	O
would	O
not	O
willingly	O
do	O
any	O
harm	O
to	O
the	O
Prisoner	O
,	O
if	O
he	O
would	O
give	O
him	O
his	O
Money	O
as	O
a	O
present	O
,	O
he	O
would	O
make	O
it	O
up	O
at	O
any	O
Rate	O
.	O
Justice	O
Webster	O
depos	O
'd	O
,	O
That	O
this	O
Evidence	O
came	O
to	O
him	O
,	O
and	O
demanded	O
the	O
Money	O
as	O
a	O
Relation	O
of	O
his	O
.	O
Mr.	O
George	B-pers
Hays	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
him	O
the	O
23d	O
of	O
June	O
,	O
to	O
be	O
hired	O
by	O
him	O
as	O
an	O
Usher	O
,	O
he	O
keeping	O
a	O
Boarding-School	O
at	O
Chiswick	O
;	O
and	O
that	O
he	O
taking	O
Notice	O
of	O
his	O
Cloaths	O
,	O
not	O
thinking	O
them	O
good	O
enough	O
to	O
appear	O
in	O
the	O
Capacity	O
he	O
was	O
to	O
act	O
in	O
,	O
ask	O
'd	O
him	O
,	O
what	O
Money	O
he	O
had	O
?	O
And	O
he	O
told	O
him	O
,	O
but	O
three	O
Guineas	O
.	O
Margaret	B-pers
Crookshank	I-pers
depos	O
'd	O
,	O
That	O
she	O
heard	O
the	O
Prisoner	O
say	O
,	O
the	O
Day	O
before	O
he	O
was	O
taken	O
up	O
,	O
that	O
he	O
had	O
but	O
three	O
Guineas	O
and	O
a	O
half	O
when	O
he	O
came	O
to	O
Town	O
.	O
Thomas	B-pers
Staples	I-pers
,	O
the	O
Constable	O
,	O
depos	O
'd	O
,	O
That	O
when	O
he	O
was	O
carrying	O
the	O
Prisoner	O
to	O
Prison	O
,	O
in	O
the	O
Coach	O
,	O
he	O
advis	O
'd	O
him	O
to	O
confess	O
,	O
and	O
make	O
the	O
Matter	O
easy	O
;	O
that	O
he	O
said	O
,	O
that	O
he	O
would	O
be	O
willing	O
the	O
Prosecutor	O
should	O
have	O
all	O
the	O
Money	O
in	O
the	O
Justice	O
's	O
Hand	O
;	O
but	O
he	O
would	O
not	O
confess	O
,	O
he	O
would	O
be	O
Hang	O
'd	O
first	O
,	O
and	O
he	O
would	O
go	O
and	O
prepare	O
himself	O
for	O
Death	O
.	O
The	O
Prisoner	O
intimated	O
,	O
that	O
the	O
Prosecutor	O
was	O
but	O
a	O
Journeyman	O
Taylor	O
,	O
and	O
his	O
Wife	O
a	O
Washerwoman	O
,	O
and	O
that	O
it	O
was	O
unlikely	O
that	O
he	O
should	O
have	O
so	O
much	O
as	O
eighteen	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
call	O
'd	O
some	O
Witnesses	O
who	O
had	O
heard	O
the	O
Prosecutor	O
's	O
Wife	O
complain	O
for	O
want	O
of	O
Money	O
.	O
To	O
this	O
the	O
Prosecutor	O
and	O
his	O
Wife	O
reply	O
'd	O
,	O
That	O
upon	O
Occasion	O
of	O
some	O
Words	O
between	O
him	O
and	O
his	O
Wife	O
,	O
the	O
Prisoner	O
took	O
upon	O
him	O
to	O
say	O
,	O
what	O
need	O
have	O
you	O
to	O
complain	O
,	O
you	O
have	O
Gold	O
enough	O
.	O
But	O
the	O
Prosecutor	O
call	O
'd	O
others	O
who	O
establish	O
'd	O
his	O
Character	O
as	O
to	O
that	O
;	O
and	O
that	O
he	O
and	O
his	O
Wife	O
were	O
honest	O
,	O
saving	O
,	O
and	O
industrious	O
People	O
,	O
and	O
did	O
generally	O
pass	O
in	O
the	O
Neighbourhood	O
for	O
Persons	O
aforehand	O
in	O
the	O
World	O
.	O
The	O
Prisoner	O
likewise	O
call	O
'd	O
some	O
Persons	O
to	O
his	O
Character	O
,	O
but	O
their	O
Acquaintance	O
with	O
him	O
was	O
but	O
of	O
short	O
Continuance	O
;	O
and	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Murrey	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Strand	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
wearing	O
Apparel	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Wilson	I-pers
and	O
Elizabeth	B-pers
Smith	I-pers
,	O
the	O
11th	O
of	O
June	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
was	O
a	O
Lodger	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
took	O
the	O
Goods	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
four	O
broken	O
Brass	O
Cocks	O
,	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
the	O
5th	O
of	O
June	O
last	O
;	O
but	O
it	O
not	O
appearing	O
that	O
he	O
stole	O
them	O
,	O
but	O
was	O
sent	O
to	O
sell	O
them	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Jane	B-pers
Jenkins	I-pers
,	I-pers
alias	I-pers
Jones	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
lb	O
.	O
of	O
Bacon	O
,	O
nine	O
Ounces	O
of	O
Tobacco	O
,	O
a	O
Candlestick	O
,	O
and	O
other	O
Goods	O
of	O
Joseph	B-pers
Swabey	I-pers
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
being	O
a	O
Chore-woman	O
in	O
the	O
House	O
,	O
stole	O
the	O
Goods	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Esther	B-pers
Tims	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Linen	O
,	O
&	O
c.	O
value	O
8	O
s.	O
the	O
Property	O
of	O
Thomas	B-pers
Newman	I-pers
,	O
the	O
24th	O
of	O
June	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Susannah	B-pers
Payne	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
14	O
s.	O
4	O
d.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Henry	B-pers
Fordnon	I-pers
,	O
the	O
28th	O
of	O
May	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
going	O
Home	O
from	O
Work	O
late	O
at	O
Night	O
,	O
so	O
that	O
he	O
could	O
not	O
get	O
into	O
his	O
Lodging	O
,	O
he	O
went	O
to	O
the	O
Prisoner	O
's	O
,	O
and	O
gave	O
her	O
a	O
Shilling	O
for	O
a	O
Bed	O
;	O
and	O
that	O
after	O
he	O
was	O
in	O
Bed	O
,	O
she	O
came	O
and	O
took	O
his	O
Breeches	O
from	O
under	O
his	O
Head	O
,	O
and	O
he	O
demanding	O
his	O
Breeches	O
,	O
she	O
threatened	O
to	O
kill	O
him	O
,	O
and	O
her	O
Husband	O
,	O
or	O
some	O
Man	O
came	O
up	O
and	O
knock	O
'd	O
him	O
down	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
pleaded	O
,	O
That	O
the	O
Prosecutor	O
came	O
to	O
her	O
,	O
and	O
ask	O
'd	O
,	O
if	O
she	O
were	O
Mistress	O
of	O
the	O
House	O
;	O
telling	O
her	O
he	O
was	O
there	O
the	O
last	O
Night	O
with	O
a	O
Woman	O
,	O
and	O
gave	O
her	O
a	O
Shilling	O
to	O
lie	O
with	O
her	O
;	O
and	O
she	O
would	O
not	O
let	O
him	O
,	O
and	O
if	O
she	O
did	O
not	O
procure	O
the	O
Woman	O
,	O
he	O
would	O
prosecute	O
her	O
;	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Mary	B-pers
Williams	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
half	O
a	O
Guinea	O
,	O
the	O
Money	O
of	O
George	B-pers
Ward	I-pers
,	O
from	O
the	O
Person	O
of	O
Henry	O
Alley	O
,	O
the	O
29th	O
of	O
June	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prosecutor	O
having	O
receiv	O
'd	O
some	O
Money	O
of	O
his	O
Master	O
's	O
,	O
of	O
one	O
of	O
his	O
Customers	O
,	O
for	O
which	O
he	O
had	O
given	O
a	O
Receipt	O
in	O
his	O
Master	O
's	O
Name	O
,	O
and	O
therefore	O
call	O
'd	O
it	O
his	O
Master	O
's	O
Money	O
,	O
though	O
his	O
Master	O
had	O
paid	O
it	O
him	O
for	O
his	O
Wages	O
;	O
as	O
he	O
was	O
going	O
along	O
in	O
Drury-Lane	B-place
,	O
telling	O
it	O
in	O
his	O
Hand	O
,	O
the	O
Prisoner	O
catch	O
'd	O
the	O
half	O
Guinea	O
out	O
of	O
his	O
Hand	O
,	O
and	O
beat	O
9	O
s.	O
6	O
d.	O
more	O
out	O
of	O
his	O
Hand	O
.	O
The	O
Indictment	O
therefore	O
being	O
laid	O
wrong	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
,	O
and	O
he	O
was	O
order	O
'd	O
to	O
bring	O
another	O
Indictment	O
.	O
Elizabeth	B-pers
Burton	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
and	O
otherGoods	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Comb	I-pers
,	O
the	O
12th	O
of	O
June	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Margaret	B-pers
Robson	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Francis	B-pers
Lambert	I-pers
,	O
and	O
Mary	B-pers
Belcher	I-pers
,	I-pers
alias	I-pers
Smith	I-pers
,	I-pers
alias	I-pers
Coney	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
,	O
the	O
two	O
former	O
for	O
stealing	O
divers	O
Goods	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Blodwell	I-pers
,	O
the	O
23d	O
of	O
May	O
last	O
,	O
and	O
the	O
latter	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
upon	O
Hobson	O
and	O
Smith	O
,	O
the	O
Jury	O
found	O
each	O
of	O
them	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
but	O
the	O
Fact	O
not	O
being	O
proved	O
upon	O
Lambert	O
and	O
Belcher	O
,	O
they	O
were	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Susannah	B-pers
Collins	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Field	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
40	O
Yards	O
of	O
Ferret	O
,	O
in	O
the	O
Shop	O
of	O
Robert	B-pers
Slater	I-pers
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Lee	I-pers
,	O
of	O
St	B-place
Martin	I-place
's	I-place
Ludgate	I-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Thomas	B-pers
Bennet	I-pers
,	O
the	O
2d	O
of	O
June	O
last	O
.	O
Mr.	O
Webster	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
going	O
to	O
unload	O
some	O
Bales	O
of	O
Paper	O
at	O
Messieurs	O
Hoole	O
and	O
Brewer	O
,	O
near	O
Ludgate	B-place
;	O
that	O
the	O
Deceas	O
'd	O
coming	O
by	O
with	O
an	O
empty	O
Cart	O
,	O
carelesly	O
run	O
his	O
Wheel	O
against	O
the	O
Head	O
of	O
the	O
Prisoner	O
's	O
Horse	O
;	O
that	O
upon	O
this	O
the	O
Prisoner	O
struck	O
the	O
Deceas	O
'd	O
a	O
Blow	O
with	O
his	O
Fist	O
,	O
which	O
the	O
Deceas	O
'd	O
return	O
'd	O
with	O
his	O
whip	O
,	O
striking	O
him	O
over	O
the	O
Head	O
,	O
and	O
then	O
the	O
Prisoner	O
gave	O
the	O
Deceas	O
'd	O
one	O
Blow	O
which	O
made	O
him	O
stagger	O
,	O
and	O
he	O
not	O
being	O
able	O
to	O
recover	O
himself	O
,	O
fell	O
under	O
his	O
own	O
Cart-Wheel	O
,	O
which	O
being	O
going	O
,	O
went	O
over	O
his	O
Head	O
.	O
This	O
Evidence	O
was	O
confirm	O
'd	O
by	O
other	O
Evidences	O
for	O
the	O
King	O
.	O
The	O
Prisoner	O
call	O
'd	O
several	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
the	O
Character	O
of	O
a	O
Man	O
of	O
a	O
peaceable	O
and	O
quiet	O
Behaviour	O
;	O
the	O
Jury	O
therefore	O
brought	O
in	O
their	O
Verdict	O
accidental	O
Death	O
.	O
Andrew	B-pers
Maccouli	I-pers
,	O
of	O
St.	B-place
Katherine	I-place
's	I-place
Coleman-street	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
the	O
Property	O
of	O
Alexander	B-pers
Brown	I-pers
,	O
the	O
8th	O
of	O
June	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Shakespear	I-pers
,	I-pers
alias	I-pers
Bird	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Silver	O
Spoons	O
,	O
the	O
Goods	O
of	O
William	B-pers
Tomlinson	I-pers
,	O
the	O
4th	O
of	O
June	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Hanmore	I-pers
and	O
Mary	B-pers
Thompson	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Matth.ew	O
Arnold	O
,	O
and	O
feloniously	O
stealing	O
a	O
Pewter	O
Dish	O
,	O
five	O
Plates	O
,	O
and	O
other	O
Goods	O
,	O
the	O
29th	O
of	O
May	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
as	O
to	O
the	O
Felony	O
against	O
Mary	O
Thompson	O
,	O
she	O
was	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
but	O
there	O
being	O
no	O
Proof	O
of	O
the	O
Burglary	O
,	O
she	O
was	O
acquitted	O
;	O
and	O
there	O
not	O
being	O
sufficient	O
Proof	O
against	O
Elizabeth	O
Hanmore	O
,	O
she	O
was	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Priglove	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Shift	O
,	O
and	O
other	O
Goods	O
,	O
of	O
Daniel	B-pers
Round	I-pers
,	O
the	O
18th	O
of	O
May	O
last	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Peter	B-pers
James	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
four	O
Sheep	O
's	O
Kidneys	O
,	O
with	O
the	O
Fat	O
,	O
the	O
Goods	O
of	O
John	B-pers
North	I-pers
,	O
the	O
10th	O
of	O
June	O
last	O
.	O
Robert	B-pers
Howard	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
a	O
Watchman	O
to	O
some	O
Sheep	O
which	O
hang	O
at	O
Butchers	O
Stalls	O
,	O
saw	O
the	O
Prisoner	O
cutting	O
a	O
Shoulder	O
of	O
Mutton	O
off	O
with	O
a	O
Penknife	O
,	O
and	O
that	O
the	O
Fat	O
and	O
Kidneys	O
had	O
been	O
cut	O
off	O
of	O
four	O
Sheep	O
;	O
the	O
Evidence	O
not	O
satisfying	O
the	O
Jury	O
,	O
he	O
was	O
acquitted	O
.	O
William	B-pers
West	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
London	I-pers
,	O
between	O
the	O
Hours	O
of	O
Twelve	O
and	O
One	O
in	O
the	O
Night-time	O
,	O
and	O
Ravishing	O
,	O
and	O
Carnally	O
,	O
knowing	O
Elizabeth	O
,	O
the	O
Wife	O
of	O
the	O
said	O
John	B-pers
London	I-pers
,	O
the	O
15th	O
of	O
June	O
last	O
,	O
against	O
the	O
Consent	O
of	O
the	O
said	O
Elizabeth	O
.	O
Elizabeth	B-pers
London	I-pers
depos	O
'd	O
,	O
That	O
at	O
the	O
time	O
said	O
in	O
the	O
Indictment	O
,	O
about	O
the	O
Hour	O
of	O
One	O
in	O
the	O
Morning	O
,	O
she	O
being	O
in	O
Bed	O
with	O
her	O
Child	O
,	O
and	O
fast	O
asleep	O
,	O
the	O
Prisoner	O
got	O
in	O
at	O
the	O
Sash-Window	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
(	O
by	O
the	O
help	O
of	O
an	O
Oar	O
,	O
as	O
she	O
supposed	O
,	O
there	O
being	O
an	O
Oar	O
reared	O
up	O
to	O
the	O
Window	O
,	O
and	O
the	O
Sash	O
being	O
found	O
open	O
,	O
)	O
that	O
having	O
undress	O
'd	O
himself	O
there	O
(	O
as	O
it	O
did	O
appear	O
by	O
his	O
Clothes	O
being	O
found	O
there	O
)	O
he	O
came	O
up	O
to	O
her	O
Bed	O
Chamber	O
which	O
was	O
on	O
the	O
other	O
Story	O
,	O
and	O
she	O
being	O
fast	O
asleep	O
,	O
knew	O
nothing	O
of	O
it	O
,	O
till	O
she	O
was	O
awak	O
'd	O
by	O
his	O
vile	O
Actions	O
;	O
that	O
as	O
soon	O
as	O
ever	O
she	O
perceiv	O
'd	O
it	O
,	O
she	O
immediately	O
in	O
a	O
great	O
Fright	O
got	O
out	O
of	O
Bed	O
,	O
and	O
cry	O
'd	O
out	O
,	O
and	O
rais	O
'd	O
her	O
Neighbours	O
,	O
who	O
coming	O
in	O
to	O
her	O
Assistance	O
,	O
found	O
the	O
Prisoner	O
in	O
,	O
or	O
on	O
the	O
Bed	O
.	O
The	O
Prosecutor	O
being	O
ask	O
'd	O
,	O
what	O
those	O
vile	O
Actions	O
were	O
,	O
and	O
what	O
the	O
Prisoner	O
did	O
to	O
her	O
?	O
She	O
reply	O
'd	O
,	O
That	O
he	O
entered	O
her	O
Body	O
.	O
Being	O
ask	O
'd	O
,	O
How	O
she	O
lay	O
?	O
She	O
answer	O
'd	O
,	O
That	O
she	O
,	O
in	O
her	O
Fright	O
,	O
could	O
not	O
very	O
well	O
tell	O
,	O
but	O
it	O
was	O
on	O
her	O
right	O
Side	O
,	O
and	O
one	O
Leg	O
over	O
the	O
other	O
.	O
Being	O
ask	O
'd	O
,	O
How	O
the	O
Prisoner	O
lay	O
?	O
She	O
reply	O
'd	O
,	O
behind	O
her	O
,	O
between	O
her	O
and	O
her	O
Child	O
.	O
Being	O
ask	O
'd	O
,	O
If	O
they	O
lay	O
in	O
that	O
Posture	O
,	O
how	O
that	O
could	O
be	O
done	O
to	O
her	O
which	O
she	O
said	O
was	O
done	O
?	O
She	O
reply	O
'd	O
,	O
It	O
was	O
Backwards	O
,	O
not	O
in	O
the	O
common	O
way	O
.	O
Being	O
ask	O
'd	O
,	O
-	O
She	O
reply	O
'd	O
,	O
Not	O
in	O
that	O
Part	O
.	O
She	O
added	O
,	O
She	O
did	O
not	O
awake	O
till	O
she	O
found	O
him	O
in	O
the	O
Action	O
,	O
and	O
as	O
soon	O
as	O
ever	O
she	O
perceiv	O
'd	O
it	O
,	O
in	O
a	O
great	O
Fright	O
got	O
out	O
of	O
Bed	O
,	O
and	O
call	O
'd	O
out	O
,	O
and	O
rais	O
'd	O
the	O
Neighbourhood	O
to	O
her	O
Assistance	O
.	O
Robert	B-pers
Swasey	I-pers
depos	O
'd	O
,	O
That	O
he	O
lodg	O
'd	O
at	O
the	O
next	O
Door	O
to	O
the	O
Prosecutor	O
,	O
and	O
that	O
between	O
Twelve	O
and	O
One	O
o'Clock	O
,	O
the	O
Night	O
mentioned	O
in	O
the	O
Indictment	O
,	O
he	O
heard	O
the	O
Prosecutor	O
crying	O
out	O
,	O
there	O
were	O
Rogues	O
and	O
Thieves	O
in	O
the	O
House	O
;	O
that	O
she	O
came	O
down	O
without	O
any	O
Clothes	O
but	O
her	O
Shift	O
,	O
and	O
opened	O
the	O
Door	O
in	O
a	O
great	O
Fright	O
,	O
saying	O
,	O
she	O
fear	O
'd	O
her	O
Children	O
were	O
murder	O
'd	O
,	O
and	O
he	O
going	O
up	O
into	O
the	O
Room	O
one	O
Pair	O
of	O
Stairs	O
,	O
found	O
the	O
Prisoner	O
's	O
Jacket	O
,	O
and	O
other	O
Clothes	O
lying	O
in	O
that	O
Room	O
;	O
and	O
going	O
up	O
the	O
second	O
Pair	O
of	O
Stairs	O
to	O
the	O
Prosecutor	O
's	O
Chamber	O
,	O
he	O
found	O
the	O
Prisoner	O
lying	O
on	O
her	O
Bed	O
with	O
his	O
Breeches	O
on	O
,	O
but	O
all	O
his	O
other	O
Clothes	O
off	O
;	O
and	O
that	O
there	O
was	O
a	O
Waterman	O
's	O
Oar	O
rear	O
'd	O
against	O
the	O
first	O
Chamber	O
Window	O
;	O
that	O
he	O
asking	O
the	O
Prisoner	O
,	O
how	O
he	O
came	O
there	O
?	O
He	O
made	O
no	O
Answer	O
.	O
This	O
Evidence	O
being	O
ask	O
'd	O
,	O
what	O
the	O
Prosecutor	O
said	O
the	O
Prisoner	O
had	O
done	O
to	O
her	O
?	O
He	O
answer	O
'd	O
,	O
That	O
she	O
did	O
not	O
tell	O
him	O
particularly	O
,	O
but	O
said	O
he	O
had	O
done	O
she	O
could	O
not	O
tell	O
what	O
to	O
her	O
;	O
that	O
she	O
ran	O
about	O
,	O
and	O
rav	O
'd	O
,	O
and	O
tore	O
like	O
a	O
mad	O
Woman	O
,	O
saying	O
,	O
she	O
was	O
ruin	O
'd	O
,	O
she	O
was	O
ruin	O
'd	O
.	O
Elizabeth	B-pers
Cellins	I-pers
depos	O
'd	O
,	O
That	O
she	O
being	O
a	O
Neighbour	O
to	O
the	O
Prosecutor	O
,	O
came	O
that	O
Night	O
to	O
her	O
House	O
about	O
Eleven	O
o'Clock	O
to	O
light	O
a	O
Candle	O
,	O
and	O
went	O
to	O
Bed	O
;	O
that	O
she	O
hearing	O
her	O
cry	O
out	O
,	O
got	O
up	O
,	O
and	O
found	O
an	O
Oar	O
rear	O
'd	O
against	O
the	O
Window	O
,	O
and	O
the	O
Sash	O
open	O
,	O
and	O
saw	O
the	O
Prisoner	O
there	O
;	O
and	O
that	O
the	O
Prosecutor	O
said	O
,	O
the	O
Prisoner	O
had	O
lain	O
with	O
her	O
;	O
being	O
ask	O
'd	O
,	O
If	O
the	O
Prisoner	O
was	O
Drunk	O
or	O
Sober	O
?	O
She	O
reply	O
'd	O
,	O
She	O
thought	O
he	O
was	O
Sober	O
.	O
Mary	B-pers
Roberts	I-pers
depos	O
'd	O
,	O
That	O
she	O
hearing	O
the	O
Prosecutor	O
cry	O
out	O
in	O
a	O
very	O
dismal	O
manner	O
,	O
look	O
'd	O
out	O
of	O
her	O
Window	O
,	O
and	O
saw	O
the	O
Sash	O
open	O
,	O
and	O
an	O
Oar	O
rear	O
'd	O
against	O
the	O
Window	O
,	O
and	O
call	O
'd	O
up	O
the	O
following	O
Evidence	O
.	O
Epbraim	O
Eccles	O
depos	O
'd	O
,	O
That	O
he	O
being	O
a	O
Neighbour	O
,	O
and	O
coming	O
Home	O
after	O
a	O
